basepk;speechtext;speakername;year
4070428;mr speaker would like get debat track support bill c think excel bill way import right morn arriv offic effect bill c felt desk represent letter cbc atom energi limit complain bill pass law would seriou threat competit posit thing let get everyon section exist access inform act protect competit posit govern institut read section section state head govern institut could cbc aecl refus disclos record request act contain trade secret financi commerci scientif technic inform belong govern institut substanti valu furthermor subsect b section state govern institut refus disclos inform expect prejudic competit posit govern institut greatest respect parliamentari secretari presid treasuri board bruce grey realiti current access inform act protect institut competit posit go section find provis fact broad put monetari valu commerci inform belong govern institut think amend order let get outset problem respect competit posit post anyon red her red her around year time done second receiv letter cbc rais addit concern hesit regard appli access inform act organ like canadian broadcast corpor brought journalist integr journalist long time report editor cannot say rememb singl instanc receiv sent note will let public see journalist like politician realiti journalist politician want anyth improp talk journalist integr mean open public open public noth journal avail public read may thing would caus embarrass case cannot see problem open cbc access inform act may argument journalist receiv kind inform confid peopl talk editor report discuss individu confid prepar stori section current access inform act cover say govern institut may refus disclos inform consid person inform section privaci act happen section privaci act read type person inform protect privaci act would protect access inform act section b say would inform relat medic crimin employ histori individu section say correspond sent govern institut individu confidenti view opinion individu individu examin section privaci act cover access inform act realiz journalist mp matter deal confidenti manner public confidenti deal would exclud access inform act cbc case exclus act act provid type concern cbc might rais hand would get access inform act appli cbc aecl would get access might get access record deal mismanag might get access record deal nepot understand sourc nepot littl bit problem cbc might get access record deal lazi polit correct bet cbc problem polit correct would parliamentarian public love see document pertain polit correct boil cannot regul institut whether profit govern institut unless transpar cannot account without transpar must certain level confidenti access inform act plenti provis much import thing open govern institut proclaim institut integr will document open public taxpay mp pay salari cbc see whether run support bill c think hous get onsid;John Bryden;1997
4070429;mr speaker pleas rise hous today speak privat member bill c act amend access inform act respect crown corpor parti favour open transpar govern import taxpay know govern spend money import canadian understand prioriti parliament bureaucraci implement govern bill rais new issu access inform act extend includ crown corpor defin financi administr act crown corpor subject access inform act mortgag hous corpor other post atom energi ltd argument made compani subject competit pressur marketplac exempt access act legitim fear competitor use act obtain sensit competit inform could use undermin corpor competit advantag phone inform commission offic tri resolv compet interest learn section access inform act govern institut exempt sensit inform act say head govern institut may refus disclos record request act contain trade secret financi commerci scientif technic inform belong govern govern institut substanti valu like substanti valu b inform disclosur could expect prejudic competit posit govern institut goe exclud inform disclosur could expect injuri financi interest govern section may offer exempt signific act crown corpor would abl compli act without disclos sensit competit inform issu must resolv chang access inform act contempl principl support bill subject chang forese necessari protect integr crown corpor;Gilles Bernier;1997
4070430;mr speaker bill hous seek make crown corpor subject access inform act introduc bill mention crown corpor post among other subject access inform act order make account mention crown corpor exempt act though subsid taxpay found comment interest special interest post parliamentari secretari minist public work govern servic happen hold respons post would therefor like concentr remark impact propos amend would post corpor let put rest fundament misconcept happi inform sinc post corpor receiv singl cent taxpay support accomplish impress feat direct provid liber govern creat post corpor mention post incorpor purpos oper self sustain financi basi crown corpor financi administr act recogn post oper competit environ recogn member side hous depend appropri canadian govern said post corpor need open account say posit govern support look fact see case post read post annual statement year see crown corpor commit principl oper financi report front page report say look insid busi taken time read report would notic post corpor result segment basi includ opinion independ auditor confirm post cross subsid competit servic revenu basic letter servic report provid detail discuss financi result highest standard requir list compani post fact open public scrutini competitor govern commit open sinc canadian count addit level account post appoint post ombudsman provid independ avenu custom issu problem cannot resolv normal channel mention post commerci mandat mandat reconfirm post underw review mandat final respons post mandat review govern confirm corpor requir commerci mandat order ensur canadian enjoy univers postal servic privat sector compet mani servic offer post financi object compar privat sector post cannot continu meet mandat cannot compet level play field competitor feder express spokesman appear post mandat review committe highlight concern compani oper competit market regard access proprietari inform said would love see post detail financi inform think fair see competitor ought see mine favour fair propos fair feder express employe recogn govern must regard public interest mani market post particip face vigor competit includ pose larg financ multin unit parcel servic fedex requir post disclos cost revenu oper consum inform would creat uneven play field although disput merit account open sector feder govern must consid impact appli across board disclosur rule commerci crown corpor case post would place obviou disadvantag competitor unabl collect inform competitor know competit strategi enlist post disclosur environ propos competitor would oblig releas oper figur post reduc competit post result complianc access inform act would impact post abil requir self suffici may turn reduc level postal servic canadian higher cost postal servic canadian deserv afford univers postal servic despit challeng pose countri size low popul densiti extrem weather condit post abl provid postal rate continu among lowest world good canadian someth proud conclus govern commit open govern commit account legisl would caus harm canadian good public interest cannot support;Jerry Pickard;1997
4070431;mr speaker came hous today intend speak particular matter import bill feel compel stand rebut thing colleagu across way say would first point friend post monopoli biggest competit advantag think competitor post go abl succeed somehow imperil abil post get monopoli fact said would reduc servic point servic today postal strike monopoli post thought import point want speak bill c perspect western note thing bill c would would open canadian wheat board access inform request cannot say import western produc today member mani canadian across countri know western great dissatisfact canadian wheat board number front one import produc west know sure get best possibl price grain yesterday hometown saw bumper sticker truck read want canadian wheat board subject access inform request reason need point farmer grow wheat abil find wheat board sell grain whether get best possibl price imposs determin would argu talk hundr million dollar talk livelihood hundr thousand peopl basic right know go grain happen term price get support legisl bill c urg member consid support bring account crown corpor time would argu politician held low regard seem tri protect interest way ensur open crown corpor access inform legisl canadian scrutin thing auditor gener scrutin abil case could ensur money spent behalf canadian spent interest;Monte Solberg;1997
4070432;mr speaker pleas speak bill seek access inform act appli crown corpor want say outset great deal respect privat member bill process way member opportun come variou legisl initi make sure govern oper work best interest constitu repres place relev speak bill candu divis aecl ride fact within coupl hundr yard home commun want rise constitu want speak behalf candu group aecl import whenev legisl although may emot reason may specif good reason certain bill place time time vigil would unintend consequ import care unintend consequ previou speaker address bill tri articul reason may access inform act extend crown corpor gener account transpar import articul specif reason would like repeat character possibl intent misguid posit may regard bill first reason identifi mismanag crown corpor auditor gener respons audit crown corpor avail necessari expertis deal fact auditor gener report cannot moment believ individu parliament must keep mind talk public larg would obtain inform access inform act would somehow expos mismanag suggest somehow uninform commun broad question may impal crown corpor kind thing respons auditor gener done auditor gener believ moment mismanag valid reason expos crown corpor may may involv commerci activ believ would compel reason bill pass crown corpor inform subject access inform act reason given want group group substanti fact frivol intent reason given first mismanag expos lazi nepot polit incorrect reason given someon champion get underneath charit institut crown corpor start witch hunt lazi nepot polit incorrect seem unsubstanti line think might need kind legisl import get real issu real issu whether unintend consequ result chang make crown corpor subject access inform act want deal case aecl want member know main commerci busi aecl export candu reactor support way taxpay dollar want repeat aecl main commerci busi export candu reactor support way tax dollar public subsidi export candu reactor lost cent candu export deal money loan stay pay sophist equip manufactur canadian factori technic project servic sinc aecl compet world largest multin oper like busi protect commerci inform flip side aecl commerci activ deal hundr supplier servic vendor inform concern compani employ ten thousand peopl record aecl extent aecl would subject access inform act would talk commerci activ aecl would talk activ compani deal aecl want rais point import matter legisl come whether govern bill privat member bill vigil risk unintend consequ believ aecl exampl good commerci activ subsid govern may present problem risk aecl hundr busi deal aecl employ hundr canadian;Paul Szabo;1997
4070433;mr speaker sinc time priceless commod say pleas abl speak bill mention;Inky Mark;1997
4070434;dauphin swan river would forgiv interrupt privat member busi conclud could start begin bill come hous time provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mr. McClelland);1997
4070435;point order govern hous leader;The Acting Speaker (Mr. McClelland);1997
4070436;move relat bill c act establish pension plan invest board amend pension plan old age secur act make consequenti amend act sit day shall allot consider report stage bill sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Don Boudria;1997
4070437;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4070438;agre;Some hon. members;1997
4070440;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1997
4070441;yea;Some hon. members;1997
4070442;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1997
4070443;nay;Some hon. members;1997
4070444;opinion yea member risen;The Acting Speaker (Mr. McClelland);1997
4070445;call member hous divid motion agre follow divis;The Acting Speaker (Mr. McClelland);1997
4070446;declar motion carri;The Speaker;1997
4070447;mr speaker think would seek would find unanim consent follow motion move day end govern order deem p p motion agre;Don Boudria;1997
4070449;mr speaker believ heard resum debat group believ group;Jean Dubé;1997
4070450;correct resum debat group;The Acting Speaker (Mr. McClelland);1997
4070451;mr speaker bill propos major amend pension plan establish pension plan invest board bill tabl hous septemb updat version previou bill die order paper feder elect call april pleas take part debat bill c sinc new legisl indirect tribut initi taken quebec govern mid sixti jean lesag team decid creat caiss de placement du québec better understand fundament propos reform tri answer question regard bill c object bill quebec affect new legisl main chang sought object amend propos variou parti hous purpos legisl bill main object preserv pension plan strengthen financi foundat acceler increas contribut rate second improv invest practic pension plan establish pension plan invest board third reduc cost rigor administr certain benefit particular disabl benefit benefit listen import mention chang must approv third provinc repres third popul requir met propos chang approv provinc british columbia saskatchewan oppos propos bill affect quebeck listen mention cpp reform greater concern canadian quebeck less half quebec resid receiv cpp benefit last august peopl affect must fall categori first categori quebec resid work live provinc therefor paid cpp premium exampl resid hull work life ottawa could elig amend appli member canadian arm forc rcmp resid quebec must pay cpp premium paid cpp premium receiv cpp benefit though resid quebec amend affect receiv cpp benefit move quebec case qpp appli note govern quebec process reform quebec plan although plan better financi shape quebeck affect present reform level govern harmon main featur plan common desir accommod paid plan main chang intend bill deal briefli main chang consid establish pension plan invest board rate contribut would like state bloc quebecoi agre initi design pension plan invest board establish govern bill model quebec caiss de placement unlik caiss de placement feder invest board econom mandat mandat achiev best possibl rate return rememb present money pension plan invest financi market case quebec place manag money hand independ organ possibl increas perform pension plan protect taxpay dramat contribut increas proactiv measur quebec implement long time ago produc convinc result therefor point vision determin work carri area jean lesag jacqu parizeau among other gave tool maxim pension citizen provid instrument econom develop feel bill second compon given enough emphasi result invest board mandat weak rate contribut area bill rais major concern rememb becom necessari review rate plan approach unsustain way thing go fund would empti rate contribut would increas case pension plan case quebec pension plan bill call gradual increas perman ceil reach sustain afford main issu debat cannot put head sand tri avoid realiti know popul age number elderli peopl estim pension plan establish elderli person person work age ratio estim progress medicin expert feel averag length time peopl receiv pension plan pension year oppos plan implement inform reason examin bill reason increas contribut rate expect result improv fund reduc gener dispar make babi boomer year left work pay greater portion contribut repres benefit receiv would like address amend propos differ parti hous without review propos amend may touch upon motion no ndp call delet claus set penalti fraud fals declar one virtu understand ndp prefer incent coerciv measur cannot subscrib propos sinc difficult sever case fraud fals declar reform parti motion call delet claus permit retroact increas contribut amend bloc cannot subscrib let forget defer increas contribut increas contribut rate long term problem defer action ought taken irrespons conclus would like repeat agre object reform make system viabl afford equit duti bound ensur viabil plan gener come propos reform ensur intergener equiti among contributor establish constant long term contribut rate see time shall stop;Christiane Gagnon;1997
4070452;mr speaker pleas speak group motion put regard bill c think import point begin small surpris see mani motion put tri make someth bill c fact hous find number motion averag would see bill reason member seen mani flaw bill c option put number motion tri make c although may sour pill swallow least someth choke group number motion first deal motion put fourth parti want stop govern golden lever pull time need cash congratul fourth parti foresight although brought committe fourth parti made motion think import let govern get option rais contribut time want therefor motion would prevent support motion put fourth parti support motion would take freez year basic exempt member know liber snuck one could use fact form taxat without abil increas cost live went inflat went exempt tax canadian would abl could go would find dispos incom shrink let point sinc liber came power averag household dispos incom decreas countri need mechan wrench dispos incom dollar canadian pocket liber felt feel motion oppos confus fourth parti put forward motion support prevent freez ybe member want prevent year life go countri bad bill put first place go rais pension premium astound obscen next year member find bill go go support motion would mean abil freez ybe would continu year cannot support world go go lot longer year oppos thing touch debat deal motion band aid approach fix pension plan quick fix liber put merit manner liber tori manag pension plan sinc mid introduc manag justic lousi job liber tori done pension plan hole unfund liabil fix rocket scienc rais premium fix everyth way go build fund go liber hack run unaccount claus get chang make sure invest board pension plan account parliament talk cpp fund scari think liber could type influenc kind money scari think way go fix merit way manag last year let let tori hook stand hous indign bill slam liber present year someth disast mulroney govern unfund liabil tori could done someth could taken bull horn knew time cpp head time pension plan introduc mid sixti liber govern day knew would work financi advis told govern deter liber time push plan doom failur push year hole cpp fund liber answer fix rais premium next year let get pocket young canadian start life make career rais famili let doubl premium give less want retir believ retire get dollar put pension plan liber govern must hate plan someon twenti start pay plan time retir liber want give astound cent dollar contribut liber hate good deal must hate good deal would thrown jail handl invest like privat sector liber see retir canadian get put liber philosophi canadian get fair treatment liber chang plan canadian get cent young peopl pay plan year hope motion get put bill c motion pass govern would brought account kick scream would pull support motion hope member support member third fourth fifth parti stand majesti loyal opposit hous common hous parliament countri say let let liber govern get odiou piec legisl let fix liber tori chanc;Dick Harris;1997
4070453;resum debat shefford;The Acting Speaker (Mr. McClelland);1997
4070454;mr speaker would like express support amend propos colleagu qu appel last week amend propos slide scale contribut self employ worker amend self employ individu earn would contribut less individu earn amend would therefor resolv seriou problem bill c self employ colleagu madawaska restigouch saint john point last week worker repres workforc must bear brunt combin contribut contribut rate self employ worker myriad calcul make know contribut earn realiz worker earn less understand import amend talk canadian worker given fact growth self employ greater among women reason support amend word bill c signific neg effect women expect govern concern effect polici women fact initi discuss propos chang pension plan noth said impact propos incom women would retir propos chang affect women men let look exampl freez annual basic exempt affect low incom categori worker made women women make less male counterpart exampl women work part time earn portion full time worker make women compar men work part time tend retir earlier women take retir averag age live longer life expect women year compar men mean make longer lower benefit men senior women receiv averag per month benefit men receiv per month add fact higher risk becom widow becom widow time senior men senior women remarri last point women cover male counterpart employ sponsor pension plan mani plan provid survivor benefit survivor women said cumul effect factor preclud women set fund mani year life remain govern power make chang fundament import program pension plan without first explain full impact peopl noth ensur treat progress conserv parti believ equiti sinc equiti major concern public larg essenti equit contribut scale provid bill c way fair least extent account canadian popul women way recogn work import contribut men women make canadian labour forc say employ worker;Diane St-Jacques;1997
4070455;mr speaker rise today speak group amend chang pension plan creation invest board new hous like mani new member hous daunt process go bill tri make sens bill tri accomplish impact chang canadian gone bill listen debat hous spoken qu appel expert matter find report stage today overrid concern bill c endang secur retir mani canadian problem bill creat winner loser winner term chang pension plan look bill see winner privat sector huge financi windfal result increas privat busi section globe mail took note chang pension plan huge financi windfal privat sector privat administr plan creat commiss privat sector unconscion allow happen section loser result chang pension plan evidenc debat wit committe motion amend put loser bill women peopl disabl widow widow retire clear frank bill reduc benefit peopl disabl survivor benefit widow widow ongo privat pension plan exampl actuari report project cpp spend reduct disabl benefit year get chang put govern bill clear attempt reduc benefit disabl collect pension realiti retire hit higher compon result pension plan chang rais seriou social equiti plan fact loser creat greater hardship inaccess canadian disabl survivor benefit reduc amend qu appel address issu mitig damag creat bill goe widow widow disabl reduc combin benefit shock state affair need brought attent public second major concern new democrat parti amend speak chang bill forc canadian reli privat arrang privat pension plan need address realiti work peopl cannot afford buy privat pension plan rrsp giveaway privat sector privat plan forc peopl privat arrang seriou concern bill undermin erod univers access public pension plan talk canadian local constitu commun meet associ repres senior tell thing proud countri fact stood behind strengthen univers access pension plan year stand moment histori univers proud histori chang bill goe without critic amend put bottom line crisi stage undermin credibl pension plan move toward privat creat huge windfal privat sector amend new democrat parti balanc scale ensur canadian pay pension plan futur loser motion hous today deserv seriou consider truli believ want protect strengthen enhanc public pension system bill motion must approv great fear work govern creat winner loser provid privat pension plan erod univers plan speak favour amend propos new democrat parti import set amend seek mitig damag creat bill c;Libby Davies;1997
4070456;mr speaker would like address concern govern motion think detriment preserv secur cpp pension plan futur canadian retir contrari previou speaker mention import understand arriv chang dramat extens consult across result feder provinci statutori review includ extens cross consult heard canadian ask govern preserv plan strengthen financ improv invest practic moder growth benefit rocket scienc understand import improv invest procedur would share exampl year gone variou provinci legislatur place pension plan use govern cheap sourc financ exampl govern ontario went well borrow fund low interest rate time marketplac interest rate neighbourhood higher use money build road bridg facil turn happen pension fund suffer allow grow cannot allow happen cpp result consult canadian said must ensur money borrow use fund fair market valu paid accept rob peter pay paul use pension fund money cheap invest view somehow taxpay save money end day particular pension fund shore entireti motion run strong fiscal polici believ need secur cpp share exampl may familiar money use teacher pension fund without proper view toward invest practic teacher pension fund ontario superannu fund run deficit run surplu reason deficit bad borrow practic previou govern cannot allow happen govern cpp fund use abus way import issu motion want delet new contribut rate schedul old unsustain rate schedul would remain effect stick head sand say due respect motion accept govern would put financi sustain cpp risk issu chang address parliamentari term allow floor contrari intent bill rate rais year level motion adopt contribut rate would rise year happen year mani babi boomer gener look draw cpp fund therefor make import ensur sustain cpp would go year would increas current contribut level cannot imagin justifi contribut level rise amount make sens frankli motion would destruct problem done financi analysi plan would bankrupt year would impos unfair burden children grandchildren would loos abil collect cpp talk cpp bill amend motion must recogn main goal sustain secur system consid top prioriti govern heard member peopl talk term tax realiti make distinct canadian public pension plan leav canadian behind heard exampl use peopl race special olymp wonder exampl good friend dalton mcguinti leader provinci liber parti ontario talk race special olymp runner fell runner compet win race time time stop pick person help finish race meant person stop would victori meant would win race messag send canadian ye stop help fall cpp landmark show canadian care could ignor problem paint tax grab nonsens plan secur futur gener bill motion key prioriti secur retir incom canadian propos comprehens plan make system sustain afford fair afford key want drive rate roof like motion suggest increas neighbourhood adopt afford found lack realism part colleagu opposit think put motion worker benefit realiti unafford employ employ job job cpp contribut plan fail tie econom growth futur growth great respect colleagu opposit oppos motion ground detriment secur futur cpp;Steve Mahoney;1997
4070457;speaker point think group motion drive cost way beyond canadian bear want go littl bit histori whole thing use quot constitu might give better focu grassroot canadian stand govern made contract canadian state would provid pension person reach age believ went along everybodi paid whatev thought govern would take care mismanag design plan caus situat govern realiz last year found underfund liabil real problem amend speak would make problem much wors think canadian realiz problem much sooner knew plan work could work dreamer happen peopl much govern catch solut govern put 73 increas premium tax go collect lot way solv problem tri touch briefli talk peopl street tell import bill know happen know talk chang pension tell tax grab tell tax highest rate g cannot taxat tell self employ person go buckl sort increas tell go cost job job critic would point concern set invest board polit friend appoint potenti abus could creat rememb peopl much respect polit choic past histori young peopl look plan messag standard believ go get pension plan believ go fact govern go collect extra employ give year realist sell accept canadian public look option amount money invest believ chang cpp equival gst pc parti believ achil heel public react find politician done let give summari letter receiv ride husband concern propos cpp hike young coupl expect first child feel difficult mani peopl age pay propos tax increas feel unfair forc pay see hope receiv pension plan believ summar young peopl say amend talk say go increas premium accept canadian public middl age peopl say children children tough enough time concern kill job concern mean feel time option plan propos liber senior say concern children grandchildren might mean believ across rang age genuin concern pension futur go sad part govern look option made attempt look countri see done list take look countri adopt differ kind pension plan list would includ chile australia argentina bolivia colombia el salvador mexico new zealand peru singapor uruguay great britain countri gone differ form pension govern owe canadian look option take look see work find happen suggest committe committe bring design plan chile year put plan committe refus person come testifi let canadian canadian right find option open discuss cours use closur sort debat accept canadian peopl remind member side go look gst lot misrepresent financ minist say feel good happi everyth fine know case know debt know pay interest payment year think could term pension term social servic access mismanag previou govern conclus liber tax soul canadian go pension go final straw go drive economi underground go caus small busi close govern go use tax increas opt system liber tax food tax home tax save claw senior citizen peopl lose patienc messag get amend go step tax spend philosophi seem common diseas peopl get come place time say canadian need speak let govern know think pension;Bob Mills;1997
4070458;mr speaker pleas take part debat bill seek put order pension plan modern structur want pay tribut distinguish colleagu kamouraska rivièr du loup témiscouata le basqu wonder job lead bloc regard issu express quebec represent amend pension plan pension plan must undergo thorough review govern act slow act within ten year fund empti among believ govern municip buy build thing payment spread durat invest would wise govern borrow week pay public servant would wise québec borrow month pay rent govern reach deadlin must make decis otherwis children grandchildren pay get old age pension last year contribut rate low year babi boomer reach retir age larg number point fund would insuffici govern role anticip thing must make propos adjust contribut rate meet futur financi need propos rate schedul seem fair reason rate current would increas premium go next year maximum prefer would frozen accord actuari consult corrobor govern figur could frozen word centuri forecast accur believ provid safeti valv begin draw pension age govern mean anticip certain parti hous go oppos adjust anticip impact babi boomer go reach elig age high number begin draw benefit contribut much less noth insur earn fund deplet sincer honest belief recipi must pay cost pension plan reason parti support bill c speak cannot vote favour motion group go premis plan must self fund bill c basic object order plan self fund must increas capit think achiev new premium rate next year necessari increas rate return import establish pension plan invest board role board stash money sock like grandfath use unsaf unprofit inflat high time lose anyth gain anyth present could say govern succeed use larg amount money place care cautiou administr invest unlik quebec régie de rent establish caiss de placement would like take opportun pay tribut great team led jean lesag begin sixti team includ none jacqu parizeau cours rené lévesqu set caiss de placement produc return year interest annual rate return equival fifth total capit caiss de placement du québec respons central govern fail act unabl ensur proper yield money pension plan disturb shame bill c pension plan invest board establish manag abl equal return obtain quebec provinc continu oppos bill c agreement place provinc repres suffici percentag abl overrid provinc refus go plan third object bill tighten requir certain benefit includ disabl benefit must care give disabl benefit everyon claim everyon know certain region certain provinc name peopl lose job go see doctor person assist provid disabl certif cost lot money peopl honest pay one exploit system conclud pension plan invest board manag could provid dividend would profit canadian malpequ princ edward island listen must know potato plant subdivid part yield quarter bag potato know case potato possibl ensur plant provid yield case feder govern thing malpequ abl make sure money yield profit glad see bill possibl invest outsid countri cours minimum stay countri quebec stay;Jean-Guy Chrétien;1997
