basepk;speechtext;speakername;year
379281;area ground arpent land bought messr prudent martin alphons siroi emil hudon dit beaulieu purchas pr ce;Mr. BURRELL:;1914
379282;amount paid govern assist remov level cross elimin danger therefrom intent govern amend statut relat thereto;Mr. GRAHAM:;1914
379283;amount paid januari;Mr. COCHRANE:;1914
379284;amount place estim erect post offic st casimir portneuf que intent govern minist public work grant petit citizen st casimir toward construct said post offic;Mr. DELISLE:;1914
379285;answer estim laid parliament;Mr. REID:;1914
379286;joseph collin employ superintend work wharf l isl vert temiscouata mani day year salari wage per day total amount receiv suppli depart public work lumber materi amount;Mr. GAUVREAU:;1914
379287;ye season day day per diem answer;John Dowsley Reid;1914
379288;intent minist militia public work depart erect drill hall fraservil temiscouata que 20th batteri organ place;Charles Arthur Gauvreau;1914
379289;consider;John Dowsley Reid;1914
379290;contractor transcontinent railway shop st malo que date order council pass date work commenc;Mr. GRAHAM:;1914
379291;mr joseph gosselin levi que octob septemb grand itrunk pacif arbitr;Mr. COCHRANE:;1914
379292;sir william white appoint sole arbitr adjust certain differ govern transcontinent railway commiss grand trunk pacif railway compani date appoint matter submit arbitr award sir william white date make award term term award carri respect reason carri;Mr. GRAHAM:;1914
379293;follow inform suppli transcontinent railway commiss decemb par fair rental use portion eastern divis winnipeg lake superior junction exclus shop hereinaft mention eastern divis complet suffici oper within intent mean agreement act mention ferri quebec par shop transcona repair shop division point regard portion eastern divis within intent mean agreement juli februari act confirm par proper rental use shop grand trunk pacif railway compani railway purpos may desir eastern divis complet suffici oper par arbitr determin said shop regard portion said eastern divis said act fair rental use portion said railway winnipeg lake superior junction inclus said shop find portion eastern divis inclus right said compani use shop purpos said eastern western divis said railway februari date award term follow b par keep view advantag accru grand trunk pacif railway compani acquir busi line railway lake superior junction fort william system west winnipeg use line winnipeg lake superior junction complet eastern divis advantag accru said compani handl construct materi channel keep view amount lake rail busi compar rail busi order determin fair rental use portion eastern divis winnipeg lake superior junction exclus shop transcona repair shop division point said eastern divis complet suffici oper within intent mean agreement juli februari act confirm refer said memorandum agreement decemb ferri quebec sum equal per cent per annum upon cost construct said portion eastern divis said cost ascertain manner defin paragraph said agreement juli includ cost item refer said paragraph exclud except cost construct like manner said shop transcona repair shop division point land requir use said shop addit said per cent grand trunk pacif railway compani said eastern divis complet aforesaid expens maintain oper said portion eastern divis pay charg work expenditur defin paragraph said agreement juli par respect shop transcona consid locat circumst produc furnish specif interpret said agreement act light ot modern railway practic consid contempl use said eastern divis railway order determin said shop regard portion said eastern divis within intent mean said agreement juli februari act confirm award order determin repair shop division point regard portion said eastern divis within intent mean said agreement juli februari act confirm consid materi part railway necessari proper effici oper par view award upon second submit third requir find par capac appoint transcona shop much beyond need line winnipeg lake superior junction doubt interv complet eastern divis may time grand trunk pacif railway compani avail econom reason use shop outwork take care power roll stock tool equip materi use upon line lake superior junction fort william upon western divis upon line branch may construct eastern divis award order determin fair rental use portion said railway winnipeg lake superior junction inclus shop transcona repair shop division point inclus right grand trunk pacif railway compani use shop purpos said eastern western divis said railway sum equal per centum per annum upon cost construct said portion said eastern divis ascertain manner defin said paragraph includ therein cost construct repair shop division point said portion exclud therefrom cost construct shop transcona addit said per cent sum equival ten per cent actual cost work done said transcona shop upon locomot car roll stock suppli oper said eastern divis upon plant tool materi enter use oper mainten said eastern divis sum equival twelv half per cent actual cost total work done output said transcona shop said eastern envis cost work includ cost labour servic wage shop superintend staff supervis transcona shop outwork materi suppli use said shop addit said percentag grand trunk pacif railway compani said eastern divis complet aforesaid expens maintain oper said portion eastern divis includ said shop transcona division point pay charg work expenditur defin paragraph said agreement juli term award carri leas enter dot execut;Francis Cochrane;1914
379294;depart public work quir land citi vancouv requir drill hall site portion block l said citi vancouv acquir name differ parti properti block purchas price paid parti mani lot said block acquir step taken depart expropri;Mr. PROULX:;1914
379295;lot mr campbel part lot mr bennest lot jame part lot c grossman part lot mr ireland part lot f mr cochran mr bellami part lot john mcleod lot jame kerr lot mr mcspadden properti expropri;Mr. REID:;1914
379296;intercoloni railway manag depart railway canal engag diver examin foundat french river bridg short line call nova scotia necess engag name resid servic diver secur connect bridg salari paid amount expens incid engag total cost examin foundat pier said bridg dri low water top old coffer dam water diver wait high water order get bottom foundat possibl feasibl examin made engin low tide matter control supervis new bridg engin name bridg engin employ intercoloni railway engag salari employ particular railway corpor servic engag intercoloni railway manag railway last employ servic railway corpor particular railway corpor citizenship time employ employ gener consult engin intercoloni railway engin staff salari age time employ;*Mr. EMMERSON:;1914
379298;govern awar tuberculosi report exist mani herd dairi cattl throughout countri eastern township govern appoint veterinari inspector purpos ascertain exist said diseas govern pay indemn owner cattl destroy owe affect tuberculosi amount said indemn govern author law govern intend introduc legisl purpos present session;Mr. BOIVIN:;1914
379299;ye eastern township govern appoint veterinari inspector purpos carri provis anim contagi diseas act regul thereund respect infecti contagi diseas affect anim answer govern discretionari power premis answer dot;Mr. BURRELL:;1914
379301;govern receiv request granbi board trade instal street letter box collect mail street granbi quebec govern intend grant said request box instal;Mr. BOIVIN:;1914
379302;ye matter inquiri offic depart;Mr. PELLETIER:;1914
379303;mr edward doonan montreal employ depart agricultur dismiss request dismiss salari receiv replac salari paid successor;Mr. BOIVIN:;1914
379304;term engag cargo inspector season navig expir novemb employ sinc date answer per month mr doonan replac particular sever employ cargo inspector montreal salari paid cargo inspector montreal per month salari increas per month;Mr. BURRELL:;1914
379305;mr robert blackwood west shefford quebec employ depart agricultur dismiss request dismiss salari receiv replac salari paid successor;Mr. BOIVIN:;1914
379306;resign june answer per annum mr riendeau per annum;Martin Burrell;1914
379307;mr l p bernard granbi quebec employ govern capac duti salari receiv author request organ work conserv parti;Mr. BOIVIN:;1914
379308;depart agricultur concern inspector dairi product lectur agricultur meet answer per month;Martin Burrell;1914
379309;recent tender open suppli ice intercoloni railway mul grave n contract award name parti tender amount tender;Mr. SINCLAIR:;1914
379310;ye w hagerti mulgrav n w hagerti mulgrav n cent per ton deliv pack ice hous j cesal mulgrav n per ton deliv mulgrav e l hadley mulgrav n per ton deliv ice hous mulgrav j w taggart piedmont n cent per ton deliv car piedmont dewer mill cost railway haul store ice hous cent total cent jame dunlop leitch creek c b cent per ton car dunlop side c b cost railway haul store ice hous cent total c h mcintyr mcintyr lake c b cent car mcintyr lake c b cost railway haul store ice hous cent total cent;Mr. COCHRANE:;1914
379311;tender call suppli ice intercoloni railway rivi6r du loup ouell rimouski contract award name tender amount tender;*Mr. GAUVREAU:;1914
379312;ye rivier du loup rivier ouell wharf rimouski ice hous ye rivier du loup rivier wharf fr meunier rivier du loup ton less du loup j boulay sayabec p q deliveri state du cent deliv store ice hous j pelleti du loup p q cent deliv store ice hous eighti ton less ouell wharf fr meunier du loup p q cent store ice hous railway carri ice free necessari men store rivier du loup rivier ouell wharf j pelleti du loup p q cent car rivier du loup alfr dionn j p hudon ouell p q deliv store ice hous store ice hous railway carri ice free charg letelli station rivi ouell wharf;Mr. COCHRANE:;1914
379313;length propos hudson bay rdflway le pa port mani mile contract mani mile complet le pa port nelson;Mr. SINCLAIR:;1914
379314;mile le pa thicket portag mile portag split lake junction mile lake junction port nelson mile total mile mile steel laid mile surfac mile grade complet except cut mile cross lay;Mr. COCHRANE:;1914
379315;bridg across saskatchewan pa mission complet date complet;George Perry Graham;1914
379316;bridg pa mission oper sinc middl juli swing span adjust satisfact engin;Francis Cochrane;1914
379317;govern make provis present session extens breakwat new harbour guysborough counti n;John Howard Sinclair;1914
379318;customari give inform estim laid parliament;Robert Rogers;1914
379319;subsidi act provid subsidi line railway grand fall b st john subsidi act portion line andov grand fall omit reason drop subsidi portion line;Mr. MICHAUD:;1914
379320;subsidi act provid subsidi grand fall st john n b subsidi act provid subsidi andov st john n b settl polici railway extend grand fall;Mr. COCHRANE:;1914
379321;posit mr peter field windsor n hold servic govern salari paid therefor;Mr. A. K. MACLEAN:;1914
379322;domiuion govern immigr agent per annum;Mr. ROCHE:;1914
379323;coal land west fourth meridian held open entri;Mr. BUCHANAN:;1914
379324;crown rosedal coal clay product co ltd nobl william clark john n murray william murray depart interior awar canadian pacif railway compani hudson bay compani avail land township open entri;Mr. ROCHE:;1914
379325;govern awar confeder scotia promis ontario market coal nova scotia market due lack transport facil;Mr. DEVLIN:;1914
379326;offici record subject govern inform certain amount nova scotia coal sold ontario charact valu market afford limit condit vari certain extent year year;Mr. BORDEN:;1914
379327;total traffic canadian canal system year traffic divid;Mr. DEVLIN:;1914
379328;sault ste mari welland st lawrenc st peter murray ottawa river canal rideau trent valley st andrew unit state canadian total ____________ sault ste mari welland st lawrenc st peter murray ottawa river canal rideau trent valley st andrew sault ste mari welland st lawrenc st peter murray ottawa river canal rideau trent valley st andrew;Mr. COCHRANE:;1914
379329;rural mall deliveri establish parish ste brigid counti st john tender advertis convey mail part thereof tender sent convey mr israel mr isai deslauri gentleman recommend award said convey name recommend parti;Mr. DEMERS:;1914
379330;rural mail rout establish ste brigid parish tender invit rout israel deslauri tender ste brigid rural rout mr deslauri recommend dr piekel mr f h giroux sweetsburg dr sabourin st jean mr j e lareau villag richelieu lower offer receiv depart oblig accept;Mr. PELLETIER:;1914
379331;contract convey mail town st john secur joseph barsal cancel anybodi cancel name petition subsequ contract award convey pursu fulfil contract actual contractor;Mr. DEMERS:;1914
379332;joseph barsal ask releas contract invalid unabl work tender invit contract award august hebert replac barsal actual contractor octob;Louis-Philippe Pelletier;1914
379333;rural mail deliveri establish st alexandr counti st john sent petit citizen st alexandr ask establish rural post mention parish;Mr. DEMERS:;1914
379334;establish rural mail deliveri rout st alexandr taken person request mr j e lareau petit servic receiv depart mr joseph demer p;Mr. PELLETIER:;1914
379335;expens incur establish rural postal deliveri rout st john person outsid regular offic post offic depart em employ counti purpos name person amount paid servic amount travel expens incur person railway cab govern paid account cab expens connect establish said rout payment made account sent detail;Mr. DEMERS:;1914
379336;ordinari live move expens incur department field offic engag lay rout answer;Mr. PELLETIER:;1914
379337;mani post offic close owe establish rural mail deliveri rout counti st john ibervil name offic;Mr. DEMERS:;1914
379338;bell valle diepp grand boi henrysburg henrysburg centr honor vill lacroix mccarthi menard corner menardvil odelltown rang de dusseau roxham st bernard sud ste brigid station versail;Mr. PELLETIER:;1914
379339;govern taken cogniz articl publish l action social quebec th instant read follow french canadian provinc ontario strong hope urgent appoint senat cox successor give govern opportun live express promis made month ago appoint first vacant seat upper hous second repres race entitl right govern member herein state promis appoint second senat french canadian race provinc ontario;*Mr. GAUVREAU:;1914
379340;answer question neg;Robert Laird Borden;1914
379341;attent govern call extract le cloch de saint bonifac organ grace archbishop st bonifac manitoba last issu head last word school commiss winnipeg follow extract said edit novemb last letter address octob last winnipeg school board dr mckenti chairman committe entrust interest cathol citi noth mean palliat refus case came state princip point litig chairman committe appoint cathol gave decemb follow answer chairman member school board winnipeg gentlemen committe repres petition acknowledg receipt letter octob examin petit said petition posit incompet sever year condit similar exist coreligionist nova scotia new brunswick year past public school commiss provinc petition anxiou done sinc year arrang given satisfact side quotat princip part petit equival demand school rent administ way public school cathol children conduct school cathol professor bear diploma without pay attent costum jame mckenti school board secretari answer follow last word receiv letter inst submit board answer commun instruct thank name board plain explicit statement petit roman cathol taxpay bring knowledg decis said board act public bodi entrust administr school accord law govern public school conform legal advis effect cannot agre request contain petit interpret actual confirm prove seen refus allow cri injustic last sinc continu justifi board hide behind law legal advis mr j h munson thought fit understand allud contrari interpret made emin lawyer mr j andrew request minist educ interpret basi new step enter cathol committe le cloch septemb p school board past say winnipeg appli mix centr protest master school board collect regular tax cathol tax dot establish school hous intend rthe instruct children major would men say cathol major tri oppress minor dot provinc quebec would first denounc injustic differ weight measur besid notic cathol winnipeg ask minimum right readi facilit agreement accept gener manag public school board inspect programm book provid cathol pupil educ cathol schoolmast belong clergi bear due diploma school rent view futur everyth refus minimum fact alleg said articl true knowledg govern govern intend take action action taken member toward obtain remedi state affair confer concili concess manitoba govern member action result action taken correspond matter govern lay tabl hous move;Mr. MARCIL:;1914
379342;govern knowledg truth alleg articl action govern matter limit provis constitut act correspond subject;Mr. BORDEN:;1914
379343;amount money paid py depart militia public work messr chevrier fr re gener merchant rigaud sinc natur bill;*Mr. BOYER:;1914
379344;repair heat system rigaud armouri account date payment made e chevrier rigaud;Mr. HUGHES:;1914
379345;revenu wharf rigaud hudson vaudreuil ste ann de bellevu year;Gustave Benjamin Boyer;1914
379346;iludeon ann payment mr j c bergeron;John Douglas Hazen;1914
379347;amount fee travel expens detail inquir commission j c bergeron relat investig held case postmast point fortun vaudreuil st lazar rocqu brune mont oscar isl perrot nord;Gustave Benjamin Boyer;1914
379348;name offic fee travel expens pte fortun oscar perrot nord lazar station investig held vaudreuil station vaudreuil mention;Louis-Philippe Pelletier;1914
379349;lightship lurcher commiss year annual overhaul govern consid advis provid relief lightship lurcher;Mr. LAW:;1914
379350;novemb day ye new lightship construct halifax commiss anticosti lightship avail relief halifax lurcher lightship anticosti lightship avail servic month year employ winter month halifax intend halifax lurcher lightship repair year anticosti avail replac;Mr. HAZEN:;1914
379351;frequenc mail servic edson grand prairi cost per year name compani person hold contract award servic present contract begin;Mr. OLIVER:;1914
379352;trip way week servic paid trip trip edson grand prairi return depart pay summer winter former contractor ask releas offer lower price depart pay receiv temporari agreement enter messr cay wood robb date decemb price given answer;Mr. PELLETIER:;1914
379353;mani rural mail deliveri rout establish counti l4vi parish lfivi counti rural deliveri rout establish post offic rout origin mani post offic close owe establish said rural mail deliveri rout name said offic provis made govern suppli need former patron said offic resid upon near new rural mail deliveri rout;Joseph Boutin Bourassa;1914
379354;st nichola b st etienn de st nichola station b craig road station none answer experiment farm levi counti;Mr. PELLETIER:;1914
379355;minist agricultur taken mean establish experiment farm counti mean taken parish lfivi counti govern intend establish experiment farm mean taken;Mr. BOURASSA:;1914
379356;answer work experiment farm expand though imposs meet request brought minist give matter best consider;Mr. BURRELL:;1914
379357;govern distribut year seed grain farmer proper way get depart agricultur publish notic effect paper;Mr. DEMERS:;1914
379358;distribut sampl superior sort seed grain includ spring wheat oat barley made applic written good time accord notic sent newspap countri novemb last desir sampl expect appli dominion cerealist experiment farm ottawa accord regul januari circular letter director experiment farm announc seed distribut regul govern mail journal list believ contain name newspap publish;Martin Burrell;1914
379359;depart militia defenc issu warrant depart financ payment ambros pott township west hawkesburi counti prescott fenian raid veteran sum paid said warrant issu intent depart militia defenc issu;Mr. PROULX:;1914
379360;warrant issu depart financ payment ambros pott hawkesburi ont januari;James Joseph Hughes;1914
379361;wm c lesli grindston magdalen island dismiss postmast request caus;Rodolphe Lemieux;1914
379362;ye polit partisanship direct postmast gener;Mr. PELLETIER:;1914
379363;mr arivit appoint land agent grouard dismiss caus dismiss;Mr. OLIVER:;1914
379364;march carri instruct head offic;Louis Coderre;1914
379365;mani employe variou fish hatcheri throughout dominion discharg dismiss sinc present administr came power;John Howard Sinclair;1914
379366;sixteen;John Douglas Hazen;1914
379367;minist railway awar twenti employe intercoloni railway rivier du loup dismiss begin month without notic alleg dismiss employe dismiss start work report dismiss temporari depart intend take;Mr. GAUVREAU:;1914
379368;minist awar number employe intercoloni railway rivier du loup laid owe slack work answer employe laid account slack work requir given employ;Mr. COCHRANE:;1914
379369;j r la postmast liscomb dismiss complaint dismiss made complaint laid postmast usual form affidavit deni partisanship conduct sent sign il sign return investig order investig held expens investig act assist said postmast date dismiss dot;Mr. SINCLAIR:;1914
379371;copi memorandum agreement canadian govern railway canadian pacif railway compani cover transport freight passeng halifax st john intercoloni railway connect canadian pacif allan line steamship carri british mail make termin port agreement order council petit memori regul order depart railway canal offic offic intercoloni railway letter correspond interview prime minist member govern represent prime minist member govern manner relat said memorandum agreement telegram letter receiv govern thereof sent repli letter telegram represent document relat said agreement way connect receiv f p guteliu gener manag intercoloni railway canadian pacif railway corpor person bodi sent repli thereto said canadian pacif railway corpor bodi person;Henry Robert Emmerson;1914
379372;know mean ask return interview;Robert Laird Borden;1914
379373;suppos might design hear hear prime minist committe council given repres citi st john want get;Henry Robert Emmerson;1914
379374;think note taken interview afraid friend get appear press;Robert Laird Borden;1914
379375;satisfi suppos prime minist detectaphon depart;Henry Robert Emmerson;1914
379376;afraid suppli instrument;Robert Laird Borden;1914
379378;return show tabul statement number rural mail deliveri rout open sinc includ number box use new mail deliveri contract necessit establish said rout counti mr carvel;Rodolphe Lemieux;1914
379379;would restrict paper move;Louis-Philippe Pelletier;1914
379380;;Rodolphe Lemieux;1914
379381;past sever motion differ counti inform would duplic motion restrict mr lemieux mr bolduc offic charg prepar gener statement want detail want lump sum number box;Louis-Philippe Pelletier;1914
379382;mr bolduc judg requir;Louis-Philippe Pelletier;1914
379384;opinion hous improv mean transport fresh fish maritim provinc unit state receiv earli attent govern said mr speaker purpos move resolut interest govern induc take step improv facil transport fresh fish maritim provinc market unit state part maritim provinc interest part need facil present refer eastern nova scotia fishermen ask favour fishermen know get favour expect fisherman accustom hard work get long hour expos kind weather gentlemen sit cushion seat comfort chamber could see fisherman constitu januari morn thermomet hover ten twenti mile land toss dori white cap attend trawl spray freez boat cloth liabl minut encount blizzard driven sea gentlemen understood risk fisherman endur hardship undergo make live famili would will support reason propos would give better price product make lot easier need refer import great fish industri conced refer report laid tabl day minist marin find industri last year employ person number engag fish worker canneri subsidiari employ connect fish vessel employ number boat engag number market valu catch last year amount accord report nova scotia industri expand late year sever year mark time make littl progress last year went matter fact fish industri maritim provinc fair chanc carri great disadvantag chief distanc market lack transport facil month ago shut market unit state heavi tariff mani year shut market montreal toronto canadian citi distanc heavi express charg late year overcom depart marin fisheri assist transport fish excel suit assist commenc late administr year continu present administr express rate mulgrav haliiax montreal per hundr pound time rate portland boston montreal cent see heavi handicap fishermen maritim provinc administr late govern agreement made railway express compani immens advantag trade maritim provinc term agreement govern express compani depart arrang railway place dispos shipper cold storag car day week car would haul fast freight montreal enabl done depart guarante earn car would least third minimum carload pound carload lot rate point start destin per car ice depart arrang express compani accept respons third ordinari express rate shipment fresh cure fish includ shell fish atlant coast west eastern boundari manitoba pacif coast east said boundari servic prove great boon trade cost depart consider amount first year taken advantag extent self sustain way develop good home market fresh fish caught maritim provinc new situat arisen owe wilson tariff open peopl maritim provinc great market unit state look map maritim provinc see proxim new england state teem popul cheap water carriag open navig whole year round fisheri becom great industri must exploit market unit state boston market addit proxim maritim provinc advantag larger market anyth told dealer experi fish busi carload sent montreal sale day would break market could put time amount boston market would effect boston larg distribut centr rule price boston higher price maritim provinc shown compar price quot day day boston market price fishermen receiv coast constitu;John Howard Sinclair;1914
379385;boston price compar montreal price;George Henry Bradbury;1914
379386;discuss price fisherman receiv fish place caught retail price montreal ottawa canadian citi puzzl higher expect instanc fisherman town canso get half cent pound haddock catch season year cannot buy pound haddock ottawa less cent matter abl explain talk interest produc point price paid boston man catch fish higher price paid man catch fish provinc nova scotia look trade paper first januari find price boston per pound haddock price canso report recent taken gloucest daili time februari year illustr point make time haddock sell wholesal boston per pound certain day price higher per pound februari quot paper fisherman got haddock land wharf boston per pound larg cod per pound although price vari boston rule higher price rule nova scotia third quotat paper best author date februari show boston dealer pay per lb haddock larg cod period fisherman canso get class fish point boston market higher price open enterpris pluck take advantag opportun view peopl may held matter hyster period day busi men provinc nova scotia recogn would great advantag fish industri provinc unit state market open think opinion among busi men provinc day give opinion mr wilson promin fish dealer spent life trade know much anybodi constitu halifax matter promin support prime minist say clear cut evid free fish nova scotia fisherman seen prepar take place aboard schooner port la havr lunenburg prepar mean nova scotian go cut gloucest men oper winter her industri begun elbow gloucest fleet fisheri control year sever craft set secur cargo made possibl recent enact underwood tariff schedul abolish import tax sea food irrespect transport ship nation promin man mr hand field whitman halifax discuss new year issu morn chronicl newspap siay outstand incid regard fish industri remov duti unit state govern free entri fish unit state must bring tremend develop fish industri everybodi read reciproc agreement know would given greater benefit enjoy wilson tariff reciproc agreement would given monopoli unit state market fisherman ship salt mackerel unit state england ireland holland would pay barrel canadian mackerel reciproc agreement would enter unit state market free duti wilson tariff give advantag compet nation american market chief difficulti take advantag unit state market want transport facil need eastern nova scotia speak constitut twofold first place requir branch railway order reach home market home market cours despis present look upon best market continu develop popul countri increas constitu honour repres abl get touch home market owe lack railway facil constitu speak southern coast nova scotia opinion fast line boat connect chief port citi boston would immens advantag fish industri would help develop larg trade unit state brought branch line attent friend minist railway canal sever time given variou answer seem great hurri deal event charg indec hast regard talk sever year ask prepar go proposit inaugur late govern inform would requir survey made could say inform would requir send traffic expert see countri order find whether govern would justifi spend money branch line day tell matter consider know happen go done someth futur like littl boy complaint mother jam morrow day morrow jam day would like brought head minist deal one follow discuss hous rememb late govern undertook build certain branch line provinc nova scotia territori contract let build line defeat late govern deposit put contractor sunnybra branch purchas nova scotia steel compani cost form part line thing done time govern came power situat exist regard branch line counti halifax branch line counti halifax went told complet next summer contract cancel counti guysborough deposit paid contractor sinc day evas answer govern intend refer branch line point minist last year undertak build branch line would find suffici traffic justifi expenditur larg tourist traffic could develop along propos line larg quantiti spruce hardwood quantiti pulp pitwood good market coal mine gape breton railway would pass good agricultur countri greatest develop would take place connect fish industri deal chiefli night proof posit take connect fish industri would like place hous statist done canso queensport half island cove place around chedabucto bay brought connect railway poit mulgrav steamboat servic place would abl carri fresh fish busi daili connect intercoloni railway mulgrav progress made place indic mind could done point part nova scotia facil ship fish catch result traffic carri boat port mulgrav past ten year figur year ton fish ship valu railway express charg paid give mr speaker detail show growth fish industri canso point serv boat carri traffic railway mulgrav addit certain shipment fish fish product canso water figur follow valu freight ton fish oil ton fish glue ton fish fertili ton fish ton tabl show steadi growth fresh fish busi point sum year quantiti fresh fish ship ton year pass quantiti;John Howard Sinclair;1914
379387;friend mean trip week maritim provinc boston mean trip week yarmouth boston;John Douglas Hazen;1914
379388;speak yarmouth yarmouth good facil presum yarmouth tell done point chiefli concern eastern nova scotia;John Howard Sinclair;1914
379389;want understand friend advoc direct line steamer put canso port refer boston line steamer port yarmouth connect steamer yarmouth boston;John Douglas Hazen;1914
379390;would object system combin present line steamer undertak say ought done persuad govern give steamboat commun port boston govern work detail want duplic boat yarmouth boston presum govern would unless thought necessari view success busi best done freight boat boat boston yarmouth passeng boat would like see fast fish line busi would devot carri fish know whether would wise passeng includ state involv expenditur consider sum money judgment would justifi would bring better result expenditur make instanc ask vote larg sum assist steam servic west indi south america ask vote steam servic south africa object subsidi say could give half sum equip fish carri servic atlant port american market get better result get south american trade south african trade regard chanc lifetim minist trade commerc need travel like world find trade right door stare face look teem million peopl across boundari fish consum peopl must get chief suppli pacif coast atlant coast eastern thousand mile coast line compris valuabl fisheri world men better men sea eastern harbour control bait control base suppli addit richest biggest best market world thrown open got proper transport facil ask regard real emerg aris govern take advantag splendid open peopl nova scotia wait look last fifti year true take advantag open truck trade yanke larg scale grow larger year year trade yanke extraordinari situat countri adopt tori philosophi would endang british connect present time canadian patriot flow across boundari line rate day day ten hour whole hour minut alarm state affair minist financ mr white appear take step stop sit cozi seat shut eye wink minist custom mr reid gentlemen laugh sleev poor delud devil left parti vote tori purpos stop trade yanke hope consider consist deter govern take step regard matter propos great american philosoph said consist hobgoblin littl mind speak think day word cannon ball morrow speak think word although contradict word said day philosophi would commend friend side owe circumst find friend minist trade commerc mr foster would turn sharp corner order turn sharp corner naval think capabl hope deal situat necessari put project feet ventur say greatest stroke busi friend minist trade commerc opportun maritim provinc let great result follow town grow along coast desert shipyard spring life thousand best seamen hirel nabob boston gloucest return home develop countri maritim provinc win old prestig sea take right place great maritim power achiev worthi statesman turn sharp corner order carri hope friend minist trade commerc measur opportun supplementari estim tabl abl find favour solut;John Howard Sinclair;1914
379391;desir say word support resolut introduc friend guysborough mr sinclair estim tabl day contain variou sum way steamship subvent purpos encourag traffic variou part world read estim find follow sum provid steamship servic annapoli london canadian atlant port australia new zealand great britain cuba west indi south america south africa halifax st john liverpool mr sinclair montreal quebec manchest st john halifax manchest st john dublin belfast st john glaserow st john halifax australia new zealand pacif ocean princ rupert queen charlott island victoria san francisco last item appear first time think estim feder govern may past record parti power event taken new departur inasmuch provid subsidi encourag traffic british columbia unit state citi pacif coast provinc nova scotia ask govern shall pursu similar cours respect develop trade provinc nova scotia new england state friend guysborough cours observ laid upon tabl figur show splendid develop fish industri port canso situat counti repres mile town canso situat fish centr petit du grat counti richmond honour repres record develop fish industri equal record given hous friend guysborough traffic develop along line steamship subvent quot provid follow canadian trade month end australia new zealand cuba newfoundland west indi br foreign south america south africa unit state matter may disposit gentlemen form govern countri respect desir curtail curb traffic unit state traffic increas friend guysborough point peopl maritim provinc benefit action unit state govern put fish upon free list friend guysborough suggest within mean power present govern line steamship run town port hawkesburi citi boston oper summer month owner boat enjoy subvent feder govern feel special oblig develop busi except come ordinari way steamship take departur port hawkesburi inver counti make call along coast nova scotia come halifax halifax sail direct boston would desir commend object govern would adopt system would induc present steamship compani pli port hawkesburi halifax boston steamship compani place steamer rout would call port hawkesburi call take fish week week would offer transport along rout counti honour repres posit guysborough regard incomplet railway accommod railway point tupper st peter own road shipment fish sent express must pay doubl rate reach destin acquisit cape breton railway govern extend arichat sydney louisburg oper branch intercoloni railway would boon endeavour urg upon govern past reiter desir project hope plan acquir branch line feeder intercoloni railway abandon notwithstand fact intim given royal high open parliament would lead believ present govern intend take near futur present transport inadequ peopl provinc nova scotia respect import industri refer desir impress upon minist trade commerc minist marin fisheri absolut necess accept principl embodi resolut move guysborough vote earli day sum money assist transport problem nova scotia shipment fresh salt fish boston manner dealt transport victoria citi san francisco;George William Kyte;1914
