basepk;speechtext;speakername;year
2382234;say score suggest greatest respect word withdrawn would enhanc statur lend digniti worthi proceed chamber like deal briefli gentleman refer believ figur speech use pluck turkey tail leg obviou inadequaci figur speech littl know agricultur suspect pluck turkey cannot tail leg refer discuss respect canadian pacif railway becom involv past week indic figur speech use receiv suffici support colleagu consult debat address mr green futil would call attent statist may find interest first would remind adequaci servic farmer move giant export wheat crop bushel rais tour west honour make good peopl west receiv would point result statement made offici c p r hie way ottawa meet took place said report press let look result sinc meet held point bushel quota reduc entir provinc number bushel quota point reduc bushel quota reduc first date cite januari last januari bushel quota increas bushel quota increas bushel quota increas would point improv low quota point effect tomorrow think pretti quick action dot p would point first week januari box car unload averag day week railway second week januari third week januari januari day box car unload;John James Greene;1966
2382236;would point co oper minist transport mr pickersgil minist financ mr sharp made announc today respect new arrang port termin vancouv would point last sentenc announc say pleas report minist financ speak first meet committe gener feel confid would mark improv load ocean vessel pacif coast purpos respect could help farmer difficult plight sale abl move wheat depart transport respons wheat board think farmer januari address asselin respons thought duti speak find plight think result speak c p r offici undertook subsequ convers would carri commit move wheat accord commit juli suggest result negoti offici statement attend discuss matter minist financ minist transport say result man greater statur might temer say pluck turkey conclus mr speaker may say matter feel agricultur program enabl farmer west make distinct think treat enabl famili farmer find place econom sun abl trust govern give leadership regard co oper hous may farmer wish enabl face better cost price squeez confront late year enabl share brother industri world abound economi great countri ftranslat;John James Greene;1966
2382237;mr deputi speaker like congratul mr speaker appoint high offic like congratul mover second address repli speech throne dollard mr goyer york scarborough mr stanburi particular wish say remark nation uniti made dollard courag heard minist agricultur mr green complain speech made qu appel mr hamilton certain refer prime minist mr pearson suggest minist agricultur look hansard find speech present minist justic mr cardin prime minist mr diefenbak see remark qu appel present prime minist cannot compar made present minist justic attack reput prime minist mr speaker last session govern introduc measur fight poverti form support initi feel work class societi neglect high time posit action taken govern help area prioriti field call design area kept pace econom develop repres mani region peopl fight poverti hunger day region agricultur complet stagnat moment ago heard minist agricultur set agricultur polici hope kind thought farmer quebec averag incom per year minist agricultur short program project improv lot quebec farmer suggest take look program conserv parti last elect find everyth necessari come help farmer provinc quebec dot p mr speaker live area industri develop standstil lack suffici mean commun remov great urban center area need help higher level govern ensur econom surviv peopl saw ray hope war poverti announc govern thought immedi measur would present strengthen exist industri set industri complex develop full tourist industri import sourc incom fellow citizen disappoint great statement made war poverti elect manifesto liber parti announc energet effici step solv mani problem must admit ride given mont ste ann grant made januari arda grate minist forestri mr sauv amount know mont ste ann project cost thank initi predecessor former charlevoix present mayor citi beaupr mr belang municip council happen council invest mont ste ann project lot money citi like beaupr popul mr speaker popul provinc quebec particular peopl ride charlevoix saguenay chicoutimi disappoint heard steamship line cruis st lawrenc saguenay would discontinu steamship line run cruis montreal quebec citi point au pic tadoussac bagotvil last year year compani big white ship part picturesqu tourist appeal provinc peopl provinc quebec becom use cruis ship come st lawrenc saguenay canadian american tourist grown use book passag cruis st lawrenc saguenay told compani ship transport mani passeng singl tourist season last year steamship line carri passeng montreal bagotvil mr speaker suppos tourist travel montreal saguenay spend trip would mean discontinu cruis year caus tourist industri region provinc quebec includ charlevoix saguenay lose someth like cours say tremend amount prove per cent american tourist make reserv saguenay cruis time last fall compani decid discontinu cruis without notifi municip council counti council board trade address asselin town council tourist agenc approach minist tourism provinc quebec told none busi feder matter approach minist transport mr pickersgil accompani present saguenay mr blouin chicoutimi mr langloi told see act could forc appeal compani view ask maintain oper cruis minist may right cours may specif legisl forc interven compani given understand safeti passeng board ship would spent repair suggest minist provid least grant would enabl steamship line make repair region may benefit legion tourist visit provinc quebec world fair govern refus interven compani discontinu cruis cours end tourist industri charlevoix saguenay area larg part district chicoutimi repres municip council concern matter wrote follow brief submit author quot cancel cruis ship charlevoix depriv area half tourist attract depriv irreplac tourist public condemn tourist oblivion eve intern exposit pin hope addit loss tourist revenu must point cruis resum person laid think would way minist transport launch war poverti help settl import problem elect campaign liber speaker tell countri prosper noth wrong countri economi elect came credit restrict politician quebec told restrict impos credit tighten belt time hard januari address asselin municip council affect restrict credit impos present govern point put minist financ suppos inquir matter receiv answer feder elect instanc municip council obtain permiss provinci feder govern go winter work program bought materi project got way elect credit restrict charter bank refus lend money financ winter work excus could borrow bank dot p municip ask govern provinc quebec feder govern deal problem number municip provinc quebec forc suspend project member face say go period great prosper municip provinc quebec borrow individu order pay peopl employ winter work municip provinc quebec abl carri winter work year feder govern paid money due last year mr speaker situat municip present peopl area hard time must work winter would minist financ mr sharp behalf worker look situat possibl order settl matter without delay like refer briefli amend design rais old age pension month mr speaker expect amend would meet object govern member elect campaign parti propos increas pension oppon went better radio televis hust said conserv give liber give fieri statement possibl liber member quebec revers opinion member stand elect justifi sincer abl explain present feder govern send million dollar underdevelop countri assign million storag nuclear head obsolet refus hand increas month senior citizen would allow finish live peac;Martial Asselin;1966
2382238;believ deal motion hous reject think right make remark motion dealt;René Tremblay;1966
2382239;mr speaker impress;Martial Asselin;1966
2382240;order think merit point order rais comment make get comment decis made hous;Herman Maxwell Batten;1966
2382241;shall discuss rule finish shall continu subject govern introduc measur speech throne would show determin launch attack poverti word famili allow common knowledg cost live risen time sinc famili allow set cost educ exorbit provinc quebec amount paid famili allow insuffici permit head famili modest mean give children educ requir nowaday wish liber quebec make necessari represent revis famili allow scheme excel way colleagu show sincer talk famou war poverti current interest mr speaker refer throne speech feder provinci relat past year feder provinci author met hundr time discuss pension januari plan taxat medicar war organ crime meet press releas issu accord circumst reaffirm firm feder govern autonomi certain provinc field respect jurisdict must deplor mr speaker meet use time springboard election blackmail hors trade deal import matter educ health insur fight organ crime meet use defin object aspir right parti concern understand use make polit capit make accus throw invect made quebec minist justic feder minist offici call spineless atmospher contribut strengthen nation uniti know smokescreen provinci elect relat feder minist provinc quebec friendlier hand mr speaker hard ottawa appear unbend autonomist profit attitud take quebec provinci elect come kind election unaccept feder provinci relat let stop ad lib forg full steam constitut matter tremend import futur ethnic group constitut mr speaker year old one claim excel health high time studi revis alter adjust econom polit cultur requir peopl end urgent nation confer call grievanc canadian constitut given attent deserv french canadian quebec want live english canadian equal partner want consid second class canadian full canadian end necessari french fact feder parliament crown corpor recogn accept ask privileg address simard preferenti treatment claim vest right guarante constitut govern must continu abid attitud conserv parti field parti first nation parti provid simultan translat bilingu chequ colleagu side say someth past goe prove accus conserv parti french canadian peopl dishonest dot p;Martial Asselin;1966
2382242;mr balcer said;Auguste Choquette;1966
2382243;much liber;J.-H.-Théogène Ricard;1966
2382244;someth respect govern must wait recommend royal commiss report must someth celebr centenni canadian live uniti equal;Martial Asselin;1966
2382245;want add voic colleagu spoke offer mr speaker sincer congratul occas appoint wide knowledg parliamentari procedur tact courtesi someth cours unanim choic member put shoulder heavi task presid debat session want congratul mover address repli speech throne member dollard york scarborough messr goyer stanburi fulfil difficult delic task brilliant master fashion worthi greatest parliamentarian would like point hous thought york scarborough spoke french begin speech congratul grasp french languag believ first benefit advantag sincer disinterest bicultur april speech made second address repli speech throne liber saint mauric laflech mr chretien said liber head toward collectiv collectiv januari;Joseph Alcide Simard;1966
2382246;mr speaker may offer congratul elect post import function hous common may offer sir mr deputi speaker congratul upon elect offic may take opportun congratul mover second address repli speech throne dollard mr goyer york scarborough mr stanburi reluct mr speaker trepid rise first time speak chamber refer differ occas grand debat forum grand inquest nation new parliament must impress mere physic set physic presenc one must impress spirit seek repres foster spirit democraci liberti equal opportun synthes overrid concept justic common address mr schreyer end freedom equal opportun shall made meaning canadian least largest number canadian privileg presum ultim object effort hous common take time hous mr speaker assert someth seem trite say take time assert feel case chamber year decad ago made consider progress opinion toward object mention made progress larg econom sens least past decad advent modern posit state post war era grow accept idea practic govern ought use peopl citizenri societi instrument achiev certain social econom program use govern interced economi prevent specif abus refer exampl use govern legisl reduc exploit consum mislead advertis packag reduc wage earner exploit safeguard right employe collect bargain legisl fair minimum wage law substanc mean dot p way govern use enabl farmer primari produc countri achiev fair price rel cost mean farm price support program feder provinci market board crop insur legisl outlook role govern find increas accept time though certain special privileg group mean individu choos attack creep social use term cours term opprobrium iron peopl attack greater govern involv respons philosoph plane among first demand special payment subvent like depress industri area constitu would seem philosophi govern depend ox gore given time debat januari process creep gradual creep forward social awar respons individu group individu way suffer disloc chang econom condit ill inadequ educ depress sector price look govern speech throne declar legisl intent must fair admit embodi posit support posit state idea idea social democraci whether govern want transform intent set speech throne intent genuin actual law mani slip twixt cup lip shall see cours next month degre success govern achiev implement intent turn statut shall see steadi hand omiss ambigu throne speech remark come govern purport concern poverti low incom region low farm incom heard minist agricultur green tell afternoon wish famili farm would take place econom sun say govern purport date econom think concern matter omiss exampl would refer old age pension increas agreement countri month suffici light present cost live figur govern agre meet problem head opinion money lack increas would inflationari first opinion estim reflect depress era econom second increas might inflationari come strang way fight inflat reduc purchas power peopl month peopl restrict term abl purchas go specif matter critic like express agreement administr reassert intent januari make nation anthem draw distinct nation royal anthem done kingdom monarchi indigen logic support without equivoc hope resolut use group work divis mischief done flag filibust word commend order respect govern intent assum larger share rise cost educ higher educ regard surpris altern light soar enrol student accompani need larg scale construct project campus govern statement desir provid equal opportun impact could anyth less expand educ assist program keep pace rise student popul could ask whether size scope feder aid announc adequ context current estim financi requir field educ next ten year expect full time enrol univers trebl come decad mean increas tremend proport number univers teacher teach aid laboratori equip lectur room space connect higher educ privileg short period time studi problem past year estim oper cost univers current year prove area sourc estim capit expenditur amount relat construct way draw board figur govern per capita oper grant must compar increas grant cours welcom evid approach taken toward support univers present administr quot brief feder govern canadian associ univers teacher seri ad hoc expedi without sens proport submit feder govern adopt respons third oper address mr schreyer capit cost higher educ need consid imping provinci jurisdict consist concept co oper feder heard much senior minist govern dot p golden opportun practis co oper feder field urgenc done higher educ case mr speaker higher educ institut like univers broader outlook broader goal transcend provinci boundari jurisdict caus therefor greater feder financi support would think might less opposit provinc mani opposit side may think afternoon listen new minist agricultur mr green sinc repres constitu includ larg farm commun interest say spoke length p f shortcom extent benefici cours past decad seem know talk said say minist made refer crop insur mention go expand connect would like say crop insur legisl enact sever year previou govern need need farmer western matter need farmer part enact previou govern deserv credit said legisl enact much immedi valu benefit farmer western present liber administr pass certain amend made necessari provinc reinsur feder govern crop insur becam meaning western expand made avail farmer said glare omiss ambigu speech throne true januari address mr schreyer relat agricultur ten page throne speech ten page declar legisl intent found sentenc canadian farm scene understand govern go expand work arda increas effort combat rural poverti accord recent data appear per cent rural popul earn less year peopl regard live poverti depriv maldistribut nation wealth exist day obviou inequ opportun purchas power sad commentari past effort lack effort part success canadian govern studi problem poverti spend expertis actual work rehabilit retrain grade provid farm product price support problem poverti think rural poverti attack meaning way must includ idea rural rehabilit retrain program displac rural must includ time meaning farm commod price support program present interest note day minist forestri mr sauv minist respons rural develop respons arda spoke rural poverti luncheon meet busi execut toronto report press shock honour gentlemen luncheon forc descript mean poverti individu case studi made surpris minist abl impress peopl sure capabl impress peopl heard surpris businessmen adult canadian shock account poverti real mean individu adult activ public busi affair awar knowledg exist poverti pocket belt region awar indirect may mean human term individu caught syndrom poverti mr speaker upper incom peopl countri insul isol way per cent fellow canadian live shock hear accur descript minist shock right place program rural develop anti poverti go beyond studi phase toward actual combat grievou incom defici caus would wrong think rural poverti problem erad arda type program land use chang land purchas resal project help may maintain project effect ancillari date price support program market system agricultur industri without adequ farm commod price support task reduc rural poverti face arda immens overwhelm undertaken mani canadian misapprehens low incom farm oper result improp land use small size plain ineffici part farm oper experi provinci polit provinci govern seem misapprehens permeat rank connect govern therefor confus compound enough attent focus govern peopl past refer farm organ peopl issu farm price major caus rural poverti farm distinct rural non farm poverti equit price system price support program farm product would remov rank poverti brink poverti mani farm famili live medium size hold tri say farm famili brought desir level incom standard live increas farm commod price mani could point farm oper small margin aid could rescu plight arda program proper difficult quantifi proport low incom brink poverti famili could brought desir live standard mean januari realist price support could substanti achiev way depart agricultur smaller therefor manag task face depart rural develop anti poverti program dot p tempo chang techniqu product caus disloc social econom impact live mani peopl contin countri industri disloc potenti disloc eas wise altruist compani manag collect bargain time govern legisl excel case point found freedman industri inquiri report c n r run through report submit mr justic samuel freedman nativ son manitoba think manitoba resid proud quot paragraph emin jurist report paragraph summari state commiss view oblig rest upon compani take reason step toward minim advers effect run paus add technolog chang continu paragraph may employe oblig root principl technolog chang introduc cost reason propos protect employe advers consequ proper charg benefit save word recommend cost technolog chang born benefit suffer principl appli agricultur industri principl honour respect farm peopl agricultur industri farm technolog chang rapid increas product canadian agricultur consider benefit countri rest popul reciproc support polici design eas disloc caus within industri increas product chang techniqu address mr schreyer say banter manner govern commiss freedman inquiri time effect technolog chang econom famili farm oper social respons aris therefrom majest command languag man mani other could see problem true perspect seem obviou men power seen problem seen refus acknowledg farm organ spokesmen individu farmer past articul explan ill industri mani occas advanc possibl solut succeed make much progress impress govern difficult understand ask unlimit price support gigant handout public purs need look brief past year becom clear ask support limit basic volum basi ask price support basic volum commod product per farm oper via media middl way golden mean call like middl cours ask extrem price support polici unit state extrem mani way extrem unit state effect limit amount price support payabl result big fat factori farm benefit need help small medium size oper extrem direct system price support inadequ sens word seem clear anyon wish take good look farm commun includ western standard live farm famili improv cours past ten year fewer farm famili consolid would seem follow follow incom left higher larger oper true sinc success canadian govern ignor problem agricultur tri someth minor way fail januari address mr schreyer word failur data collect dominion bureau statist show whole agricultur languish sector low net incom rest economi countri grown grown rate member govern think grappl problem farm incom express hope new minist agricultur mr green afternoon think grappl problem rural rehabilit think basi anti poverti approach shudder prospect govern tri approach problem low farm incom anti poverti program purchas resal land mani peopl retrain mani unit land bought resold consolid purpos much;Edward Richard Schreyer;1966
2382247;order pleas must advis time allot expir;Herman Maxwell Batten;1966
2382248;mr speaker indulg hous complet remark minut;Edward Richard Schreyer;1966
2382249;hous give unanim consent continu remark;Herman Maxwell Batten;1966
2382251;thank mr speaker thank member courtesi say grace opinion govern seriou intent quot throne speech farmer countri may enjoy live work standard compar canadian engag occup must begin act front must implement rural rehabilit concept resel farm land retrain peopl move must time implement meaning farm price legisl cover basic volum farm product per unit problem attack success way believ prevail opinion peopl repres opinion thank mr speaker mr schreyer l dot p;Edward Richard Schreyer;1966
2382252;mr speaker rise place speak debat speech throne wish could say start new session parliament dynam program put govern order show minor govern need weak govern minor govern might take exampl minor govern put whole peopl dynam program develop countri seen year read speech throne look kind guidanc find collect piou wish worn clich talk uniti brotherhood co oper suggest mr speaker govern past year done less uniti divis govern year go piecem list empti piou wish like parliament peopl nation return hope program carri govern day idea courag know put idea action mr harri hay late lament minist agricultur noth say agricultur except previou administr gone dynam program better canadian agricultur go take time hous go long list thing made breakthrough would remind hous sale agricultur product crime becom major virtu claim great liber administr minist trade commerc mr winter get say doubl sale wheat tripl sale wheat call treason talk improv crop insur put crop insur made avail provinc conserv govern lament provinc alberta taken full advantag feder law regard crop insur although year sinc took manitoba await januari common program adequ protect small farmer famili farmer western alberta mr man unawar problem week ago made thought statesmanlik offer present administr give relief farmer peac river athabasca jasper edson constitu alberta seriou recur crop damag met stone wall feder govern refus co oper say look renew effort part liber govern look peopl although feder aid undevelop countri help underprivileg friend commonwealth part world need help think might time look home see whether peopl taxpay citizen given adequ protect need way western canadian farmer neglect present administr inexcus believ peopl western express opinion present administr return poll seem chang govern like suggest new minist agricultur mr green come east west take section view problem agricultur welcom minist agricultur part mr speaker listen farm organ peopl abl assist oner task reason minist agricultur ottawa valley annapoli valley product valley cannot make worth contribut welfar countri mani peopl readi put agricultur side throw debat address mr bigg hand say noth done great deal talk today make effici famili farm enlarg acreag buy unproduct land lend farmer money enlarg oper say solv farm problem add farm problem unless someth done friend corner said make sure farm price stabil farmer borrow money opportun pay money paid enough left maintain kind live standard think abl achiev requir social kind requir patern kind requir administr first see adequ market home see possibl farmer get adequ share market noth govern done liber administr previou administr much effect upon agricultur beyond fact establish larg firm market agricultur product put major effort farmer western eastern abl suppli market find market abl borrow money govern farm loan board bank common sens farmer make money will make loan order may make money;Frederick Johnstone (Jack) Bigg;1966
2382253;clock;Some hon. Members:;1966
2382254;may call clock mr speaker;Frederick Johnstone (Jack) Bigg;1966
