basepk;speechtext;speakername;year
3034971;believ term nuclear prolifer treati done nuclear instal inspect system intern atom energi agenc limit sovereignti term treati renounc undertak explos speak open facil npt inspect seem come point particular countri make solemn undertak done act abrogr undertak appli form intern law world devis system enforc overcom problem pose countri abrog intern undertak noth new westminst said provid solut problem undertak limit sovereignti bind durat period live commit moment beyond intern forc know enter countri arm forc say must live intern commit advoc;Allan Joseph MacEachen;1976
3034972;mr speaker leav new westminst speak;Francis Andrew Brewin;1976
3034973;mr speaker moment ago minist acknowledg contribut made member side hous march factor govern decis matter order may continu make contribut sane polici regard would minist tabl hous relev document connect propos india agreement studi point breakthrough make judgment whether exist prospect agreement countri lead situat;Douglas Roche;1976
3034974;mr speaker grave doubt desir tabl document accept negoti paper ad referendum explain basic differ india ad referendum paper refer safeguard rapp part india suppli nuclear system;Allan Joseph MacEachen;1976
3034975;supplementari mr speaker would minist consid tabl document initial ivan head march conduct preliminari negoti negoti nuclear relat india conduct author secretari state extern affair;Douglas Roche;1976
3034976;mr speaker document refer ad referendum document initial canadian author;Allan Joseph MacEachen;1976
3034977;mr speaker pleasant chang minist revers briefli respond initi deal obviou posit npt inspect facil mean move term accept sanction result failur meet commit made npt inher agreement initi begin kind polic forc provid safeti effect minist might respond mr speaker will say submit intern polic forc sanction inher therein term inspect nuclear facil provid countri regard facil take matter step;Stuart Malcolm Leggatt;1976
3034978;mr speaker clear mind mention sanction seem exist london club nuclear supplier possibl addit member effect method appli sanction supplier agre standard will enforc import sanction come play withdraw suppli materi major sanction appli purpos behind supplier club respect intern forc hope give thought make detail propos later date gener assembl unit nation meet benefit reflect;Allan Joseph MacEachen;1976
3034979;mr speaker final supplementari understand negoti pakistan regard suppli nation reactor would minist advis hous effect decis relat india propos sale reactor pakistan;Stuart Malcolm Leggatt;1976
3034980;mr speaker say bound effect negoti clear moment effect open pakistan conclud agreement prior particular announc take place particular decis bound affect canadian attitud negoti pakistan clear clear mind author sinc matter must consid colleagu earli date;Allan Joseph MacEachen;1976
3034981;mr speaker express pleasur announc although co oper india refus basi moral oblig regard nuclear prolifer met feel take strong moral posit may busi hous proud suggest must care see strong posit erod may interpret hypocrit discriminatori unless appli nation hope begin moral stanc discuss matter today refer made safeguard nuclear prolifer import area environ storag dispos nuclear wast remain problem minist accept statement moral oblig respons ensur futur agreement adequ safeguard provid protect environ prolifer nuclear wast materi plutonium would minist refer polici sale nuclear reactor extern affair committe special joint committe;Robert Lloyd Wenman;1976
3034982;mr speaker assur applic canadian polici non discriminatori abl secur provis negoti india secur agreement exampl republ korea abl continu nuclear co oper believ case india extraordinari case explos took place use canadian suppli materi technolog contrari understand reach india let statement stand accept oblig toward environ respect nuclear transfer;Allan Joseph MacEachen;1976
3034984;mr speaker discuss usual channel consent parti revert routin proceed clock even order receiv statement minist energi mine resourc mr gillespi consent would request hous order effect hous shall revert routin proceed p may order permit minist energi mine resourc make statement tabl document;Jean-Jacques Blais;1976
3034985;mr speaker consult friend indic agreeabl;Walter David Baker;1976
3034987;accord;Léonel Beaudoin;1976
3034988;order made time cours unanim consent hous take unanim consent motion put pleasur hous adopt said motion;James Alexander Jerome;1976
3034989;agre mr wenraan;Some hon. Members:;1976
3034990;carri order hous shall revert routin proceed clock day order permit minist energi mine resourc mr gillespi make statement tabl document;James Alexander Jerome;1976
3034993;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3034994;agenc depart conduct feasibl studi creation singl market agenc irish moss princ edward island b maritim;Mr. MacDonald (Egmont);1976
3034995;inform depart environ region econom expans follow;Mitchell William Sharp;1976
3034996;refer fish sector princ edward island comprehens develop plan cost benefit analysi done programm phase b c date made public;Mr. MacDonald (Egmont);1976
3034997;inform depart environ region econom expans follow cost benefit analysi number tool analysi evalu develop project case fish sector princ edward island comprehens develop plan need build detail commun inform base import nonquantifi social factor led conclus cost benefit analysi would littl valu stage;Mitchell William Sharp;1976
3034998;year sinc averag number show whole featur film made b unit state year sinc averag per featur film shown film b film made c film made unit state number person view film across;Mr. MacDonald (Egmont);1976
3034999;depart may secretari state concern inform request avail govern sourc;Coline M. Campbell;1976
3035000;averag year period sinc dollar amount b percentag gross ii net revenu motion pictur distribut earn non canadian distributor;Mr. MacDonald (Egmont);1976
3035001;depart secretari state concern inform request avail govern sourc;Coline M. Campbell;1976
3035003;depart secretari state concern budget alloc studi film industri undertaken bureau manag consult studi applic applic;Coline M. Campbell;1976
3035004;definit canadian film purpos capit cost allow cfdc fund includ film produc offici co product agreement foreign countri b co oper countri citizen;Mr. MacDonald (Egmont);1976
3035005;inform canadian film develop corpor follow ye b ye produc regul capit cost allow produc film judg canadian cfdc cfdc act;Coline M. Campbell;1976
3035008;central mortgag hous corpor grant loan provinc quebec construct senior citizen home constitu champlain mani grant locat direct amount c year grant;Mr. Matte;1976
3035009;advis central mortgag hous corpor follow see tabl follow;Jean-Robert Gauthier;1976
3035010;budget alloc studi canadian film industri conduct sydney newman advisor secretari state b robert tompkin bureau manag consult note data lend activ nha compil municip counti quebec feder elector constitu loan elderli person hous approv nhall municip counti champlain portneuf municip counti champlain municip counti portneuf year loan unit hostel beds1964 total hostel loan unit bed z includ new exist hous activ area inclus cbc radio news vancouv b c mr reynold p news cbc radio produc vancouv cancel april vancouv produc news gear whole pacif region replac news cast toronto nil cbc made decis april news worth report british columbia come toronto cbc radio news staff british columbia reduc move;Mr. MacDonald (Egmont);1976
3035011;inform canadian broadcast corpor follow format p may order paper question radio news chang april becom truli nation program distribut case follow pattern toronto product atlant provinc central winnipeg product cbc prairi alberta region vancouv product british columbia clock news lengthen section sport news ad program make use extens facil cbc radio central newsroom toronto intern nation news prepar network staff region news prepar staff appropri locat british columbia news provid vancouv victoria princ rupert news staff decis made english servic divis cbc decid resourc avail british columbia region would devot improv british columbia newscast british columbia contribut nation newscast edit job involv present p news;Coline M. Campbell;1976
3035013;govern particip action hous programm constitu champlain extent b municip involv c mani hous unit built;Mr. Matte;1976
3035014;advis central mortgag hous corpor follow feder hous action program announc cover assist home ownership assist rental municip grant loan water treatment facil main first oper past year data reflect activ shown follow tabl last becom oper end note data lend activ nha compil municip counti quebec feder elector constitu loan approv nha dot feder hous action program municip counti champlain portneuf municip year assist homeownership section loan unit loan assist rental section unit champlain total includ new exist hous;Jean-Robert Gauthier;1976
3035016;depart financ grant loan farm improv loan act farmer constitu champlain mani minimum maximum amount b maximum rate interest;Mr. Matte;1976
3035017;farm improv loan act administ depart financ govern offer guarante loan provid bank bank decid whether applic qualifi requir take care requir bank conduct normal busi use normal bank practic draw agreement servic loan statist respect loan guarante maintain constitu basi;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3035019;approxim global amount given govern construct new bank build ottawa loan involv date accept b amount case c interest rate case term loan;Mr. Caouette (Temiscamingue);1976
3035020;inform bank follow nil;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3035022;much land sussex drive sold japan construct embassi price japanes govern pay apprais valu land time sale apprais land real estat agent transact may capit punish;Mr. Reynolds;1976
3035025;acr squar feet includ cost demolish exist build nation capit commiss real estat agent involv;Barnett Jerome Danson;1976
3035027;total nation debt total amount paid carri charg nation debt;Mr. Beatty;1976
3035028;gross public debt decemb net debt date year gross debt vari outstand debt retir new debt issu balanc superannu account liabil account chang gross public debt charg record budgetari account forecast main estim accrual basi differ amount paid year charg accru depend time interest payment holder govern secur case save bond time interest payment depend upon public time bond interest coupon redempt main estim forecast gross public debt charg tabl estim amount;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3035029;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1976
3035031;mr speaker rise point order discuss time document sent offici opposit other cover answer question contain name member particular question pertain document today contain;Walter David Baker;1976
3035032;second page;Jean-Jacques Blais;1976
3035033;beg pardon sorri stand correct;Walter David Baker;1976
3035036;mr speaker last friday begun remark concern bill intend brief listen mani member preced mani great deal experi hous other first time follow last elect let say respect side found littl critic prepar challeng other point view whether capit punish restor abolish necessari believ answer free open way state case ride clear understand say issu intend statist put other way wish call account member attempt honest fair approach inform constitu fact see research found difficult imagin member answer import repres constitu elect free vote bill free vote side think evid peopl work st bonifac mr guay vote matter sure indic instruct come whip side leader parti enjoin review situat vote free member hous basi conscienc matter repres constitu taken honour attempt follow exampl mani member hous area around hamilton brantford pensula municip whether member liber parti conserv parti ndp note made decis show interest feel ride tri way imit feel imit sincer form flatteri come make mind feel honour least abl look mirror constitu repres interest ask constitu think respect issu done normal thing includ send survey made certain constitu may capit punish receiv constitu mail indic detail peac secur packag without editori comment detail bill time assur would listen open meet would meet supermarket came church street sport event would listen say matter set stage comment set peac secur packag govern contain bill attempt give peac mind canadian public public moment seem fear happen street peac secur packag indic law enforc agenc import may unfortun send peopl prison felt must way give canadian public adequ protect propos legisl concern licens hold gun attempt say could deal crimin element least way might prevent tragedi occur possibl peopl handl weapon might use way hurt love belief bail reform effort deal prison rehabilit parol make certain parol earn automat say canadian public moment behind law enforc agenc serv moment behind court attempt give adequ secur peopl correct provid kind secur canadian time recommend bill would put death penalti mean punish respect capit murder substitut penalti would confin convict person prison period time ensur danger street context talk abolish capit punish bill concern peac secur packag committe amend made fall short requir accept certain peopl debat principl second read capit punish issu heard peopl ride receiv per cent repli survey listen peopl street cannot say contain repli survey cannot say somebodi said supermarket cannot say somebodi said come church repli inform way concern believ best way serv constitu canadian public benefit concern moment cast vote believ talk constitu like hold mirror hold mirror indic see hold wrong imag say know constitu imag see see mirror hamilton mountain see group peopl enjoy live commun part larger commun hamilton part larg provinc ontario provinc although citizen world feel much part hamilton mountain area serv small newspap serv cabl tv area junior fincup although hamilton memori cup area recreat area church famili live join among variou ethnic group hamilton mountain know know peopl would say must retain capit punish way deal ultim crime know other would speak say would say right life theori theori right children right man woman right age right life hold mirror imag come must tri interpret best serv constitu rememb includ fine commun ontario world must rememb poison weed bloom prison air rememb simpl thought peopl prison foulest evil thought littl good grow within prison prison see person describ one kill thing love know hope taken person know person must danc danc floor know person life taken find someth die someth die respect feel societi someth gone think societi take upon respons evil exist accept face mirror take life say solv gone say side cannot believ believ men way kill thing love said bitter word use flatteri use kiss share crime exist societi need bell toll toll thee involv mankind right peninsula sit part societi kill part societi take life want state decid use right want capit punish legal crimin use capit punish make emot make straightforward claim statist back argument desir argu concern whether deterr stand repres way constitu take clear look see person believ constitu differ persuas right state case respect side stand may realiz decid take life decid go rout person condemn feel might think soft way way serv feel take live hold dispos power would done noth commit capit punish peopl commit cannot feel correct cannot believ right accept resort turn ultim take life admit societi say get rid weed get rid next one grow heard take young send war kill stop kill think must said strong term interest comment want take life interest say right wrong interest tell believ repres ride canadian peopl young old young repres futur old repres past say canadian govern take life name legal therefor support bill support abolit capit punish;Angus (Gus) MacFarlane;1976
3035037;mr speaker take part debat today behalf constitu hochelaga elect month first opportun take part import debat shall express view constitu import issu capit punish outset let say consult peopl ride sort referendum find whether favour abolit mainten death penalti questionnair sent receiv repli note mr speaker vote taken shall vote accord wish major constitu mind way take part import decis mr speaker intervent would like make point without repeat colleagu said cours matter uphold death penalti possibl commut penalti life imprison second point deal prevent long run concret result cours adopt principl capit punish maintain time decis would curb impuls certain individu think commit crime hand might solv problem long run second point mention prevent come go mr speaker would like quot remark constitu answer referendum person retentionist would agre possibl commut life imprison quot said note due capit punish respect opinion colleagu could differ view abolitionist trend point human digniti abolitionist trend seem ignor ala crimin victim human be citizen entitl maximum protect sinc claim civil let see happen realiti without naiv way mr speaker deal subject let look first part speech uphold capit punish cours conscienc say kill follow one kill ask know whether ask commit crime mr speaker first duti hous make sure canadian maximum protect possibl individu goe bank gun kill someon knew beforehand difficult situat would shoot must take appropri mean drastic mean protect societi like crimin take drastic mean achiev purpos immedi mean uphold capit punish case cours consid passion crime second degre murder cours lower degre consid someon kill someon make habitu crimin mani case crimin mr speaker canadian way held hostag minor citizen call crimin give exampl repeat previou speaker said manag jewelleri busi way bank deposit attack shot fall ground assail lant shoot make sure move crimin thought respect human life let consid child get kill bullet crimin get hold school bu race town shot fire child hit kill child respons kill individu stop wonder whether best knowledg belief would kill thing happen seen sever exampl could found quot constitu shall read comment cours speech say famili father children murder mere mr speaker thing get bad peopl minim sum money take live fellow citizen duti hous ensur maximum protect peopl countri cours will respect view would abolish capit punish know thing bad need think instanc organ crime seen inquiri quebec polic commiss drug given young peopl lure caught becom total wreck crime crimin opinion kill somebodi may capit punish mr speaker work hospit montreal elect hous common within month saw young peopl die absorpt mescalin suppli drug seem crime case crimin kill inch crimin one provid drug caught sent penitentiatri year know abl get kill peopl taken consider mr speaker crimin guilti kill victim drug one suppli think would deserv hang convict sever year mprionmnt manag catch mr speaker must bear mind year govern amend law could read anyon kill policeman prison guardian hang happen comment made popul tell trust govern keep year speaker lose one convict year without chanc parol kill person noth lose feel uneasi get extra year crimin noth lose therefor start hazard popul guaranti protect stage would like mention remark made constitu inquiri quot one favour retent capit punish say let get rid harden crimin next victim tell justic encourag crime expens honest citizen take law hand mr speaker remark lead think see peopl tend feel insecur today go restaur know come aliv individu come make holdup fire restaur make innoc victim victim innoc must consid thing consist duti warn potenti murder legisl think decid take person life choos whether want take chanc hang risk life stake view elect major vote retain death penalti give would crimin warn heed bad mr speaker would like quot letter sent last week inmat maximum secur penitentiari say would hang time serv year hand make sens get year death penalti murder policeman year privat citizen mr speaker testimoni person detent talk side problem prevent one view adopt one would vote hand give reason discuss might appropri colleagu whether wonder individu reach degre crimin get point certain exampl given say prison commit murder theft call gener term crime give exampl young person come juvenil delinqu crimin keep mind environ live let give exampl head famili may year old formal educ speak lost job live unemploy insur tri find work cannot find job diploma told old exhaust unemploy insur benefit end point live social welfar man welfar request compli children go school point know high cost live awar wife manag famili budget find bill high money get time becom nervou irrit sudden hell break famili wife start nag husband husband case goe tavern drown frustrat problem everyth home continu fall child live atmospher may less goe school come day want pocket money quit school find work get job point reason lose job tri get new realiz enough school go school useless would work earn money elig unemploy insur go welfar offic get chanc youngster begin steal get caught sent prison moment mix habitu crimin becom true crimin aspect problem pay year prison given year famili would save money would save individu live abnorm life behind bar could live like anyon societi honest order life mr speaker must review social econom polici regard famili unprivileg class victim system parent cannot held respons present situat want children end way may reach point due circumst cours mr speaker everyth solv overnight satisfi review social legisl could reduc juvenil delinqu crime rate within next ten fifteen year must honest worker honest work minimum wage instanc depriv electr ga pay bill inmat face problem say live like king jail mr speaker wish refer case human view point individu done illeg prompt year marri man father number young children live welfar minimum incom decid given time regist manpow centr educ level ask get year receiv welfar benefit allow manpow centr retrain cours goal improv situat time cours provid famili basic incom week cours year caught prosecut accus like vulgar crimin sentenc year defraud social welfar year cheat depart manpow immigr year consecut year charg though convict noth get payment cheat lie individu cours obtain necessari diploma caught put jail number month releas parol good behaviour individu cannot find job record live social welfar mr speaker cost state convict support penitentiari forc reimburs pay fine cours want review trial exampl give live exampl opinion inhuman reason want point extent social law sometim creat circumst someon like commit kind offenc encourag return crime live individu go crime mr speaker review crimin system find exampl help understand individu cannot rehabilit sever reason rehabilit present system return crime rememb former inmat told first time went prison big guy introduc greet fist state boss inmat kind welcom prison lead way rehabilit cours impli look inmat act capit punish way suppos minor would like gener matter parol individu went parol commit offenc came prison got second parol commit offenc rehabilit offer safeguard job famili concern without appar problem everyth live normal life societi deni parol discourag young fellow rehabilit know inmat goe parol second offenc matter parol familiar individu stole car year seriou offenc time least part went parol sinc commit offenc ask pardon marri grow children honest citizen want get better job ensur famili futur higher wage unknown reason pardon offici delay decis mr speaker case offend rehabilit without meet refus small offenc mark prevent live decent life push way crime organ toler reform sooner better interest inmat rehabilit institut canadian peopl whole point would like make certain area youth purchas glue restaur store youth may becom juvenil delinqu crimin must put stop cours say tradesmen young peopl may need glue school work say govern control glue market prevent young peopl continu sniff glue drug cours mr speaker crimin speak prevent result felt ten fifteen year fact think say want reduc crime rate prevent must start young peopl must invest sum requir young peopl group want help young peopl prevent becom delinqu show someth differ hang street corner doorway certain restaur smoke drug sniff glue mr speaker think build prison futur need think youth men tomorrow crimin futur fill prison mr speaker close would like tell hous shall vote retent death penalti want take life someon mr speaker first duti protect major citizen must maintain posit moreov great major constitu retent shall vote accord wish may capit punish fellow citizen proud repres shall close comment constitu favour abolit death penalti comment support said improv social legisl hand improv penitentiari system hand would like close mr speaker quot word fellow citizen death penalti way kill man die sick societi;Jacques Lavoie;1976
3035038;mr speaker pleas opportun afternoon take part controversi debat capit punish subject debat countri goe seriou time let make thing clear take part debat let constitu know posit know posit sent deleg hous afternoon younger constitu galleri afternoon;William Andres;1976
3035040;much said capit punish member argu favour outright retent retent certain offenc outright abolit heard mani statist mention prove anyth statist take posit posit constitut base speaker constitut base christian principl maintain consid christian principl consitut base see scriptur say member base argument scriptur say hous heard argument deterr aspect capit punish need protect societi want protect societi argument regard member talk punish retribut support argument quot bibl passag eye eye tooth tooth whosoev sheddeth man blood man shall blood shed passag quot smiteth man die shall put death mr speaker insist member reli scriptur make argument gone stop short tell hous scriptur say base posit scriptur say cite instanc scriptur prescrib capit punish punish offenc scriptur prescrib death thing adulteri curs parent fals worship work sabbath guilti least offenc member want reli passag scriptur let quot pertin passag let select peopl quot passag scriptur passag support posit peopl say passag meet criterion therefor quot must consid moral aspect end murder respons maker god respons societi state state must deal murder crimin shall state deal crimin respons state relat crimin respons laid feet societi suggest societi respons guilti therefor let consid altern death retentionist argument heard reminisc reveng submit vengeanc cannot regard solut violenc true justic devoid element reveng judg hear read media variou peopl said element reveng colour peopl think believ reveng hear argument smack reveng heard argument deterr support argument deterr aspect capit punish statist use talk countri abolish death sentenc compar murder rate rate countri retain doubt recit interest figur abl find conclus proof show death penalti deterr submit deterr mani factor influenc murder rate societi factor present social instabl influenc tv depict violenc increas pressur cope fast move complex societi use drug alcohol crutch unabl cope aspect overexpenditur gambl bring societi abl cope turn violenc deterr aspect proven sir robert mark commission metropolitan polic london england spoke toronto said best deterr crime likelihood detect follow certainti convict relianc savag penalti unlik appli mani case proper find guilt prevent oper investig trial safeguard design protect innoc sentenc death state continu death penalti prevent reform necessari increas effect crimin justic believ citizen look blood look protect societi listen argument side found everyon look protect societi need protect today death penalti solut protect societi protect better achiev revamp judici penal system must promot speedi arrest certainti arrest speedi trial sever punish stronger rigid enforc sentenc bail parol law work protect societi allow possibl reform equit justic mere act retribut may protect societi serv face problem breed crime violenc societi societi protect face respons type societi element perpetu therein juri reluct convict death penalti retain like acquit offend reason abolit greater protect societi must take posit approach death penalti final allow chanc reform rehabilit capit punish irrevoc decis without hope redempt mistaken verdict mean irrevoc tragedi judici error possibl mean ultim injustic could perform state would naiv believ rare sentenc innoc person sent sing sing execut found upon reconsider sentenc error move day error error creep human possibl costli error must make moral capit punish verifi inequ applic death penalti wretch earth made pitiabl despic crime murder becom victim capit punish well educ respect commit capit offenc forfeit live difficult rich man get heaven seem difficult get hangman respons impos death penalti avoid respons offer solut chang correct problem societi sourc crime violenc first place crimin behaviour cri help societi answer need hear cri time busi thing concern fellowman fact mani way step societi respons valu adher take place within human commun say capit punish shirk respons face problem underli question crime sourc root caus ensur work toward improv condit prevent violenc must look home instabl home children grow disrespect parent parent children vice versa must look commun school institut disrespect author kind environ children grow expect take littl employ employe relationship everyon heard express work rule peopl seem pride workmanship valu held true dear problem children face must take seriou look accept respons disrespect law order author must examin respons easi capit punish point finger famili next door must look accept respons altern penal judici parol reform mention advoc strict punish posit product framework crimin must pay debt societi punish view posit way provid altern mean penal system must develop product posit valu encourag altern neg approach violenc sanction death penalti ask victim said crimin victim practic worri victim fact say noth victim point fact complet much might sympathi compass littl done victim point famili come societi help offer compens famili affect given encourag assist societi whole must provid special comfort servic afflict absorb effect violenc share tri prevent tragedi happen ensur crimin remov societi confin stress step taken improv societi restrict element harbour perpetu crime legal imposit death penalti redress wrong done offer posit answer societi moreov deni hope reform rehabilit crimin challeng colleagu consid respons rest upon societi rest upon review decis taken date consid support bill abolit capit punish;William Andres;1976
3035041;mr speaker fourth time taken part listen debat hous subject easi decis make think everyon posit set posit refin sens sinc partial retentionist believ form capit punish retain member bear say form principl confus consider method execut plan premedit murder convict base direct evid circumstanti evid mani case shall refer regard type offenc say except hand crimin code provid commut certain circumst except case doubt uncertainti aris trial difficult get new hear possibl cabinet commut sentenc procedur use accord law may capit punish past support idea death penalti appli case murder polic offic prison guard support idea appli person convict premedit plan murder case verdict base direct evid former term crimin code divis capit murder noncapit murder experi say defenc counsel would tell juri evid present crown defenc much evid present would circumstanti natur case accus would tri charg non capit murder believ system work believ death penalti appli case person found guilti treason mean treason real sens undermin countri unlaw insurrect appli case assassin monarch afternoon right friend princ albert mr diefenbak direct prime minist mr trudeau refer abolit capit punish treason unlaw overthrow govern assassin monarch state preambl might difficult abolitionist vote bill contain provis capit punish case think anyon know right friend would philosophi subject know stood regard year aspect question would call attent govern fact live time violenc increas seem violent group get know whether stori read respect threat olymp exagger know happen occas olymp held suppos answer given prime minist best could circumst said paraphras word except made particular case speaker would remind member hous occas recent time subject discuss hous vote provis except vote favour applic capit punish particular case word occas issu hous complet abolit partial abolit partial retent govern undertook give arrang trial year year would point though right gentleman commut sentenc pass court sinc becam minist justic prime minist countri situat abolit jure member govern flaunt law develop agre upon vote chamber posit progress conserv parti without evas equivoc whatsoev member complet freedom thought action respect controversi emot matter direct given member leader speak individu vote hand ask whether member liber parti given opportun vote prime minist solicitor gener mr allmand wiffl waffl admit though whip ordinari member parliament concern member cabinet excus given sinc govern bill must support cabinet let consid proposit govern could make clear way vote go particular go govern support retent would constitut vote non confid govern liber member cabinet backbench could vote control sens member cabinet allow free vote influenc use way articl written day parti form govern prime minist talk power appoint parliamentari secretari told toe line mr speaker see clock continu remark supper;Eldon Mattison Woolliams;1976
3035044;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard health vancouv quadra mr clark post offic surrey white rock mr friesen educ clock pursuant order made friday februari hous proceed consider privat member busi list today order paper;John Napier Turner;1976
3035045;point order mr speaker usual consult parti agre shall deal order name burnabi richmond delta mr reynold;Jean-Jacques Blais;1976
3035046;agre;John Napier Turner;1976
3035048;order may;John Napier Turner;1976
3035051;bill c establish univers emerg telephon number read second time refer stand committe transport commun said mr speaker pleasur debat bill today came hous;John Douglas Reynolds;1976
3035052;rise point order mr speaker;Jean-Jacques Blais;1976
3035053;order pleas parliamentari secretari presid privi council rise point order;John Napier Turner;1976
3035054;mr speaker might tabl indic whether burnabi richmond delta mr reynold spoken particular bill view fact understand first time debat;Jean-Jacques Blais;1976
3035055;advis offic tabl first time debat;John Napier Turner;1976
3035056;stand correct mr speaker;Jean-Jacques Blais;1976
3035057;mr speaker parliamentari secretari let speak minut longer would realiz debat bill second time go say came hous surrey white rock bill order paper rememb talk number time retir hous telephon ask whether could privileg put order paper name agre time toronto lake shore mr robinson foresight thing luck draw got bill think bill c c debat hous think worthwhil idea want make sure former surrey white rock mr mather retir excel hous common;John Douglas Reynolds;1976
3035059;given credit rais matter;John Douglas Reynolds;1976
3035060;left wing right;Jean-Jacques Blais;1976
3035061;think matter whether left wing right wing privat member hour tri put sort bill pass law know emerg telephon number fact might say get content bill afternoon govern prepar talk bill disturb toronto lakeshor brought bill hous friday march winnipeg north centr mr knowl ndp talk bill merit said go committe grenvil carleton mr baker hous leader conserv parti made speech wish sent committe liber spoke talk bill member put hous;John Douglas Reynolds;1976
3035062;shame;Steve Eugene Paproski;1976
3035063;agre excel idea know speaker govern want excel idea sent committe hope today backbench opposit ask make speech freez seat let bill go committe;John Douglas Reynolds;1976
3035065;prepar let bill go name toronto lakeshor better think type issu get committe purpos bill mr speaker amend nation transport act ad section l j word provid establish canadian telephon compani univers emerg report telephon number feel bill natur great deal merit light grow amount emerg call place regular mean emerg servic recent exampl took place constitu last thursday viewer cbc nation thursday night may recal clip shock ladi burn hous demolish light plane woman kitchen rest backyard mean humor scene meant men plane kill injur woman shock manag keep wit dial oper line busi polic line got oper time upset could make understood coupl fact plane crash woman initi inabl get oper time frustrat set would cours presumptu think life would save instanc emerg telephon number exist question mr speaker process face report emerg countri subsequ delay mani occas woman life stake would fate wait got oper fact mani instanc live would save countri report procedur emerg expedit may emerg telephon number woman major complaint incid delay get reli oper contact proper emerg servic sheer frustrat make critic matter wors believ emerg telephon number would allevi trauma incid incid richmond b c isol case appreci fact mani occur day case sever natur life death situat exist canadian awar british exchang part must reli oper hope line tie place appropri call practic frustrat time consum outmod light technolog phone compani dispos realiz problem jurisdict aris implement servic realiz make emerg number solv report aspect emerg entir co ordin system need total agreement among involv agenc accept exchang realiz boundari emerg agenc seldom coincid telephon exchang boundari municip boundari cours would imper major servic includ polic fire ambul interest save human live prevent disast cannot forese hesit part agenc part telephon compani hurdl clear institut number minim think reason implement number would sheer disinterest lack compass inabl invent proper machineri handl task argument use emerg telephon number possibl fals alarm error report emerg fact mr speaker telephon compani advanc technolog point littl chanc exampl call hold trace hold line caller use allow emerg bureau ring caller verif ensur proper use number expediti use expedi end goal charact lack present emerg system number esoter use time canadian sort emerg number broad sphere influenc think public support innov american serv number last year unit state call place number new york citi consid ring success interv requir call relay scene patrol car drop minut second prioriti call situat less ten second cours abus occur along way u part system posit point outweigh neg aspect peopl time acquir confid system learn use time emerg co oper municip author need sinc municip constitut respons provinc get talk use number arriv logic agreeabl arrang bill aim protect preserv human life sure awar refer without overst case think emerg telephon number would redeem social valu purpos bill implicit sole purpos ensur possibl human live tragedi receiv prompt attent face advers social need number overrid jurisdict argument take second dial ten second dial digit number life death situat co ordin system exchang differ second fact mean surviv human would shame implement number resourc servic dispos research agre digit number learn rememb child face crisi mani give good odd chanc rememb digit number digit number dial escap occas chanc forget long number face crisi emerg greater bell b c telephon agre co oper municip jurisdict constitut argument legisl pass chamber without jurisdict difficulti hope weight place argument number think consider secondari tertiari debat relev bill consequ implement emerg telephon number near futur face increas rate accid drug overdos poison natur disast self evid graviti situat extrem overlook possibl implement number longer would therefor urg member hous allow bill proceed possibl committe discuss pass hous;John Douglas Reynolds;1976
3035066;mr speaker congratul follow tha persist other bring bill establish univers emerg telephon number go spend minut speech talk member go talk bill talk bill begin speech note seri event first read bill took place bill present toronto lakeshor mr robinson receiv first read bill refer sponsor bill present hous first may read januari mr mather bill c act establish univers telephon number introduc read first time bill ident bill today name privat member bill suggest section ad nation transport act provid establish canadian telephon compani univers emerg report telephon number similar bill introduc recent debat subject idea univers emerg telephon number appear theori least worthi number practic problem bill bill appear redund princip telephon carrier subject feder jurisdict bell british columbia telephon express willing suppli servic co oper municip regard light demonstr willing telephon compani design instal system meet requir particular municip legisl would serv elicit undesir reaction carrier concern draft bill purport appli canadian telephon compani wherea major telphon compani except bell british columbia telephon subject provinci regul speech march toronto lakeshor said purpos proceed bill c afternoon much expect bill pass rare occurr hous legisl initi privat member hope member see fit allow subject matter bill proceed committe detail studi discuss went say speech establish singl emerg number peopl summon polic fire ambul help citi north america progress unit state impress would import step field public safeti idea new commun cannot establish emerg telphon servic chang new telephon number first municip must prepar meet number requir rang resolv boundari disput organ major emerg agenc establish central answer bureau number design use direct report emerg answer bureau serv given area digit code reserv univers emerg number compat long rang number plan switch configur telephon compani jurisdict boundari emerg agenc seldom coincid telephon exchang boundari municip boundari avoid confus agenc must prepar serv within individu exchang exchang local call core exchang may jurisdict servic effect emerg servic polic fire ambul includ emerg telephon number j cunningham director provinci govern relat bell said telephon boundari commun boundari coincid bell take part discuss work solut affect commun suggest decis made go bell whatev assist contract municip effort could rang assist develop public campaign help train oper staff answer bureau oper system oper st john newfoundland fredericton new brunswick london ontario alberta commun addit one oper region municip waterloo ontario;Leonard Donald Hopkins;1976
3035067;miss winnipeg brandon;Stanley Howard Knowles;1976
