basepk;speechtext;speakername;year
4182751;madam speaker pleas take part morn debat initi joliett congratul way excel work connect whole ftaa issu begin say question regard ndp critic form free trade troubl understand ndp claim progress want improv gener lot peopl america object instant abl sign co oper agreement free trade agreement appropri mechan social claus polici redistribut resourc among less fortun countri could improv peopl live condit understood ndp oppos idea free trade misrepres quebec canadian thought favour free trade condit oppos free trade exampl go favour major transnat compani favour free trade convinc end day job done govern abl show open transpar intellig negoti everyon stand gain remain dissatisfi know go negoti purpos motion colleagu joliett govern must give parliamentarian access elect without purpos ought shut let shut parliament serv parliamentarian repres peopl let shut parliament appropri context global requir supran forum proof contrari parliamentarian necessari repres peopl cannot allow negoti held free trade agreement wto multilater plan without public brought process without consult without elect repres public brought process analyz draft agreement author ratif govern end negoti would like return point rais colleagu joliett invest chapter cours someth could yesterday minist intern trade say stood investor order protect invest said oppos protect invest must condit protect invest chapter nafta could recycl agreement free trade area america danger busi given govern capac interven certain sector danger complaint could lodg govern countri free trade area america establish major corpor chapter nafta narrow interpret could find way obtain compens govern coffer paid tax peopl quebec unit state find way get compens potenti profit say would enjoy govern present market wish oper seriou rais doubt mind minist intern trade chief negoti expert consid great concern ago minist intern trade said would sign ftaa agreement contain provis similar nafta chapter caus problem canadian govern problem insubstanti come final minut speech seventeen compani file complaint environment protect law claim sever billion dollar compens canadian govern base broad interpret chapter connect expropri unreal potenti profit decemb last year year month ago minist intern trade said sign deal includ chapter equival posit preoccupi said would sign ftaa agreement contain provis equival chapter day yesterday end summit america prime minist said problem chapter despit fact larg corpor file suit canadian govern compens basi narrow interpret chapter prime minist see problem know money taxpay money govern su sever billion dollar concern chapter interpret yesterday minist intern trade gave interpret said problem word could problem implement know govern stand fact fourth posit within canadian govern posit state internet site read follow advoc replic nafta investor state rule ftaa support propos made ftaa countri includ type disput settlement mechan govern internet site therefor repeat govern govern posit chapter invest right one minist intern trade said would sign free trade agreement involv america includ provis similar found chapter prime minist posit say problem chapter accord problem chapter taxpay could run problem govern abil get involv econom social cultur sector health could compromis chapter prime minist say problem posit state internet site govern posit latest find minist intern trade import know need transpar need know exampl could narrow definit found chapter could replic ftaa allow american investor invest health privat sector play signific role health unit state demand govern withdraw health compens given profit could make would jeopard provis chapter free trade agreement unit state mexico effect year complaint file seventeen court action taken major compani feder govern could end cost quebec canadian taxpay billion dollar go extend countri free trade area america mind agreement cover countri suit canadian busi feder govern countri potenti number busi could launch suit state coffer could demand compens multipli limit definit govern presenc certain sector risk take exampl caiss de placement could chase manhattan bank come along day say caiss de semi government bodi govern govern quebec regul statut prevent bank make profit canadian market could go certain compani involv suit exampl ethyl su canadian govern metalclad compani combin figur must capac govern provid real inform take real posit fundament question singl issu lay open integr government tax base abil fund area health lack transpar must challeng transpar must demand propos amend colleagu motion motion amend delet word word consult substitut follow thereof offici ratif govern author parliament hope colleagu support motion import democraci futur parliamentarian well civil societi;Yvan Loubier;2001
4182752;declar amend order;The Acting Speaker (Ms. Bakopanos);2001
4182753;madam speaker wish pursu debat bloc colleagu congratul bring motion provid opportun talk ftaa process attend respons earlier remark finish bloc say want prejudg outcom member know outcom sens know nafta nafta someth prejudg nafta someth sinc prejudg ftaa judg prejudg way basi year experi variou thing like chapter spoke thing part agreement intend part futur agreement reason ndp agreement could tell hous posit bloc respect north american free trade agreement cannot understand peopl concern issu sovereignti cannot see agreement real seriou threat sovereignti elect legislatur parliament threat sovereignti quebec nation assembl whether continu provinci assembl whether day bloc colleagu hope may becom nation parliament sovereignti mani peopl made judgment agreement affect sovereignti particular legislatur mention ftq march alongsid ndp quebec citi weekend wrong prejudg ftaa someth natur agreement amount good process amount open fix underli agenda agreement understood fact replac democrat rule corpor rule;Bill Blaikie;2001
4182754;madam speaker understand ndp member insist oppos someth familiar seem first logic thing ask see negoti way improv thing agreement play redistribut role want end situat peopl deni better standard live speak millionair transnat worth billion peopl gener way provid mechan would ensur fair treatment possibl better standard live worker mexico case countri sinc sinc treati rome build europ standard live increas small countri difficulti portug greec becom partner great bodi peopl wealth increas multin transnat compani understand side cannot close demand member parliament role must demand govern open book must take respons parliamentarian someth liber member must demand see document take part ratif process behalf peopl ralli quebec citi bloc quebecoi among organ summit parliamentarian peopl repres public along parliamentarian must feel comfort agreement must asham must feel leader serv unlik prime minist look end summit said get elect want oppos debat ftaa elect say draft basic text say ratif process use parliament member question;Yvan Loubier;2001
4182755;madam speaker spoke number comment make latest sever opportun member parliament discuss ftaa split time colleagu scarborough east would like address great success quebec summit would like indic consult canadian contribut success honour parliamentari secretari minist intern trade present along colleagu side side meet parliamentarian leader number countri talk peac protest chairmanship ftaa negoti may novemb instrument establish committe govern repres particip civil societi committe meet consult bodi negoti serv forum input citizen base group busi commun ngo unpreced step intern negoti motion call transpar would indic transpar trade negoti process histori lot call done host ftaa ministeri took place toronto novemb support civil societi forum organ hemispher organ parallel american busi forum colleagu opposit know record ftaa minist countri repres present hear civil societi view recommend trade invest labour standard reduct poverti hous know recent trade ministeri bueno air minist intern trade took lead month abl convinc counterpart releas draft text ftaa agreement agre conclus summit text would releas translat summit conclud sunday today tuesday text releas near futur agre outstand leadership minist intern trade heard prime minist state hous would releas text prepar agreement agreement achiev effort minist intern trade saw canadian saw prime minist outstand job chair import multilater meet quebec citi proud effort made govern civil societi peac demonstr express view quebec citi summit america past weekend govern provid fund help parallel summit take place labour leader citi said govern interest civil societi listen ludicr govern put taxpay money help peopl level critic particip parallel summit cannot way countri intern institut met weekend repres civil societi network group associ repres involv develop summit action plan came across quebec citi summit resound success sign declar leader commit further democraci make democraci essenti condit particip ftaa process quantum leap forward short year lot leader meet taken place would march jackboot epaulett militari gear dictat ought dismiss tremend progress made hemispher toward democraci mani expert would say democrat elect mexican presid vicent fox small part due liber societi signifi enhanc particip nafta spirit leader made commit specif support effort made haiti toward democraci good offic oa caricom great concern prime minist leader indic want everyth possibl support societi path democraci summit leader decid order ensur equit distribut benefit prosper result econom growth pursu discuss econom integr america continu negoti creat free trade area america world largest free trade area end leader approv seri measur promot particip citizen social econom polit life countri order realiz human potenti inclus plan action target everyon includ group find margin societi youth senior women person disabl aborigin peopl ensur full fair opportun includ process leader went reach agreement declar connect clear statement polit intent bridg digit gap use inform commun technolog achiev summit object show leadership announc establish institut connect america would make possibl canadian share world renown expertis field poorer countri america given wherewith particip ftaa prepar everyth make possibl govern support multilater develop bank intern institut satisfi necessari resourc avail support object set leader particip summit violent way small minor creat bit tension damag beauti citi quebec knew noth democraci condon violent action necessari take place transpar trade negoti involv wide consult month month continu motion call done done mani month continu done move conclus treati quebec citi summit provid unpreced opportun peopl right across involv believ peac demonstr help focu attent summit suppos would say achiev violent demonstr regret view exist detract real import debat take place quebec citi would like conclud indic would remiss say minist intern trade work file joliett shown consist interest file know work committe debat hous believ second motion new import topic hous know could said ampl opportun member involv lot opportun text public leadership minist intern trade prime minist agreement reach would made public near futur await alacr know whole hous;Pat O'Brien;2001
4182756;madam speaker parliamentari secretari said process transpar seen may know expert issu find difficult understand process consid transpar member parliament cannot say issu hope govern support motion introduc amend would remind govern member parliament role play play though within limit impos upon regard call basic text issu remind parliamentari secretari first suggest text exist refer websit canadian govern negoti posit govern admit text exist pressur opposit parti question ask minist intern trade promis counterpart make text public surpris parti accept hous play role convinc minist intern trade would play role within forum outmost import member parliament involv negoti process ensur goal met want know whether bueno air intern trade minist agre text come known draft agreement made public ministeri meet insist phrase ministeri meet;Pierre Paquette;2001
4182757;madam speaker would like address colleagu comment talk transpar process may present put expert wit committe put ndp parti parti hous speak give exampl trade negoti transpar nobodi repli acknowledg silenc open transpar trade process date govern work hard make becom transpar point parliamentarian opportun particip frankli know draw conclus said second motion put hous caus full day debat import use debat congratul must realiz debat today particip say deni understand logic know stand committe foreign affair intern trade held extens hear ftaa summit process last elect held hear hear resum elect start includ summit process subcommitte trade task deal issu trade issu chamber believ opposit member particip fipa first forum interparliamentarian america use extens discuss repeat opportun parliamentarian involv spoke negoti posit week week posit avail websit mani canadian visit websit see posit challeng go week look comment right prime minist hous common said would happi releas text go joliett know full ask committe agre done bueno air minist intern trade show outstand leadership convinc minist releas text support prime minist kind leadership made transpar becom greater continu futur specif ask present bueno air cannot speak specif minist intern trade colleagu decid text would releas know negoti text timet awar possibl quebec summit honour;Pat O'Brien;2001
4182758;madam speaker hesit engag debat seem someth daunt task like member profession expertis area studi trade issu univers time understand issu someth newspap understand like mani canadian get exercis countervail softwood lumber p e potato rail american protection work lather american trade practic could give bit histor view trade affect nation noth seem anim canadian debat trade go prime minist macdonald trade debat time laurier mackenzi prime minist mulroney current prime minist polit scar issu trade countri canadian get anim trade debat would suggest trade respect econom relat goe essenc viabil nation countri world depend upon trade someth order gross domest product relat trade compar major trade partner american gross domest product relat trade trade u dollar day trade u old say goe america catch cold get pneumonia tri might diversifi seem go old trade partner unit state canadian posit know vulner trade therefor trade vulner make sovereignti vulner open sovereignti vulner view goe essenc nation ironi trade plant flag worldwid canadian feel uniqu ironi respect give great deal sovereignti chri hadfield speak plant canadian next frontier canadarm get got trade deal canadian famili nation respons overal cost put space station result get play area expertis area expertis robot respect quintessenti canadian trade deal establish nich make import expand meanwhil brand product everyon univers know canadian astronaut exercis canadian expertis plant best advertis posit world canadian style trade deal big meaning space program end give sovereignti mean independ order take part someth larger could submit summit america reflect kind tradeoff level trade deal someon want price profound level sovereignti level nation sovereignti prepar give order get trade deal someon think speech insight world turn light time chapter essenc simpl tradeoff hate multin corpor way son daughter want work good rate salari invest countri want know rule law regul want mr mr sovereign nation chang rule law fact make invest worthless core chapter simpl much sovereignti nation prepar give much sovereignti e right make rule regul law within jurisdict nation prepar acced trade panel court foreign jurisdict answer lot noth contradict rule tax law taxpay expect arrang affair maxim benefit minim tax liabil court recogn rule revenu volum rule regul would choke hors order minim taxpay intent sovereign nation enter trade deal lose nation power like u get chang rule ex post facto answer much larg nation japan frustrat trade deal answer much leader like mr fox mexico prime minist costa rica chile must make bit faustian bargain hope access secur market worth sovereignti must give light gone speech must insight point get tricki smaller nation nation lot sovereignti lose wonder whether call civil societi appreci element rais e environ labour work condit et cetera difficult equat becom difficult mani small nation minim democrat tradit noth give commit leader hemispher strengthen democraci signific beyond appreci side debat someth trojan hors claus imagin apec enter similar claus nation apec dictatorship quasi dictatorship situat similar organ african state cannot imagin hemispher enter agreement democraci claus signific part deal trade deal work democraci rule law prevail therein lie ironi nation matur democraci trade increas trade increas democraci matur sovereignti fact iron canadian becom nation flag waver lockstep trade deal devolv signific element sovereignti clear statu quo prevail deal deal made bilater multilater process contempl motion happen govern geni bottl cannot put hesit debat inform govern reserv strateg room negoti best interest nation interest contradictori softwood atlant posit differ b c posit b c posit differ quebec posit quebec posit differ ontario posit go negoti divid get worst possibl world said heaven british govern french food debat manag might get revers french govern british food would hell;John McKay;2001
4182759;madam speaker listen great deal interest thought interest spoke govern bench reduc debat around ftaa simpl much sovereignti will give enter trade deal think hansard show said take moment outlin flip flop occur trade minist creat optim said endors chapter nafta would give much sovereignti record say would sign provis ftaa agreement agreement said year ago seen flip flop prime minist said chapter nafta work may review chang sign year level sovereignti will give enter trade deal feel nafta would give much sovereignti share concern grow number canadian respect recent flip flop issu govern;Alexa McDonough;2001
4182760;madam speaker taken chapter problemat ftaa nafta sovereign nation start face realiti sovereignti gave get deal prime minist acknowledg chapter problemat event free trade agreement enter hemispher chapter successor version get great deal attent govern major frustrat deal american trade rule appli initi period trade disput go disput resolut mechan want first place result mechan like interim injunct interim injunct perman injunct useless fact therefor agre respect claus must look mechan use look contribut respect;John McKay;2001
4182761;madam speaker heard govern member talk space think way cloud see thing see thing shown lack respect quebec govern breach integr sovereignti quebec jurisdict allow quebec particip negoti tabl sector group last area exclus provinci jurisdict repres interest look show way quebec intern negoti quebec achiev sovereignti;Robert Lanctôt;2001
4182762;madam speaker mr hadfield beyond cloud transpar good get listen transmiss morn cbc look earth fix canadarm could see amaz distanc cloud cloud issu quebec tabl quebec tabl repres feder govern sovereign nation provinc know debat sovereignti lost side opposit quebec repres feder govern seem thank;John McKay;2001
4182763;madam speaker notic member talk colonel hadfield mission space although follow opportun last week cape canaver launch proud day understand colonel hadfield complet second space walk behalf parliamentarian peopl ride wish great success proud accomplish leav comment respect astronaut look upon let read bloc suppli day motion frame debat govern put place open ongo process keep parliament inform negoti establish free trade area america allow parliamentarian debat civil societi consult parliament approv recommend colleagu support motion although believ amend gener agre process parliament consult opportun debat agreement strengthen canadian across consult approv talk thing minut talk free trade agreement gener talk bit nafta transpar conclud talk quebec;Gary Lunn;2001
4182764;share time;The Acting Speaker (Ms. Bakopanos);2001
4182765;madam speaker believ talk bit quebec summit secur opportun wit firsthand let talk first free trade agreement gener parti believ free trade good trade surplu unit state despit problem trade surplu skyrocket free trade look number yesterday front trade surplu gone trade surplu magnitud unheard opportun quebec talk trade minist countri hemispher excit embark upon free trade open new market small economi access unit state mexico brazil larger market excit presid bush prime minist said free trade would bring democraci greater human right area think free trade bring thing provid opportun attain parliamentarian seiz opportun head state nation democraci human right mind negoti free trade agreement incumb upon ensur seiz opportun believ player benefit global econom border evapor eye see european union trade barrier evapor import particip process creat larger trade block hemispher cannot emphas enough smaller economi smaller countri caribbean commun central south america benefit fact benefit would argu experi free trade posit know colleagu ndp rais concern believ free trade case chapter invest protect measur need measur debat ongo public debat would posit let talk littl transpar bloc motion focus transpar issu argu minist bueno air success get text ftaa releas proud afraid releas anti forc saw quebec spin turn give real inform job parliamentarian make sure get text public regard part agre engag debat put construct solut import ongo negoti progress next year import transpar import get updat negoti scrap part text bring new part chang evolv year import engag civil societi open public debat would posit countri would result posit free trade agreement want talk littl observ quebec need said opportun quebec citi summit opportun speak lot peopl dinner evan u secretari commerc posit discuss watch media weekend saw protest demonstr want say saturday quebec citi meet outsid secur area came caught ten thousand demonstr demonstr march express peac manner mass peopl pictur paint protest violent violent get minut demonstr respons peac manner right accept encourag get feedback peopl part civil societi part busi commun give input demonstr said middl parad close peac manner talk crazi problem say insan watch peopl threw brick bottl everyth imagin polic restraint shown polic phenomen applaud secur tri turn summit secur polit matter colleagu burnabi dougla call inquiri support want record say secur polit decis secur someth leav expert polic forc rcmp provinci polic quebec militari municip polic forc quebec citi work took proactiv measur good job felt safe secur comfort walk insid perimet peopl took abus area violent peopl crazi accept countri polic taken action taken measur watch block went convent centr want record say outstand job impress support effort conclud say support bloc motion import parliament engag debat open transpar proud agreement need engag posit dialogu regard part like need offer construct solut import transpar open ongo import ensur negoti move next year lead keep engag engag busi commun civil societi peopl involv import elect repres peopl need listen concern;Gary Lunn;2001
4182766;madam speaker much offici opposit hear comment canadian allianc debat today must say differ posit call offici opposit govern indistinguish interest iron note govern opposit hide behind say good good democraci good environ good educ health care water actual fact opposit true astound hear line peddl today govern opposit ftaa good column leader allianc wrote coupl day ago audac say ftaa mean good health educ clean environ good work condit justic human right peopl read object analysi tell ftaa transfer right fewer power corpor distribut wealth among peopl clean environ labour standard protect public servic would like explain canadian public leader parti come astound conclus somehow ftaa go improv work condit noth agreement lay standard ensur worker right respect countri part agreement seem line peddl line govern use govern offici opposit cahoot agreement;Libby Davies;2001
4182767;madam speaker let start say need look record nafta posit trade surplu year unit state mexico economi grow mexico start result nafta mexican economi grow ten thousand job creat mexico peopl livelihood improv along come health care educ talk rhetor ndp live democraci canadian allianc proud promot free trade sinc begin reform parti way today proud peopl elect platform stand stand hous seat would remind parti;Gary Lunn;2001
4182768;thirteen;Libby Davies;2001
4182769;thirteen apolog correct would like remind ndp cousin british columbia middl provinci elect campaign elect held may let see ndp cousin make british columbia may stand polici peopl get decid proud stand say believ free trade great creat meaning last job think help peopl applaud bloc quebecoi bring motion open transpar need open transpar appreci text releas import open transpar ongo noth hide veil hide behind believ good canadian record speak hear rhetor come new democrat parti fearmong base fact stand next elect campaign support free trade agreement america head state countri engag discuss engag discuss posit would support countri elect encourag;Gary Lunn;2001
4182770;madam speaker want elect campaign reform allianc peopl zero platform section leak document leak document candid call secret document refer respect free trade america noth squat elect platform wonder typic modu operandi;Lynn Myers;2001
4182771;madam speaker way frame languag use indic want play partisan polit tri put construct solut emphas reform parti canadian allianc first peopl support free trade proud continu canadian;Gary Lunn;2001
4182772;madam speaker pleasur rise speak bill would like tell opposit side got intellig could read blue everyth would find posit articul last session rise know take task govern ndp make point tri debat issu done rhetor go global stay case winner loser believ make winner happen govern group intern agenc must recogn respons educ inform public motion talk free trade america protest issu rais quebec citi touch broader issu global lot peopl protest must say protest address remark issu protest brought forth concern global part parcel creation free trade zone tri lump everyth trade agreement felt concern creat global address trade issu differ feel approach taken right approach global stay group govern must recogn respons educ inform public world inform left govern intern organ busi leader given foothold non government organ organ group band call civil societi gain tremend influenc last decad problem unelect unaccount self interest group tap field brought uncertainti global trade global exampl power call civil societi govern donat peopl summit gather civil societi protest negoti quebec citi public given protest seattl wit firsthand demonstr power organ feel mani organ legitim concern would agre ndp may time legitim concern gener tri address issu trade agreement right approach attend wto summit seattl decemb canadian parliamentari deleg spent mani hour intern organ geneva met offici ilo wto unit nation commiss human right unit nation commiss refuge time must say littl disappoint repres geneva ambassador sergio marchi obtain posit ambassador suppos non partisan found partisan ambassador encount meet offici feel disgrac partisan one posit meet unit nation offici intern labour organ came disturb observ intern organ mandat address issu labour environ human right talk conclus organ year behind go street seattl quebec citi address issu labour standard issu environ issu govern fail hold intern agenc account led rise group want address issu take issu trade tribun cloud import issu free trade free trade world long time trade everyon continu trade noth stop keep hear colleagu ndp say mind trade mind issu say go hand hand labour issu need address campaign bodi address issu tri put burden onto bodi becom success bodi question hold unit nation type organ account address issu need address talk want talk second ftaa failur govern commun ftaa debat hous noth huff puff stand talk parliamentari secretari listen care chairman foreign affair committe work held ftaa hear wto hear listen group minist intern trade said listen know side talk issu liber listen allow other huff puff let steam protest messag someth wrong govern sign ftaa agreement bring agreement hous parliamentarian discuss ratifi sign say deal done bring agreement parliament let elect offici actual voic canadian talk debat issu import say agre agre agreement commit want govern govern believ transpar bring agreement parliament allow parliamentarian discuss ratifi;Deepak Obhrai;2001
4182773;madam speaker listen interest calgari east cours challeng intellig find interest kind extremist view mud sling reform allianc prepar stoop admonish check blue respect reform allianc peopl talk intern trade would like inform fact check blue recent histori parliament refer intern trade came trade critic saanich gulf island april year said govern prepar tell american co oper respect energi pipelin alaska lower state depend posit resolut softwood lumber issu calgari east simpl colleagu prepar gambl oil countri tie softwood lumber repres point repres calgari east prepar stand today say agreement trade critic link issu kind fashion would like hear respons reform allianc peopl go think know negoti think know trade think know good busi let see whether kind acumen justifi kind statement refer last littl april year say oh record say kind thing would like challeng repres calgari east agre saanich gulf island softwood lumber oil link kind fashion;Lynn Myers;2001
4182774;madam speaker said listen said would pleasur say said trade intern trade critic would nice debat said show ignor discuss talk trade hous find difficult know allianc said know past partisan think want debat fellow;Deepak Obhrai;2001
4182775;madam speaker note interest calgari east repres allianc parti refer visit wto fact talk sergio marchi wto repres former trade minist liber govern mr marchi think context debat around ftaa said forget opposit mai multilater agreement invest draconian measur train left station word said late mai go matter forget cours suppos view polit parti hous ftaa fait accompli train left station cannot anyth concern would like calgari east whether chanc sergio marchi whether statement made former director gener wto sent shock wave vein peopl world care democraci remain kind watchword drive forc wto cours infam quot surplu democraci world interf free movement capit invest could calgari east indic whether chanc discuss sergio marchi whether concern fact trade deal negoti kind think;Alexa McDonough;2001
4182776;madam speaker would like thank leader ndp ask allud statement ambassador wto former intern trade minist partisan therefor hold view govern ambassador listen everyon view includ ndp must understand member ndp elect hous repres portion canadian view ambassador address refer leader said statement made wto regard democraci issu would say mani issu democraci health care issu brought tabl agre issu discuss address disagre ndp approach address wto trade tribun address intern organ ilo unep held account address;Deepak Obhrai;2001
