basepk;speechtext;speakername;year
3150015;might take moment begin period extend april period minut take inform hous someth initi action central nova mr mackay week follow similar inform given leader opposit mr clark respect presenc electron devic offic caus consult repres parti request investig ottawa polic forc member know investig result charg laid last week cours investig sought interim report way confirm polic investig ongo request formal written report presum conclus action result investig would ask sort report would pass hous case last week countri ottawa polic forc endeavour inform intent proceed charg unabl reach contact clerk hous reach discuss advis offic prime minist offic leader opposit clerk hous complet consult process morn advis repres parti action taken polic matter court would propos seek report sort polic fact inform today come hous could receiv inform known investig led lay charg charg court circumst propos pursu matter make statement consult repres parti hous inform;James Alexander Jerome;1978
3150018;mr speaker minist financ minist tell hous whether reconsid refus bring immedi budget whether posit today give date budget brought;Charles Joseph Clark;1978
3150019;mr speaker refus budget said want oral question budget end march announc date budget cabinet meet week;Joseph Jacques Jean Chrétien;1978
3150020;minist financ forc bring budget;Charles Joseph Clark;1978
3150021;oh;Some hon. Members:;1978
3150023;tell hous common expect statement econom plan govern brought hous common;Charles Joseph Clark;1978
3150024;said would give date thursday take time budget want tell last month listen kind thing propos;Joseph Jacques Jean Chrétien;1978
3150025;order;Some hon. Members:;1978
3150026;think confid anyth irrespons propos;Joseph Jacques Jean Chrétien;1978
3150027;tri elicit minist financ indic told decis made thursday cabinet meet date announc follow want know whether like hous budget within next day go face date delay elect date delay prime minist govern attempt avoid econom reckon attempt avoid polit reckon;Charles Joseph Clark;1978
3150028;think worri decid would bring budget would long brought sure month;Joseph Jacques Jean Chrétien;1978
3150030;mr speaker supplementari minist financ await disclosur budget date dollar continu declin break cent level morn drain reserv month march go morn defenc dollar cours suppos float would minist financ indic govern plan foreign issu addit issu sold date;Sinclair McKnight Stevens;1978
3150031;mr speaker decid seek loan foreign market advis hous market day seek april oral question;Joseph Jacques Jean Chrétien;1978
3150032;supplementari minist financ unit state year pay issu date april sell discount issu price would minist financ indic govern anticip type discount place issu feel discount receiv might buy futur canadian govern unit state pay issu;Sinclair McKnight Stevens;1978
3150033;mr speaker think could anticip situat would american market bond dealt think came right time market got money want good rate;Joseph Jacques Jean Chrétien;1978
3150034;mr speaker final supplementari direct prime minist view fact dollar continu drop issu sell discount issu price prime minist assur hous go sell caper new york disastr reput within intern commun;Sinclair McKnight Stevens;1978
3150037;mr speaker prime minist short ago prime minist spoke econom club new york speech said recoveri way refer canadian amaz discov cours sinc unemploy regist sinc invest intent accord minist financ wors sinc dollar drop hour prime minist made speech continu drop prime minist misinform american audienc misinform canadian watch televis perform cite econom indic would substanti absurd claim;John Edward Broadbent;1978
3150038;mr speaker sinc leader new democrat parti ask indic give year mark declin domest inflationari pressur signific improv trade balanc year progress reviv corpor profit real export rose per cent level second year strong improv import drop per cent level second year strong improv therefor strengthen last part say trend toward optimist outlook;Pierre Elliott Trudeau;1978
3150039;mr speaker consid answer prime minist given award dubiou econom achiev year academi award tonight;John Edward Broadbent;1978
3150041;prime minist know fact cite relat new entrant labour market declin level invest need new job mislead real demand new job creation indic discuss first minist confer new york perform refer recessionari state pictur rosi refer intent bring budget given fact manufactur oper per cent capac go get new invest low level assur hous tax cut medium low incom taxpay stimul economi second public sector invest thing hous rail facil creat new job;John Edward Broadbent;1978
3150043;mr speaker leader new democrat parti make propos budget consider wait budget statement think see whether met give usual critic want point parti neg economi sinc around last year;Pierre Elliott Trudeau;1978
3150044;long time;An hon. Member:;1978
3150045;mr speaker sinc leader new democrat parti good refer new york speech look figur see outperform oecd countri respect industri except japan term real growth see term job creation;Pierre Elliott Trudeau;1978
3150047;mr speaker make posit opposit littl dubiou year year poor mouth economi object look show past year;Pierre Elliott Trudeau;1978
3150049;wrong pierr;An hon. Member:;1978
3150050;hear hear april;Some hon. Members:;1978
3150051;mr speaker appeal reason person;Pierre Elliott Trudeau;1978
3150053;mr speaker past year outperform countri say;Pierre Elliott Trudeau;1978
3150055;object standard look perform opposit period see said economi go drain hope littl bit histor perspect would make object intend;Pierre Elliott Trudeau;1978
3150056;mr speaker prime minist better come elect sinc countri come top mind netherland sweden west germani mention japan industri countri term inflat term unemploy countri decad prime minist continu tri misinform hous refer budget give assur lead prioriti job creation canadian economi canadian believ nonsens want job abl get;John Edward Broadbent;1978
3150057;mr speaker sinc leader new democrat parti describ nonsens top head pretti shallow make gener statement would take statist gave new york indic wrong;Pierre Elliott Trudeau;1978
3150060;mr speaker would like address minist financ prime minist one charg depend natur follow consid govern anxiou improv industri econom develop region throughout countri situat fact cost import copper ore british columbia quebec deliveri ore japan cost less would minist tell hous whether year intend encourag lower freight rate export copper oral question ore british columbia quebec order improv econom industri develop quebec extent british columbia;René Matte;1978
3150061;mr speaker opinion put colleagu minist transport cours govern implement report mr justic hall report aim improv transport consid aspect recommend accept govern other;Joseph Jacques Jean Chrétien;1978
3150063;mr speaker right prime minist relat need accuraci look economi front bank review februari indic page last year rate real growth canadian economi lowest except great britain big countri indic page inflat rate averag countri last year decemb decemb tri reconcil fact statement prime minist make refer canadian economi;James McPhail Gillies;1978
3150064;mr speaker student seriou document lend speech made new york see made point underscor indic perform better countri period parti new democrat parti say canadian get poorer everyon els;Pierre Elliott Trudeau;1978
3150065;;David Samuel Horne MacDonald;1978
3150066;gentleman might want read speech indic year confirm bad year averag indic recent indic indic perform improv hope confirm predict object bodi better averag amongst best posit speech glad see confirm;Pierre Elliott Trudeau;1978
3150067;go minist financ refer right speech fact read refer answer hous oral question common today would seem indic govern felt indic economi perform improv way read statist direct minist financ;James McPhail Gillies;1978
3150068;mr speaker make clear take period perform better countri took recent year period indic includ bad year done unit state point make;Pierre Elliott Trudeau;1978
3150069;go prime minist prolong discuss interpret prime minist take posit critic problem whether forth economi move present time look statist month januari rate increas gross nation product real nation expenditur declin tenth per cent month januari retail sale domest invest dollar cent trade surplu mix would suggest go minist financ bring budget bring hous common practic statement econom affair nation review hous common appropri committe statement see revis forecast perform economi base upon way economi oper last year indic forecast made last octob possibl fulfil come year;James McPhail Gillies;1978
3150070;order pleas;James Alexander Jerome;1978
3150071;mr speaker answer budget statement bring hous would like tell one predict coupl month ago per cent growth g n p made good predict growth rate made public mr de cotret confer board indic per cent read statement made futur critic opposit econom matter;Joseph Jacques Jean Chrétien;1978
3150072;believ;An hon. Member:;1978
3150073;believ man;Joseph Jacques Jean Chrétien;1978
3150075;mr speaker direct act minist transport aris seriou shortag hopper car use movement rapese product rapese meal act minist would prevail upon cnr ensur suffici roll stock made avail movement import export product result shortag necessit close rapese crush facil unit oil seed crush plant lloydminst could act minist undertak impress upon cnr necess provid suffici roll stock purpos;Donald Frank Mazankowski;1978
3150076;mr speaker represent made canadian nation effort solv seriou problem shortag car transport grain certain forestri product quebec northern ontario shall look matter suppli detail write shall happi;Charles Lapointe;1978
3150078;mr speaker previou would like direct act minist transport look matter vegrevil concern would make sure suffici hopper car suppli town elev southwestern ontario movement corn seriou shortag regard translat;Robert Elgin McKinley;1978
3150079;mr speaker minist transport suppli car cours shall happi make represent necessari railway compani;Charles Lapointe;1978
3150081;mr speaker minist employ immigr sinc public account committe receiv evid overpay fact recov unemploy insur account repres sinc statist evid offer clarkson gordon special report committe show per cent applic unemploy insur benefit contain sort irregular per cent applic result overpay minist admit figur correct seriou tell hous measur advertis campaign govern take prevent rip taxpay;William Hillary (Bill) Clarke;1978
3150082;mr speaker cast frankli bad light peopl fact receiv unemploy insur small minor receiv overpay involv rip system suggest interest figur get approb could extend courtesi show advanc neglect report seri action taken depart catch fact cheat system cours see side coin black side;Jack Sydney George (Bud) Cullen;1978
3150083;mr speaker would stress advanc misunderstood suggest side minist govern plan institut type mean test individu total incom exampl month period would taken consider determin elig benefit;William Hillary (Bill) Clarke;1978
3150084;mr speaker someth consid want usurp role advisori council go charg look particular issu situat top echelon salari rang contribut substanti amount fund deriv benefit unemploy insur sourc fund avail particular group think take look side issu determin would best interest plan cut peopl exampl particular salari level receiv unemploy insur may fact tax necessari impact;Jack Sydney George (Bud) Cullen;1978
3150086;mr speaker minist energi mine resourc follow ask week medium term oil suppli given fact nation energi board figur indic product declin barrel day barrel day year given mr toomb statement super conserv program requir suggest govern consid ration govern oral question ment consid ration situat bad appear wait action;Paul Edmund McRae;1978
3150087;mr speaker think base inadequ shorten version mr toomb remark meet indic event emerg phrase carri press might necessari introduc ration earli cours govern recogn emerg could occur time reason draft bill hope introduc next session parliament deal alloc crude oil product ga ration emphas mr speaker conting plan base upon emerg upon normal cours event;Alastair William Gillespie;1978
3150089;mr speaker postmast gener relat grow deficit post offic aris poor manag low moral among employe continu loss busi due deterior servic postmast gener decid continu neg polici predecessor deal deficit illeg rate increas posit approach improv servic market minist provid dynam leadership promis took depart new year;Walter Gilbert Dinsdale;1978
3150090;mr speaker want indic step taken continu basi improv postal oper problem face post offic labour relat manag labour relat step taken tri improv commun employe tell improv made mechan autom concern think leadership exercis;J. Gilles Lamontagne;1978
3150091;supplementari mr speaker could minist assur hous amend mention come effect elect introduc current session amend recommend manag employe includ rural mail carrier postal user april oral question urgenc matter amend brought current session;Walter Gilbert Dinsdale;1978
3150092;mr speaker depart compil sort chang could made post offic act suggest chang urgent would way solv problem face area autom labour relat time say chang post offic act made current session next;Maurice Lamontagne;1978
3150093;mr speaker quot part statist fact per cent particip work program young peopl econom growth factor endeavour creat perman job found great accept atlant provinc use money temporari basi band aid basi indic time time perman basi think effect use taxpay dollar long run benefici region;Jack Sydney George (Bud) Cullen;1978
3150095;mr speaker direct minist charg wheat board absenc direct minist agricultur view statement high offici wheat board make sale wheat crop year due transport limit minist tell farmer northern manitoba saskatchewan larg amount util wheat move crop year;William Gordon Ritchie;1978
3150096;mr speaker think check record find wheat move last year year histori posit time say wheat move check let know;Eugene Whelan;1978
3150097;supplementari mr speaker make inquiri wheat board could minist find quota farmer like type wheat;William Gordon Ritchie;1978
3150098;mr speaker rest assur check canadian wheat board;Eugene Whelan;1978
3150100;mr speaker minist employ immigr view fact depart alloc dollar young work reduc alloc despit record level youth unemploy countri ride mine unemploy rate student run per cent minist assur hous addit fund commit program crucial summer;Andrew Hogan;1978
3150101;supplementari mr speaker minist refus make avail extra fund need student return univers educ institut next year wish would let know atlant provinc whole busi growth compon relat mine constitu atlant region cannot get inform depart;Andrew Hogan;1978
3150102;mr speaker cannot get inform;Jack Sydney George (Bud) Cullen;1978
3150103;;Andrew Hogan;1978
3150104;situat talk situat sinc new legisl came effect fact money avail atlant provinc met forestri minist atlant provinc indic vast sum money could made avail help area forest critic applaud differ emphasi;Jack Sydney George (Bud) Cullen;1978
3150105;ha ha;Andrew Hogan;1978
3150107;mr speaker right prime minist pertain import branch govern public servic public knowledg manag west block cafeteria receiv order trudeau administr ceas hire english speak person serv food person dine hire english speak person dishwash kitchen duti rear reason autocrat order creat class employe nation disun;Almonte Douglas Alkenbrack;1978
3150108;order pleas upon reflect realiz ask matter respons prime minist april;James Alexander Jerome;1978
3150110;mr speaker minist nation health welfar bought year suppli barbecu product vancouv east chairperson alloc committe plan parenthood feder said report june import associ rememb primari role agent chang servic agenc sinc feder receiv feder govern minist depart minist whether princip financi support organ endors statement;Benno Friesen;1978
3150111;mr speaker embarrass answer know place except make social chang see wrong statement taken context read see implic suggest think honest intellectu way work like read report clear alleg would prefer gut announc;Hon.   Monique@;1978
3150112;supplementari mr speaker minist attribut intellectu whether perceiv honest;Benno Friesen;1978
3150113;rare side;Monique Bégin;1978
3150114;view fact budget come non government sourc indic littl popular support feder minist feel government financi support ought commensur public support govern give equal financi support agenc project altern view;Benno Friesen;1978
3150115;dark refer mr speaker call spade spade like say talk suppos wrong associ work known canadian receiv money privat public sector good job someth mind say oral question;René Bégin;1978
3150117;mr speaker like direct minist commun meet commun minist last week charlottetown minist quot say success press said meet conclud hour squabbl joint news releas would minist pleas inform hous version correct one;Peter A. Stollery;1978
3150118;mr speaker newspap report read reflect posit charact meet read one refer squabbl press releas true break order studi press releas rewritten reason rewritten minist felt reflect vigour discuss amount consensu reach support bill c urg earli passag bill hous minist agre pay televis import phenomenon import servic might introduc countri despit fact said jurisdict entrust mandat develop model pay televis introduc countri take account model encompass provinci interest nation interest;Jeanne Sauvé;1978
3150120;mr speaker wish direct postmast gener regard effici post offic materi desk sheriff judici district hamilton wentworth inform juri notic forward regist mail arriv return januari know post offic mess realiz extent minist look matter know receiv juri notic attend servic subject jail term minist advis whether look matter order determin occur;Lincoln MacCauley Alexander;1978
3150121;mr speaker look matter receiv letter sheriff betzner hamilton inform summons recov wrote oral question deputi postmast gener say satisfi answer inquiri made determin respons;J. Gilles Lamontagne;1978
3150122;mr speaker think problem call light serious matter view fact minist sinc februari assur hous consid full inquiri ask sheriff counti wentworth assur hous receiv result made public statement hous minist determin kind mess post offic;Lincoln MacCauley Alexander;1978
3150123;mr speaker assur kind man would let someth like go receiv report depart see get full report;Maurice Lamontagne;1978
3150125;mr speaker wish direct minist nation health welfar express concern food confer regard mani other perceiv seriou dietari problem step minist intend take offset per cent increas price appli powder skim milk result move minist agricultur remov subsidi step take offset effect poor low incom earner age countri;James Aloysius McGrath;1978
3150126;mr speaker think address minist agricultur minist consum corpor affair respons concern presum ask assumpt affect low incom famili specif program natur system supplement incom rout famili allow incom supplement program studi depart posit inform hous develop;Monique Bégin;1978
3150128;mr speaker final supplementari minist seem appreci serious problem respons address regrett light impact poor low incom earner age countri minist prepar give undertak hous use part budget pay surplu skim milk powder countri make avail poor age;James Aloysius McGrath;1978
3150129;mr speaker proof interest solut problem address request minist mean take approach ask minist nation health welfar tool consist incom supplement program know work tri agre committe tomorrow morn pleas hear parti say give support;Monique Bégin;1978
3150131;mr speaker minist financ address minist justic easter adjourn minist financ indic receiv draft section ministri justic propos amend bank act minist justic posit tell instruct receiv progress made anticip draft section abl return april amend minist financ may introduc hous;Marcel Joseph Aimé Lambert;1978
3150132;without answer detail mr speaker consider progress made easter recess hope minist financ posit introduc bill;Stanley Ronald Basford;1978
3150133;mr speaker address supplementari minist financ return chamber minist advis colleagu decis taken week regard present budget advis whether next full cabinet meet decis amend bank act introduc light said minist justic minist expect introduc new bank act provis within next fortnight;Marcel Joseph Aimé Lambert;1978
3150134;mr speaker cabinet decid give date hous common noth add answer given colleagu minist justic;Joseph Jacques Jean Chrétien;1978
3150136;mr speaker prime minist prime minist inform hous whether govern agre financ per cent cost tran highway improv provinc de terr neuv atlant provinc provinc ask per cent share ratio feder govern minist transport said feder govern particip amount per cent chang propos newfoundland atlant provinc accept feder govern;John Carnell Crosbie;1978
3150137;mr speaker detail date report discuss refer minist respons negoti minist region econom expans;Pierre Elliott Trudeau;1978
3150138;prime minist sinc minist region econom expans replac minist transport respons minist negoti newfoundland prime minist realloc duti member cabinet oral question;John Carnell Crosbie;1978
3150139;speaker know depart region econom expans govern spend huge fund provinci infrastructur cours minist transport assum respons minist cabinet refer co oper assur answer answer;Pierre Elliott Trudeau;1978
3150141;postmast gener mr speaker gentleman constitu understand great demand exist new subdivis extens postal deliveri servic area like know whether easter break posit announc govern intent extend postal deliveri servic new area peopl concern mad;Ramon John Hnatyshyn;1978
3150142;mr speaker must advis colleagu arriv visit edmonton vicin constitu listen remark peopl make constitu assur make care assess done mean dispos;J. Gilles Lamontagne;1978
3150143;postmast gener may understand saskatoon saskatchewan give undertak announc deliveri servic new subdivis time month abl make statement govern intent month;Ramon John Hnatyshyn;1978
3150144;awar particular problem constitu look give answer;Maurice Lamontagne;1978
3150146;mr speaker like address minist agricultur dairi year come close like whether sinc stock skim milk powder accumul rate anticip minist posit advis cape breton develop corpor act farmer proport holdback rebat penal;William Arnold Peters;1978
3150147;time mr speaker canadian dairi commiss busi give product make good sens farmer penal go give product world surplu market unit state european econom commun surplu posit regard skim milk powder awar year withdrew subsidi skim milk powder amount time transfer payment pension index social servic includ famili allow tune new fund money went program help poor countri noth inhuman mr speaker;Eugene Whelan;1978
3150148;minist great one answer everyth put farmer today interest know canadian dairi commiss propos come year gentleman anticip posit advis hous countri regard new dairi polici;William Arnold Peters;1978
3150149;mr speaker program taken lot time put longer hope need consult provinci market group produc recommend place govern hope within day shall abl announc best dairi program nation world better seen past;Eugene Whelan;1978
3150151;leav introduc bill c amend currenc exchang act;Jean-Pierre Goyer;1978
3150153;shall bill read second time next sit hous;James Alexander Jerome;1978
3150156;leav introduc bill c respect public referendum question relat constitut;Marc Lalonde;1978
3150158;shall bill read second time next sit hous;James Alexander Jerome;1978
3150163;leav introduc bill c amend cape breton develop corpor act;Marcel Lessard;1978
3150166;agre;Some hon. Members:;1978
3150168;leav introduc bill amend elect act partisan poll offic said mr speaker purpos introduc bill equal number poll offic variou parti feder elect bring modern era bipartisanship would polit parti repres poll clerk deputi return offic practic major provinc;Paul Wyatt Dick;1978
3150171;first read bill senat respect canadian non profit corpor motion agre bill read first time;Allan Joseph MacEachen;1978
3150174;mr speaker follow question answer today no;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1978
3150175;refer depart agricultur dairi programm announc made april announc state part sum budget canadian intern develop agenc purchas skim milk powder intern food aid much spent date disposit skim milk powder balanc remain spent skim milk powder dispos;Mr. Cossitt;1978
3150176;canadian intern develop agenc concern answer follow canadian dairi commiss polici date state budget canadian intern develop agenc cida purchas skim milk powder intern food aid b februari cida purchas metric tonn milk powder budget c disposit milk powder outlin tabl balanc outstand held avail meet request receiv recipi countri conclus fiscal year disposit skim milk powder mtn mtn afghanistan lesotho republ mauritania egypt bolivia mexico nicaragua niger vert peru rwanda seneg somalia salvador sri lanka syria thailand order paper question disposit skim milk powder haiti mtn tunisia mtn turkey vietnam peopl democrat republ yemen non government organ mtn;Maurice Dupras;1978
3150177;loto inc obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid loto inc ii;Mr. McKenzie;1978
3150178;fiscal year applic ii applic iii applic iv applic v vi vii applic viii applic ix applic x applic b applic applic quebec ontario b known c applic ii;Iona Campagnolo;1978
3150179;sinc incept depart region econom expans much money grant govern yearli total british columbia b alberta c saskatchewan manitoba e ontario quebec g new brunswick h nova scotia princ edward island j newfoundland k northwest territori yukon territori;Mr. Elzinga;1978
3150180;repli depart region econom expans follow pleas refer dree annual report tabl may dree annual report tabl march;Donald Paul Wood;1978
3150181;fiscal year sinc amount spent constitu new westminst depart agricultur agenc report;Mr. Leggatt;1978
3150182;department account system design provid expenditur constitu oper expenditur offic locat within constitu estim follow april order paper question follow estim expenditur made canadian livestock feed board repres payment made feed freight assist program movement feed grain agricultur stabil board advis account system design provid expenditur constitu inform could obtain conduct manual search produc file canadian dairi commiss made expenditur constitu new westminst;Eugene Whelan;1978
3150183;amount spent mani job creat dree provinc sinc incept depart;"Mr. Howie;";1978
3150184;region develop incent program repli depart region econom expans follow pleas refer dree annual report tabl march;Donald Paul Wood;1978
3150185;sinc incept amount dree pay provinc gener develop b industri provinc region develop incent act;Mr. Howie;1978
3150186;repli depart region econom expans follow pleas refer dree annual report tabl march;Donald Paul Wood;1978
3150187;sinc januari studi made depart solicitor gener outsid consult regard crisi centr;Mr. Howie;1978
3150188;research system develop branch depart solicitor gener enter research contract studi crisi intervent techniqu contract univers western ontario research studi evalu crisi intervent strategi use polic london ontario result studi use improv effect intervent techniqu crisi situat occur domest disput second contract univers ottawa exploratori studi natur effect rape crisi center respond need victim rape unit way greater vancouv research contract focuss social servic role polic particular refer domest crisi intervent studi demonstr specif train polic offic effect techniqu improv crisi intervent procedur canadian penitentiari servic nation parol servic royal canadian mount polic nation parol board nil;Roderick Blaker;1978
3150189;sinc januari depart labour engag outsid lawyer consult new brunswick;Mr. Howie;1978
3150190;ye;John Carr Munro;1978
3150191;sinc januari depart labour conduct studi use court like forum settlement labour disput substitut prevent strike action;Mr. Howie;1978
3150192;depart labour continu review method use prevent settlement labour disput part v labour code provid number procedur flexibl approach allow department intervent appropri circumst situat exist procedur might perceiv characterist court like forum rigid court like attitud procedur gener unsuit expediti handl labour disput consist free collect bargain system;John Carr Munro;1978
3150193;depart labour conduct studi altern strike action sinc januari;Mr. Howie;1978
3150194;search altern strike action perenni amongst major western industri countri collect bargain accept equit viabl method determin wage work condit past year depart labour increas activ aim improv work environ remov bargain arena mani contenti issu possibl improv collect bargain process strengthen legal framework improv servic reduc delay improv industri relat system foster sens joint respons make work less disrupt;John Carr Munro;1978
3150195;agricultur research station alberta benefit labour intens programm one locat b amount alloc job descript remuner applic job order paper question;Mr. Mazankowski;1978
3150196;verlodg alberta benefit feder labour inten agricultur research station lacomb bea sive program lacomb labour cost total beaverlodg classif number total annuallacomb titl level peopl remuner salari range1977 gener clerk cr clerk da con gener clerk cr clerk da con rate1977 sampl analyst gl man sampl analyst gl man mr andrfi lami;Eugene Whelan;1978
3150197;mr andr lami appoint govern film commission chairman nation film board date b annual salari previou posit held public servic bilingu fluent english languag take govern sponsor english languag cours locat ii date b take cours date receiv per cent bilingu bonu test english languag date b locat c result;Mr. Cossitt;1978
3150198;inform nation film board follow ye august governor gener council approv annual salari rang dm mr lami appoint govern film commission chairman nation film board deputi commission ye b nation film board c personnel servic deleg task offici languag bureau see part;John (Moody) Roberts;1978
3150199;fiscal year sinc amount spent constitu nickel belt depart fisheri environ agenc report;Mr. Rodriguez;1978
3150200;fiscal year amount januari freshwat fish market corpor concern canadian saltfish corpor concern fisheri price support board concern nil;Roméo LeBlanc;1978
3150201;depart nation defenc spend money marin search rescu west coast b east coast case amount;Mr. McKinnon;1978
3150202;b note addit capit expenditur associ format search rescu unit gander newfoundland april order paper question crown asset dispos corpor;Barnett Jerome Danson;1978
3150203;crown asset dispos corpor hold sale march item custodi depart energi mine resourc hull quebec sedburgh school purchas item list gener set diesel engin portabl watt honda crown asset advis purchas upon collect diesel engin miss merchandis inspect crown asset sale diesel engin stolen custodi depart energi mine resourc document faulti refund made sedburgh school reason;Mr. Bawden;1978
3150204;ye b b ye ment request dnd june anticip date complet contract issu final report;Jean-Pierre Goyer;1978
3150205;date total cost grain handl transport commiss date total cost commiss cost transport grain rail date total cost prairi rail action committe;Mr. Mazankowski;1978
3150206;februari total cost paid;Otto Emil Lang;1978
3150209;mani arm forc personnel reloc post design bilingu provinc quebec number personnel involv provinc;Mr. Epp;1978
3150210;number arm forc personnel post design bilingu posit outsid provinc quebec march list provinc follow nova scotia new brunswick princ edward island ontario manitoba saskatchewan alberta british columbia north west territori total;Barnett Jerome Danson;1978
3150211;sinc taxpay fail claim certain amount incom tax withheld sourc accord incom tax act amount year;Mr. Dionne (Kamouraska);1978
3150212;taxat year unappli tax deduct;Joseph-Phillippe Guay;1978
3150214;armour vehicl spare amount order gener motor spare armour vehicl present held forc vehicl intend;Mr. McKinnon;1978
3150215;spare long lead time spare requir wheel armour personnel carrier variant armour vehicl gener purpos avgp schedul deliv start octob;Barnett Jerome Danson;1978
3150217;depart nation defenc contract univers alberta investig util caviti frozen ground militari purpos copi investig report made avail member parliament date;Mr. McKinnon;1978
3150218;copi report avail member parlia;Barnett Jerome Danson;1978
3150220;govern alloc fund salari public servant employe categori investig other respons applic incom tax act amount;Mr. Dionne (Kamouraska);1978
3150221;fiscal year salari februari april;Joseph-Phillippe Guay;1978
3150223;mani recogn parti elect act name offici address detail said recogn parti;Mr. Jones;1978
3150224;see tabl march note assum recogn parti elect act refer polit parti order paper question name contain registri polit parti requir maintain chief elector offic pursuant provis section elect act parti asterisk respect name indic parti accept registr registr becom effect next gener elect upon parti nomin cnadid least fifti elector district e cannot issu tax credit receipt parti name ballot pend forego name parti name leader address princip offic parti name address chief agent name address auditorliber parti rt pierr elliott trudeau bank street ottawa ontario feder liber agenc bank street ottawa ontario cooper lybrand albert street ottawa ontario progress conserv parti charl joseph clark queen street ottawa ontario p c fund univers avenu toronto ontario touch ross co univers avenu toronto ontario new democrat parti edward j broadbent metcalf street ottawa ontario robin v sear metcalf street ottawa ontario newton lyon p box manotick ontario social credit parti gill caouett interim leader room confeder build ottawa ontario romuald rodrigu 15th street st georg ouest quebec eddi parisien richmond street ottawa ontario communist parti william kashtan cecil street toronto ontario margeri ferguson cecil street toronto ontario mr helen nairn avenu toronto ontario marxist leninist parti hardial singh bain p box adelaid station toronto ontario richard dali frankdal avenu toronto ontario robert keewatin toronto ontario parti stuart j neilson p box ottawa ontario stewart crawford lanark ottawa ontario deloitt haskin sell bank street ottawa ontario parti rhinocero jacqu ferron franci street longueuil quebec robert millet rue franci longueuil quebec j c ladouceur villier street longueuil quebec unit provinci nation parti joe lehnert p box new westminst british columbia w brook new westminst british columbia p schmidt co libertarian parti r bailey yong street toronto ontario p miniato p box brooklin ontario costa durley mccauldin palmer charl toronto ontario nation reform parti r gilson r r box north bay ontario vacant pigden main street est north bay ontario;Yvon Pinard;1978
3150225;remain question allow stand;William Andres;1978
