basepk;speechtext;speakername;year
3535716;mr speaker seem troubl meet mind period direct supplementari minist state financ gazett refer budget provis deindex inhuman cours least recommend minist guarante incom supplement doubl index govern introduc restraint program order protect peopl live poverti line lose purchas power year result budget;Donald James Johnston;1985
3535717;mr speaker would remind parti increas gi reason smoke mirror talk deindex opposi may oral question tion parti govern allow inflat get control senior citizen could live;Barbara Jean McDougall;1985
3535719;mr speaker budget brought even leader offici opposit express doubt impact capit gain tax exempt would invest small medium size busi job creation yesterday differ group expert confirm apprehens maintain bonanza wealthi would encourag specul real estat discourag small investor creat job reduc govern revenu shall may direct presid treasuri board absenc minist financ prime minist consid unanim among expert privat sector academ world govern intend revers decis close door tax break wealthi restrict capit gain result invest small mediums busi would creat new job;Raymond Garneau;1985
3535720;mr speaker think laval de rapid acquaint govern posit fact posit held long time de index;Robert René de Cotret;1985
3535721;oh;Some Hon. Members:;1985
3535722;mr speaker get chanc repli give break minut might learn someth read budget mr speaker measur budget job creation budget budget confid canadian budget restor confid tell canadian listen govern intend interven daili decis make canadian give room manoeuv fair sinc accord statist clear vast major job creat small medium size busi measur budget go encourag small medium size busi creat job;Robert René de Cotret;1985
3535724;mr speaker attitud presid treasuri board disappoint refer concern express offici opposit advic made public academ privat sector expert concern small medium size compani mr speaker refer observ presid treasuri board must read newspap report panel tax expert lawyer account state capit gain tax exempt go anyth small busi govern agre huge tax increas depriv canadian purchas power need buy good servic offer small compani reduc purchas power canadian small medium size busi turn find short invest fund market product;Raymond Garneau;1985
3535725;mr speaker argument heard throughout debat colleagu made econom statement last novemb kept say terribl cannot believ happen throw hundr thousand peopl work let look figur sinc govern came offic new job creat govern done econom recoveri sinc assur power previou administr number year argument know econom model;Robert René de Cotret;1985
3535726;order;Some Hon. Members:;1985
3535727;listen know econom model fact want figur releas statist go opinion outstand job creat job new job result measur announc;Robert René de Cotret;1985
3535729;mr speaker govern convey hous reaction pension propos obtain minist financ goe albani club toronto prime minist attend black tie dinner toronto club copi telegram sent minist financ yesterday would like may deputi prime minist telegram come presid nation pension senior citizen associ read follow nation pension senior citizen feder repres canadian protest recent budget propos reduc incom elderli restrict index protect feder pension incom tax exempt violat repeat promis prime minist mulroney constitut transfer fund elderli fulfil budget promis busi commun minist aris concern particular pension govern realiz pension hurt man woman grew depress live fought second world war expect obtain full adequ pension year pension reduc govern concept justic;John Edward Broadbent;1985
3535730;mr speaker like assumpt leader ndp kind monopoli moral;Barbara Jean McDougall;1985
3535731;monopoli;John Edward Broadbent;1985
3535732;govern increas gi govern extend spous allow last fall govern attempt keep inflat control best thing senior citizen keep inflat control cost everyth buy lower would;Barbara Jean McDougall;1985
3535733;rais sale tax;Lloyd Axworthy;1985
3535734;kept senior citizen forefront mind plan look one lowest incom level continu made commit done carri;Barbara Jean McDougall;1985
3535736;mr speaker canadian know govern hack pension like govern past histori countri canadian know supplementari concern insensit statement minist financ yesterday said enough rich govern budget forecast document tri keep secret reveal within year canadian pension would lose time rich would gain scandal introduct new capit gain tax provis rich accord minist financ govern plan take money pension give rich oral question;John Edward Broadbent;1985
3535737;mr speaker member ndp call long time minimum tax commit budget may miss;Barbara Jean McDougall;1985
3535739;know boy boy might want hear answer ndp member bemuddl econom think minimum tax solv deficit problem minimum tax solv deficit problem debt built last year offici opposit parti could go would like senior citizen know debt know bad thing know young peopl need job measur brought produc job know cannot go build debt econom professor sit side hous said cannot go deficit financ forev;Barbara Jean McDougall;1985
3535741;mr speaker tell minist govern make much consult canadian pension think govern wrong get say wrong say minist brought minimum tax year way impos burden pension tax increas ordinari canadian year would receiv addit could use help pension take money sinc conserv go across countri weekend hear interest thing talk ordinari canadian albani club senior citizen home littl commun prepar chang budget restor index canadian pension;John Edward Broadbent;1985
3535742;mr speaker made stand clear budget modifi index budget polici commit convers canadian includ discuss respect fair equiti balanc need govern reduc debt convers peopl shout;Barbara Jean McDougall;1985
3535743;girl girl;John Edward Broadbent;1985
3535745;mr speaker deputi prime minist minist may oral question believ senior citizen live poverti line share burden deficit reduct test govern convict refer deindex propos stand committe health welfar social affair order canadian year age tell govern firsthand want decis deindex revers;Douglas Cockburn Frith;1985
3535746;mr speaker read budget paper tabl colleagu minist financ last week clear senior citizen beneficiari social program countri receiv less contrari increas provid budget attempt interpret budget attack older poorer citizen absolut misrepresent paper introduc;Robert René de Cotret;1985
3535748;wait minut misrepresent paper tabl colleagu;Robert René de Cotret;1985
3535750;mr speaker definit poverti line suppli statist tie cpi result deindex thousand canadian senior find poverti line today find poverti line year govern honour thing commiss tabl hous studi show mani thousand canadian affect push poverti line result govern decis deindex;Douglas Cockburn Frith;1985
3535751;mr speaker g1 remain index second measur respect deindex introduc budget place cap level index way would;Robert René de Cotret;1985
3535752;new budget;Jacques Guilbault;1985
3535753;read actual budget problem budget present last week said protect canadian rate inflat per cent protect gi protect tri solv fiscal mess inherit govern back poor canadian;Robert René de Cotret;1985
3535755;mr speaker deputi prime minist prime minist report said yesterday toronto want reward canadian get hour govern say retir canadian work live provid benefit enjoy work work got hour today govern would restor financi secur propos take;Neil Young;1985
3535756;mr speaker usual opposit distort number fact observ hous common year;Erik Nielsen;1985
3535757;unfair;Ian Deans;1985
3535758;see compliment unfair mr speaker unfair colleagu follow shine exampl get fact straight budget put peopl work sinc ndp creation job;Erik Nielsen;1985
3535760;mr speaker statement inaccur minist blame toronto star sinc print;Neil Young;1985
3535762;deputi prime minist confirm member hous govern possess result poll indic overwhelm major canadian support govern move deindex old age pension;Neil Young;1985
3535763;mr speaker assur knowledg poll exist;Erik Nielsen;1985
3535765;mr speaker direct presid treasuri board yesterday chanc talk presid associ quebecois de retrait et de preretrait au quebec assur member hous happi first senior may citizen salon held montreal petit circul condemn govern fail meet commit mr speaker could presid treasuri board explain hous prime minist admit fail meet commit made senior citizen elect campaign januari consult paper govern made formal solemn commit minist nation health welfar offici spokesman accord prime minist appli save reduct deficit purpos consult exercis improv situat need paper releas stand committe health welfar social affair conserv member group appear committe could minist identifi group recommend govern cut index per cent elderli need;Jean-Claude Malépart;1985
3535766;mr speaker want thank montreal saint mari promis want thank good intent want repeat taken troubl read budget detail would realiz major consider throughout avoid make neediest societi bear brunt enorm deficit inherit previou govern exempt certain group among elderli measur might reduc purchas power would like point one among elderli among canadian receiv famili allow benefit receiv monthli chequ lower one receiv present time;Robert René de Cotret;1985
3535768;mr speaker would like tell presid treasuri board read budget unlik went see elderli peopl feel impact budget day ought warn next time goe ride peopl remind monthli incom increas get point child tax credit index liber offic would like presid treasuri board explain elderli canadian famili penal budget chose depriv wast chang colour militari uniform elderli pay oral question;Jean-Claude Malépart;1985
3535769;mr speaker colleagu confus got file mix would like give direct answer nobodi go penal tune read budget mislead claim somebodi go penal contrari repeat budget make clear singl elderli canadian suffer loss incom make statement public attempt mislead canadian elderli peopl countri say constitu awar budget provis know monthli chequ reduc;Robert René de Cotret;1985
3535771;mr speaker minist state financ respect consult budget week may repres offici saskatchewan senior organ call action spent week lobbi ottawa tri see minist financ door close tri see saskatchewan cabinet minist could get door tri see saskatchewan p c mp could get door conserv member parliament scare meet saskatchewan senior citizen organ would minist financ minist state financ anyon includ minist transport meet group repres offici organ saskatchewan senior citizen consult mean would meet group;Lorne Edmund Nystrom;1985
3535772;mr speaker involv volunt capac senior citizen life refus meet senior citizen group week saskatchewan would like tell consult undertook throughout winter month mani group includ senior citizen peopl interest children youth cultur group close thing could peopl would peopl said thing told look need done g1 look peopl need help;Barbara Jean McDougall;1985
3535774;speaker minist financ morn want answer minist respons say may oral question offici organ saskatchewan senior citizen abl meet saskatchewan minist saskatchewan mp minist happen wander hallway day avail minist make commit respect annual convent organ take place next monday tuesday moos jaw send cabinet moos jaw consult senior citizen saskatchewan make commit want know morn;Lorne Edmund Nystrom;1985
3535775;mr speaker sure know convent sure spread fear scare tactic parti shout sinc discuss began talk talk thing import budget need keep inflat job creat want depress mani peopl live senior understand go talk explain whole budget part use scare tactic;Barbara Jean McDougall;1985
3535778;mr speaker last sever month canadian respond great generos famin ethiopia part africa respons come canadian young old respons macdonald report stand committe extern affair nation defenc recommend mandat mr macdonald renew aid program could continu maximum effici would like minist extern relat whether anyth happen respect particular recommend;William C. Winegard;1985
3535779;mr speaker put chairman stand committe give opportun thank member committe excel work quick repli report co ordin mr macdonald pleas advis hous morn decid extend term refer co ordin david macdonald end decemb addit month submit recommend report made avail fund rehabilit project develop non government organ may mr speaker would like thank canadian generos invit continu support;Monique Vézina;1985
3535781;mr speaker direct minist region industri expans repli yesterday minist spoke chairman atlant provinc econom council minist said support budgetari measur untru met atlant provinc econom council repres agre state press releas economi atlant provinc gross provinci product per cent privat sector budget disastr effect atlant area champion cabinet one side speak atlant withdraw said come clean hous peopl atlant admit budget disastr consequ atlant propos special measur promot growth area;Bill Rompkey;1985
3535782;mr speaker would want withdraw someth true would go say would present budget area would abl translat constitu other fact approach reduc unemploy level plagu area unemploy level previou govern year power jump per cent case per cent indict parti repres;Sinclair McKnight Stevens;1985
3535784;mr speaker heard tori time hard time believ hard time see callou uncar attitud insensit dishonesti patent give minist chanc withdraw said yesterday admit atlant provinc econom council major spokesman premier newfoundland may said budget disastr consequ economi privat sector weaker part countri minist withdraw said yesterday say bring special budgetari measur improv economi atlant;Bill Rompkey;1985
3535785;mr speaker meet stand committe region develop last night mani doubt seem would settl;Sinclair McKnight Stevens;1985
3535787;mr speaker direct minist state financ may prime minist said govern would anyth would hindranc nativ aborigin peopl minist know indian peopl suffer highest poverti rate depend much govern program old age secur govern gone word prime minist reduc purchas power senior indian peopl next year follow year cumul manner indian peopl trap cycl poverti forev;James Douglas Manly;1985
3535788;mr speaker nativ peopl benefit posit measur budget peopl benefit job train program;Barbara Jean McDougall;1985
3535789;capit gain great boy boy;John Edward Broadbent;1985
3535790;order pleas;Marcel Danis;1985
3535791;posit measur budget nativ peopl other problem nativ popul know appreci lack job type job train program govern come kind job creation come budget econom statement benefit nativ peopl canadian sensit issu well know;Barbara Jean McDougall;1985
3535793;mr speaker would like direct supplementari minist job materi wait long time see job materi indian commun meantim senior suffer oral question consid poverti indian peopl govern revers polici deindex cut purchas power indian senior commit full index indian senior old age secur abl buy basket groceri buy;James Douglas Manly;1985
3535794;mr speaker long term program start put place improv mr speaker number job creat amount invest go western someth job opportun nativ see indian peopl nativ peopl better year see canadian better;Barbara Jean McDougall;1985
3535796;mr speaker minist state transport yesterday committe via rail offici confirm fare increas would need make cut wilson budget refer increas rang per cent minist state assur hous elderli least travel train larg extent impos fare increas top inflict wilson budget;André Ouellet;1985
3535797;mr speaker would like repli papineau concern assess cost increas allow skeptic possibl view short notic fuzzi way claim per cent increas although possibl fare may increas could occur budget tabl sens subsid corpor tune refer former statement made minist transport indic via rail strive better perform oper self suffici suggest made concern senior citizen take note cannot tell via rail go increas fare would relev wise logic view consider senior citizen handicap group peopl may oral question transport;Benoît Bouchard;1985
3535799;mr speaker supplementari minist transport receiv report task forc head mr horner minist state assur member report tabl hous within shortest time frame possibl hope train user want report made public possibl minist take note represent made freez fare increas via rail receiv passeng car deliv word fare increas via rail offer passeng clean modern train;André Ouellet;1985
3535800;mr speaker would dare say go insist compani refrain increas fare sinc technic factor involv would hate see year blame compel compani increas deficit context go make sure done within reason period time inform papineau answer would appli tabl horner report avail content access believ submit hous;Benoît Bouchard;1985
3535802;mr speaker direct minist state multicultur weekend mark end year folk art festiv citi st catharin festiv seventeenth year brought differ ethnic group niagara region largest folk art festiv southern ontario view success folk art festiv view minist recent success multicultur convent western could minist tell hous program intend initi promot caus multicultur;Allan Ernest Pietz;1985
3535803;mr speaker would like thank congratul associ involv success festiv held kind festiv proud canadian first feder provinci confer multicultur success brought level govern feder provinci togeth first time discuss import issu major step thrust next month take hard look multicultur busi sector could combin make major effort term race relat work government non government organ;Jack Burnett Murta;1985
3535804;order;Lloyd Axworthy;1985
3535805;make sure sensit countri good know need;Jack Burnett Murta;1985
3535807;mr speaker oral period could extend sinc minist hous act prime minist partial deindex pension unfair goe promis made pension critic govern will admit mistak introduc measur revers posit deindex pension;Cyril Keeper;1985
3535808;mr speaker friend refer deindex thing limit establish rate canadian receiv payment feder govern chequ index consum price index rise per cent deindex ail would like tell friend danger recipi benefit social program get less present;Robert René de Cotret;1985
3535809;progress conserv give repli liber power;Cyril Keeper;1985
3535810;;An Hon. Member:;1985
3535812;supplementari mr speaker govern realiz cannot treat pension countri break past treat pension may;Cyril Keeper;1985
3535813;mr speaker budget treat group societi assur asham trust canadian peopl side may asham say trust canadian peopl inherit problem irrespons govern accumul incred debt year could toler took fair measur canadian respond appeal mr speaker done done;Robert René de Cotret;1985
3535815;mr speaker direct deputi prime minist report winnipeg newspap morn confirm statement secretari state extern affair u defenc depart free offer contract canadian compani sdi research program make total sham mockeri statement made hous would involv direct polici decis made govern review parliament canadian peopl deputi prime minist prepar repudi stand indic u depart defenc contract offer canadian compani clear polici decis part govern whether canadian compani involv way shape form;Lloyd Axworthy;1985
3535816;mr speaker winnipeg fort garri take quantum leap ask govern understand put total ban trade relationship research high tech area canadian compani unit state connect sdi program would think cogniz fact sit side govern contract enter canadian u compani precis kind work talk impedi barrier canadian compani enter contractu relationship firm u u k japan matter interpret answer amend intend would think would terribl impedi oral question place way free enterpris system countri canadian compani;Erik Nielsen;1985
3535817;short supplementari;Marcel Danis;1985
3535819;mr speaker convolut answer hous debat time whether canadian involv star war research minist admit canadian compani involv govern go indic research involv sdi relat subject govern made clear decis debat parliament good sake make mind clear canadian peopl vital issu;Lloyd Axworthy;1985
3535820;one confus;Sinclair McKnight Stevens;1985
3535821;make mind sir govern sit;Erik Nielsen;1985
3535822;;An Hon. Member:;1985
3535823;sorri right sit govern side contract enter least think univers u firm laser optic field say kind wrong decis;Erik Nielsen;1985
3535824;right;Some Hon. Members:;1985
3535825;lloyd sign contract;James Ross Fulton;1985
3535826;know govern place hear ndp say wrong canadian busi;Erik Nielsen;1985
3535827;;Some Hon. Members:;1985
3535828;say right;John Edward Broadbent;1985
3535829;area high tech futurist busi;Erik Nielsen;1985
3535830;said right;Derek Nigel Ernest Blackburn;1985
3535831;think shame attitud take respect process know set process wherebi expect obtain hard fact upon base valu judgment whether canadian govern go becom involv way unit state sdi program expect report due cours decis made awar normal cours event may order paper question;Erik Nielsen;1985
3535834;mr speaker honour present second report stand committe veteran affair offici languag;Barry D. Moore;1985
3535836;mr speaker petit number peopl ride concern possibl reinstat capit punish petit parliament continu abolit capit punish free vote issu;Cyril Keeper;1985
3535837;mr speaker honour present petit peopl cartwright constitu protest movement coast guard station cartwright locat facil serv commun well sourc protect sourc employ request station retain commun cartwright translat;Bill Rompkey;1985
3535839;mr speaker follow answer today;Paul Wyatt Dick;1985
3535840;minist state small busi go consult tour respect bill c act amend small busi loan act accompani b particip differ citi c total cost tour;Mr. Gagliano;1985
3535841;consult tour respect bill c act amend small busi loan act discuss held introduct parliament consult process small busi;André Bissonnette;1985
3535842;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3535843;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1985
3535844;agre;Some Hon. Members:;1985
3535848;mr speaker may colleagu minist financ mr wilson present budget hous common comprehens statement progress conserv govern principl polici date taken mandat chang receiv voter last septemb translat agenda action accomplish commit consult listen concern canadian messag come loud clear canadian want job econom renew want rejuven privat sector success reward effort subsid canadian want govern effici wast taxpay money want spectr huge grow nation debt dealt budget centr around theme taken decis action difficult issu day issu previou govern chose ignor done measur realist effect fair budget document truli nation scope today would like tell import atlant provinc perspect know pro belm last year need real product satisfi job govern make work project seen wealth reserv tap profit end seen youth move west south look opportun fight govern ottawa thought knew need new progress conserv govern chang attitud came may atlant energi accord signal new day newfoundland atlant provinc benefit resourc stay home belong budget recogn need self relianc privat initi bud entrepreneur assist small busi starv capit person lifetim capit gain tax exempt phase year begin exempt chang allow small businessmen reap reward achiev sell busi recognit special circumst agricultur commun farmer allow full person lifetim exempt capit made avail chang invest rule pension fund larg fund encourag invest canadian enterpris special small busi invest corpor small busi invest limit partnership rrsp fund elig invest privat canadian corpor deal arm length measur allow canadian govern decid put money creat wealth econom activ import job small busi bond program extend year allow farmer busi peopl obtain lower cost capit financi institut special ventur capit fund administ labour group enlarg invest small busi measur mani other aid privat sector atlant grow flourish region develop fund continu cours place emphasi privat initi local decis make taken fundament step put govern hous order budget govern set goal elimin obstacl econom renew pose wast ineffici govern past month mani canadian told will share burden deficit reduct govern would put hous order pull wast ineffect program allow privat sector get job econom renew action take budget prove commit budget contain measur result effici effect respons govern last novemb week take offic govern took action cut expenditur sinc govern look way increas effici cut unproduct program reduc overlap introduc cost recoveri measur number intern manag initi recov cost streamlin govern reduc expenditur taken budget budget mr neil addit govern identifi program polici signific save realiz task forc chair deputi prime minist mr nielsen carri comprehens examin govern program result reflect measur announc budget work joint privat public sector committe continu improv manag govern program servic budget set number addit intern measur govern take tighten belt increas effect taxpay money spent exampl public servic pension plan put fund basi taxpay subsidi guarante full index mp senat pension end januari aggress program put place improv govern manag cash dispos properti need size feder public servic reduc posit next year compens inflat govern oper capit budget result measur taken govern save year figur grow measur impact atlant hard realiti must face unless govern take action reduc deficit control debt spiral abil provid essenti program servic threaten care must taken balanc expenditur reduct tax increas peopl corpor afford pay budget struck care balanc realist fair take effect action mani front special natur economi atlant recogn budget packag variabl entranc requir unemploy insur extend allow mani maritim continu qualifi benefit need season natur industri budget announc major review unemploy insur program object improv simplifi system make fairer respons labour market let emphas undertak review object reduc feder contribut unemploy countri regina first minist confer minist employ immigr miss macdonald announc new innov approach train job creation base greater privat sector local particip approach endors provinci govern receiv broad support privat sector commun group across countri alloc program year agreement negoti implement possibl govern alloc program commit great help design implement program may budget mr neil help get ground oper mean better effect job creation train program futur feder fund go project develop local commun purpos futur symbol approach govern manag debt control realiz must begin put hous order made sure part canadian societi pay fair share budget includ number action taken ensur greater fair tax system exampl minimum tax impos upper incom canadian time taxat year temporari deficit reduct surtax high incom canadian larg corpor tax capit larg bank trust compani amend prevent taxpay avoid tax split incom use loan spous children amend incom tax act meet need disabl canadian elimin tax shelter involv properti yacht recreat vehicl hotel nurs home import mr speaker govern collect tax budget includ number measur achiev fair tax administr consist canadian charter right freedom exampl extens innoc proven guilti concept case involv sale excis tax excis tax act clear limit revenu power search seizur limit govern author make retroact incom tax regul chang make tax system fair respons need canadian budget recogn reduc deficit control nation debt everyon interest prime minist mr mulroney said cut deficit reduc unemploy exclus aspect challeng build econom renew canadian competit problem viciou circl mr speaker high deficit constrain abil creat job high unemploy turn caus higher deficit budget propos realist fair effect action break viciou circl center fundament strategi outlin first govern want encourag privat initi want canadian politician bureaucrat control destini futur countri want canadian invest futur govern becom big becom part problem part solut comb govern wast ineffici sinc effort start pay third key idea budget futur govern abl support growth job provid servic want take control financi affair public debt sum past deficit took year accumul debt less decad debt approach doubl year debt spiral sight show resolv deal problem inevit result paralysi govern situat atlant canadian would pay highest price paralysi allow set could thing must promot growth job maritim budget take action reduc deficit medium term recoveri threaten slow stop build debt member hous know mr speaker govern announc budget fund heavi water plant port hawkesburi glace bay would discontinu decis recommend govern sever year govern found advers financi circumst fund oper could continu consequenti hardship employe plant reason govern direct aecl present fair gener settlement packag employe plant prime minist repeat commit week chamber although exact term packag clear worker confid worker plant satisfi fair equit settlement agre upon must move job creat new employ northeastern nova scotia worker laid plant hundr other unemploy time recogn time govern address unemploy problem view solv previou administr shown present govern commit creat employ cape breton tax credit make northeastern nova scotia attract place invest feder tax point view visit minist region industri expans mr steven cape breton friday day budget highlight govern commit northeastern nova scotia budget look problem atlant canadian taken effect action solv budget built strong belief abil canadian strength countri budget build strength;Lawrence I. O'Neil;1985
3535849;mr speaker want congratul cape breton highland canso mr neil content deliveri speech hous common may interest comment concern deficit unemploy made point subject although exclus fact seem interdepend would comment respons receiv constitu respect budget thrust grow awar part countri believ mine cannot solv problem without word cannot continu let nation deficit rise time hope creat employ inasmuch budget contain tax incent part countri would interest know initi reaction receiv respect know keep close contact constitu peopl part countri initi respons issu;Aideen Nicholson;1985
3535850;mr speaker would say like canadian gone period spiral deficit high unemploy realiz deficit spend result job creation believ proof today gone scenario constitu realiz canadian third tax dollar pay interest servic nation debt govern flexibl respect introduc new program creat job area countri restrict respect tax incent constitu hope incent packag attract new industri pleas learn minist region industri expans last even committe meet ten inquiri busi peopl entrepreneur interest take advantag addit incent locat creat job northeastern nova scotia hope mr speaker;Lawrence I. O'Neil;1985
3535851;mr speaker awar depart transport closur eddi point traffic centr area support decis made reason cost effect decis appeal number organ individu concern cost effect concept appli safeti human live protect environ go join forc want reopen eddi point traffic centr would prefer approv unilater decis minist transport mr mazankowski creat uneasi dissatisfact apprehens ride;André Ouellet;1985
3535852;mr speaker share concern constitu upon announc decis close eddi point traffic centr put case minist transport behalf continu oper budget mr cost effect factor come play know primari incent establish traffic centr exist oper oil refineri strait canso refineri close sever year previou administr would say time sever financi situat govern irrespons spend previou administr inherit massiv deficit would revenu fund continu oper one eddi point creat mani eddi point expand safeti program address environment concern;Lawrence I. O'Neil;1985
3535853;mr speaker see answer readi approv budget give million dollar multin approv addit cent litr ga bonanza american multin compani say readi accept govern penal poor live remot area includ peopl ride order satisfi multin;André Ouellet;1985
3535854;mr speaker suggest greatest penalti inflict upon constitu gross unemploy incur last number decad administr let tell budget introduc cape breton tax credit tax credit identifi hope job brought area job deni constitu decad conserv govern new incent job;Lawrence I. O'Neil;1985
3535855;mr speaker want welcom hous atlant brother want question matter rais speech respect tax incent believ tax incent atlant area privat sector weak mention capac valu present tax incent program place per cent tax relief busi set area problem order get tax relief must profit make money order pay tax entrepreneur small businessmen want establish busi atlant region need someth front cannot wait get busi begin make money would think would better idea govern take posit go build infrastructur atlant area weak govern provid front money may budget mr mccurdi busi want start atlant area extend tax incent submit record show place effect second talk impact budget atlant area think atlant area respons put case peopl case atlant provinc put seem atlant provinc econom council state atlant area per cent gross provinci product come govern sourc per cent privat sector compar per cent privat sector part word import point economi atlant area depend area govern spend cut govern spend increas tax neg impact weak economi privat sector unabl respond want put case agre disagre agre would take posit caucu cabinet would tri help atlant area want see fair deal made peopl;Bill Rompkey;1985
3535856;mr speaker would say grand fall white bay labrador mr romp key understand tax credit spoke earlier tax credit design attract busi area design busi entrepreneur peopl part part world entic northeastern nova scotia nova scotia creat employ talk atlant provinc econom council statist depend upon govern coffer identifi greatest fail previou administr failur develop privat independ privat sector atlant seek go accomplish mr speaker;Lawrence I. O'Neil;1985
3535857;note question comment termin would like recogn next speaker windsor walkervil mr mccurdi;Steve Eugene Paproski;1985
