basepk;speechtext;speakername;year
3600780;mr speaker morn prime minist mr mulroney announc measur assist surviv western import energi industri small produc credit pgrt increas effect may year life tax pgrt set syncrud suncor synthet oil sand plant effect may measur provid relief small medium size canadian produc avail compani oper western produc report provid signific revenu tax relief enabl small medium size produc maintain activ healthi energi industri western part contribut healthi economi right across countri oral question disast;Barbara Jane (Bobbie) Sparrow;1986
3600782;mr speaker whole world awar weekend seriou accid occur soviet nuclear power plant ukrain canadian join express deep concern individu famili affect accid detail incid releas soviet know radioact fallout substanti quantiti found scandinavian countri sweden finland denmark learn today much per cent certain critic soviet agricultur produc includ meat dairi product may contamin fallout accid case could seriou food shortag urg govern behalf canadian offer canadian produc soviet union replenish contamin food stock offer technic medic assist provid;Donald James Johnston;1986
3600785;mr speaker question deputi prime minist wish come right minist region industri expans continu sit cabinet last septemb public letter prime minist wrote minist conflict interest guidelin state find quasi independ agenc code allow govern shirk respons say problem belong someon find anyth reliev colleagu necess exercis judgment govern tri pass respons assist deputi registrar gener mr boyl spoken mr boyl investig;Robert Phillip Kaplan;1986
3600786;;Some Hon. Members:;1986
3600787;beyond speak minist govern satisfi guidelin violat govern satisfi guidelin violat oral question;Robert Phillip Kaplan;1986
3600788;mr speaker answer kind yesterday said hous respons sever question sever differ quarter instruct prime minist met assist deputi registrar gener order establish full complet complianc code conduct call minist concern assur full complianc satisfi report prime minist;Erik Nielsen;1986
3600790;mr speaker govern challeng fact minist wife went rais money husband compani got morn prime minist ask whether believ minist knew noth wife prime minist answer answer prime minist govern believ minist region industri expans knowledg wife posit govern;Robert Phillip Kaplan;1986
3600791;mr speaker posit govern believ mr steven done someth dishonour crimin state take appropri cours open made charg;Erik Nielsen;1986
3600793;mr speaker conflict interest guidelin minist obey ask deputi prime minist whether govern believ minist sinc prime minist said duti respons see guidelin enforc believ minist tell knowledg wife;Robert Phillip Kaplan;1986
3600794;hear hear;Some Hon. Members:;1986
3600795;mr speaker respons prime minist govern ensur complianc code conduct minist govern respect particular minist advic prime minist base upon assur receiv assist deputi registrar gener full complianc;Erik Nielsen;1986
3600797;mr speaker deputi prime minist answer yesterday concern year interest free loan grant compani ontario ltd famili busi minist region industri expans deputi prime minist repli request prime minist look matter look last april loan korean bank associ hyundai famili busi minist repli yesterday minist refer loan made korean bank differ loan refer make automat connect;Raymond Garneau;1986
3600799;mr speaker applic simpl rule logic suggest absent april essex windsor rais similar question base similar newspap articl believ newspap occas took appropri step instruct prime minist occas;Erik Nielsen;1986
3600801;loan mr speaker supplementari could deputi prime minist give hous assur number compani ontario ltd offic made loan famili busi minist region industri expans receiv fund loan guarante worth million dollar korean hanil bank hyundai corpor magna intern inc offic connect compani;Raymond Garneau;1986
3600802;mr speaker respons prime minist hous countri ensur full complianc code conduct establish guidanc minist crown respons discharg prime minist govern satisfi full complianc code conduct minist go suggest someth dishonour crimin done let say pursu proper cours;Erik Nielsen;1986
3600804;mr speaker direct deputi prime minist concern possibl conflict interest transact involv minist region industri expans minist suggest took opportun yesterday meet hour assist deputi registrar gener order find investig took place matter alleg yesterday newspap deputi prime minist awar fact investig took place assist deputi registrar gener inform colleagu windsor fact power staff conduct investig alleg appear globe mail yesterday could tell hous full complianc particular case fact investig;Michael Morris Cassidy;1986
3600805;order pleas;Martial Asselin;1986
3600806;mr speaker glad see least parliament homework learn fact life appli assist deputi registrar gener cours awar matter told today sure assist deputi registrar gener would tell phone fact complianc code minist;Erik Nielsen;1986
3600808;mr speaker would deputi prime minist explain give repeat assur hous fact investig offici respons particular task assur fact make decis commend prime minist make decis govern agre send matter stand committe elect privileg procedur full investig seriou alleg;Michael Morris Cassidy;1986
3600809;mr speaker progress encourag pursu learn curv discov code conduct place public offic holder;Erik Nielsen;1986
3600810;requir resign today;An Hon. Member:;1986
3600811;requir investig requir complianc complianc respect suggest know know process avail parliament wish invok procedur continu studi oral question minist behaviour;Erik Nielsen;1986
3600812;mr speaker deputi prime minist remind minist region industri expans ignor prime minist direct instruct refer respons prevent conflict interest includ might aris activ spous deputi prime minist explain hous believ incred behaviour conflict prime minist direct accept behaviour;David Charles Dingwall;1986
3600813;suppos finest exampl hang trial heard mr speaker;Erik Nielsen;1986
3600814;oh;Some Hon. Members:;1986
3600815;want trial let investig;John Edward Broadbent;1986
3600816;wish charg minist done someth dishonour crimin natur option open care take floor hous common procedur process avail invok care;Erik Nielsen;1986
3600818;mr speaker thought deputi prime minist would gut answer deputi prime minist explain hous minist region industri expans violat section read part place appear place oblig person organ might profit special consider offic holder minist contraven guidelin explain hous;David Charles Dingwall;1986
3600819;mr speaker shall explain choos courag procedur process avail hous common procedur make kind charg take appropri procedur necessari order follow;Erik Nielsen;1986
3600820;defenc use last fall april oral question trade;An Hon. Member:;1986
3600822;mr speaker secretari state extern affair monday hous acknowledg free trade agreement unit state american would retain countervail power restrict canadian export whether fish today softwood tomorrow could wors useless minist said countervail much heart negoti given import restrict power secretari state extern affair assur entrench power unit state negoti tabl;John Edward Broadbent;1986
3600823;mr speaker repeat said;Charles Joseph Clark;1986
3600825;mr speaker minist said led tell tabl talk offic involv senat today washington told major senat vote favour negoti would oppos remov countervail author minist said author crucial negoti sinc want lose job incompet govern negoti tabl want know;John Edward Broadbent;1986
3600826;cours mr speaker negoti unit state futur clariti receiv question leader ndp send letter direct shirley carr;Charles Joseph Clark;1986
3600828;dumb joe;An Hon. Member:;1986
3600829;edgar bergen send dublin;John Carnell Crosbie;1986
3600832;mr speaker comment insult elect leader largest labour bodi countri want minist specif sinc told big major senat give power sinc goe root discuss harm retain canadian job secretari state assur agreement sign govern countervail power remain u destroy canadian job joe clark secretari state extern affair mr speaker insult shirley carr comment evid power;John Edward Broadbent;1986
3600835;ed bow;John Carnell Crosbie;1986
3600836;leader new democrat parti busi last week take instruct convent canadian labour congress would known vote unit state senat without condit precondit negoti cours matter go part negoti ye much expect abl make progress;Charles Joseph Clark;1986
3600838;mr speaker direct deputi prime minist regard loan affair decemb conserv leader said televis program period conflict interest guidelin watertight penalti observ minist punish punish dismiss cabinet;Don Boudria;1986
3600839;mr speaker prime exampl total disregard fundament principl justic countri presumpt innoc said member charg dishonour crimin conduct minist free courag make charg;Erik Nielsen;1986
3600840;respons;André Ouellet;1986
3600841;take advantag process procedur avail system follow;Erik Nielsen;1986
3600843;mr speaker crime noth prime minist said hous septemb report page govern must abl provid compet manag guid highest standard conduct;Don Boudria;1986
3600844;pleas preambl;Martial Asselin;1986
3600845;mr speaker prime minist deputi prime minist intend demand forthwith resign minist region industri expans ye;Don Boudria;1986
3600846;;Erik Nielsen;1986
3600848;mr speaker deputi prime minist deal problem minist region industri expans short ago deputi prime minist ask canadian believ full complianc code though investig would deputi prime minist agre full thorough investig ought held verifi fact conflict interest;John R. Rodriguez;1986
3600849;mr speaker code conduct public offici place purpos deal conflict interest question minist crown requir compli code conduct offic assist deputi registrar gener satisfi complianc report prime minist said yesterday today complianc exist done invit confirm assist deputi registrar gener fact complianc code conduct minist concern;Erik Nielsen;1986
3600851;deputi prime minist say trust canadian heard;John R. Rodriguez;1986
3600853;mr speaker deputi prime minist yesterday heard assist deputi registrar gener offic polici reveal inform inquiri member parliament deputi prime minist abl intercept privat telephon convers offic pass open window;Sheila Maureen Copps;1986
3600854;mr speaker problem oral question experi minist public work offic held govern first instruct offici parliament call want know want assist member parliament job;Erik Nielsen;1986
3600858;mr speaker deputi prime minist expect canadian believ statement conflict interest conduct week past shown canadian understand mean word integr;Sheila Maureen Copps;1986
3600861;withdraw;Harvie Andre;1986
3600864;order withdraw;Martial Asselin;1986
3600865;throw;Charles Joseph Clark;1986
3600866;;André Ouellet;1986
3600867;ask;Sheila Maureen Copps;1986
3600868;order first part last part statement withdraw;Martial Asselin;1986
3600870;martyr;Charles Joseph Clark;1986
3600871;withdraw;Some Hon. Members:;1986
3600872;mr speaker look guidanc ask;Sheila Maureen Copps;1986
3600873;may withdraw alleg;Martial Asselin;1986
3600874;unparliamentari;Lorne Edmund Nystrom;1986
3600875;;Some Hon. Members:;1986
3600876;mr speaker;Sheila Maureen Copps;1986
3600877;order order;Martial Asselin;1986
3600878;unparliamentari oral question;Leslie Gordon Benjamin;1986
3600879;may respect parliament withdraw said;Martial Asselin;1986
3600880;withdrawn;Sheila Maureen Copps;1986
3600881;;Charles Joseph Clark;1986
3600883;order order believ ask believ made statement told hous withdrawn said good chair recogn winnipeg bird hill;Martial Asselin;1986
3600885;mr speaker minist nation health welfar without make uncrit analog soviet nuclear technolog canadian nuclear technolog could minist tell whether take face valu assur aecl ontario hydro sort thing could happen govern conting plan evacu emerg measur event someth like happen;William Alexander (Bill) Blaikie;1986
3600886;mr speaker inform come attent u r tragic accid behoov canadian citizen world put precaut keep mind canadian system attempt made possibl build safeti precaut technolog best advic best social respons peopl field take suggest incorpor system assur parliamentari secretari minist energi mine resourc other industri would want assur canadian safeti precaut taken assur use method date consid tragic accid u r make sure everyth place emerg occur;Arthur Jacob (Jake) Epp;1986
3600888;mr speaker safeti measur taken ensur accid could minist explain plan place put place event technolog turn imperfect technolog accid could tell whether govern consid live promis made earlier conserv govern parti numer occas full public inquiri role nuclear energi;William Alexander (Bill) Blaikie;1986
3600889;mr speaker regard second part cannot make govern statement think understand regard first part view happen u r set feder nuclear emerg respons plan effort help canadian set hot line number canadian use number receiv reassur long term plan made consider event other;Arthur Jacob (Jake) Epp;1986
3600891;mr speaker want deputi prime minist whether think minist region industri expans respons privat canadair know sinc cat bag minist oblig presid magna intern inc potenti buyer save bankruptci help obtain interest free loan mr speaker conflict interest plain nose face would therefor like know whether deputi prime minist could inform hous whether think minist respons dossier;Jean-C. Lapierre;1986
3600892;gentleman distort preambl understand privat process carri ministeri task forc establish chairmanship presid treasuri board turn subject cabinet review approv canadair differ compani gone process includ measur pass day hous involv canadian arsen limit;Erik Nielsen;1986
3600894;mr speaker supplementari public percept demand april deputi prime minist competitor like bombardi want acquir canadair kind present give minist wife sure treat equal foot;Jean-C. Lapierre;1986
3600895;oh;Some Hon. Members:;1986
3600896;go outsid hous charg gut;André Bissonnette;1986
3600897;mr speaker gentleman refer press releas april fact cdic board identifi group interest acquir canadair limit montreal canadian aerospac montreal fleet consortium led fleet aerospac fort eri ontario imp group halifax magna intern toronto review burn fri invest dealer firm among other retain board canadair conduct review;Erik Nielsen;1986
3600899;mr speaker direct secretari state extern affair given report consid admiss libyan student mechan pilot expel england minist assur canadian none individu allow enter libya ceas involv world terror right joe clark secretari state extern affair mr speaker govern intent weaken way action might taken friendli govern regard libyan regim posit regard libyan student clear time polici restrict total number area studi cannot studi area relat militari matter sensit maintain close vigil libyan student hous alarm report globe mail morn oral question health;John Henry Reimer;1986
3600901;mr speaker direct minist nation health welfar know today deadlin women file claim damag may suffer use daikon shield contracept devic u court agre hear argument matter may minist awar advis hous whether prepar join women organ across make represent court deadlin extend;Neil Young;1986
3600902;mr speaker awar deadlin whether extens health legal implic assess take represent examin detail;Arthur Jacob (Jake) Epp;1986
3600904;mr speaker allow devic use year taken u market agre canadian woman futur discov suffer damag result use devic allow pick cost damag govern claim file;Neil Young;1986
3600905;mr speaker sure understand sinc health protect branch depart advis user daikon shield stop use answer suggest first give commit compens posit govern take;Arthur Jacob (Jake) Epp;1986
3600907;mr speaker direct deputi prime minist know minist region industri expans blind trust spous part manag abil run busi affair prime minist refus say question morn believ minist discuss busi affair spous canadian believ;Brian Vincent Tobin;1986
3600908;gentleman tri afix posit reject entireti know april oral question know code conduct minist compli minist fact divest asset blind trust make simpl inquiri assist deputi registrar gener discov respect detail blind trust get inform obviou explain reason;Erik Nielsen;1986
3600909;appear;Robert Phillip Kaplan;1986
3600911;mr speaker blind trust spous manag mani member cabinet call blind trust manag spous;Brian Vincent Tobin;1986
3600912;mr speaker assert fals;Erik Nielsen;1986
3600913;;John Edward Broadbent;1986
3600914;mani other;Brian Vincent Tobin;1986
3600915;order;Martial Asselin;1986
3600916;inform ident truste blind trust public domain wish examin fact find victoria grey believ successor nation bank;Erik Nielsen;1986
3600918;mr speaker direct minist environ joint b c report offshor oil ga explor releas last night overwhelm bodi evid given panel reveal danger offshor oil ga explor widespread opposit drill minist give assur moratorium remain place;James Ross Fulton;1986
3600919;mr speaker take time studi possibl report refer predispos toward concern express subject take account read report;Thomas Michael McMillan;1986
3600921;mr speaker answer mean peopl british columbia minist studi report last year awar lift moratorium allow oil tanker pli intern water assur hous studi implic oil tanker traffic explor product consid lift moratorium;James Ross Fulton;1986
3600922;mr speaker take relev factor account guid environment consider;Thomas Michael McMillan;1986
3600924;mr speaker minist recent dispatch washington indic u administr budget propos spend recommend acid rain envoy make thing wors administr oppos congression action acid rain control legisl earth happen promis made march summit meet washington;Hon.   Chas. L. Caccia@Davenport;1986
3600925;mr speaker base newspap report appear morn last night think bewar man read news report base queri fact energi secretari herrington said high level congression committe follow late summer appropri mechan full implement u envoy report place continu research regulatori program review increas opportun innov consist envoy report object;Thomas Michael McMillan;1986
3600927;mr speaker minist comment congressman henri waxman wryli comment develop fool canadian;Hon.   Chas. L. Caccia@Davenport;1986
3600928;mr speaker defer matter relat foolish think would advis read transcript said relev congression committe energi secretari went say technolog transfer word purpos acid rain control promot resolv present regulatori constraint may work innov way accept envoy reportbi u administr given new impetu process;Thomas Michael McMillan;1986
3600930;clear black white need read;Thomas Michael McMillan;1986
3600932;mr speaker direct minist state forestri mani constitu concern seriou insect infest spruce jackpin budworm know speak mani colleagu across parti concern devast problem minist indic hous feder govern control infest protect forest;Aurèle Gervais;1986
3600933;mr speaker canadian forestri servic suppli advic support research particular matter decis pesticid use hand provinc tri advis make final decis issu permit;Gerald Stairs Merrithew;1986
3600935;mr speaker direct minist state forestri awar great lake forest product limit thunder bay close wafer board plant tomorrow minist interven compani seek year delay would allow worker commun put packag would design save job;Iain Francis Angus;1986
3600936;mr speaker direct minist region industri expans take represent contact compani;Gerald Stairs Merrithew;1986
3600938;mr speaker supplementari direct minist financ minist know compani past owe much defer tax join colleagu contact compani suggest wise use taxpay money would keep compani oper;Iain Francis Angus;1986
3600939;mr speaker think misunderstand mean defer tax bookkeep entri tax owe govern compani pay tax owe govern due defer tax bookkeep treatment keep amount tax payabl bookkeep sens oral question level basi repres tax owe govern;Geoff Wilson;1986
3600941;mr speaker direct minist state canadian wheat board morn prime minist announc give cent per litr impos farm sinc last septemb govern reinstat initi price wheat expect canadian farmer surviv bushel wheat american farmer get bushel;Maurice Brydon Foster;1986
3600942;mr speaker glad someon rose hous import econom issu prime minist address morn press confer;Charles James Mayer;1986
3600944;get congratul prime minist make announc concern agricultur energi issu affect whole countri congratul take opportun sit farm leader across countri go summit tokyo order take concern summit meet get bad mouth;Charles James Mayer;1986
3600945;order;Martial Asselin;1986
3600946;situat realiz difficult;Charles James Mayer;1986
3600948;obviou minist want answer;Maurice Brydon Foster;1986
3600950;mr speaker morn prime minist claim would freez freight rate minist admit done govern pressur grain transport agenc revis estim grain deliveri govern bring legisl smoke mirror show;Maurice Brydon Foster;1986
3600951;mr speaker provinc ontario third largest grain produc know prime minist announc morn benefit west ontario farmer farmer across countri measur announc april oral question prime minist morn save canadian farmer talk freez freight rate wgta save canadian farmer come year import;Charles James Mayer;1986
3600955;mr speaker direct minist environ minist doubt awar industri pollut seriou problem area would like whether progress negoti quebec noranda build acid manufactur plant project would remov per cent ton sulphur dioxid emit region noranda mine;Gabriel Desjardins;1986
3600956;speaker know quebec produc tonn acid rain caus emiss year half emiss origin compani accord feder provinci agreement sign februari quebec govern negoti noranda control program part feder govern commit fair equit contribut cost control program affect noranda connect acid plant made refer expect negoti complet abl sign agreement quebec compani concern;Thomas Michael McMillan;1986
3600959;mr speaker direct minist intern trade sinc gener motor threaten close plant saint theres american anxiou invest quebec preferenti treatment grant korean car manufactur hyundai govern intend appli korean japanes manufactur criteria appli american respect canadian content done;John Edmund Parry;1986
3600960;mr speaker sure awar januari per cent duti put car import korea furthermor colleagu minist region industri expans carri discuss japanes korean car manufactur see done allevi concern express;James Francis Kelleher;1986
3600962;mr speaker supplementari sinc import threat thousand job automobil industri quebec minist intend prime minist announc restrict import foreign car visit korea japan;John Edmund Parry;1986
3600963;mr speaker advis awar brief prime minist receiv respect trade issu know visit japan korea believ discuss visit;James Francis Kelleher;1986
3600964;saint henri westmount;Martial Asselin;1986
3600965;honour say short;Donald James Johnston;1986
3600966;ye;Martial Asselin;1986
3600967;short;John Carnell Crosbie;1986
3600970;mr speaker deputi prime minist press confer morn prime minist said prepar give minist benefit doubt perceiv conflict april interest would deputi prime minist tell doubt prime minist refer;Donald James Johnston;1986
3600972;mr speaker know gentleman watch watch press confer throughout heard word use prime minist sinc time opportun go transcript seen word attribut prime minist written copi;Erik Nielsen;1986
3600975;hamilton east ms copp sent letter outlin desir rais privileg aris yesterday privileg cannot allow know yesterday invit wish submit preced may write wish must say readi rule sinc sent letter prepar wait day wish submit preced;Martial Asselin;1986
3600976;mr speaker;Sheila Maureen Copps;1986
3600977;order pleas privileg rais cannot rais second day;Martial Asselin;1986
3600978;mr speaker respond honour request provid preced prepar provid floor hous common honour would prefer submit;Herbert Eser (Herb) Gray;1986
3600979;accept misunderstand;Martial Asselin;1986
3600981;order pleas would place chair posit creat preced privileg could rais day chair cannot allow misunderstood say yesterday fault fine meant anyth submit invit sinc experienc hous know submit speaker committe report;Martial Asselin;1986
3600984;mr speaker pursuant stand order honour tabl offici languag govern respons follow fourteen petit;Philip Derek Lewis;1986
3600987;mr speaker pursuant stand order honour present hous offici languag report offici parliamentari deleg repres interparliamentari confer held mexico citi april would like emphas major role play canadian deleg connect unanim resolut confer member intern terror;François Gérin;1986
3600990;mr speaker honour present tenth report stand committe public account pursuant stand order committe request govern respons recommend paragraph b report address number concern relat public servic commiss staf system public servic cumbersom averag time fill staff vacanc rang day day reduc maintain employe right appeal second monitor staf activ deleg govern depart affirm action program inadequ petit third commiss claim revers order merit appli lay off concern sinc guidelin exist applic problem divis respons commiss treasuri board secretariat report committe resolv without delay editor note see today vote proceed;Aideen Nicholson;1986
3600992;mr speaker honour present duli certifi petit sign constitu request hous requir govern ontario remov restrict place metropolitan polic forc regard lay charg section crimin code oper morgental clinic translat;Aurèle Gervais;1986
3600993;mr speaker box certifi petit sign constitu mr speaker ride timmin chapleau oppos portion fraser studi advoc pornographi legal mr speaker view express signatur petit present;Aurèle Gervais;1986
3600994;mr speaker duti privileg present petit behalf number constitu citi kamloop british columbia remind minist employ immigr miss macdonald announc worker laid decemb pension benefit deduct unemploy insur benefit elimin benefit worker pension packag call upon govern renew previou posit would enabl peopl keep entir unemploy insur benefit without deduct pension incom;Nelson Andrew Riis;1986
3600995;mr speaker privileg parliament moncton present hous petit sign number constitu southeastern new brunswick certifi clerk petit outlin petit import canadian nation shop facil economi greater moncton area indic concern regard current assess conduct canadian nation effect assess may upon economi;Dennis H. Cochrane;1986
3600996;talk minist;André Ouellet;1986
3600997;mr speaker duti bound present petit sign constitu rexton richibouct surround region deepli regret consequ amend unemploy insur act deni full unemploy insur benefit earli retire;Fernand Robichaud;1986
3600998;leav introduc bill c act amend young offend act crimin code penitentiari act prison reformatori act;Henry Perrin Beatty;1986
3600999;shall minist leav introduc bill;Martial Asselin;1986
3601000;agre;Some Hon. Members:;1986
3601004;mr speaker follow question answer today;Philip Derek Lewis;1986
3601005;mani kilogram chees import alloc chees import quota system april amount kilogram largest singl annual quota alloc firm individu;Mr. McKinnon;1986
3601006;statist report kg import chees permit issuanc import chees total kg inform respect alloc firm individu receiv deem current govern polici confidenti cannot divulg polici review time;Charles Joseph Clark;1986
3601007;govern brief document given possibl purchas grave dock esquimalt b c list among develop opportun construct icebreak soviet bloc countri grave dock bar polish fish vessel possibl secur risk b mani request construct soviet bloc icebreak sought receiv;Mr. McKinnon;1986
3601008;brief document provid potenti purchas esquimalt grave dock list among possibl develop opportun construct icebreak soviet bloc countri;Stewart Donald McInnes;1986
3601009;mr speaker remain question allow stand;Philip Derek Lewis;1986
3601010;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3601012;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1986
3601013;shall notic motion allow stand;Martial Asselin;1986
3601018;seem littl uncertainti end rule gave yesterday thought heard argument said would hear argument today member indic want put argument yesterday gather interpret rule gave yesterday would allow argument prepar allow procedur argument wish;Martial Asselin;1986
3601019;mr speaker appreci allow make represent amend present colleagu westmorland kent mr robichaud suggest yesterday amend may order chair made refer citat first citat beauchesn fifth edit second citat beauchesn fourth edit problem citat base upon procedur follow hous beauchesn fourth edit written time spend bill base upon detail resolut debat open amend committe whole actual bill given first read decemb rule hous chang resolut stage elimin replac messag governor gener recommend purpos bill print order paper notic bill beauchesn fifth edit citat written adopt new rule refer bill introduc rule adopt practic make royal recommend detail detail old resoltuion present practic royal recommend detail state excel recommend hous bill entitl purpos recommend procedur preserv financi initi crown give effect constitut provis hous cannot spend money recommend govern purpos recommend amend westmorland kent creat addit new expenditur impos new charg upon treasuri therefor go beyond purpos bill recommend governor gener citat mention chair taken time taken preclud amend bill form royal recommend governor gener recommend certain provis bill whole bill april ship act recommend say interpret intend rule amend creat new expenditur rule order relev bill amend relev bill creat new expenditur;André Ouellet;1986
3601020;procedur argument thank papineau mr ouellet allow say interest procedur argument chair heard respect case made think know desir arriv new procedur notwithstand argument beauchesn fifth edit citat aris adopt new rule confirm mani time rule chair sinc time whatev qualiti argument make without enter hope obit dicta may say chair admit admiss amend bill includ particular case amend claus believ would expect understand latter part submiss argument let put way think go find look matter know length advanc motion no rule basi preced relationship royal recommend indic yesterday believ might want pursu matter gener basi best way deal resum debat;Martial Asselin;1986
3601021;mr speaker pleasur today rise support amend colleagu thunder bay atikokan mr angu respect claus effect motion put colleagu would bring claus sort public review parliamentari control sort report review regim provid present structur act concern concern colleagu cours limitless tax power give canadian coast guard know bureaucrat oper level make decis concern claus say noth cost account structur canadian coast guard say noth target recoveri percentag target fee levi percentag place power hand minist offici recov cost might defin view reliev public purs consider provid form assess impact user canal waterway seaway cours great st lawrenc seaway colleagu concern sorri particip member side hous concern amend put colleagu amend way defici overli circumscrib power respons govern would impos imposs oper burden ministri let progress conserv member say let stand put record critic amend let amend get vote bill pass current form way concern exercis democraci conduct hous repres hear evil see evil evil type philosophi appar belief govern minist minist cannot wrong legisl know prior experi liber govern truth know minist given unlimit freedom set rate charg recoveri tendenc temptat like rule legisl fiat think amend propos colleagu worthi attent incorpor final form legisl bill written public review provis regul publish gazett least day propos date reason opportun afford within day make represent minist loos limp disregard form public review input hand measur propos colleagu reason would constraint govern believ govern abl live provid lengthi hear legal contestatori process expens review board fact provid patronag appoint may reason perceiv defici amend provid committe hous would written request member review regul would public forum think excel idea let face necess get written request member would rubber stamp sort thing might pli parish pump could put presum would depend degre common understand accept someth worth question cours would depend degre commit part member hous wish examin regul hold hear motion provid automat review claus transport committe year think april excel idea imposit govern govern day work major transport committe automat review would opportun air concern propos altern discuss experi analys degre object accomplish bi annual bear pit might come sort tribun process someth govern interest exercis democraci could incorpor motion provid claus come effect januari think show thunder bay atikokan thought amend seek establish process would bring complaint govern sort provis would work period user export govern would chanc look experi would forc come parliamentari committe reason case chang might propos think worth review opposit bill c claus know cours boater repres council boat organ person submiss state concern way claus might use whole principl govern law govern men protect citizen arbitrari exercis power afraid set claus way govern fact permit may encourag exercis arbitrari power boater although boat may moment area human endeavour st lawrenc shipown associ said follow bill agre give govern blank chequ would allow set fee system know noth present time recal member parliament titl recent discuss paper issu ministri extern affair key word titl competit think someth ignor frame bill allow govern unrestrain tax power restrict total cost point cost suscept mani differ way determin govern set user maritim transport rout possibl beat could affect competit posit seafar intern union said follow cannot full cost recoveri canadian marin industri surviv certain cargo lake compani abl compet cargo algoma steel stelco dofasco said follow ship act big concern seaway system upon depend lessen competit mention chronic suppli commod steel present world market intern associ great lake port said great lake st lawrenc seaway system share asset u first time histori seaway countri move matter involv seaway warn hous take care notic dominion marin associ said follow could amount addit per tonn tonn move seaway last year given fact traffic per cent cost could dramat impact futur traffic pattern mani organ someth say bill includ montreal chamber commerc montreal board trade steamship ltd canadian shipper council inuit tapirisat princ edward island potato market board number submiss heard committe appar govern establish measur could come haunt govern measur could impair intern competit could influenc modifi possibl decis taken shipper colleagu skeena mr fulton refer bill trojan hors document said vessel owner oper know cost go believ violat fundament principl fair equiti believ violat normal commerci principl good servic demand order done certain assumpt least approxim knowledg price approxim knowledg gone user subject levi govern decid demand littl provis modul levi within frame refer market afford would call colleagu opposit side rise tell wrong amend go accept think reason chang would enshrin number key commerci moral principl bill principl lack present time;John Edmund Parry;1986
