basepk;speechtext;speakername;year
1792;mr speaker beet root sugar paramount import connect interest use invent modern time product gloriou nineteenth centuri fruit great discoveri sir agit countri within last twenti year sever experi made regard establish industri variou local provinc quebec effort prove abort result financi failur enorm capit invest build sugar factori improv variou method cultiv bounti grant manufactur farmer variou govern expenditur avail failur berthier farnham factori machineri applianc sold sent ac cross line present least discourag promot capitalist spite repeat failur industri would egregi mistak jump conclus cannot introduc carri prosecut europ unit state success accomplish fact expert master least written treatis subject reach conclus agre possibl pro babil say certainti industri becom pay countri quebec govern sent barnard europ instruct make inquiri concern beet root cultiv manufactur beetroot sugar mr barnard sent second time europ depart agricultur ottawa order prosecut previou inquiri ascertain whether industri could establish year publish short treatis beetroot sugar mr octav cuisset quebec industri chemist manufactur beet root sugar wrote popular treatis beet root cultur beet sugar manufactur appendix report quebec depart agricultur publish subject report mr william saunder director dominion experiment farm publish product manufactur beet sugar mr alfr civil engin graduat pari polytechn school former manufactur wrote book subject sever interest essay treat cultiv sugar beet come conclus beet sugar industri probabl absolut certainti made success countri hand record experi prove utter failur first class factori built berthier ran year factori manufactur beet sugar built farnham ooaticook follow wake farnham start factori oper experi say prove utter failur fresh attempt made berthier ift fter sale factori nomin price experi prove disastr former experi caus failur understood let quot expert mr musi say connect everyth mismanag experi berthier factori nobodi appoint educ farmer best method adopt rais reason quantiti beet crop give ton yield per cent sugar sugar content per cent need add everyth seem manag bring result disastr failur say foregon conclus fresh attempt made farnham oper resum berthier better result men undertook resuscit incompet enterpris back suflici capit exagger say experi made men anxiou make polit capit enterpris specul view experi sever point mention prove abort disastr within last year heard great deal fresh effort made resuscit beet root sugar industri countri strongest object rais connect ground difficulti ascertain probabl whether industri could carri owe difficulti obtain raw materi greatest troubl met satisfi men power industri could prove success remun lia prove sir surpris heard littl ago north norfolk mr charlton state floor hous industri need encourag govern could stand bottom industri pay said need govern assist profit realiz therefrom suffici induc caus capitalist embark busi without bounti surpris hear gentleman make erron statement repeat throughout speech fact ground upon whole argument data quot gentleman borrow speech east grey mr sproul must bear mind test refer made certain plot land larg area thing percentag high call accur data know similar result could obtain crop grown larger area talk gener cultiv beet root order suppli suffici raw materi manufactur sugar must lost sight greatest difficulti overcom connect introduct industri relat educ farm commun teach improv method suppli factori quantiti beet root may use clear farmer readi without previou experi suppli factori matter locat suffici quantiti beet root make profit busi farmer educ standard sever year come thing must forget consider amount capit requir build factori vari least capitalist would anxiou embark busi sink dollar enterpris kind prospect consider deficit loom mani year come say capitalist abl take care consider larg profit abl realiz busi govern come assist embark busi make heavi outlay outset necessari send expert among farmer summer season watch growth beet teach agriculturist best method adapt european countri produc largest yield beet greatest percentag sugar obtain crop may yield profit return manufactur farmer said expect capitalist make outlay without assist way cannot expect see industri introduc countri reason feel alarm surpris difficulti met main caus failur mention histori repeat case rise industri europ attend similar experi drawback introduc europ enorm bounti variou govern bounti fed industri enjoy enorm protect began show practic result enjoy enorm bounti year sinc yield consider revenu variou state prosecut franc day sugar factori germani unit state rise beetroot sugar industri attend difficulti refer bulletin publish depart agricultur washington first attempt introduc industri made yield pound sugar output pound nil ton per year ton ton less ton per year ton ton ton less ton;Joseph Hormisdas Legris;1901
1793;ton ton ton within last year output reach thousand ton seen industri start unit state case countri took sever year yield result eve abandon unsatisfactori result obtain first experi therefor need wonder introduct industri countri result mani failur problem manufactur beet root sugar satisfactori solv beyond manufactur standpoint whether sugar beet grown high precentag first class sugar permit manufactur profit indisput fact great troubl one refer difficulti induc farmer grow beet may prove accept profit manufactur root must rais suffici quantiti suppli factori reason period time educ work time requir practic sever year educ brought right standard unless factori start induc farmer grow beet will buy pay price shall follow gentleman mr sproul review advantag would accru particular local establish beet sugar factori need add govern view indiffer unquestion benefit would result introduct industri countri consid cost build factori estim least consid introduct industri rais beet mean cultiv sever acr land divid among famili bear mind mean employ sever agricultur labour addit mani employe sugar factori would requir seen benefici industri would prove countri point advantag would accru establish beet sugar industri instanc consider quantiti pulp would produc factori product known use desir feed anim would stimul dairi must born mind manufactur beet root sugar mean employ larg amount labour winter season summer season doubt industri would assist farmer fatten stock improv farm bring higher state cultiv would develop wealth farm commun happen would happen sucli result obtain europ beyond disput special report publish depart agricultur washington connect beet sugar industri writer point improv land advantag accru therefrom writer observ inspect sugar beet farm summer owner land receiv mani instanc high case case per acr cash rent land devot rais sugar beet local per acr would highest possibl amount could b obtain rent similar land use farm purpos inquiri made valu land sugar beet rais around watsonvil alvarado cal place lower per acr rent rate per acr farmer claim make good profit rais beet sugar beet land utah much enhanc valu experi countri present time seem locat beet sugar factori district caus healthi rise rent valu land fail see wbi caus produc effect unit state matter experi entertain doubt point consider increas valu land result locat beet sugar factori district advantag result particular local establish beet sugar factori understood benefici would prove countri establish thirti forti sugar factori requir manufactur sugar quantiti suffici suppli home market order reach end mean adopt uncontrovert fact sugar beet grown countri noth sight east grey mr sproul refer bounti grant iron steel industri mani industri could ad list know industri develop favour influenc protect larg bounti humbl opinion capitalist could induc embark industri requir outlay larg capit without satisfi given aid least limit number year enabl face deficit occur initi stage oper done past favour sugar refin protect enjoy mani year protect day receiv high protect let add protect goe benefit relin ton sugar manufactur refin show countri sugar manufactur spend least factori worth dollar refin give employ thousand workingmen build sugar factori would entail expenditur fifteen twenti dollar would time give employ mechan readi product sugar would requir ten labour without mention armi farmer agricultur labour engag summer season cultiv beet mani advantag accru tin countri beet root sugar industri sugar manufactur might claim credit high state cultiv land brought rais sugar beet intens farm sens word progress increas crop rais cattl larg scale increas output milk erect dairi creameri follow wake factori sugar refin cannot show anyth credit compar result sinc govern without except realiz interest commun protect sugar refineri see reason deni protect industri benefici farm commun sugar refin industri succeed introduc great industri countri hesit say would prove benefici peopl gener would give great stimulu farm industri beyond whenev industri establish local result round improv cultur beet said would excel effect develop farm land bring higher state cultiv would give stimul corollari industri rais dairi cattl increas gener wealth countri town sprung wake sugar beet factori state report publish unit state govern small town owe exist caus introduct sugar beet industri district sir within past year seen small town like grand shawinigan sault saint mari spring magic wake new industri histori repeat introduct industri countri attend similar result new town spring around factori new impetu given progress district countri gener factori full oper busi meu trader mechan workingmen descript seen flock thither settl vicin factori order suppli want peopl employ industri form nucleu new town product refus molass might convert first class alcohol manufactur would doubt avail opportun start industri mani advantag would accru countri introduct sugar beet industri wish trespass upon indulg hous need refer greater length remark wish offer hous hesit say approv resolut hand mr speaker opinion hous known hope govern appeal minist agricultur mr fisher expert matter realiz good like result countri introduct industri govern say hesit grant reason aid induc capitalist aud manufactur invest money build sugar beet factori awar greatest care must experienc matter behoov move think unsurmount obstacl way hope govern realiz time come assist industri promot dearest interest countri govern doubt hesit take mean bring success establish industri connect sale berthier sugar factori may say present machineri remov ship across line felt doubt loss industri thought great loss see machineri obsolet without requir capac output larg make pay busi beet sugar factori must provid approv machineri labour save applianc capac turn output larg make busi pay factori could util ton beet per day known oper profit unless factori capac ton day govern convers done day line unit state abl decid upon cours adopt piti see dollar flow countri fo pay home consumpt sugar articl could manufactur think said enough satisfi govern come assist industri would prove benefici farm commun countri gener;Joseph Hormisdas Legris;1901
1794;earli stage session govern expect make announc polici subject kind subject consid upon govern may expect matur polici time present budget anticip earli day abl make financi statement think comment interest abl address listen say realiz subject deep interest great import proper time govern prepar declar view subject move adjourn debat;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
1795;think adjourn debat govern ought abl say whether approv principl resolut east grey mr sproul brought matter attent hous think year ago believ brought last year full discuss took place occas govern ask adjourn debat sought shelv way think time;Nathaniel Clarke Wallace;1901
1796;arriv govern readi say whether motion look old plan tri govern find conveni go stand part will express opinion voic vote opinion parliament grant bonu subsidi form may consid best promot beet sugar industri figur given east grey learn unit state great product cane sugar promot enorm expenditur product beet sugar north norfolk mr charlton told state michigan given bounti pay promot beet sugar manufactur know gentleman got inform hold hand copi act provid encourag manufactur beet sugar provid compens make appropri therefor pass legislatur state michigan act date section provid like ordinari act contract other presum law state michigan day north norfolk time gone ardent admir peopl unit state tell day beet sugar industri profit foolish gave subsidi bounti factori peopl side line busi acumen gentleman mr charlton much admir give state michigan concern cent pound bonu promot industri undertaken year set limit amount devot bounti state union give larg bounti believ cent pound manufactur sugar true north norfolk express high admir peopl unit state lie think sharp busi practic selfish much inclin look iddit proof wisdom step propos grey sharp selfish wideawak peopl see advantag carri person firm corpor shall manuafctur countri oper state factori bonu cent pelmanufactur sugar beet capac encoura e pound sugar upward per day pouna encourag act forc shall entitl _____ _ point great import one assist ceiv state cent per pound beet reach conclus sugar manufactur beet said factori countri manufactur period year take establish great industri reach larg proport assist enorm bounti ger franc belgium effect act year march would bring march mani arriv year european countri pve would like know subsidi tor manufactur give north norfolk got inform bounti pound export tlie act repeal could export bounti caus bnt repeal contract ish govern great troubl grieat made proprietor sugar manufactori;Joseph Hormisdas Legris;1901
1797;think governor michigan refus assent;The MINISTER OF TRADE AND COMMERCE.;1901
1799;mr pingre governor time act pass governor sinc tri caus troubl act act pass governor could veto pound import year rememb conserv parti came power import sugar pound trebl consumpt last twenti year consumpt countri increas reason lower price sugar produc fact countri becom great produc beet root sugar bounti strong argument mind bounti north norfolk say men wait see whether give bounti bound put sugar refineri x say go twenti year time beetroot sugar industri increas year noth noth day want promot industri countri save peopl money ye save pound cent pound leav cost manufactur altogeth would save dollar year give employ countri farmer mechan carrier forth appear enterpris receiv encourag support govern hous divid amend minist financ mr field yea messieur biair mcgugan borden king n mclsaae bourbonnai britton ivtalouiu calvert matheson christi maxwel copp meig davi sir loui mignault desmarai monet emmerson morrison field flint paterson fraser proulx geoffrion reid restigouch gibson roch halifax gould ross ontario guthri ross victoria n holm russel hugh king p e scott johnston lambton si f ton lang stephen laurier sir wilfrid sutherland essex laurier l assompt sutherland oxford leblanc tart lewi thompson loy tolmi macdonald turgeon macki wade maclaren huntingdon mcewen wright alcorn barker bell addington bell pictou bennett birkett blain mr wallac nay messieur kendri kidd lancast larivisr lavel lefurgey lennox borden halifax boyd broder bruce calvin cargil carseallen clanci clare culbert earl fowler gourley hackett henderson hugh victoria johnston cardwel kaulbach mcgowan mcleod monk morin northrup reid grenvil richardson grey robinson elgin rosamond sherritt simmon sproul taylor tolton vrooman wallac wtilmot wilson pair ministeri messieur opposit talbot horsey mccoll hyman dobel dyment logan lavergn johnston cape breton bernier mulock cartwright sir rich smith vancouv marcil bonaventur davi charlton mccreari carrol cowan gallih german kendal brown parmele bickerdik schell heyd murray mccool amend ag mcintosh pringl ward gilmour brock mccormick maclaren perth ingram robinson northumberland n b haggart osier tupper sir charl hibbert maclean casgrain prior tisdal cochran roddick corbi pope clark kemp ball hale ganong ward seagram roch marquett smith wentworth clock hous took recess recess hous resum clock;Nathaniel Clarke Wallace;1901
1804;bon order;Samuel Hughes;1901
1805;said noth gentleman british live transvaal might succeed becom citizen countri fourteen long year mark mr speaker grant citizenship prove attend public meet anyth said transvaal govern written anyth transvaal govern third vote burgher local resid could enrol citizen littl england old land side enemi britain tell men becom citizen transvaal know whereof speak suppress fact talk dictat conscienc addit reason canadian determin stand firm loyal mother land may point boer violat convent canadian went aid empir saw boer polici polici liberti polici perpetu kruger oligarchi boer said south africa last thing world kruger friend want independ republ transvaal orang free state republ would mean citizen would right vote elector would number major would british would becom transvaal citizen would swamp kruger govern observ boer explain situat believ mr speaker keynot whole caus boer antipathi british rule found negro heard press platform hous boer forc british tyranni trek happi home sea coast across mountain karoo settl inhospit region transvaal free state heard time fact wilber forc act pass abolish slaveri british dominion boer paid man woman child slave held cost noth round nativ tribe get slave thought need may money reach boer may financi agent pocket good deal fact stand forth slave vote follow began great trek boer transvaal late orang free state go actuat motiv first might hold slave second might freed taxat unless taxat levi negro foreign third reason might acquir possess rich fertil valley report missionari mani year known exist missionari travers orang free state transvaal boer settl countri reason might establish littl republ seaport present durban situat reason actuat treke remot region shall discuss caus war reason actuat canadian desir assist empir troubl might point evid forthcom cannot contradict fact boer number year deliber intent forc war great britain drive south africa order establish boer republ countri letter extant late secretari orang free state wrote thing afraid chamberlain admit hi ful temper cheat war opportun annex natal cape coloni form republican unit state south africa matter went peopl scheme carri bond control south africa everyth seem favour scheme happi stroke good fortun mr chamberlain becam coloni minist great britain wisdom good fortun select repres great britain south africa sir alfr milner moment right british south africa place better foot sir alfr milner took hold temper spirit endeavour bring fair mean settlement issu nation boer determin war hope drive british south africa war began might quot articl written anterior war lead citizen swiss republ show theori problem said let said refus draw parallel oligarchi gorg uitland gold father ancient magistr heroic shepherd montenegro transvaal exist good element may reform opinion reform come without freedom may transvaal present world spectacl small countri liberti establish ruin independ may accept propos offer may fashion uitland citizen interest boer welfar countri prosper undreamt materi resourc dispos power becom flourish state old new world written edouard promin swiss author sir canadian saw aspect case desir assist old land reason mention certain weak character saw great britain unprepar great war kind usual go happi go lucki style character last gener saw control trade matter cobden ism fad may term domin throughout length breadth british island saw time transit sail steam factori foundri sprung countri saw transit oak iron british ship ad trade commerc great britain saw ascrib success improv fact mr cobden preach favour free trade militari matter say due respect felt great britain prepar war charact power might distant scene action mile sea addit mile narrow gaug railway forc travel meet enemi mountain pass rule warfar man behind breastwork feet high provid long rang rifl equal men arm advanc knew natur countri knew boer fight men could put front battl accord rule germani franc european militari power mani men would england put field meet men equal foot would put men could get number regular take field canadian irregular men individu power initi develop case men new countri felt great mani canadian could assist mother land irregular coloni troop call upon war act capac scout regret find part british militari author sinc war disposit criticis british soldier shall refer case kind though trust fals report statement attribut offic name sir john hay macdonald said celebr tactician say go africa order first class failur necessari man written book tactic went south africa came would reput abl appli tactic field know whether offic south africa true made statement slander british soldier say pitiabl lack soldierli initi rank file british armi feel live unit tommi atkin mere plank glu palisad unintellig look straight front automaton natur mode motion crime spend acquir chesti front fanci swing time ought employ get acquaint rifl taught gun mere burden lug shoulder order present add command offic someth learn shout order heard mile realiz new condit war demand lead absolut silenc signal calcul attract enemi attent follow offic slander soldier fought find late gener offic command gener hutton return africa find state better men would avail british armi pay bigger cite higher stand recruit exist unit state armi due increas pay respons statement said british offic train fit;James Joseph Hughes;1901
1806;emin english author state ordinari british offic suppos devot much attent war subject war chief function parad practic danc sacrific profess soldier societi favourit awar whether true statement mine made emin gentleman old land say seen british soldier british offic south africa read great deal histori british armi believ manhood british soldier offic came front extent present war suffer disadvantag peopl realiz stand give opinion fault may found british armi due men offic system train fact said hous ten eleven session repeat sinc glue plank idea disciplin way make soldier seen offic pass street ottawa citi declin speak day gone dare point perman corp run martinet principl disciplin within unless govern men within govern without disciplin prison slave foreseen number canadian determin best assist possibl stir spirit coloni favour assist briton war object view privileg commiss visit australia new zealand may state commiss govern went invit friend part order encourag possibl spirit knew exist land favour coloni assist imperi troop time war need say australia new zealand come front war privileg meet great mani offic soldier africa met australia new zealand briefli led begin matter may say time appoint late gener offic command took state among gener offic command last ten fifteen year gener herbert gave encourag idea canadian could servic england fight line pooh pooh notion could use guard base point may say among may class late gener offic command gener hutton outset latter part juli repudi opinion canadian could servic south africa went get opinion canadian offic canadian would volunt would much use shall follow exampl attack absenc wish place concis statement case hous order legal aspect case point wish bring may present discuss necessari futur may commit mistak commit past find glanc return brought hous number privat confidenti letter includ took liberti ask minist militia return occur point report gener hutton return state notifi go produc acquiesc product knew short time step board steamer prepar brief glanc brief sail st lawrenc glanc saw import letter omit dozen import document omit wire militia depart point effect would withdraw line privat letter wrote apolog line wrote provid late gener offic command place public commun drew forth letter fought thing mani long day whether militia could could take part imperi war culmin lii state might tri fli moon take hie field british regular short year train unless led bv imperi offic occas took liberti resent imput cast upon fail see canadian good soldier kinsmen across water train accustom individu develop case peopl new countri taunt thrown hundredth time repudi languag forcibl polit found sent africa print typewritten document distribut among offic handicap injur feel justifi place matter proper light hous wrote gener hutton must forgotten know britain fossil way mani thing love barnacl creatur fasten upon nobl bodi love spite mani characterist belong dark age nobl institut love individu liberti present peopl detest tyranni great small love law obedi thereto law peopl administ may say letter written littl hurri would chang languag day love gloriou record war literatur nobl men women help upbuild ennobl human love imagin britain great depend officialdom british remitt men chanc offspr other sent coloni place posit trust incap fill desir form part great empir concern readi assum direct respons consequ control imperi machin movement must approach public opinion must least educ let point british regular fought canadian volunt side side victori wherev disast occur war canadian imagin boer catch canadian british bag brankliurst spruit la nek ingogo juba hill canadian would seen trap laid would endeavour catch enemi caught admit may bave palat gener offic command statement like made drawn upon repeat utter assur could march could stand get battl assur physic drill disciplin viewpoint unfit tri point gener offic command disciplin known english armi french armi german armi disciplin fit anyth slaveri jail say sir turn point armi point great british militari success past point individu sergeant privat soldier capac take advantag situat aros individu lack caus armi smash second rate power occas point occas languag littl warm constitut true languag use rememb taunt desir serv majesti field anxieti activ servic inspir knowledg belief trend govern day societi toward central control great power realiz year influenc oper foreign power aim disintegr british empir potent coloni british island striven humbl capac preserv perpetu spirit patriot mother land imperi red tape narrow sens broad toler respons govern develop principl intellig person liberti greatest extent principl red tape officialdom battl land sea made famou languag literatur learn given impetu mechan scientif invent discoveri caus judg jurist respect develop highest puriti social life tlien come littl point consider capit attempt made say noth religion religion call religion lose form spirit differ latter foe implac steadfast person liberti progress retract anyth statement anxieti activ servic employ sake upbuild empir mani attend bless motiv principl boy long lead movement fear touch nineteen year old advoc imperi union militari commerci polit view chang broaden lesson time instruct inspir educ overcom prejudic mind heart peopl essenti accomplish great design learn point other sent broadcast among british offic south africa person motiv anxieti go south africa place imperi incompet brought dishonour disgrac britain arm past fall caus assist fertil soil inhospit countri employ activ servic secur decent burial live respect honour friend will honour upbuild british empir british human go take chanc practic idea feel would injuri caus least ambuscad would walk atttempt captur boer posit desir would made fool polici put men place necessari would adopt data advic furnish next paragraph point report minist militia mr hugh victoria say report letter south someth heniou dear gener love sentenc great qualiti self effac c permit inform upward thirti year care student histori favour opportun get behind scene hors guard war offic method influenc appoint beauti sentenc self effac great offic lost desir learn british offic note outsid vacanc caus actual warfar promot high command merit lord robert except hors guard war offic know intrigu influenc absenc self effac friend cannot learn note bodi ip world point letter consid crimin offenc treat event persecut believ luck canadian offic profess skil lead expedit moon refer statement might attempt fli moon take field alongsid regular british soldier short year train unless led imperi offic histori show britain mani expert mani skill capabl lead men fight men true battl british gener minor offic plan wellington colleagu robert kitchner other british soldier due victori despit stupid blunder british offic know view say would incap serv british regular could retreat surrend boer histori show yanke canadian could defeat though great odd dress comb british troop led british offic old plug boer farmer wallop british though odd know cut prophet seem prophet come boer troubl similar result found aris ordinari british tactic employ claim good men accur riflemen boer lick british offic therefor fail see wherein unfit serv british troop cours boer hors guard pull free admit read seem littl might call incis turn told fifti time unfit take field alongsid men told might tri fli moon think thing thought justifi hit straight shoulder came mark privat letter gener hutton speak use privat letter would draw attent hous fact sir henri campbel bannerman speak refer letter mark privat ordinari letter written friendship speak use letter said man unworthi associ respect citizen would dare make use letter written said man would seek take advantag letter written confid answer taunt content letter repli invit give view certain question sir said use letter glad minist militia defenc abl clear look strang first sight allow use letter return brought see intim return sent time sir receiv heard hand quartermast gener step board steamer distinguish offic col herchmer held telegram letter written gener order join corp col herchmer present inform offic letter offici declin recogn come briefli question issu mani long year member hous know advoc coloni assist imperi war got could gener offic command quarrel could call quarrel quarrel gener hutton foolish run gener offic command without good suffici reason person aid de camp majesti reput wealthi state control column london time boast upset govern australia would upset thing go way interest stand gener offic command evid outset determin one hold opinion differ militia throughout countri bow way outset gave understand question superior suprem first meet took place begin fall lie issu address address depart day depart pleas furnish minist militia defenc copi address slander offic men rural battalion throughout countri seen goe lay term system instruct issu circular request critic thereon gave critic fair temper file depart day stand critic instruct plan drill sergeant variou perman corp go take charg offic variou camp instruct throughout countri give instruct drill ground took proper place drill sergeant get work train offic militari school address minist militia defenc heard hope hear say proper place drill sergeant get work train offic school want none give fair warn shall drill sergeant put battalion drill come shall resign self respect colonel dominion come drill sergeant school put command offic drill battalion camp humili man wear uniform spark manhood go qualifi get forc proper place drill sergeant train offic school instruct told gener hutton told forgiven commit offenc answer request critic differ follow long discuss said oppos corp go sorri minist public work mr tart place minist public work time strang say seem opposit side gener time minist public work staunch advoc send corp south africa case war interview sever occas went pari thought might last ill glad event loyal pledg would see fellow countrymen event repres man man accord popul part dominion case conting go south africa time gen eral offic command oppos chang side gener offic command took action think author make statement open correct believ volunt corp without consult minist militia defenc prime minist oppos eleventh hour forthwith quarrel began late gener offic command minist public work minist public work believ flop oyer side decid conting could go except parliament consult leav gentlemen concern fight interest watch variou chang want draw attent import constitut error think part gener offic command bring purpos hurt gener hutton order gener offic command militia men countri member parliament may know stand hous rememb place motion paper relat send corp transvaal event favour coloni assist imperi war sent gener hutton morn afterward tell hous took place gener hutton mention transpir offic offici capac shall refer anyth transpir offic sent thought got messag go give pointer went offic delight child would tin whistl thought last got ear gener got imagin surpris told gener offic command could speak motion hous common without permiss would give permiss;Samuel Hughes;1901
1807;militari rule;Joseph Henri Napoléon Bourassa;1901
1808;vain cite histori british constitut show occas british offic presenc enemi left forc return take seat british hous common expos weak ministri day vain brought attent show british constitut power british regular offic respect unyield forbad rise feet hous speak militari question without permiss permiss would give need say mr hugb victoria matter lion gentlemen turn speech made occas hous see first third speech devot quot author old countri highest author show within right speak militari question hous presum taken differ step time sever anxiou thing possibl think whole thing review found act matter shall take time hous refer lot letter call although omit last return proceed matter affect constitut incid connect south african affair got warm offer imperi author gener offic command rais corp activ servic time turn gener wrote found return letter juli offici militari channel offic command offer servic transvaal letter forward offic district offic command charg brought ignor proper militari channel knew requir law except regard matter concern battalion call upon make applic gener offic command district offic command except matter courtesi determin slightest stone left unturn smooth way go utmost point satisfi gener command therefor appli letter sent got mere acknowledg file believ forward minist ask sever occas return letter laid minist day appli minist militia point sign letter command offic battalion want keep chines laundri put sign sign full militari titl connect use militari titl bring militari law slightest trust militari friend countri may know militari law note militari offic may sign col major fowler pleas bring militari law countri wrote minist follow letter hous common ottawa p w borden c minist militia defenc sir honour renew offer made thrice write sever time enrol lead activ servic imperi servic regiment brigad canadian offer score offic men former occas propos becam public day lower cloud transvaal mani offer renew may quot exampl lt rcol e harrison mani anxiou serv conting prepar serv leader canadian regiment pay deem better polici pay empir honour sir obedi servant sam hugh lt col command victoria batt refer minist militia v gener offic command refer thank minist conduct throughout proceed privi council know till return privi council minist could place imperi author conduct gener offic command sent note minist militia note offer juli minist militia defenc note offer lieut colonel hugh rais command canadian troop activ servic letter speak offic militari spirit applic consid event conting aris would necessit canadian troop rais activ servic point show time would add mani offic greater experi equal zeal shown offic note lieut col hugh correspond direct militari capac command battalion moreov offer militari servic without sanction approv attent direct irregular breach militari procedur edw h hutton major gener command canadian militia gener hutton letter reprimand write minist publish want see copi letter wire father point includ although includ see statement bear face misstat letter includ see preced preced repli letter omit follow headquart victoria battalion lt col sam hugh c batt lt col c e montlzambert r c c mil di kingston sir honour acknowledg receipt letter chief staff offic direct attent fact address minist militia offer servic activ servic inform commit breach queen regul believ mj self possess knowledg queen regul superior author regul order canadian militia innoc knowledg violat regul made offici militari applic regular way sir read regul depriv citizen soldier address minist militia subject made direct offer imperi author order delay might avoid good inform number paragraph violat permit state qualifi command corp deem conclud paragraph letter chief staff offic uncal honour sir obedi servant sam hugh lt col c victoria battalion refer matter refer letter may state receipt letter depart wait upon chief staff offic ask withdraw letter point blank declin subject great deal solicit believ offic command withdrew letter said would withdraw mine could withdraw chose find withdrawn letter condemnatori includ mine sorri see print end aspect case appli minist militia applic appli pure courtesi gener offic command appli minist militia treatment letter appli rt joseph chamberlain secretari state coloni time term appli other first intim letter mr chamberlain follow letter receiv chief staff offic headquart aug chief staff offic c major gener command receiv command excel governor gener militari secretari inform lieut col hugh command battalion right secretari state coloni receiv letter contain offer rais canadian regiment imperi servic excel direct mr chamberlain express high appreci loyal patriot spirit shown lieut col hugh volunt serv may convey offic major gener command receiv command excel point lieut col hugh offer servic made gener offic command forward commun direct offic activ militia irregular good call upon lieut col hugh command battalion reason write commit irregular reflect upon knowledg militari affair custom majesti servic order h foster colonel chief staff offic receiv letter amaz knew live crown coloni knew respons govern saw gener offic command receiv command excel felt satisfi must mistak wish follow matter find militari secretari taken write letter gener offic command relat matter lest might taken preced wish enter protest offic militia depart unauthor au order council minist receiv command excel governor gener england gener dunda command british forc undertook go sovereign consult lie inform dare lift sovereign without consent first lord treasuri time roll respons govern knew must blunder connect letter gener hutton direct command excel apolog done duti knew subject militari law time knew auy command could come excel could come advic respons minist secretari state minist militia knew gener hutton determin would crush could knew commit wrong appli minist found justif constitut withdrew letter appear sinc although rest correspond connect lia saw command excel set letter would make canadian trembl;James Joseph Hughes;1901
1809;impli depart custom majesti servic permit say adher custom prevail sinc though dilfer appli citizen custom occas recogn word loyalti love encourag principl canadian seek servic imperi armi offic high author deputi adjut gener volunt militari capac direct imperi govern rais canadian corp thank encourag home author subsequ occas other made direct applic learn instanc procedur question question action halifax offic made direct applic citizen militia offic enrol corp imperi servic inform right present secretari state coloni deem proper cours applic canadian govern excel offici militari applic decis inform canadian offic gentleman right english scotch irish subject empir great britain could volunt right secretari state war coloni home secretari case halifax offic deem necessari appli canadian govern excel inform high sourc advantag seem sensibl former occas made direct applic find previou offici offer suppress gener offic command time occas citizen viz sign state qualif canadian posit instanc thank secretari state war procedur slightest call deem irregular therefor custom favour mjr action furthermor fail find law custom canadian constitut anyth act point author connect govern catechis offic militia legal loyal honour conduct citizen british empir may inquir inform guidanc author quot permit gener offic command offic minist militia receiv transmit gener offic command command excel citizen militia offic understood law custom constitut requir command militia eman minist militia direct may order council author commun excel come gener offic command secretari state therefor determin obey author militia affair command right wrong desir becom familiar law custom bear matter may mr hugh victoria request good quot author forbid citizen british empir though offic canadian militia offer british govern enrol corp imperi servic made offici militari applic district offic command effect b author reprimand militia offic honour act citizen british empir c permit gener offic command receiv transmit command excel without order council order minist militia enact militia offic depriv privileg enjoy citizen militiaman e sanction notion honour abl loyal act citizen chanc militia offic subject militia author person perman servic f allow acknowledg light secretari state coloni forward gener offic command without order minist militia g recommend acknowledg embodi letter call upon give reason conduct paragraph make assert consist fact inasmuch letter dictat without correct knowledg fact case law custom canadian constitut shall glad return desir must permiss absenc author shown support posit taken use letter test matter honour sir obedi servant sam hugh lt col c victoria gener point disobey command excel command say due defer excel right give child refer action british govern relat com dot mander chief offic hold higher posit gener offic command countri repli letter wrote assert right citizen find letter col foster written direct view situat state septemb id lieut col hugh p command battalion lindsay ont dear colonel hugh long offici letter septemb regard applic rais canadian regiment imperi servic reach headquart awrait return major gener command next week write take advantag delay letter must laid gener draw x would gener take offici notic rememb case former letter similar descript wero good allow long talk withdrew like caus friction lead good result reliev decis case cannot help hope reconsider allow persuad take action regard present letter cours citizen liberti express view way like subject offic command battalion would sure imposs gener overlook charact letter militari point view could consid inconsist disciplin one better appreci valu good point command offic soldier gener myselfj write believ actuat wish prevent troubl aris connect matter receiv appreci mr chamberlain excel gener would seem infinit piti loyalti patriot shown offer result make militari posit unten hope decid reject friendli suggest answer letter would consid prompt friendli feel trust receiv spirit written believ dear colonel hugh;Samuel Hughes;1901
1812;page;The MINISTER OF MILITIA AND DEFENCE.;1901
