basepk;speechtext;speakername;year
2569249;mr speaker listen great deal interest remark made minist speaker offici opposit must say bill c import piec legisl hope start seri januari legisl chang regard use pesticid bill deal compens farmer agricultur product contamin pesticid residu leav much desir field control someth hous must look month come bill describ legisl provid compens farmer product becom contamin use govern approv pesticid content legisl agre preced speaker legisl type overdu believ compens loss facet problem feel imper depart agricultur conjunct govern depart research possibl effect pesticid releas public use find disconcert realiz year use pesticid mani instanc contamin soil product grown doubt type soil pollut widespread countri countri world case type pollut becom public knowledg fraction take place disconcert aspect pesticid problem fact govern agenc approv use find sever contamin taken place would first admit pesticid requir agricultur industri british columbia mani kind farm pesticid requir control pest past problem lack proper co oper feder provinci depart agricultur seem mani instanc problem pollut agricultur product proper degre coordin co oper provinci feder depart concern think case took place sever year grand fork certain minist depart awar problem aros contamin took place farmer concern place awkward financi posit rais milk cow send milk creameri contamin discov pesticid residu compens creameri refus take product least year great fight went first provinci grand fork district depart agricultur british columbia matter reach feder field partial compens receiv farmer contamin product think good case illustr point research facil need field problem regard pesticid use pesticid call aldrin use spray potato understand aldrin get soil convert toxic pesticid call dieldrin pesticid caus problem area refer occur crop use found sever year hay cattl eat took month search find sourc contamin seem hasti give green light use certain type pesticid without investig result might occur particular pesticid come contact someth ground becom toxic one blame allow take place say govern neglig problem point make sure legisl protect type problem place upon statut book countri point like make use pesticid must say pleas see claus bill give minist pay compens farmer right insist crown allow sue manufactur least interpret legisl error minist correct think good provis time must forget oblig canadian peopl see proper test pesticid carri releas gener use canadian agricultur dot p past sever year great deal work done pollut problem want stray bill discuss found januari pesticid residu compens exampl unwis use spray result extrem damag wildlif fish consequ econom disadvantag public gener big fish hatcheri bow river fish hatcheri east kootenay finest north american contin entir stock fish wipe year got water provinc british columbia financ plant exampl loss public caus difficult trace see indiscrimin use spray variou pest top notch job elimin pest must final result determin use particular pesticid mani question ask claus come committe minist could indic hous wind speech regul cover think sometim leav much regul section bill certain regul incorpor within bill anyth extraordinari regul would appreci minist would outlin hous host pesticid refer particular pesticid aldrin time go debat close may say word pesticid would want canadian peopl think danger lose live result eat certain agricultur product like read paragraph scienc magazin septemb paragraph point pesticid residu food anim rise caus great deal concern nation earth safeti standard set world health organ breach like conclud remark paragraph residu pesticid chemic consum normal balanc diet limit set accept daili intak world health organ unit nation committe safe level anticip legal toler establish tire raw food although conclus reassur cannot said pesticid residu food matter continu concern unpublish data obtain object sampl raw food examin determin complianc toler show last year lot examin contain residu toler level ii lot contain mor residu though investig show valid differ finit increas daili intak total chlorin organ compound find conclud continu surveil attent pesticid residu food requir although feel bill step right direct hope start real program fight soil pollut air pollut water pollut problem face today;Randolph Harding;1969
2569250;mr speaker behalf ralliement credi tist like pledg co oper bill minist agricultur spoke studi possibl bill great interest farmer peopl gener consum etc like reassur minist regard posit regard bill c point speaker preced step constitut improv regard use product becom necessari increas incom possibl deal agricultur product gener canadian farmer inform compani natur product concern promot sale give suffici inform use view reduc eventu loss might result use congratul minist accept bill refer committe agricultur discuss length look make suggest improv like whether part bill concern indemn farmer appli pastur happen pastur damag herbicid caus seriou problem farmer bill clear convinc minist give hous inform regard event pleas bill bill no c relat interest bring improv mention januari speaker preced must joint effort made promot gener knowledg insecticid pesticid view limit ill effect possibl minist agricultur think introduc bill c discuss littl later hope case bill c accept principl step know minist convinc happi accept suggest might make improv bill meantim say bill need come right time hope appreci result compens paid farmer matter secondari import must consid sourc incom damag done accid govern make good extent aspect bill appeal claus farmer tri get compens compani individu involv p govern act dictat requir consent farmer understand intent bill institut legal action necessari behalf assum depart legal action taken farmer expens ask action taken farmer expens could lose money might receiv compens would better noth happen mr speaker remark want make bill;Joseph Adrien Henri Lambert;1969
2569251;mr speaker wish take moment speak matter burden mind bill introduc elat hope would cover ground found cover subsequ examin know provid compens case food contamin compens might merit case food contamin stunt affect growth result effect insectid pesticid hope bill pesticid residu compens draft depart would consid matter recal particular instanc depart govern depart agricultur involv use call p f r pastur certain effect farmer garden complain depart depart take farmer word specimen damag crop submit provinci laboratori concern depart farmer abl obtain statement say damag damag check laboratori told telephon convers insuffici quantiti materi analys laboratori abl give definit answer result farmer grant compens farmer tri substanti content sign statement effect best knowledg knowledg farmer damag caus use compens could paid case proper analysi made substanti claim hope depart would keep matter like mind draw provis compens wonder whether depart think gone realiz prove food contamin compens think might good idea depart take account matter similar one rais consid provis compens minist might say someth along line sum;Stanley James Korchinski;1969
2569252;order minist close debat;Lucien Lamoureux;1969
2569253;mr speaker remark brief critic provis bill think said agre intent recommend point need clarifi word bill say minist may certain thing term condit prescrib regul etc word refer minist nation health welfar minist agricultur although deal minist agricultur bill minist januari pesticid residu compens nation health welfar come aegi must consid wish speak make inform avail agricultur commun certain use public carri inform use farmer think would wise allow public made avail farmer reason subscript rate farm public carri excel materi report help farmer mani farmer worri public may go busi problem encount tri enforc particular piec legisl find fieldmen involv polic legisl given proper train go field suggest minist aspect ought look fieldmen turn loos polic legisl think ought given adequ train put field fieldmen adequ train shall continu receiv complaint along line receiv complaint past whether valid prepar say page bill find word begin claus governor council may make regul emphas word may suggest ought chang much permiss legisl good must permiss legisl order allow minist determin bill c think word may ought chang wherev possibl point bother doubt bother mani peopl depart nation health welfar must inspect insecticid present market come market past insecticid put market without suffici investig particular properti result obtain use minist make sure regul matter look dot p point would like minist clarifi intent farmer must pursu legal action manufactur suggest govern agenc bodi take legal action manufactur mani case farmer prepar take action individu happen close friend agent manufactur method avail wherebi govern repres could take action manufactur farmer lodg complaint manufactur agent claus say pay compens minist must take account amount realiz farmer result step taken pursuant subsect result legal action taken behalf farmer would amount money deduct compens involv think would contrari regul deduct amount legal proceed institut crown respect claus condit could farmer receiv compens entitl farmer win case lower court manufactur involv appeal higher court reserv decis lower court would farmer liabl repay compens receiv crown minist clarifi point could farmer receiv remuner someth depart nation health welfar determin subject sale farmer receiv remuner product would hand crown agent manufactur place precari posit aris whether held respons sell product suggest mani agent throughout countri way know ingredi product sell believ would retrograd step make respons product believ hold manufactur respons leav agent agent rural municip hard enough time present make live sell product believ good qualiti protect afford manufactur agent wonder whether consider given payment compens processor produc mani case processor find posit produc mani case creameri lost stock owe ingredi found product deliv januari ingredi could trace manufactur consider given matter;John Leroy Skoberg;1969
2569254;order must inform hous minist close debat;James Hugh Faulkner;1969
2569255;mr speaker shall tri answer briefli question rais member took part debat suggest specif answer question rais moos jaw mr skoberg could given bill consid committe assur member offici depart attend committe hear go specif detail number question rais refer particular claus bill bill consid committe whole member recal prohibit refer specif claus second read take object done think would benefici use time question rais hear agricultur committe kent essex mr dan forth dealt point farmer sue manufactur consid compens bill provis bill read word claus farmer taken step minist deem necessari defenc public purs treasuri make sure anyon tri claim compens bill taken step necessari recov loss damag may suffer whomev respons think consider latitud provis suffici latitud minist fair consid necessari step farmer becom elig compens point rais dealt establish complet safeti use chemic sold public think extrem taken year progress made herbicid fungicid mani use chemic avail farmer fact indispens would made much progress would delay pesticid residu compens kootenay west mr hard refer bad case chemic test requir absolut certainti residu appear subsequ crop food manufactur crop would sever result mani use chemic help farmer could licens think go think record perform year good respect test label product dot p mackenzi mr kor chinski want know whether compens could provid case product saleabl like make clear bill purpos compens farmer loss guarante efficaci chemic respect damag chemic might provid compens farmer govern action unabl sell product spell claus compens paid unless minist nation health welfar mr munro food drug director fact prohibit farmer sell product must govern action fact result loss revenu loss incom farmer govern action taken exampl reduc yield increas thing involv contamin food bill would take care kind loss cours would matter farmer whoever sold recommend thing govern involv result food drug director prohibit sale product compens think clear compens paid unless food drug director involv prohibit farmer sell product moos jaw ask term condit may establish minist agricultur governor council think ask would make regul believ clear governor council approv regul act case respect act cours recommend governor council minist respons januari control plant pest administ act case minist agricultur wish continu sure gentlemen realiz better opportun probe detail bill stand committe agricultur greater inform avail member;Horace Andrew (Bud) Olson;1969
2569259;duti pursuant stand order inform hous question debat time adjourn tonight follow winnipeg north mr orli kow indian affair propos nativ task forc develop polici halifax east hant mr mccleav immigr case instruct govern lawyer south western nova mr comeau transport across bay fundi;James Hugh Faulkner;1969
2569262;second read refer stand committe agricultur bill c prevent introduct spread pest injuri plant said mr speaker take clock give introductori explanatori remark bill prevent introduct spread insect diseas destruct farm crop forest import role perform depart prevent essenti agricultur product qualiti maintain expens control erad program add cost product avoid need effect safeguard grown movement plant plant materi countri increas plant protect divis depart administ destruct insect pest act last year issu permit import plant plant materi plant product inspect plant pound tree shrub seed ton plant product countri intercept plant parasit insect diseas organ seriou natur destruct insect pest act serv drawn premis injuri insect pest diseas would exclud outright prohibit host materi visual examin plant materi time entri growth intern trade agricultur product increas speed transport greater knowledg risk involv point necess introduc modern inspect quarantin disinfect techniqu new plant quarantin act propos replac older legisl provid newer techniqu bill like predecessor provid author inspect certif plant plant product export requir import countri essenti keep door open canadian product last year department inspector certifi export plant board feet contain fruit hundredweight seed potato ton cereal grain cereal product standard impos product foreign countri becom stringent recent year situat make imper depart greater author carri inspect certif program ensur accept canadian product intern trade prompt imposit quarantin affect area import prevent spread insect pest diseas throughout countri quarantin long stand prohibit movement newfoundland certain articl commod capabl carri potato wart organ golden nematod similar quarantin impos southern part vancouv island follow discoveri golden nematod infest quarantin restrict place movement provinc cereal grain hay straw southwestern ontario counti last januari impos follow discoveri infest cereal leaf beetl pest could damag cereal grain crop throughout although area quarantin help curb spread insect diseas occas effect control erad requir individu farm quarantin restrict kind crop may grown case potato prime host golden nematod erad nematod requir soil sterliz accompani laps potato product sever year exist legisl provid author need restrict gener specif agricultur use properti premis infest suspect infest take minut finish mr speaker;Horace Andrew (Bud) Olson;1969
2569264;provid highest degre protect insect diseas vital author power control movement order destruct necessari plant although may infest serv host diseas caus organ plant common barberri altern host stem rust tighter control accompani broader base compens exist act compens may paid case infest plant crop destroy interest pest diseas control propos provid author extend ground compens cover certain situat sale plant use infest properti restrict prohibit addit provis appeal level compens paid provid pesticid residu compens act made applic act dot p;Horace Andrew (Bud) Olson;1969
2569265;order pleas clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;James Hugh Faulkner;1969
2569267;second read refer vacat leav bill stand committe labour manpow immigr bill c amend labour standard code week annual vacat year said mr speaker move second read bill c hope mood midst session indic go lot busi go pass bill day move clear cobweb lay groundwork new societi paper tell matter fact outspoken advoc chang minist labour mr mackasey feel time come real improv labour field think said demonstr mean say sinc bill present call modest step cannot imagin hous anyth accept motion refer bill committe attempt get statut book session parliament say bill simpl propos labour standard code amend provid holiday pay legisl present time provid week holiday pay employe least year servic employ modest propos bill c labour standard code amend provid employe year servic employ shall time least week annual holiday pay year point collect agreement provid better holiday arrang suggest bill likewis mani peopl profession employ get vacat cours year sure agre principl advanc technolog need distribut employ accept philosophi work enjoy benefit work littl suggest worker countri year enjoy least week annual holiday pay recogn feder area cannot legisl worker countri come januari vacat leav bill feder labour jurisdict tendenc provinci labour law pattern feder labour law feel take step centr matter time law across submit bill confid idea behind meet approv member hope new rule second read emphas fact refer bill committe studi disposit hous bill hope talk member agre second read agre refer appropri committe end session make part law year worker entitl year week holiday pay;Stanley Howard Knowles;1969
2569268;mr speaker read interest speech made minist labour mr mackasey must say prime minist mr trudeau made excel choic import cabinet post minist self made man year work cent hour long hour hard work studi risen import post new govern like congratul minist appoint believ right man right post although rose top lost deep concern work peopl nation interest problem annual vacat pay provid law industri subject feder labour jurisdict sinc first feder law annual vacat act requir employ within scope grant employe paid vacat week year employ week year servic act replac part iii labour standard code provid vacat pay least week suggest govern nation lead way take good hard look bill employe feder labour jurisdict provid week annual vacat pay year servic believ govern lead way matter concern labour problem mani labour manag disput would disappear live fast chang time regard employ possibl great nation forc retrain worker displac job owe technolog chang industri countri believ take good look bill could creat great mani new job result increas employ opportun per cent vacat period could spread month period could find full time job mani worker true compani expens would rise littl hand contribut variou agenc help support peopl unabl find work must realiz everybodi countri attend univers becom lawyer teacher doctor dentist engin along line peopl work industri hous provid necessari job men provid wive famili necess life live digniti industri across nation past tri good member societi slow chang time think time legisl nation establish best minimum standard work condit let collect bargain take propos standard bill c week vacat year employ employ advanc present practic industri although past year trend toward standard upon complet lesser number year servic work condit survey report depart labour public labour condit canadian industri show non offic employe survey per cent receiv week annual vacat less year survey show offic employe survey per cent receiv week annual vacat less year dot p survey show nonoffic employe survey quarter per cent receiv week vacat per cent less year servic survey show januari offic employe survey per cent receiv week vacat per cent less year servic per cent nonoffic employe receiv week vacat period year servic per cent receiv week vacat year servic case offic employe per cent receiv week vacat period year servic per cent year servic believ figur show move direct week vacat worker believ societi must chang think time ripe make advanc kind legisl ought ensur good minimum vacat standard peopl labour field need holiday other peopl whether member hous awar today increas pressur famili life true say case member famili know enjoy day day contact need strong famili life live societi travel parent go work order pay necess life time famili enjoy famili group sunday famili vacat may possibl take action afternoon regard hope bill given seriou consider parliament affluent societi becom product desir necessari peopl continu work hard past;Charles Robert Turner;1969
2569269;mr speaker appreci bill c introduc winnipeg north centr mr knowl agre new rule bill go committe labour manpow immigr discuss listen interest london east mr turner note statist put record interest point necess opposit adequ research facil order deal import matter obtain statist figur depart labour right reason vacat leav bill hope proceed provid adequ research facil member hous winnipeg north centr point number contract throughout countri privat sphere let call annual vacat week provid period employ set bill believ reason bill go committe could hear offici depart labour minist labour mr mackasey person privat industri could heard committe would posit assess matter gone know case privat industri follow practic think unit mine worker contract atlant area practic carri matter studi practic follow crown compani subject law parliament go go matter mr speaker except point annual vacat act refer london east brought effect conserv govern absorb labour standard code think matter import parti believ bill go committe look committe would abl make represent recommend parliament possibl action;Mr, H. Russell MacEwan (Central Nova):;1969
2569270;mr speaker privileg take part debat winnipeg north centr mr knowl afternoon senior member hous sincer concern social justic known year last year modern histori cours univers toronto wrote essay professor mr frank underhil jame woodsworth first leader c c f parti held seat winnipeg north centr death present winnipeg north centr elect seat mr woodsworth death hous year wrote essay time idea would debat hous common year januari vacat leav bill check background bill c interest read debat hansard similar bill winnipeg north centr introduc recent year august move second read bill provid week vacat pay worker feder jurisdict includ railway transport commun worker bank employe etc employ employ year relev feder legisl time provid week vacat year employ week vacat year employ govern speaker debat state among thing sinc comprehens labour code go introduc liber govern near futur amend kind made piec piec meantim labour standard code pass parliament among thing provid week annual vacat pay worker feder jurisdict work employ year march winnipeg north centr move second read bill similar one call week vacat work year employ octob similar bill brought tenth labour forc come feder jurisdict remain per cent provinci jurisdict labour legisl pass ottawa import direct effect per cent feder jurisdict show way provinc give incent provid better minimum labour legisl per cent employe jurisdict believ feder govern lead way reform labour legisl reform legisl kind sinc feder labour legisl tend influenti similar provinci legisl feder legisl consid realist effect whole economi countri dot p point provinc saskatchewan requir week paid holiday year employ provinc requir week holiday provinc requir week holiday legisl deal annual vacat survey prepar canadian depart labour per cent non offic employe per cent offic employe industri receiv week vacat pay work less year survey show industri feder jurisdict per cent non offic employe per cent offic employe receiv week vacat work less year amend labour standard code make week vacat compulsori year servic would sudden econom chang industri feder jurisdict sudden provinc implement near futur industri jurisdict sure everyon hous favour longer vacat pay rapid increas autom result increas product worker doubt paid vacat period becom hope expect feder labour legisl forefront promot wish harsh gener intent bill commend show lack practic respons member parti portray know assum rein govern tri carri propos legisl would easi much practic effect propos week year servic week holiday year servic sinc know take respons legisl govern parti addit week paid vacat year servic labour standard code insist legal holiday pay minimum requir industri feder jurisdict provis labour standard code cours minimum provis januari vacat leav bill noth prevent negoti longer paid holiday collect bargain union manag individu employe employ case union great number collect bargain agreement provid week longer vacat period obtain year employ less suspect reason union believ reason week vacat year employ press matter feel consid reason increas wage work condit attract pension plan etc debat similar bill march refer egmont mr macdonald repres former ride princ time spoke need longer vacat increas pressur modern life famili unit went discuss problem longer period leisur peopl learn use leisur hope expect abl keep increas minimum length paid vacat amend exist feder labour legisl time time meantim feder govern level govern encourag support variou type program enabl peopl age learn use leisur time conclus would like say week annual vacat pay short term employ horizon accept within year present econom reason bill afternoon littl prematur;David Bennington Weatherhead;1969
2569271;mr speaker like congratul winnipeg north centr mr knowl bill c seem feder labour code shortcircuit collect bargain labour union negoti basi contract fring benefit variou part countri found less necessari amend labour code order provid definit guidelin law respect length vacat think peopl hand co oper labour union manpow labour depart tri work co oper institut collect bargain handl vacat pay aspect hand suggest establish provid week vacat year servic presum would danger say employe week vacat say concern vacat becom period moonlight agre good friend london east mr turner must say peopl went vacat believ would great assist canadian economi problem notic year recent year peopl much spare time unless happen member parliament great deal moonlight take place peopl spare time creat problem belief endeavour increas product reduc inflat confront present way earn week vacat taken enjoy winnipeg north centr peopl entitl holiday may say littl confus propos section read part follow provid employe year continu employ employ entitl shall grant vacat vacat pay least week wonder could explain benefit seem read shall grant vacat pay vacat pay least week word believ requir labour code person receiv vacat receiv vacat pay case would per cent understand regular pay would get take vacat dot p great deal work done cement relat labour manag labour organ must accept respons possibl take fearless look problem product time must receiv support see januari vacat leav bill peopl work given number hour receiv vacat due product step abl enjoy rosier econom pictur view time;M. Ervin Pringle;1969
2569272;mr speaker qualifi peopl speak advantag week vacat member hous enjoy might add said advantag week week would return week think might relat holiday product sure embark upon type analysi would agre conclus express previou speaker subject engag attent peopl throughout world member might interest remark made year geneva occas session intern labour confer deleg gave brief analysi opinion annual paid holiday meant said doubt annual paid holiday biolog social econom object enabl worker recuper hard year work holiday enabl chang surround engag cultur recreat sport travel use provid solut fatigu problem rest without chang suffici recov strength abil job bring econom object holiday enabl worker recov product power scientif experi shown order achiev object necessari holiday less week shorter worker return employ without recov biolog balanc occas convent endors ratifi principl week year employ say year time autom begin make felt bill place hous winnipeg north centr mr knowl deserv thorough analysi reason year old employe autom disloc industri chang employ compani feder jurisdict would find start bottom ladder receiv shorter holiday employe age commenc employ year age man age would requir week junior colleagu live time autom requir disloc employ therefor rigid approach question holiday may suitabl seem feder govern set pace certain broad area time approach matter flexibl manner reflect deliber final decis concept holiday relat age worker know worker advanc age might requir holiday worker age therefor think whole requir studi box within scheme propos studi disloc caus autom develop human resourc might week year might case longer holiday requir certain segment industri warrant shorter holiday other member indic certain relationship holiday product agre must recogn fact feder govern set pace privat sector initi kind would effect go manner seem approach greater depth make final decis analys factor briefli outlin;Mr.   Chas. L. Caccia@Davenport;1969
2569273;mr speaker great pleasur shall give opinion bill brought winnipeg north centr mr knowl obviou bill meet approv legisl must interest canadian worker lot view increas pace societi evolv know owe progress technolog number work hour bound decreas within year shall give seriou consider januari organ leisur canadian peopl may want special field research order develop countri rest world dot p cours purpos bill understood sinc titl follow act amend labour standard code week annual vacat year good thing hasti applic measur would result numer complic present labour code mistaken employ requir grant employe week vacat pay year employ think necessari add emphas fact day vacat pay statutori holiday grant accord labour code week vacat honour winnipeg north centr said memori serv right show great deal persever consist view think congratul posit approach cultiv rate among good intellectu habit fact notic sponsor bill introduc similar bill april introduc suggest week annual vacat pay grant employe year employ employ notic outset debat honour halifax recal basic principl use prepar labour code code base principl import set minimum standard could danger balanc industri aim toward standard set high maximum order adopt measur spite good intent wish introduc convinc sever year research experi necessari oppos opinion express villeneuv mr caouett said implement measur overnight consum would foot bill mother small wage earner would suffer heavi vacat leav bill depriv honour mention financi difficulti adopt act could mean small canadian industrialist businessmen standard propos bill stipul week holiday year employ standard outdist present practic industri fall within feder jurisdict industri gener look work condit canadian industri report public depart labour industri fall within feder jurisdict note practic minimum gener gener studi made evolut year see per cent employe offic personnel week less year employ employe offic other per cent week holiday less year servic grant week holiday short period servic gener amongst offic personnel sedentari natur work numer statist could show complic would appli legisl measur look figur instanc articl vacat pay industri note p total number report unit offic employe offic employe number enjoy week annual vacat pay less year servic amount per cent offic worker proport per cent ten year employ non offic employe proport per cent compar per cent offic employe clear busi give week annual vacat employe sever year servic length servic year would advis think studi happen practic regard vacat industri busi gener studi polici follow provinc januari vacat leav bill saskatchewan exampl accord labour code employe enjoy week annual vacat year week year provinc manitoba alberta british columbia legisl employe would week annual vacat year servic provinc scotia quebec ontario new brunswick legisl employe would get week vacat provinc princ island pass legisl subject least know regard labour code know labour standard came forc juli code vacat period extend week week employe year servic take consider gener statutori holiday non work day pay mention earlier year substanti improv case numer employe propos one bill studi would increas standard concern annual vacat could consid time think would wise consid intern labour organ field accord statist group expert complet studi problem throughout world come conclus tendenc extend vacat period numer industri regard futur would hope grant week annual vacat time complex involv gener practic present best solut opinion past believ accord principl parti respect due privat enterpris think privat enterpris think boss owner employe find normal sinc reason minimum provid labour code leav collect bargain task set length annual holiday relat year servic discuss matter boss take account natur industri work number employe host condit know must legisl go set minimum standard work condit without interf field collect bargain think basic principl inspir peopl draft labour code work improv labour legisl lot canadian worker labour market steadi enabl employe accumul sever year continu employ employ seem obstacl effect trade union organ present govern like preced taken great interest improv labour condit fact know holiday annual vacat hold attent extent minist manpow immigr mr maceaehen minist labour mr mackasey concern retrain labour forc order enabl play effect part countri speech throne reflect principl govern neglect labour polici shown legisl pass last session bill appear order paper obviou area must healthi worker must take need account grant reason holiday govern play part cannot infring right privileg canadian peopl strive field provid maximum justic;Derek Vincent Lee;1969
2569274;order clock hour consider privat member busi expir hous resum busi clock clock hous took recess;Albert Béchard;1969
2569280;mr speaker sentenc ought add complet explanatori remark respect bill c legisl chang propos expect result increas expenditur would occur provis exist legisl adopt new techniqu result reorient resourc need addit one;Horace Andrew (Bud) Olson;1969
2569281;mr speaker rise behalf parti offici opposit say support intent bill c prevent introduct spread pest injuri plant legisl strengthen hand depart agricultur welcom farmer citizen countri think noth prais plant protect divis depart agricultur done great deal year protect produc agricultur product ravag pest pest come countri unknown individu bring spot offici depart welcom legisl argument minist indic ampl time stand committe agricultur examin variou claus bill necessari amend chang propos discuss offici depart believ common sens support legisl propos brief think wast lot time say approv bill minist could tell whether bill would limit way bring insect studi peopl research laboratori order may gain use inform manner presum safeguard set know across countri research laboratori effect pest studi evalu respect common sens approach subject need look see exampl situat insect transplant countri control plant pest order control pest practic caus great deal damag upset balanc natur whole scheme thing approv measur said member parti examin claus claus studi committe agricultur conclud remark reiter support measur;William David Knowles;1969
2569282;mr speaker make remark bill shall endeavour brief know surpris minist agricultur mr olson talk bill kind shall brief colleagu anxiou speak next bill member side hous approv kind activ nation depart agricultur carri field supervis control import export plant veget anim insect life man make great effort play environ endeavour control extent repercuss play pain mankind tri introduc variou sundri plant anim insect life environ hope would help help aesthet natur sometim long term effect harm health least pain neck think exampl sparrow starl colorado beetl nativ spruce budworm dutch elm diseas cannot learn control envi minist agricultur offici make great effort order bring type thing control saskatchewan stori told person claim exempt incom tax said horsefli got bee honey tast like hors manur could sell respect import export bill call pest might say consid insect liber bill give broader definit cours interpret includ variou sundri plant life may suggest good job januari control plant pest done regard supervis control import export commod need control control need extend greater degre inter provinc fail adequ job field within boundari hope minist depart hesit act instanc plant insect harm within provinc provinci govern fail take action hope depart act case though might said accord narrow interpret constitut stand feder govern jurisdict dot p pleas hear minist report number permit issu sound good said peopl inspect plant suspect bulk lot event great volum overse depart must success overse import number plant sinc awar outbreak kind plant diseas hope take place privat circl experi plant insect life supervis depart sure done abl read done term insect life understand destruct kind insect may lead repercuss respect insect life sever gener must admit layman mention matter order minist staff abl educ member greater extent regard suppos depart concern individu tourist might bring plant insect countri hope offici port entri exit tact possibl examin plant could harbour insect bacteria life harm countri quarrel part group intent purpos bill may question seek inform committe gener natur bill stand support member group;Leslie Gordon Benjamin;1969
2569283;order duti inform hous minist close debat;James Hugh Faulkner;1969
2569284;mr speaker want say close debat much appreci complimentari remark made member regard activ function depart agricultur attempt control spread diseas among plant life norfolk haldimand mr knowl ask specif refer bill limit import insect answer provis introduct insect research sort thing done condit prevent escap cours detail avail member respect claus extens statist given member interest consid matter stand committe agricultur;Horace Andrew (Bud) Olson;1969
2569290;second read refer stand committe agricultur bill c amend anim contagi diseas act said mr speaker propos amend anim contagi diseas act embodi major chang deal way compens rate set anim order slaughter second provid appeal owner compens award act past year feder govern compens owner anim order destroy erad program john diseas brucellosi tuberculosi compens rate prescrib act compens rate maximum grade cattl purebr cattl basi compens third valu anim slaughter januari common compens rate revis provid maximum grade cattl purebr cattl full valu paid maximum rate last revis rate establish maximum grade purebr owner total return anim order slaughter meat salvag valu compens award govern sale anim carcass unlaw addit amount equal valu carcass would sale law paid govern propos revis retain provis farmer would abl recov meat salvag valu sell carcass forbidden recov carcass valu govern amend provid compens rate would set act maximum rate would establish governor council would allow flexibl approach compens valu purebr livestock grade dairi cattl instanc chang within year time second chang propos amend provid appeal compens award present time appeal avail amend act would permit owner anim order slaughter appeal amount award appeal compens award appeal provis includ pesticid residu compens act appeal privileg would delay destruct diseas anim bill c relat provis bill c go go procedur bill cite bill c provis procedur use appeal compens made farmer;Horace Andrew (Bud) Olson;1969
2569291;mr speaker parti happi see bill c come hous realiz chang farm practis chang compens overdu past farmer paid low rate anim destroy contamin contagi diseas caus great hardship case instanc respect dairi herd driven particular farmer bankruptci think bill give individu farmer debat anim contagi diseas act insur happi note farmer right appeal judgment particular assessor dot p light think bill merit go respect know relat bill discuss today believ step right direct field agricultur note field cover bill stage bill matter given consider sure farmer field subject loss contagi diseas contract herd think fair compens herd contract diseas fault farmer know mani farmer herd afflict rabi compens degre farmer undergo long pain treatment doctor anim period time contact diseas farmer scratch open bloodstream becom affect diseas know likelihood happen small matter would like see consid sure fair minist later stage bill see fit deal;William C. Scott;1969
