basepk;speechtext;speakername;year
1121706;p c august author minist labour enter agreement provinc quebec term unemploy relief assist act agreement author execut date august agreement provid dominion govern would contribut per cent cost certain project list schedul c includ project travaux preliminair fondat stabilis lapi st augustin st eustach maximum dominion contribut toward cost project set inform dominion inform regard provinc p c novemb new agreement author dominion govern provinc unemploy relief assist act new schedul work propos provinci govern incorpor includ project set forth answer includ schedul agreement author p c project provid build bridg pie ix blvd st vincent de maximum dominion contribut noth indic substitut particular project author earlier agreement st ann ontario mail servic r r;Mr. ROGERS:;1937
1121707;tender invit perform mail servic r r st ann name submit tender amount tender place advertis call tender post contract award recommend let contract;Mr. LOCKHART:;1937
1121708;ye tender receiv januari john iv sauchuk st ann stephen ribbecon box st ann milton crown st ann albert morley st ann harold e cock st ann geo r garner fenwick conspicu place st ann ye john k sauchuk contract award lowest tender conform post offic act;Mr. ELLIOTT (Middlesex):;1937
1121710;postmast round hill nova scotia die successor appoint b successor e return soldier mani person appli posit name applic return soldier locat post offic chang within past month mani year maintain former locat revenu post offic calendar year compens postmast receiv calendar year;Mr. BROOKS:;1937
1121711;ye b william charl lorim dargi c question w c l dargi v paul bailey wm raesid miss fraser tupper applic wm raesid state saw militari servic candid elimin examin lack educ unavoid dargi appoint sinc juli chang feet made;Mr. ELLIOTT (Middlesex):;1937
1121713;shortag account bahantyn pier vancouv discov within last eighteen month amount shortag offici respons discharg offici bond compani agent vancouv compani compani shortag made good attempt made collect amount shortag compani compani bond offici;Mr. GREEN:;1937
1121714;ye canadian gener insur compani hudson bay insur compani canadian gener insur compani parson brown winckler limit hudson bay insur compani demand made bond compani;Mr. HOWE:;1937
1121716;govern ice breaker call mikula st lawrenc river boat use ice break boat servic govern depart said boat oper sinc commiss reason;Mr. BOULANGER:;1937
1121717;ye sinc thirteen year depart marin oper sinc owe effici commensur high oper cost servic perform ice breaker depart;Mr. HOWE:;1937
1121719;mani hors purchas royal militari colleg sinc januari date purchas price mani hors sold period sold price mani bushel oat purchas royal militari colleg januari date purchas price per bushel;Mr. TUSTIN:;1937
1121720;mr murray scott sharp corner ont one coulter brother toronto ont februari one mr jame boviard brampton ont februari one none answer answer bushel w p peter kingston bushel cent per bushel period januari march ii greenle brother joycevil bushel cent per bushel period april septemb bushel cent per bushel period octob march;Mr. MACKENZIE (Vancouver):;1937
1121722;request receiv provinc manitoba sinc februari inclus rural municip feder relief area name municip;Mr. WINKLER:;1937
1121723;argyl wallac cameron north half lome strathcona rhineland stanley;Mr. GARDINER:;1937
1121725;major gener g l mcnaughton pay anyth militari pension much;Jean-François Pouliot;1937
1121726;ye question order jor return;Ian Alistair Mackenzie;1937
1121727;major gener g l mcnaughton c b c g sc presid nation research council make scientif discoveri date appoint june presid council;Mr. POULIOT:;1937
1121728;mr speaker appear rhetor admit answer present term would drop;Norman McLeod Rogers;1937
1121729;drop;Walter Edward Foster;1937
1121730;complaint make meet object minist readi go limit next step within limit;Jean-François Pouliot;1937
1121731;order;Walter Edward Foster;1937
1121733;refer session paper march lieuten colonel w arthur steel pay anyth superannu januari much octob pay anyth militari pension much;Mr. POULIOT:;1937
1121734;provis militia pension act coron dat commemor plant;Ian Alistair Mackenzie;1937
1121735;fact quantiti acorn royal oak sent distribut variou point order may plant coron day hope produc tree commemor day manner agenc distribut made;Mr. PURDY:;1937
1121736;press dispatch concern distribut acorn call attent govern inquiri made high commission great britain advis inform organ known men tree ship acorn collect new forest consign men tree presid f e robson yong street toronto subsequ press despatch state acorn present ontario motor leagu automobil associ ontario motor leagu affili govern offici inform concern shipment answer;Mr. RINFRET:;1937
1121739;increas price variou miner mine compar present price increas wage miner period;Mr. ELLIOTT (Kindersley):;1937
1121740;return tabl herewith;Thomas Alexander Crerar;1937
1121742;number recruit present examin depart nation defenc royal air forc sinc januari mani accept mani reject mani applic allot time handl qualif necessari servic durat servic remuner;Mr. ELLIOTT (Kindersley):;1937
1121744;mani men employ work connect niagara camp ground add rifl rang niagara lake mani return men rate pay men employ american citizen name employ earn year;Mr. LOCKHART:;1937
1121746;person employ vancouv harbour commiss nation harbour board vancouv time period day april day decemb total earn person period part thereof employ total deduct made salari wage person salari deduct act amend act period part thereof employ busi hous person receiv refund deduct person amount person employ deduct made said salari deduct act amend act reason eas deduct made;Mr. GREEN:;1937
1121748;name present staff canadian farm loan board edmonton offic salari name perman apprais employ edmonton branch canadian farm loan board salari name temporari apprais employ season canadian farm loan board edmonton salari temporari apprais employ present time repres canadian farm loan board vegrevil area name posit salari;Mr. HAYHURST:;1937
1121751;copi complaint charg laid mr h b walker wainwright mr franci h moreom copi evid given investig held mr gariepi wainwright septemb;Robert Fair;1937
1121753;copi correspond memoranda regard appropri hard surfac gravel highway saskatchewan year;Charles Grant MacNeil;1937
1121755;copi correspond letter telegram report ard document relat cyril warren still saanich peninsula vancouv island british columbia connect effort obtain support dominion govern annual grant research pea breed;Charles Grant MacNeil;1937
1121757;copi report correspond resolut document exchang sinc feder govern govern provinc quebec concern municip counti st hyacinth bagot connect carri public work unemploy relief purpos st ann ont mail servic r r mr clark york sunburi mr lockhart copi correspond letter telegram document januari respect rural rout st ann ontario;James Allison Glen;1937
1121759;copi correspond telegram evid judgment report document concern dismiss mr olivi archambault postmast st pierr le bec quet counti provinc quebec;William George Clark;1937
1121761;copj letter telegram document pass regina branch canadian farm loan board head offic board minist depart govern rel dismiss messr fitzgerald roper woodman scott dodd wenan canadian farm loan board regina;George Halsey Perley;1937
1121765;mr speaker rise purpos move hous go committe whole consid resolut respect soekey salmon fisheri convent point customari discuss resolut kind speaker chair inform notic hand clerk contain word committe whole word ad would think better hold practic customari matter unless hous desir go committe resolut may desir hous agreeabl proceed regular manner suggest go resolut day appear morrow order paper without word committe whole would appli resolut respect unit state incom tax convent;William Lyon Mackenzie King;1937
1121766;respect first resolut seem obviou discuss committe old age pension whole mani question ask answer rule could done speaker chair opinion resolut kind discuss committe whole opportun afford member ask certain question connect exampl effect upon treati whole refer understand think describ reserv may said respect resolut regard incom tax procedur would possibl method unless resolut sent committe hous receiv detail inform may import clear understand provis agreement;Richard Bedford Bennett;1937
1121767;state govern object resolut discuss committe gentlemen opposit desir thought advis point practic order cours propos consid preced regard subsequ resolut kind circumst resolut might stand morrow motion stand;William Lyon Mackenzie King;1937
1121774;senat ad word thereon due collect thereon may side wharfag therefrom thereon minist made clear explan committe whole;Richard Bedford Bennett;1937
1121775;think word properli therefrom doubt whether thereon mislead;Clarence Decatur Howe;1937
1121776;read say retain toll due collect senat ad word thereon must therefrom includ side top wharfag motion agre amend read second time concur;Richard Bedford Bennett;1937
1121780;bill special committe;Henry Herbert Stevens;1937
1121781;committe report understand;Clarence Decatur Howe;1937
1121783;meant cancel surrend canadian nation railway share outstand difficulti surrend cancel;Richard Bedford Bennett;1937
1121784;share canadian northern railway compani held minist financ purchas cost would amount whole issu propos cancel rest share exchang balanc common stock issu canadian northern railway canadian nation compani stock;Clarence Decatur Howe;1937
1121785;struck look last sit reduc capit;Richard Bedford Bennett;1937
1121786;true;Clarence Decatur Howe;1937
1121787;state reduct capit appear arbitrari cancel fact reduct capit board decid valu share stock si gave valu total issu stock reduc valu capit stock cancel inept term purpos section provid minist author surrend canadian northern railway compani cancel thousand share outstand capit stock compani par valu eighti dollar suggest provid capit stock compani reduc remaind cancel surrend share compani cancel think minist admit contrari rule corpor practic realiti reduc capit ordinari cours assum appropri procedur follow could take place corpor;Richard Bedford Bennett;1937
1121788;case minist refer minist financ hold stock think direct minist financ effect reduct capit surrend amount stock;Clarence Decatur Howe;1937
1121789;intent c n r account;Charles Avery Dunning;1937
1121790;done;Richard Bedford Bennett;1937
1121791;would complet transact;Charles Hazlitt Cahan;1937
1121792;capit stand requir combin provis reduc capit stock otherwis anomali minist surrend stock cancel capit stock remain statut book corpor practic power cancel exercis way done reduc capit appropri proceed;Richard Bedford Bennett;1937
1121793;mistaken canadian northern compani disappear consolid balanc sheet corpor entiti bill think preserv valu true valu stock devic adopt preserv valu stock accord report arbitr;Clarence Decatur Howe;1937
1121794;minist intend enact claus appropri proceed shall taken railway act reduc capit stock compani;Charles Hazlitt Cahan;1937
1121795;;Clarence Decatur Howe;1937
1121796;ancillari preliminari provis intend provis deal matter surrend matter reduct capit point rais leader opposit;Charles Hazlitt Cahan;1937
1121797;understood matter committe direct minist financ surrend stock held happen stock afterward depend upon subsequ section bill;Charles Edward Bothwell;1937
1121798;look next section section cover;Richard Bedford Bennett;1937
1121799;direct minist financ;Charles Edward Bothwell;1937
1121800;stop might point observ swift current mr bothwel place hand minist odd stock say cancel next section provid shall exchang stock par valu corpor structur enterpris chang canadian northern system came statut parliament statut alter upon statut depend consolid canadian northern system capit fix hand minist financ provid odd shall hand minist financ cancel;Richard Bedford Bennett;1937
1121801;may interrupt hand minist financ surrend;Charles Edward Bothwell;1937
1121802;surrend cancel compani cancel stock whole corpor life depend statut deal canadian northern system system consolid road think hundr odd railway system small larg system depend corpor exist statut parliament say minist surrend railway compani capit stock cancel adequ express intend would regard place think singular thing cours point govern major;Richard Bedford Bennett;1937
1121803;seem st lawrenc st georg mr cahan suggest ancillari action railway compani deal canadian northern railway compani railway act compani may disappear disappear bill disappear consolid balanc sheet canadian nation railway;Clarence Decatur Howe;1937
1121804;carri;Some hon. MEMBERS:;1937
1121805;shall claus carri;Frederick George Sanderson;1937
1121806;protest cannot bring support section agre divis section c n r canadian northern exchang stock;Richard Bedford Bennett;1937
1121807;claus open seriou object minist author transfer canadian nation railway compani share understand go amend statut creat enterpris canadian northern system make share par valu purport amend statut c jv r account;Richard Bedford Bennett;1937
1121808;suppos power ant confeder claim assum question affect older provinc regard matter aros confeder connect old grand trunk abl get bottom carri book explan suggest essenti possibl right provinc connect matter point worth abl understand claim continu book;Richard Bedford Bennett;1937
1121809;reason advanc;Charles Avery Dunning;1937
1121811;mr chairman rais whole minist talk duplic duplic none talk duplic violenc languag think admit account countri account railway compani railway compani show indebted account countri show issu secur show secur cash obtain cash paid railway compani railway system therefor carri book statement show receiv cash govern book govern show issu secur sale money obtain stori might speak day could say anyth nevertheless section say minist may adjust certain current differ public account account nation railway system rel govern railway hudson bay railway accord term schedul b act protest chang made public account fail show true state account countri bad statut way say someth audit act permit say someth face carri condemn bar oper consolid revenu audit act purpos someth account railway compani carri condemn audit act disregard set naught endeavour get around observ respect respect matter hand loan public band receipt compani compani show receipt countri show issu secur hand cash obtain hand cash receiv thing duplic sinc bill introduc look account enterpris take instanc account canadian pacif railway compani publish today show compani got money show leas properti compani expend hand leas properti receiv cash hand compani issu secur obtain money cash sale secur receipt cash obtain lesse advanc money spend leas properti lesse obtain money public sale secur c njt accoun ting case happen railway compani oper come statut audit act minist ask parliament set oper audit act order may someth account could given answer one given answer audit act observ let observ set least better reason given advanc say audit act forc variou form though principl remain sinc confeder set transact endeavour say full expenditur money put enterpris shown interest matter concern time man suggest say someth differ fact reason given told look man say clariti know ask set audit act enabl done privat individu come parliament say want set provis compani act order may account would say juggl account minist say want set audit act want act appli want separ deal think get elementari discuss singl show hand receipt hand public account sale secur produc sum receiv said day sum receiv morgan grenfel compani would shown ask set provis audit act order say receiv countri understand make observ advanc section deal greater length principl mention regard govern railway hudson bay railway connect govern railway say spent much money dear know man bom maritim provinc heard enough stori youth ceas hear amount money spent govern railway fact sir richard cartwright describ maritim shred patch confeder speak refer sum money spent mr blair brought intercoloni montreal discuss matter nation transcontinent built moncton rememb mr field sir wilfrid laurier said go cost countri think figur stand moment someth point issu account parliament set audit act order may set new account must say someth seriou think govern would hesit long time take action audit act stood test good mani year regard sound safeguard interest peopl notwithstand go someth statut serv use purpos see;Richard Bedford Bennett;1937
1121812;mr chairman believ one claim duplic railway debt public account statement duplic railway debt net debt;Clarence Decatur Howe;1937
1121813;public account;Richard Bedford Bennett;1937
1121814;account dealt set defer asset net debt act propos set lower categori consolid account see violenc principl thing goe believ admit canadian pacif canadian nation bill pass hous bill provid oper deficit fund;Clarence Decatur Howe;1937
1121815;railway;Richard Bedford Bennett;1937
1121816;fund debt railway govern word put treasuri piec paper said certain date railway must repay govern certain deficit;Clarence Decatur Howe;1937
1121817;say look;Richard Bedford Bennett;1937
1121818;think say;Clarence Decatur Howe;1937
1121819;statut say;Richard Bedford Bennett;1937
1121820;case way work;Clarence Decatur Howe;1937
1121821;c jt account;Richard Bedford Bennett;1937
1121822;accept principl nineti per cent bill achiev make law retroact matter go year take amount paid railway cover deficit remov capit oblig see noth new principl seem principl accept appli;Clarence Decatur Howe;1937
1121823;minist error state statut make provis suggest report statut term provid railway compani shall issu secur deficit shall fund deficit railway compani fund deficit countri fund deficit provid money say account compani show deficit paid dominion govern report show think shown opinion law prevent public util compani fund deficit public util compani could secur municip money fund deficit obviou book municip would show debt unless fact cash consolid fund citi pay dominion borrow money liquid deficit oblig countri railway countri bought secur money obtain sale secur dominion suffici sum paid railway compani meet deficit follow railway compani public util enterpris would owe dominion amount deficit magic word use enabl compani pay debt provid cannot fund debt owe compani peopl posit taken debt new capit payment countri account capit oblig would involv complet chang canadian nation statut oper dominion posit municip would hold respect street railway own privat enterpris advanc money enabl deficit opera tion paid point deficit incom deficit deficit consolid account deficit shown bureau statist bureau show canadian pacif deficit way involv set asid properti valu happen defer mainten equip becam great case canadian nation sum set mainten purpos total deficit offer bureau statist year canadian pacif railway show similar end third deficit shown repres amount money paid taxpay enabl enterpris may call meet oblig deficit incom balanc repres amount money paid interest canadian peopl secur borrow money might lend canadian nation railway thing duplic railway govern account connect anyth sort privat enterpris side show author borrow side show receiv money sens affect fact minist suggest noth net debt debt assumpt peopl read report think peopl lend money confus matter seen applic great deal time time canadian nation account audit touch compani clarkson indic posit show author statut borrow money receiv time time case set length case author given account railway money came hand dominion passeng traffic money came dominion borrow money lent person could confus debt railway countri difficulti set naught c n r accoun ting statutori safeguard someth serv purpos except cover someth appar anybodi desir know financi histori enterpris purpos serv peopl must get know;Richard Bedford Bennett;1937
1121824;right gentleman sure remark appli respect schedul b schedul b import factor point view depart financ;Charles Avery Dunning;1937
1121825;amend;Richard Bedford Bennett;1937
1121826;appear bill knowledg amend think right gentleman look adjust may think first item capit expenditur canadian nation railway fund provid loan dominion wharv transfer public work say govern own asset;Charles Avery Dunning;1937
1121827;said difficulti;Richard Bedford Bennett;1937
1121828;item refer made section mr b ennett anticip section said minut;Charles Avery Dunning;1937
1121829;section concern sure right friend agre item indic proper adjust account ordinari busi way would done estim done bill;Charles Avery Dunning;1937
1121830;think minist financ amendtd bill slight differ;Clarence Decatur Howe;1937
1121831;one object schedul b part get schedul b troubl aris;Richard Bedford Bennett;1937
1121832;schedul b amend;Frederick George Sanderson;1937
1121833;ye go mention minist amend bill observ schedul b concern said second read difficulti item disappear asset properli withdrawn get item find recapitul minist revis bill;Richard Bedford Bennett;1937
1121834;ye revis bill includ recapitul;Charles Avery Dunning;1937
1121835;certain chang made;Richard Bedford Bennett;1937
1121836;chang figur found lower part page;Clarence Decatur Howe;1937
1121837;recapitul page remain;Charles Avery Dunning;1937
1121838;revis extent recapitul;Clarence Decatur Howe;1937
1121839;revis bill print;Charles Hazlitt Cahan;1937
1121840;ye suppos distribut;Clarence Decatur Howe;1937
1121841;minist financ direct attent schedul b see differ aris reach point begin deal spoken non activ asset minist transport say difficulti get realm activ asset;Richard Bedford Bennett;1937
1121842;view take present time public account show asset amount due variou railway make system futur show indebted secur corpor;Charles Avery Dunning;1937
1121843;kept phase seen amount made item canadian govern railway open account canadian govern railway store account store account item;Richard Bedford Bennett;1937
1121844;correct;Clarence Decatur Howe;1937
1121845;think much differ think differ caus great deal worri moment store hand;Richard Bedford Bennett;1937
1121846;work capit;Charles Avery Dunning;1937
1121847;work capit know store hand visibl tangibl asset check inventori taken term work capit might use;Richard Bedford Bennett;1937
1121848;standpoint intern account store account would correct standpoint govern account work capit better gener descript c n r account;Charles Avery Dunning;1937
1121849;concern matter unimport point matter choic expert men may use word store way presum carri book enterpris annual statement made shown work capit much work capit tie store case may concern call work capit get item equiti valu loan canadian nation railway amount transfer secur trust exchang share par valu capit stock equiti valu share canadian nation railway compani par valu stock receiv exchang canadian northern railway compani stock get realm becom necessari repeal pro tanto provis consolid audit act;Richard Bedford Bennett;1937
1121850;matter revalu secur;Clarence Decatur Howe;1937
1121851;point make cannot revalu leav true impress upon public mind say amount paid canadian nation railway govern countri fifti cent dollar juggl magic chang dollar set naught provis audit act attempt show dollar equal dollar call fifti cent forti cent case may hurt call dollar dollar peopl pay dollar understand interest shall deal basi talk money canadian peopl paid railway show show piec paper secur corpor creat statut think wrong done creat secur corpor set provis law stood test time say notwithstand go someth help minist financ credit countri make seriou difficult peopl say fix account make appear differ wizardri part men instruct minist chang fact owe money number number money go wizardri part minist chang fact money went railway confus anyon show borrow receiv say borrow paid go show cannot make stronger weaker state fact sake argument let say canadian peopl borrow go wipe say peopl owe repres piec paper secur corpor creat purpos fair canadian taxpay;Richard Bedford Bennett;1937
1121852;figur repres million;Charles Hazlitt Cahan;1937
1121853;ye use illustr fair go induc peopl say thought pass statut cover someth cover anyth need go find borrow whole stori find gave railway;Richard Bedford Bennett;1937
1121854;lost;An hon. MEMBER:;1937
1121855;lost gone;Richard Bedford Bennett;1937
1121856;afraid gone undiscov countri bourn travel return;Charles Avery Dunning;1937
1121857;take view part repres deficit went wage interest variou thing;Richard Bedford Bennett;1937
1121858;would money paid deficit capitaliz;Clarence Decatur Howe;1937
1121859;someth consid reorgan plan minut go hand receiv stop pay interest bond debt rule law save money oper railway reason given opposit advocaci receivership properti oh mr bennett could would involv credit guarante secur c n r account pay doubt would happen come pictur road would hand receiv;Richard Bedford Bennett;1937
1121861;made earnest plea cours made life fell deaf ear cannot guarante chang account system minist ask whether capitaliz say capitaliz auditor show money came think consolid balanc sheet effect way put matter attempt troubl present balanc sheet;Richard Bedford Bennett;1937
1121862;troubl present balanc sheet put fictiti valu asset railway wherea suppos come loss forti dollar money gone take capit;Clarence Decatur Howe;1937
1121863;;Richard Bedford Bennett;1937
1121864;govern purpos wish put forti dollar system keep go capitaliz earn power railway repres new valu matter right friend settl principl said thing wrong admir;Clarence Decatur Howe;1937
1121865;said capit deficit part fund debt enterpris;Richard Bedford Bennett;1937
1121866;propos new thought recommend everyon anyth enterpris;Clarence Decatur Howe;1937
1121867;recommend reconstruct capit recommend;Richard Bedford Bennett;1937
1121868;elimin govern loan form capit deficit includ interest aggreg basi report drayton acworth commiss chairmanship sir henri drayton regard argument capit interest deficit govern own railway fantast b report firm charter account edward morgan compani peat marwick mitchel compani made board audit board audit act recommend practic capit oper deficit discontinu govern advanc deficit ad invest account absorb consolid revenu fund c report duff royal commiss chairmanship right sir lyman p duff p c made signific statement write capit liabil nation railway consid earn power railway commiss said obviou basi earn capit liabil would requir drastic write recommend earli attent board truste whole matter capit structur commiss emphas need liabil adjust follow commiss opinion must recogn substanti part money invest railway compris within canadian nation system must regard lost capit liabil written canadian nation canadian pacif act refer said incom deficit shall fund;Clarence Decatur Howe;1937
1121869;quarrel;Richard Bedford Bennett;1937
1121870;refer though know necessari practic countri australia done thing railway;Clarence Decatur Howe;1937
1121871;glad chanc correct;Richard Bedford Bennett;1937
1121872;shall glad give right gentleman chapter vers;Clarence Decatur Howe;1937
1121873;know took troubl investig subject ground intend correct statement made minist day went look paper write depreci properti urgent demand commiss estim proper depreci depreci repres write written;Richard Bedford Bennett;1937
1121874;write depreci canadian nation canadian line might call;Clarence Decatur Howe;1937
1121875;reach place c n r account;Charles Avery Dunning;1937
1121876;differ thing;Richard Bedford Bennett;1937
1121877;differ rout;Charles Avery Dunning;1937
1121878;done differ way unit state interst commerc commiss call depreci physic structur minist point day grand trunk western depreci road bed structur;Richard Bedford Bennett;1937
1121879;law;Charles Avery Dunning;1937
1121880;interst commerc law countri thing depreci earli day canadian pacif use replac car went exist new car charg revenu way kept dot equip physic structur thing defer mainten instanc put new capit structur exampl substitut stone earth ballast charg addit capit taken care earn pass canadian pacif railway compani longer surplu fund enabl;Richard Bedford Bennett;1937
1121881;fat exhaust;Charles Avery Dunning;1937
1121882;australian commiss report proper allow depreci mani pound victoria queensland cannot speak memori new south wale appropri made govern day own railroad assum wrote capit structur direct respons money;Richard Bedford Bennett;1937
1121884;carri direct liabil state;Richard Bedford Bennett;1937
1121885;part consolid fund;Charles Avery Dunning;1937
1121886;word use treasuri;Richard Bedford Bennett;1937
1121888;point record kept treasuri separ state;Richard Bedford Bennett;1937
1121889;propos;Clarence Decatur Howe;1937
1121891;would simpl matter;Charles Avery Dunning;1937
1121892;simpl b c consid situat take canadian northern start guarante late mr blair govern sir wilfrid laurier put line edmonton provid term amalgam canadian pacif believ rate per cent though speak subject correct respect matter memoiy may inaccur go manitoba next wonder anyon realiz complic situat old northern pacif mackenzi mann line privat line pay interest import reason suggest minist alter term account lie fact provinc overlook bear burden guarante minist time look everyth suppos realiz saskatchewan alberta paid interest guarante refund money consolid road refund;Richard Bedford Bennett;1937
1121893;reason right friend permit;Charles Avery Dunning;1937
1121894;minist premier saskatchewan time got money;Richard Bedford Bennett;1937
1121895;got money altern provinc right take railway time;Charles Avery Dunning;1937
1121896;piti;Richard Bedford Bennett;1937
1121897;right friend predecessor present posit took view railway worth;Charles Avery Dunning;1937
1121898;pressur quarter dominion assum oblig known hous candid happen memori serv deficit alberta saskatchewan though speak memori;Richard Bedford Bennett;1937
1121899;memori good;Charles Avery Dunning;1937
1121900;sure thing mani detail involv may direct attent minist situat nova scotia absorb interest halifax southwestern come new brunswick find arrang carri load valley say noth nation transcontinent built state come quebec small bit canadian northern ontario get western provinc posit cannot long delay constitut confer great problem confront confer time may call financi problem provinc face possibl pay interest guarante shall deal differ situat true foreclos railway met anyon regard great dominion asset day may day gone regard would put provinc whether would oper railway board railway commission would reliev burden could bear uniti sentiment regard know said mile track taken propos least peopl assert vigor term stand c n r account;Richard Bedford Bennett;1937
1121901;right;An hon. MEMBER:;1937
1121902;suppos transfer provinc belong burden respect branch line wouid desir interest countri way desir interest countri provinc british columbia face regard canadian northern pacif british columbia guarante stringent provis connect trusteeship would forc issu differ way could make demand conced done anyth way reliev oblig regard alberta point hous actual money build canadian northern calgari macleod borrow put bank part done build great part way abandon rest money railway built hope money obtain interest debt paid alberta part money bank trust fund cannot speak detail respect saskatchewan oblig connect grand trunk branch line respect mackenzi mann enterpris manitoba combin circumst enabl feder power say provinc confer face liabil part money defianc audit act act countri go set money borrow pay interest provinci oblig anyth could ill consid take step time put posit know apolog trespass upon time committe govern major go put measur judgment creat situat face countri defi audit act say shall applic consolid balanc sheet heretofor shown complet record money borrow canadian peopl enterpris chang amount money put enterpris shown annual report compani import shall interf legisl action dominion guarante provinc borrow money mark pay guarante;Richard Bedford Bennett;1937
1121903;bill chang relat provinc;Clarence Decatur Howe;1937
1121904;time look dominion determin oblig person repres money borrow paid enterpris shall valu less cent dollar come deal provinc relat suppos deal provinc confer minist financ repres saskatchewan feder power say see paid year say paid say worth;Richard Bedford Bennett;1937
1121905;afraid would let get;Charles Avery Dunning;1937
1121906;money repres fund went properti fund guarante provinc kept face valu;Clarence Decatur Howe;1937
1121907;point;Richard Bedford Bennett;1937
1121908;issu;Charles Hazlitt Cahan;1937
1121909;minist saskatchewan deal problem financi relat say subsidi small receiv say look pay look paid nova scotia british columbia say mean attach valu took road part nation ventur see write book forti cent dollar worth noth think better talk way attach much import;Richard Bedford Bennett;1937
1121910;would vigor repli argument;Charles Avery Dunning;1937
1121911;polit mind minist saskatchewan would would say think discuss attach littl valu said notwithstand safeguard audit act sinc confeder go disregard altogeth find add difficulti situat c n r account ultim determin relat dominion provinc life cannot see done idea set secur corpor anyon hear like;Richard Bedford Bennett;1937
1121912;unpreced;Charles Hazlitt Cahan;1937
1121913;unpreced intellig men would use stronger word;Richard Bedford Bennett;1937
1121914;anyon countri believ sinc provinc would call upon make good guarante;Charles Edward Bothwell;1937
1121915;cannot speak mani peopl speak fail point home liabil provinc;Richard Bedford Bennett;1937
1121916;provinc ask make good guarante;Charles Edward Bothwell;1937
1121917;cannot say endeavour remind liabil depart financ;Richard Bedford Bennett;1937
1121918;bond refinanc form provinc taken part refinanc consult;Charles Edward Bothwell;1937
1121919;know singl guarante bond convert rate guarante low minist financ speak time know singl case convers;Richard Bedford Bennett;1937
