basepk;speechtext;speakername;year
3404627;madam speaker possess intern memo metric commiss bureaucrat wrote explain lead canadian compani presid metric convers voluntari process come news great mani canadian februari latest victim forc march toward metric dairi industri quart pouch pack jug go metric next april presid ontario dairi council estim new milk packag cost cent presid dominion dairi record state time avoid increas cost doubt mind increas cost pass consum indic packag new metric contain paid price reduc benefit deriv convers milk contrari view largest milk retail industri consum cheat rip unnecessari expens convers cost idiot unfair govern put unnecessari extra burden consum time;Thomas Gordon Towers;1983
3404630;madam speaker yesterday unit nation meet human right geneva report deliv indic peopl throughout world execut last year without trial without appeal without lawyer like go record today indic peopl execut human be like men women peopl involv peopl involv rich poor cross section human thirti countri list involv event person made statement unit nation commiss yesterday amo wako kenyan lawyer ask world commun monitor take human life think hous common govern awar injustic take place around world would govern think form parti stand committe human right monitor publish condemn import parliamentari group would advis govern abus relat whole section activ take place countri;Robert Joseph Ogle;1983
3404633;madam speaker want emphas commun develop program sponsor depart manpow immigr import region thank program made signific achiev cooper depart last week met peopl work within program would like minist employ immigr mr axworthi whether might advis next year look scale salari paid program make distinct peopl famili support other fewer respons paid salari wish depart would examin matter review salari scale sinc program men women heavier respons might paid therefor madam speaker would urg minist take matter consider opinion essenti continu work cooper depart fisheri ocean transport depart indian affair northern develop creat temporari job difficulti stem salari scale think could improv;André Maltais;1983
3404636;madam speaker thursday last answer colleagu york sunburi mr howi regard sever frost damag eastern appl produc minist agricultur mr whelan indic awar request ontario quebec use word quebec damag order ontario appl market commiss went record request assist appl grower eastern ontario tree destroy understand eastern ontario figur quebec figur interest part better produc orchard hit minut would like add mix problem mention minist mani time past damag sour cherri tree orchard ride lost tree result cumul effect frost market product initi cost replac tree beyond reach owner pay interest rate necessari support loan year tree begin bear fruit possibl want use time urg minist agricultur possibl take action help matter great import area farmer februari;John Raymond Ellis;1983
3404639;madam speaker know situat pat albert sudburi unemploy insur benefit cut day attend funer wife first time kind injustic rule taken place thank good govern bow public pressur pat albert day benefit taken hour polici direct funer issu problem bigger individu case situat david goliath unemploy insur system goliath power inform knowledg unemploy insur act knowledg regul administr direct power chang direct poor david individu canadian unemploy first time face administr machineri give slingshot creat advocaci agenc unemploy insur claimant fund depart justic would give profession knowledg individu citizen deal unemploy insur bureaucraci would make possibl rule would work individu bureaucraci david could slay goliath;Cyril Keeper;1983
3404642;madam speaker would like address seriou problem silt rustico harbour harm fish industri princ edward island problem could affect exist villag north rustico depend livelihood local fishermen channel rustico dredg regular basi sinc year sinc cost dredg amount quarter dollar littl done solv problem dredg band aid approach seriou problem dredg spent best part dredg harbour channel channel fill wors fishermen seen year peopl north rustico wrote former minist fisheri ocean romeo leblanc problem action taken pursu issu hous written letter minist fisheri ocean mr de bane minist environ mr robert receiv repli minist oral question issu rais mani time expect action taken minist fisheri ocean indic need improv facil small craft harbour state kirbi task forc report releas today view urg studi conduct rustico harbour situat inform obtain measur could taken rectifi problem perman basi seriou problem immedi action taken;Melbourne Alexander Gass;1983
3404645;madam speaker prime minist prime minist opportun review document deal scotia synfuel coal project memorandum understand octob agreement june opportun satisfi fact current minist financ minist energi mine resourc act violat guidelin prime minist obtain voluntari basi ask resign minist financ action regard import matter;Harvie Andre;1983
3404646;madam speaker action took simpl direct discuss matter minist financ obtain inform first knowledg arrang septemb seem confirm point make yesterday minist financ time minist energi mine resourc deal parti open fashion;Pierre Elliott Trudeau;1983
3404647;open open sesam;John Carnell Crosbie;1983
3404648;call launder period former minist mr gillespi elaps;Pierre Elliott Trudeau;1983
3404649;go laundri;An Hon. Member:;1983
3404650;know whether minist ascertain deal open way honour parti former minist respect guidelin term year period saw indic resign contrari congratul ensur public interest peopl nova scotia worker advanc deal februari oral question enter think septemb circumst minist act public interest sign propos put consortium;Pierre Elliott Trudeau;1983
3404652;madam speaker prime minist might clear uncertainti tabl document sinc agreement govern consortium sign june minist energi mine resourc signatori behalf majesti right clear conflict prime minist told hous prime minist assur hous none minist act way violat quot guidelin appendix ii current minist serv offici deal former offic holder minist must ensur provid ground appear ground alleg improp influenc privileg access preferenti treatment prime minist assur hous none minist current minist financ deputi prime minist minist respons region econom expans period act violat guidelin cannot give assur subsequ fact show assur valid insist resign minist;Harvie Andre;1983
3404653;madam speaker first point rais concern date verifi matter see memorandum treasuri board date ascertain minist inform effect saw memorandum begin septemb presum may desk week would imagin month august see saw earli septemb sign memorandum treasuri board day agreement consortium sign said septemb retroact end june date june appear agreement consortium govern becam effect june agreement sign septemb;Pierre Elliott Trudeau;1983
3404655;madam speaker memorandum understand consortium sign octob parti agreement petro devco crown corpor prime minist guidelin state minist behaviour extend crown corpor violat memorandum octob contempl quot consortium abl obtain contribut grant per cent studi project cost oil substitut fund sourc govern fund discuss govern regard agreement june includ memorandum octob part whole therefor effect date octob last night televis saw deputi prime minist current secretari state extern affair mr gillespi press confer port hawkesburi nova scotia announc constitu job come project prime minist tri tell hous none minist knew anyth septemb deputi prime minist announc constitu april prime ministr reconcil told hous fact;Harvie Andre;1983
3404657;madam speaker use word tri tell hous none minist knew fact said present secretari state extern affair announc project spring along premier buchanan knew know agreement sign formal author;Pierre Elliott Trudeau;1983
3404658;;John Carnell Crosbie;1983
3404659;stand readi answer supplementari question matter fact matter law agreement sign septemb sever month announc made;Pierre Elliott Trudeau;1983
3404660;play littl game;Walter David Baker;1983
3404661;announc made think matter polit conjectur know polit play provinc nova scotia guess matter govern nova scotia feder minist nova scotia want make sure level govern get credit project everybodi happi associ got credit fact remain minist energi sign agreement behalf govern knew septemb;Pierre Elliott Trudeau;1983
3404664;hear groan kingston island want elabor groan contradict assert assert minist energi knew way date free make accus welcom make februari;Pierre Elliott Trudeau;1983
3404666;madam speaker prime minist answer describ incred monkey proposit term ministeri respons hear evil speak evil see evil monkey sit front bench liber parti;Ramon John Hnatyshyn;1983
3404668;suggest minist financ minist energi knowledg anyth went depart respect project deputi prime minist announc whole world nation televis bought reason canadian;Ramon John Hnatyshyn;1983
3404670;view fact ministeri respons deterior prime minist point abscam situat seen full colour pictur hand till ask resign outfit prime minist resign minist financ suggest;Ramon John Hnatyshyn;1983
3404672;madam speaker note take advic prefer plan take particular case say public knowledg doubt nova scotia assert;Pierre Elliott Trudeau;1983
3404674;member opposit seem intim knew wait yesterday presum took despatch canadian press allud yesterday awar;Pierre Elliott Trudeau;1983
3404675;januari;Howard Edward Crosby;1983
3404676;suppos awar awar sinc public announc therefor repeat assert polit postur nova scotia spring say matter known cabinet sign cabinet author treasuri board month septemb;Pierre Elliott Trudeau;1983
3404677;fix;John Carnell Crosbie;1983
3404678;opposit stand say knew public knowledg hear alleg oral question yesterday say mean know;Pierre Elliott Trudeau;1983
3404679;prime minist wrong matter rais colleagu halifax west januari year minist energi boast wonder project;Ramon John Hnatyshyn;1983
3404681;madam speaker prime minist guidelin clear prohibit lobbi part minist within year give portfolio former depart provid minist contraven spirit guidelin respect give preferenti treatment former colleagu commit breach guidelin suggest prime minist sanction appropri circumst obtain resign minist parliamentari democraci would floor hous common prime minist honour thing hous resign minist financ;Ramon John Hnatyshyn;1983
3404683;madam speaker let attempt follow train thought;Pierre Elliott Trudeau;1983
3404684;right thing mind speciou reason;John Carnell Crosbie;1983
3404685;say agreement public knowledg everyon knew indic know yesterday;Pierre Elliott Trudeau;1983
3404687;madam speaker listen question opposit wish would listen answer bit courteou said cabinet know cabinet septemb say wrong prove say rais hous week januari would point januari consider time septemb year half laps date seem assert happen week;Pierre Elliott Trudeau;1983
3404688;finish know;Walter David Baker;1983
3404689;question irrelev februari oral question;Pierre Elliott Trudeau;1983
3404690;rotten whole crowd rotten;Walter David Baker;1983
3404691;get challeng;Joseph Jacques Jean Chrétien;1983
3404692;challeng ass asham;Walter David Baker;1983
3404693;right;An Hon. Member:;1983
3404694;madam speaker nepean carleton ask challeng ass know ass know behav like;Pierre Elliott Trudeau;1983
3404698;madam speaker canadian proud govern parliamentari form govern form govern centuri form govern first order busi rais tax respons spend taxpay money today minist financ introduc borrow bill ask parliament approv borrow explan fund would expend minist financ agre proceed time borrow author would violat tradit parliamentari democraci;Nelson Andrew Riis;1983
3404699;madam speaker would like remind began debat morn bill divid piec financ oper govern april meet interim financi requir begin morn spoke hous minut give hous relev inform money requir would use indic gener debat taken place second read bill go committe would pleas appear committe offici go detail question member may want rais concern use fund tri get parliamentari approb expenditur without provid figur inform contrari said took quarter hour morn provid inform moreov happi appear committe go detail friend wish inform parliament floor hous common parliamentari committe parliament work democraci;Marc Lalonde;1983
3404700;madam speaker hous minist spoke listen speech minut explain govern would expend must hear check hear detail suspect businessmen would love hear minist say would interest fact went banker banker would say loan money without tell use would uniqu twentieth centuri bank practic;Nelson Andrew Riis;1983
3404702;madam speaker supplementari direct minist financ explain bill fact part bill first part requir expend second part concern futur expenditur light minist said would prepar postpon consider part ii bill next tuesday estim tabl hous common parliamentarian opportun see govern plan year;Nelson Andrew Riis;1983
3404703;madam speaker indic speech morn next week februari presid treasuri board would tabl estim hous estim would includ expenditur sum repres increas per cent believ;Marc Lalonde;1983
3404704;point per cent;An Hon. Member:;1983
3404705;per cent expenditur friend figur expenditur forecast know govern need borrow larg addit sum money financ deficit next year indic take summer indic right budget would tabl addit borrow author legisl specif rais concern would indic proceed second read particular bill present time today thursday believ;Marc Lalonde;1983
3404706;;An Hon. Member:;1983
3404707;hous leader take represent account thing certain bill go committe estim tabl februari friend inform detail may want expenditur plan govern want assur friend hous inform need consid import issu feel member hous entitl know fund use;Marc Lalonde;1983
3404709;madam speaker would like direct question prime minist question follow ask colleagu calgari centr saskatoon west prime minist establish deputi prime minist knew deal deputi prime minist nod head assent;Arthur Jacob (Jake) Epp;1983
3404710;announc;Erik Nielsen;1983
3404711;announc deputi prime minist knew deal govern knew deal concept collect cabinet respons prime minist cannot say minist financ might faulti memori govern know deputi prime minist knew would like prime minist say view fact person sit besid knew govern know respons;Arthur Jacob (Jake) Epp;1983
3404712;madam speaker agreement sign time govern variou provinc public privat bodi agreement go time come cabinet come cabinet gener polici sens minist energi mine resourc later seventi conceiv polici oil substitut approv time part energi polici agreement made govern govern provinc provinc except quebec believ someth made polici come cabinet time agreement oil substitut polici hear entitl govern nova scotia receiv millon govern invest project judg worthi oil substitut project consortium propos govern nova scotia one fund consolid revenu fund nova scotia;Pierre Elliott Trudeau;1983
3404713;true oral question;An Hon. Member:;1983
3404714;someth take place provinc nova scotia memori came cabinet know came committe cabinet earli septemb committe treasuri board matter author term feder particip agreement misunderstand rule parliament govern assum agreement known minist import thing author law parliament author minist respons sign agreement term law creat ministri happen case say memori come cabinet reason colleagu would known agreement knew minist energi mine resourc minist respons nova lead minist nova scotia;Pierre Elliott Trudeau;1983
3404715;deputi prime minist;James Aloysius McGrath;1983
3404716;deputi prime minist therefor fail see logic say deputi prime minist knew everyon knew case;Pierre Elliott Trudeau;1983
3404717;govern knew;Erik Nielsen;1983
3404718;yukon said govern knew;Pierre Elliott Trudeau;1983
3404719;order pleas afraid answer;Jeanne Sauvé;1983
3404720;ye agre;Pierre Elliott Trudeau;1983
3404722;supplementari direct prime minist deputi prime minist knew prime minist like give kind theori concept parliamentari govern know concept collect respons remain govern respons member knew prime minist said minist energi mine resourc knew understand conflict interest guidelin induc happen agreement minist energi mine resourc knew sign behalf govern therefor govern respons arrang agreement former minist could fact hold peopl respons great deal money could profit therefor prime minist logic tri come ethic consid februari oral question work thing mind basi knowledg respons minist financ fact tender resign;Arthur Jacob (Jake) Epp;1983
3404724;madam speaker refer concept govern solidar collect respons madam speaker respons polici govern polici oil substitut respons inform particular agreement sign minist employ immigr minist northern affair author fund author estim pass parliament come cabinet cabinet minist know happen come cabinet sign septemb made point minist energi knew knew said begin septemb heard argument opposit side would induc resign knew honour deal board;Pierre Elliott Trudeau;1983
3404726;groan opposit madam speaker say deal dishonour;Pierre Elliott Trudeau;1983
3404727;ye;Some Hon. Members:;1983
3404728;;John Carnell Crosbie;1983
3404729;madam speaker make sure govern nova scotia inform make sure inform premier buchanan involv dishonour deal know involv long time sinc minist involv month septemb premier nova scotia involv month;Pierre Elliott Trudeau;1983
3404731;guess return train thought madam speaker govern whole respons individu agreement shake head;Pierre Elliott Trudeau;1983
3404732;madam speaker sit get miseri;Walter David Baker;1983
3404733;thing rememb;Ramon John Hnatyshyn;1983
3404735;order may draw attent hous presenc galleri mr ali alberh minist state miner petroleum yemen arab republ;Jeanne Sauvé;1983
3404738;madam speaker direct minist employ immigr light serious unemploy situat amongst youth approach summer need job student wonder minist awar vital inform miss regard summer program exampl regard commun project know constitu alloc avail whether last year light increas unemploy regard internship student advertis paper indic public sector internship indic fact privat sector internship recogn need privat busi awar fact privat sector internship equal access fund student job deadlin;Cyril Keeper;1983
3404739;order would pleas preambl;Jeanne Sauvé;1983
3404740;madam speaker minist make avail inform constitu alloc sinc applic deadlin march need inform coupl week advertis fact privat sector internship busi across countri equal access fund student employ;Cyril Keeper;1983
3404741;speaker may may know member caucu work past sever week develop number initi design help young peopl gain employ train summer youth employ packag want make sure balanc approach fund program must relat set prioriti want establish help young peopl varieti differ circumst februari inform concern program draw attent fact past week number specif advertis appear newspap put inform requir;Lloyd Axworthy;1983
3404743;madam speaker direct minist fisheri ocean today minist tabl respons kirbi commiss kirbi commiss report atlant coast fisheri view fact critic situat industri financ restructur delay month comment given subject view fact qualiti market fishermen incom defer studi minist justifi length time sinc document place cabinet octob month delay respons govern inadequ best place parliament atlant fisheri;Edward Allan Miller;1983
3404744;madam speaker touch upon sever question fail report said said lock morn restructur final stage import market announc sever decis cabinet relat dock side grade want price differenti go licenc export everyth interprovinci intern trade particular mechan lot divers use would like consult differ particip regard incom fishermen announc sever thing morn hope support govern ask provinc collect bargain legisl enact help fishermen;Pierre De Bané;1983
3404746;madam speaker would like suggest minist problem restructur aspect difficulti liber bench term tri determin whether could major bail term subsidi bail bank fish ora question compani whether minist govern take initi demand canadian equiti process plant includ within equiti kind market strategi fishermen guarante good incom fish produc market good qualiti product around world minist give commit go give money compani mismanag oper mismanag resourc canadian employ compani peopl commun say manag atlant fisheri;Edward Allan Miller;1983
3404747;madam speaker familiar pacif fisheri atlant fisheri record sinc least month ago govern consid bail out present sharehold interest devis polici go give per cent worker atlant provinc commun system bring stabil decent reason incom peopl segment whether processor fishermen plant worker govern work implement new system expect particip effort want make profit viabl sector;Pierre De Bané;1983
3404750;madam speaker prime minist weird concept parliamentari democraci weirder;Erik Nielsen;1983
3404751;;Eugene Whelan;1983
3404752;come assur minist agricultur weirder idea standard moral conduct expect minist;Erik Nielsen;1983
3404753;;Some Hon. Members:;1983
3404754;doubt govern fix reason collect respons act minist minist commun proven minist consum corpor affair proven;Erik Nielsen;1983
3404756;bud druri proven walter gordon resign less ground exist februari oral question fact govern knew immor arrang govern former minist crown weasel around get minist hook deputi prime minist;Erik Nielsen;1983
3404757;order pleas sorri interrupt leader opposit know must make statement length question welcom statement pleas;Jeanne Sauvé;1983
3404758;follow preced set prime minist found accept chair;Erik Nielsen;1983
3404760;know comment suggest look hansard see length question answer urg member shorter question suppos short normal answer longer goe without say question must short;Jeanne Sauvé;1983
3404761;madam speaker assur question short answer;Erik Nielsen;1983
3404763;put herd behind prime minist silent say minist financ minist energi knew noth deal septemb tell minist financ minist energi press secretari press secretari minist financ organ trip port hawkesburi order enabl deputi prime minist announc project;Erik Nielsen;1983
3404764;madam speaker heard conduct yukon year would want say mind judg man like standard moral low judgment someon moral mean noth higher standard moral could sit judgment peopl;Pierre Elliott Trudeau;1983
3404766;matter press secretari press confer arrang would find preposter minist nova scotia would go press confer ride arrang arriv press secretari minist therefor take suggest yukon big lump salt;Pierre Elliott Trudeau;1983
3404768;madam speaker stack standard prime minist;Erik Nielsen;1983
3404770;go;Erik Nielsen;1983
3404772;conduct minist rotten make decent parliamentarian decent canadian regurgit let prime minist answer put tell former minist energi minist financ knew noth arrang septemb explain press secretari minist energi organ arrang announc deputi prime minist port hawkesburi april;Erik Nielsen;1983
3404773;madam speaker stand ovat yukon got member parti indic standard moral must equal high;Pierre Elliott Trudeau;1983
3404775;see anybodi stand;Ramon John Hnatyshyn;1983
3404776;order pleas;Jeanne Sauvé;1983
3404777;madam speaker would want member remind rais moral hous howl indign sinc use languag leader press arrang know noth;Pierre Elliott Trudeau;1983
3404778;;Erik Nielsen;1983
3404779;thing look minist press secretari see arrang make happi make inquiri answer question hous next time sit yukon want inquir happi;Pierre Elliott Trudeau;1983
3404781;madam speaker concern late friday solicitor gener releas polici statement emphas destruct rcmp file individu noth februari defeat concept freedom inform legisl file produc feel wrong later year file avail indic public polici evolv exampl problem minist indic file activ prime minist past present destroy except made fall;Allan Frederick Lawrence;1983
3404782;madam speaker know secur servic file former prime minist indic polici statement put destruct subject review dominion archivist would imagin file contain materi histor interest mandat dominion archivist provid file would retain hand astonish support polici believ support canadian secur servic direct committe pursuanc guidelin establish prepar destruct hundr thousand file canadian justifi open first place relat mandat secur servic would hope would support polici;Robert Phillip Kaplan;1983
3404784;madam speaker would like get solicitor gener record say knowledg exist content file relat present prime minist mean prime minist could answer origin file may destroy;Allan Frederick Lawrence;1983
3404785;madam speaker file secur servic destroy sinc time mcdonald commiss establish give assur indic earlier answer basi file would process approv destruct pursuant polici laid interest concern review file secur servic feel necessari relat oper matter polici decis polici review relat secur servic know polici opposit follow polici look file touch privaci individu necessari busi hous;Robert Phillip Kaplan;1983
3404787;madam speaker direct minist energi view fact newfoundland suprem court today brought moment decis regard govern govern newfoundland would minist comment negoti take place suprem court decis come regard negoti offshor oil newfoundland;Gilbert Parent;1983
3404788;madam speaker decis morn appeal court newfoundland unanim give jurisdict offshor feder govern;Joseph Jacques Jean Chrétien;1983
3404790;would want make comment next week suprem court take advis refer made suprem court case heard front suprem court next week want make commit time pleas legal advic gave hous minist justic recogn appeal court newfoundland court premier peckford prais much case constitut;Joseph Jacques Jean Chrétien;1983
3404792;honour inform hous clerk hous laid upon tabl hundr nineti fourth report clerk petit state examin petit present comox powel river mr wednesday februari find petit meet requir stand order form;Jeanne Sauvé;1983
3404794;madam speaker today thursday wonder might govern hous leader give hous indic busi hous tomorrow next week februari busi hous;Philip Derek Lewis;1983
3404795;speaker indic yesterday tomorrow opposit day busi elous next week concern madam speaker monday shall resum debat second read stage bill c amend incom tax act depend progress achiev day could determin order busi tuesday thursday tuesday could like resum debat bill provid govern supplementari borrow author made suggest progress conserv parti depend respons might manag complet third read stage need bill first bill c concern event pool purpos provid larg sum money olymp game calgari second bill c urgent author continu financi assist provid certain intern financi institut bill c deal small busi invest grant progress conserv parti respons concern bill favour could complet tuesday debat last stage thursday could consid legisl borrow author bill c sure time deal monday bill c decid busi tuesday basi progress parti hous leader respons cours progress made regard bill amend statut law relat incom tax;Yvon Pinard;1983
3404796;madam speaker wonder govern hous leader would comment trend seem take place govern hous leader indic yesterday today go allot tomorrow friday opposit day tomorrow fourth allot day period day friday word short day sure govern hous leader awar allot short day govern cut debat time allow opposit fact allot day friday total hour per cent debat time would taken govern madam speaker closur allot govern hous leader assur allot rest day fairer treatment given opposit order deal matter way long debat privileg;Philip Derek Lewis;1983
3404797;madam speaker sinc start parliamentari reform experi short day privat member hour friday friday much longer use assur shall use kind trick like use day set govern order shorten opposit day let bell ring intend indulg dilatori tactic prevent consid privat busi said go schedul opposit day friday matter cours schedul cours depend progress busi hous consider hous certain bill assur shall consid suggest respect futur opposit day would like point look time spent busi parliament given day averag hous spend time opposit day friday compar amount time spent govern busi day week due dilatori tactic use opposit parti recent week;Yvon Pinard;1983
3404798;correct impress may left hous madam speaker friday cannot twelv clock clock clock clock hour monday tuesday thursday quarter hour point make hous govern hous leader;Philip Derek Lewis;1983
3404799;madam speaker respons busi hous next week attend meet hous leader act hous leader present moment receiv word execut assist parti concern awar govern call busi week pleas impress suggest call bill mention govern hous leader sinc believ discuss previou meet would like put record reserv busi next week;Mark Willson Rose;1983
3404800;madam speaker would comment topic discuss meet hous leader assur propos made regard bill mention intend call within next day without favour repli parti progress conserv parti februari;Yvon Pinard;1983
3404801;madam speaker point order refer hous busi would like first whether minist fisheri ocean hous tomorrow answer question kirbi report second stem press confer minist fisheri ocean held today minist go come hous make statement respect kirbi report polici option govern prepar accept answer respect critic opposit discuss hous common respect madam speaker given import issu atlant seem appropri thing suggest minist appear front hous speak motion;John Allen Fraser;1983
3404802;madam speaker littl distress accept appoint tomorrow vancouv british columbia meet fisheri advisori council minist sever appoint princ rupert area b c tomorrow saturday sunday return readi meet;Pierre De Bané;1983
3404803;madam speaker understand minist difficulti respect tomorrow come west coast critic arrang minist tell hous whether hous sure monday whether prepar make statement would answer opposit critic;John Allen Fraser;1983
3404804;madam speaker cours give commit moment return b c duti hous answer question believ return schedul monday night tuesday cours;Pierre De Bané;1983
3404805;madam speaker minist confirm make statement hous earliest possibl time next week talk question;John Allen Fraser;1983
3404806;madam speaker author govern hous leader thought process follow right deputi minist give inform brief session morn member interest matter give press confer cours opposit would like use day full debat welcom;Pierre De Bané;1983
3404807;madam speaker appreci member brief given deputi minist minist mind say would appreci brief earli leak document distribut throughout countri busi hous must say madam speaker believ appropri matter magnitud atlant minist make statement hous consult hous leader prepar come make statement next week;John Allen Fraser;1983
3404808;madam speaker say minist fisheri ocean mr de bane hous today period matter import question could put minist yukon mr indulg nasti remark throughout period;Yvon Pinard;1983
3404809;madam speaker week ago minist industri trade commerc minist region econom expans releas report hous would see chang shipbuild polici indic time opposit parti agreeabl legisl could move hous chastis degre say co oper time sens hous opposit parti would will co oper speedi passag legisl new turn event current situat newfoundland develop offshor may lose lot advantag avail new polici govern move could govern hous leader give indic whether minist seriou ask co oper hous put legisl treat kind interim hand report long delay action;Raymond John Skelly;1983
3404810;want assur minist seriou;Yvon Pinard;1983
3404811;unfortun madam speaker wonder hous leader might posit deal substanc shipbuild polici believ minist seriou put forward opposit parti indic co oper seriou tri put peopl work put industri littl better posit know mani shipyard verg close vancouv eastern short term work avail noth order paper;Raymond John Skelly;1983
3404812;madam speaker indic minist seriou said unfortun understand point except glad discuss matter hous leader seriou rais matter hous leader meet discuss;Yvon Pinard;1983
3404813;madam speaker understand hous leader given undertak consult februari privileg keeper minist determin whether hous would abl assist canadian busi particular field endeavour make commit check minist industri trade commerc report hous;Raymond John Skelly;1983
3404814;read hansard tomorrow realiz misunderstood littl bit;Yvon Pinard;1983
3404815;govern hous leader monday week would heard prime minist indic behalf govern stand committe health wealth social affair free examin issu singl parent morn govern member refus come committe room hous leader know opposit member committe take form quorum stand committe liber member committe refus come room cannot get start deal kind problem assur hous use good offic make sure liber member come committe meet get start tell liber intend boycott stand committe health welfar social affair futur;Frederick James (Jim) Hawkes;1983
3404816;madam speaker contrari encourag member make possibl organ committe possibl matter fact organ process begun last tuesday due request parti agre start today insuffici notic instanc refer meet stand committe health welfar social affair morn know member sick reason inquir want assur plan intend delay format committe;Yvon Pinard;1983
3404817;madam speaker opposit member liber came meet liber outsid door better part half hour refus come room form quorum look much opposit deliber strategi could get start present would accept explan guess brought hous leader attent someth knew noth think seriou situat;Frederick James (Jim) Hawkes;1983
3404819;madam speaker privileg aris period ask minist employ immigr mr axworthi much money would constitu inform go avail light fact applic deadlin march indic inform avail advertis newspap inform avail;Cyril Keeper;1983
3404820;order pleas may rais privileg follow debat afraid continu debat allow guis privileg want supplementari inform ask minist occas cannot use particular time debat;Jeanne Sauvé;1983
3404821;madam speaker clarifi situat wonder whether minist breach privileg mislead hous say inform ask avail advertis fact inform avail;Cyril Keeper;1983
3404822;tell minist circumst describ breach privileg want supplementari inform clarif cannot say privileg;Jeanne Sauvé;1983
3404824;madam speaker point order relat remark made hous minist fisheri ocean mr de bane sinc left hous leav would like record concern report minist fisheri ocean made refer remark call kirbi report report committe inquir atlant fisheri report could tabl hous minist could pursuant new stand order refer report committe case stand committe fisheri forestri would like minist whether intend futur date near futur tabl call kirbi report hous common time least refer report stand committe fisheri forestri examin content report give public opportun consid provis februari;Howard Edward Crosby;1983
3404825;madam speaker imagin word stand order read hous yesterday fresh mind minist requir act parliament tabl document may accord stand order whether matter minist decid inform abl give repli today;Yvon Pinard;1983
3404826;madam speaker realiz deal legal interpret point would point presid privi council pinard understand inquiri becam known kirbi commiss intern inquiri pursuant inquiri act statut parliament report made commiss inquiri pursuant act parliament therefor know could regard purpos stand order;Howard Edward Crosby;1983
3404829;madam speaker petit sign resid upland area citi regina resid petit parliament attempt prevent canadian nation railway reloc rail line marshal yard within mile exist propos residenti subdivis citi regina resid concern nois air pollut propos marshal yard destroy residenti commun hope minist transport mr pepin proper author becom awar grave real concern;Simon Leendert de Jong;1983
3404830;madam speaker honour present petit behalf constitu peac river relat pornographi pornographi pay tv concern effect increas pornographi countri petit call parliament take action necessari prevent show pornographi canadian tv order paper question question order paper question answer indic asterisk;Albert Glen Cooper;1983
3404831;madam speaker follow question answer today no;David P. Smith;1983
3404832;price charg sale wheat u r price paid canadian product mean canadian subsid u r purchas loan money u r facilit purchas rate interest charg b u r pay interest loan repay made loan extent sale russian product car machineri offset amount loan owe russian sale cash money earn;Mr. Bosley;1983
3404833;inform canadian wheat board export develop corpor follow within floor ceil rang per bushel wheat human consumpt domest export price export price fact exceed ceil novemb march period export develop corpor make financ avail u r facilit purchas canadian capit equip servic matter gener polici edc disclos detail transact subject present request rate interest view intens competit prevail among countri foreign trade public interest edc discuss particip export transact propos export transact inform would assist export competitor foreign domest sinc inform bid particip negoti given compani edc confid corpor respect confid refrain sale arrang final discuss deal indic approach transact edc make public particip direct lend transact financ agreement therefor sign request credit foreign invest insur case export investor consent public export investor given consent repli state edc make public particip direct lend transact intens competit mention publish rate interest reason mention b ye see answer note soviet wheat purchas cash sale soviet good transact cash basi februari order paper question develop corpor;David P. Smith;1983
3404834;amount develop corpor spend advertis fiscal year b amount corpor budget advertis fiscal year percentag corpor fiscal year advertis devot newspap magazin b radio c televis trade show convent exhibit e corpor declar deficit fiscal year b extent deficit;Mr. Siddon;1983
3404835;develop corpor corpor govern along sharehold hold equiti interest corpor crown corpor agent majesti govern offici knowledg corpor subsidiari avail corpor secretari;James Scott (Jim) Peterson;1983
3404836;minist nation health welfar contact provinci health minist novemb regard health act date b minist contact c form contact take minist meet provinci health minist novemb regard act minist meet b date date c citi minist plan meet provinci health minist act approv cabinet date b intend present draft legisl provinci health minist;Mr. Hawkes;1983
3404837;minist nation health welfar contact provinci health minist regular continu basi relat matter deal feder provinci relat negoti complet would inappropri comment subject;Monique Bégin;1983
3404838;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
3404839;madam speaker would kind call star;David P. Smith;1983
3404840;govern launch comprehens environment studi determin effect water qualiti indian bay shoal lake event propos cottag lot northwest corner shoal lake manitoba develop start date b date complet c determin degre risk increas alga product oil spill major form pollut includ examin effect use sewag lagoon locat across winnipeg drink water intak shore indian bay govern permit use motorboat recreat purpos indian bay;Mr. McKenzie;1983
3404841;madam speaker answer follow ye govern begun comprehens examin cottag lot develop propos shoal lake indian band depart indian affair northern develop request formal public review propos undertaken environment assess panel minist environ appoint panel januari undertak task panel issu guidelin prepar environment impact statement band march sinc time band citi winnipeg held discuss attempt overcom concern relat propos develop agre minist environ receiv confirm minist indian affair northern develop band citi wish continu environment assess review issu new instruct panel allow resum review panel announc resumpt review februari b complet date review depend environment impact statement submit panel qualiti inform present complet date therefor cannot determin present c review focu potenti effect propos develop water qualiti examin subject list c review examin present wast dispos system exist indian commun examin sourc pollut lake environ offici advis depart indian affair northern develop matter feder govern jurisdict regard use motor boat recreat purpos indian bay;Denis Éthier;1983
3404842;madam speaker remain question allow stand;David P. Smith;1983
3404843;shall remain question allow stand;Jeanne Sauvé;1983
3404844;agre februari;Some Hon. Members:;1983
