basepk;speechtext;speakername;year
262403;much public money expend past twenti year dominion govern public work territori constitut constitu west middlesex;Thomas Chisholm;1909
262404;pugsley minist public work;Hon.   WM@;1909
262406;govern construct concret sidewalk around post offic charlottetown p e year seme let public tender contract contractor contractor measur work materi purchas cost labour sand cement materi total cost paid;Mr. GEO. TAYLOR asked:;1909
262407;pugsley minist public work ye price ask j p nicholson citi engin charlottetown sup feet concret walk sup feat gravel walk b j p nicholson c octob g r co lien asset mr perley ask opinion law offic crown guarante grand trunk railway compani prior lien charg asset compani first second third prefer stock set forth answer march;Hon.   WM@;1909
262409;shepley k charg minist justic settlement propos bill mortgag schedul thereto forego submit mr shepley deputi minist justic follow conclus formal opinion deputi minist justic state agre bill introduc provid loan grand trunk pacif railway compani empow grand trunk rail way compani becom parti mortgag deed trust schedul bill enter contract guaranti third section act make secur govern repay propos loan grand trunk pacif railway compani guaranti refer set mortgag deed trust uncondit contract seal grand trunk railway compani prompt payment princip interest bond secur mortgag deed trust second section articl deed trust constitut guaranti liabil grand trunk railway compani prioriti share capit compani whether guarante stock prefer stock ordinari stock think accur speak prefer share capit guaranti creat lien charg upon asset compani prefer share capit statut relat oblig part compani toward holder guaranti oblig non perform would make compani debtor clear opinion term propos bill mortgag deed schedul make imposs compani pay dividend upon prefer capit prioriti debt may aris nonperform guaranti sens oblig creat guaranti prioriti oblig exist respect prefer share capit;Geo.   F.@;1909
262411;order day call would leav move adjourn hous order refer briefli definit matter urgent public import subsect rule would state matter urgent public import immedi drainag sanit valley littl st pierr river mention matter minist railway canal mr graham necessari support hous state briefli need matter mr speaker matter affect public health citi montreal vicin would defer discuss might brought regular cours discuss estim deem urgent matter much import decid consent minist railway canal bring attent govern hous member hous awar govern build lachin canal place import work interfer drainag area extend lachin outskirt citi montreal canal follow bank st lawrenc river end lachin rapid side mount royal canal constitut realiti kind dyke prevent flow water larg area extend mountain river river water would flow effect caus begin flood part district montreal govern first recogn oblig drainag time time endeavour satisfi imperfect manner administr preced present execut work consider magnitud cost believ drain upper part area refer drain construct earli eighti construct govern recogn build canal prevent regular flow water across district cours time drainag sanit area great import section settl farmer govern arrang mani pay indemn arbitr account period overflow prevent drainag time believ govern construct conduit lachin canal surfac water day mode open govern preserv area yearli inund last consider time spring time year past great number municip sprung within limit undrain area larg number hous built make drainag sanit call immedi solut part bound see obstacl way drainag remov govern sinc date permit municip lachin empti drainag main drain start upper part lachin came consider distanc empti st pierr littl tiver flow lachin canal mountain municip notr dame grace citi montreal part citi st lawrenc time municip lachin day popul ten soul speak small villag govern time think matter great import drainag villag allow flow main drain sinc time said number import municip sprung within short distanc area within limit municip westmount boulevard st paul rural municip notr dame de municip montreal west other omit municip desir drain river st pierr drain st lawrenc oblig cross lachin canal matter consider inconveni possibl state govern recogn mani occas share respons regard drainag area provinci board health sinc year particular observ time brought notic municip govern absolut urgenc drain area particular grave object exist sewag lachin town consider extent daili increas pass river st pierr along river citi montreal form open drain extent mile last year grave danger threaten municip citi montreal induc municip board health send deleg interview friend minist railway canal regard best mean put end nuisanc daili peril use word dr lachapel presid provinci board health form deleg state affair exist constitut fever nest sourc daili danger peopl inhabit island montreal vicin expos area throughout whole citi island time drain may gener fever among popul among poor peopl better circumst live immedi vicin whenc may extend citi;Frederick Debartzch Monk;1909
262412;river st pierr enter st lawrenc;Samuel Hughes;1909
262414;pass st gabriel ward citi montreal canal friend minist railway understood graviti situat made suggest accept mayor repres board health deleg govern respons matter respons upon municip drain river desir share expens devis plan would submit interest parti determin would arriv basi contribut suggest accept deleg year ago govern name expert engin mr chipman toronto citi montreal name mr janin superintend water work municip join suggest repres mr fellow engin muncip westmount admit danger immedi increas necessari proceed without delay remov view seem act charg prepar plan devis best mean overcom difficulti year area inund overflow st pierr river affluent sewag move find expert done abl ascertain held meet select engin charg canal provinc quebec prepar plan suggest made young engin employ take level order money necessari municip contribut montreal contribut govern gave fund constitut understand young engin busi time time take level preliminari work object rise day urg friend govern hasten work expert friend might say concern govern parti interest think reason expect mayor municip would take live interest work cannot act without consult council without consult among best proof action part difficult shown fact noth done overcom grave condit hand friend minist control mean hasten preliminari oper deputi convers situat plan made claim damag time time produc settl friend canal offic montreal superintend provinci canal control gentleman thoroughli convers situat rate whether friend busi interest parti refer would frierfd view danger attend situat view urgenc bring possibl pressur bear upon expert order may finish work lay govern report plan suggest best mean overcom seriou difficulti without delay friend depart rate govern undertaken consider work st john view rise st john river flood district vicin urg understand upon govern canal princip caus flood district understand interest rural district justic farmer import admit instanc bring notic hous govern health larg multitud peopl stand great peril suffer present suffer popul becom dens time children play shore littl river danger continu preval fever mark circumst think friend take matter hand doubt bring pressur bear upon expert name report without delay work undertaken report friend interest parti agreement proport cost work born agre suggest heard made present session hous time depress public work execut doubt present moment citi montreal larg citi dominion larg number unemploy peopl could better employ thing necessari make ex pert understand urgenc graviti situat depict provinci board health call tender work execut without delay beg move adjourn hous;Frederick Debartzch Monk;1909
262415;mr speaker public health paramount one deserv attent hous listen great deal interest remark friend jacqu cartier mr monk understand import discuss month year matter outlin jacqu cartier brought attent step taken along line indic ought rememb govern work friend assum posit govern undertaken drainag section montreal posit public health lie provinci municip author govern liabl act ought prepar meet liabil along line sympathi grievanc resid local approach assert govern becom respons certain extent allow sewag lachin pass certain sewer condit time differ smaller municip grown particular local discuss feel respons graviti situat would milit health peopl felt duti govern liabil meet refer matter agre part govern appoint engin associ engin municip provinc might appoint look matter mark depart railway canal assum govern work work carri ought protect public health lie hand provinci municip author board health regul provinci municip act parti parti govern prepar share toward remedi grievanc engin done prepar say friend note hand minut ago citi montreal parti interest smaller municip state affar said exist form commun interest pro vincial board health charg health peopl interest govern prepar pay share liabil may appear belong act regard call upon prepar littl gener along line would like friend retain idea govern ought undertak public work local municip work protect public health liabl govern parliament ought meet liabil call attent offic depart remark friend see posit report board done place depart result labour;George Perry Graham;1909
262416;mr speaker acquaint circumst allud occur manag depart railway canal liabil govern refer particular affair construct lachin canal render imposs peopl lachin drain municip without pass drain lachin canal liabil govern respect assum ago built drain along lachin canal built work lachin canal purpos drain particular local think deepen st pierr river lachin canal to_ citi montreal extent liabil govern confin difficult made peopl drain municip purpos sanit imposs peopl lachin drain mouth entranc canal way build ditch alongsid lachin canal put culyert canal purpos drainag govern assum work allow peopl lachin drain canal fact built purpos drain villag lachin got canal found lower bed st pierr river oblig deepen st pierr river lachin canal montreal built lachin canal made imposs north side drainag without drain underneath canal reason govern bound see reason safe facil;John Graham Haggart;1909
262417;given drainag purpos river open sewer disgrac menac health commun govern day take measur abat nuisanc extent govern liabl must arbitr differ municip motion mr monk negativ;George Perry Graham;1909
262419;order day call would like first minist addit one put yesterday whether receiv copi report new brunswick commiss receiv lay upon tabl hous may hous think proper print inform member hous;George Eulas Foster;1909
262420;regard lattet tequest friend hesit state think call upon lay document upon tabl hous print may say gentleman morn sent librari get copi report receiv twelv clock;Right Hon.   S@;1909
262421;may allow make remark print part report think report must mean evid document print understand report post offic depart outsid servic pay letter carrier e rodolph lemieux postmast gener move hous go committe consid follow propos resolut resolv expedi amend post offic act civil servic act provid follow outsid divis post offic depart salari messeng porter letter carrier mail transfer agent box collector shall grade rate per day grade b rate per day grade c rate per day grade rate per day grade e rate per day salari fourth class clerk shall appoint annual increas salari stamper sorter fourth class clerk present less shall increas minimum;William Pugsley;1909
262423;wish give brief explan resolut salari letter carrier fix post offic act salari fourth class clerk old civil servic act requir amend sinc took offic mani year represent made postmast gener govern commerci bodi municip council repres institut speak member parliament side ask salari letter carrier increas sir william mulock gener increas salari letter carrier extent year ago commiss appoint inquir civil servic includ report follow recommend commission find year ago law regard employ letter carrier alter letter carrier chang offici draw salari offici draw daili salari case absenc sick otherwis deduct pay enforc doubt best interest servic law requir enforc noth come much daili life commun deliveri mail servic requir prompt effici action certain place favourit alleg part high offici toward certain letter carrier allow leav absenc pay other euass fine commission think worthi attent opinion would desir possibl bring servic letter carrier hour day servic would suggest addit week leav absenc allow branch servic consider recommend least schedul salari laid mr ross superintend post offic adopt mr ross file extens memorandum found append evid may say resolut hous base report made mr ross chief superintend higher offici post offic servic present scale salari paid letter carrier provid section act scale prevail smaller citi larger citi wdierev system free deliveri exist briefli scale salari follow grade entermi ing servic probationari period month letter carrier paid per day man found equip expir probationari month put grade b per day;Rodolphe Lemieux;1909
262424;week day;Samuel Hughes;1909
262425;sunday work countri afterward goe grade receiv year time per day grade c goe grade paid rate per day good letter carrier perform difficult servic other promot grade e get addit cent day leav absenc year week pay may grant addit leav absenc pay period exceed ten day year bonu rate dollar day addit leav;Rodolphe Lemieux;1909
262426;get leav absenc;Samuel Hughes;1909
262427;avail anxiou come except grade per day let refer way comparison salari paid letter carrier unit state first year letter carrier unit state receiv salari second year unit state third year unit state fourth year unit state fifth year unit state perform work arduou respons natur letter carrier may promot grade e receiv per annum may say new smallest coloni british empir salari ietter carrier littl higher salari paid;Rodolphe Lemieux;1909
262428;pay uniform;Samuel Hughes;1909
262429;post offic depart furnish uniform boot helmet addit larg citi give letter carrier uniform free transport street car pay fix sum street railway compani propos hous resolut carri letter carrier first month probationari period receiv per day hereaft receiv probationari period first year receiv per day second year receiv per day third year receiv fourth year receiv arduou duti long run per day rate pay attach grade propos increas cent per day great advantag mind letter carrier entranc servic receiv suffici mainten famili adequ manner need refer represent made govern member letter carrier mani friend countri admit old system receiv maintain increas cost live last ten year last year;Rodolphe Lemieux;1909
262430;may gentleman variou post offic countri postal offic look work custom depart men paid think someth done;Samuel Hughes;1909
262431;cours section post offic act postal clerk deem employ prevent smuggl enforc revenu law special class gentleman refer come custom depart;Rodolphe Lemieux;1909
262432;minist tell colleagu minist custom;Samuel Hughes;1909
262433;take note friend suggest increas pay consid reason increas induc letter carrier serv public better besid give better men though speak good class men work depart citi give good servic;Rodolphe Lemieux;1909
262434;scale increas cover old civil servic law;Angus Claude Macdonell;1909
262435;sir wm mulock introduc amend post offic act brought letter carrier grade system increas pay mani old letter carrier refus come system although receiv less pay former object amend mr lemieux increas pay obtain better servic old act mani letter carrier subject maling simul ill knew would paid event indispos detriment servic grade system man paid day work absent paid unless satisfi author victim accid duti suffer seriou ill contract servic put brake abus notic day speak absente letter carrier absent avail annual leav twenti day pay differ occas sir wm mulock extend delay given old letter carrier come undet grade system refus date order may benefit new increas shall make amend;Rodolphe Lemieux;1909
262436;given opportun come grade system;Angus Claude Macdonell;1909
262437;act appoint repeal cannot amend glad friend call attent matter look wish take advantag disadvantag posit letter carrier agre remain sinc mani year;Rodolphe Lemieux;1909
262438;minist think per day suffici pay men start citi per day smallest wage common labour get would increas minimum per day grade cent per day would much consid extra cost live civil servant certain schedul mani year doubt increas made fit remain forc number year come would unjust give men day start man famili save wage live decenc comfort;Joseph Russell;1909
262439;easi suggest letter carrier receiv day start present increas cost countri per annum round number must care shall take note friend said doubt member argu favour larger increas money peopl whilst would pleas give per day man employ depart keep within limit whole letter carrier satisfi increas given present judg deput receiv sinc offic amount consid adequ exig present day come fourth class stamper sorter lower grade pay govern old civil iservie act wipe statut book regard insid servic temain regard outsid servic accord civil servic act fourth class clerk treat follow minimum salari attach fourth class clerk lowest clerkship servic per annum fourth class clerk enter servic year annual increas reach maximum year found young men enter servic condit remain month year becom effici clerk left servic rehears year class employe fourth class clerk paid enter servic therefor leav find opportun believ receiv begin salari less reach maximum annual increas regard stamper sorter class must differenti fourth class clerk recommend receiv begin year year present receiv annual increas function simplest natur consid degre use fourth class clerk maximum per annum reach maximum elig promot posit fourth class clerk begin class salari leav class stamper sorter let say stamper come servic montreal year reach maximum given good servic promot posit fourth class clerk salari less goe annual increas maximum class chang propos resolut may say conclus increas affect salari men round figur throughout length breadth countri amount involv increas estim;Rodolphe Lemieux;1909
262440;first year;George Eulas Foster;1909
262441;statement show mani letter carrier citi number affect increas total increas made summari 4th class clerk stamper sorter per class clerk stamper k sorter class clerk stamper n sorter class clerk stamper r sorter class clerk stamper k sorter amount requir bring salari per annum letter carrier grade men labour per day letter carrier grade men labour letter carrier grade men labour letter carrier grade men labour letter carrier grade men labour letter carrier grade men labour letter carrier grade men labour amount requir increas per diem pay cent per day total number employe salari per increas total number employe per diem rate pay increas statement number fourth class clerk stamper sorter receiv less per annum letter carrier labour receiv per diem rate pay amount requir rais former per annum give latter increas cent per day offic number employe rate pay amount requir give per annum fourth class clerk3 stamper sorter amount requir rais letter carrier grade men cent per day ct ct ct barri berlin brandon brantford____ calgari charlottetown;Rodolphe Lemieux;1909
262444;congratul friend mr lemieux render justic certain extent post offic employe claim neglect long time know class public employe judg montreal perform duti greater hardship peopl realiz difficult busi carri letter citi like load carri heavi face weather whatev may owe number tenement citi great deal climb view natur work think paid friend render bare act justic increas want support state friend south toronto mr c macdonellj moment ago think man fulfil duti letter carrier citi like montreal ought begin remuner less day seem regard friend postmast gener might make distinct larg citi like montreal toronto smaller citi free deliveri carri postmast gener state hous day town gave govern postal revenu bad popul entitl free deliveri evid town ten inhabit cost live less citi like montreal toronto begin live citi must face heavi item expens rent tax reason seem beginn big citi fulfil duti posit receiv indemn least day without dwell matter length would urg friend consid whether larger citi day ought minimum beginn man famili posit trust kind much work ought less sum point wish call attent refer friend south toronto mr macdonel think govern ought penal avail option given sir william mulock remain old act represent made sever employe montreal regret letter remain old act grade receiv year paid year day noth wrong avail offer sir william mulock sure friend find way get difficulti employe perform duti grade employe done entitl increas hope friend abl regard class render justic put posit other;Frederick Debartzch Monk;1909
262445;like gentleman jacqu cartier mr monk glad see measur though belat brought postmast gener deal class employe past opinion insuffici pay duti arduou unnecessari dilat upon think postmast gener thorough appreci duti scale increas larg though great improv present posit think consid entitl fair consid receiv past receiv modicum entitl think would fairer regard servic perform compens men educ compet receiv avenu life concur remark made moment ago person ablebodi man educ intellig postman must receiv less employ day trust postmast gener consid point bill brought treat regard receiv human decenc entitl receiv would emphas remark friend jacqu cartier mr monk men larg citi like toronto montreal perform duti postmen entitl higher rate pay men live small place expens live less larg citi keep mind duti postmen larg citi arduou villag town first place men high intellig order find locat peopl letter address carri class letter valu regist letter burden greater respons postmen countri place carri ordinari correspond regard mention moment letter carrier old civil servic act trust minist take opportun justic class men discrimin simplifi make uniform entir letter carrier servic countri present time inform letter carrier old civil servic act remain act dual system;Angus Claude Macdonell;1909
262446;would join new system;Rodolphe Lemieux;1909
262447;given opportun join new system take statu old system well say door ought left open join new system think given opportun apprehend minist afford men opportun desir come new grade system special reason men receiv cent day regard chang condit would fair opinion men old civil servic act given opportun come grade system inform maximum men receiv year man old civil servic act receiv earn year men old system old men old servic prove compet mani year faith servic think given opportun come class grade men would seem public interest uniform regard employ civil servant depart hope bill brought minist abl make chang reduc men uniform simpl basi least give men old act opportun grade men;Angus Claude Macdonell;1909
262448;second read bill abl take number matter time shall someth say refer system enter servic system grade promot lie ought tri keep civil servic pay basi make independ ought surround safeguard may led look call polit mr macdonel pull mainten posit prefer would like minist think matter discuss case men opportun make choic made sure minist arrang door may remain open may opportun respect;George Eulas Foster;1909
262449;would like add word encourag postmast gener treat greater generos justic class men consider agre recogn entitl treatment would like join member preced urg upon minist import consid whether minimum wage letter carrier increas speak citi montreal think anybodi see work letter carrier perform realiz degre intellig must possess order perform duti must agre day small compens view respons rest upon advantag know larg number class employe citi montreal constitu observ dilig perform duti desir commend favour consider postmast gener arrang scale salari bill hope see way make pay event larger propos;Charles Joseph Doherty;1909
262450;would like add express appreci propos made postmast gener suggest would like make mention member minimum per day understand postmast gener propos pay first year second year third place start would prefer receiv per day begin remain year increas commenc third year restrict first year agre friend spoken day lowest could undertak live upon;Thomas Wilson Crothers;1909
262451;friend make mistak present letter carrier probationari period receiv day last month receiv per day propos scale receiv probationari period month per day receiv per day;Rodolphe Lemieux;1909
262452;propos increas shall date;Thomas Wilson Crothers;1909
262453;hous prorogu;Rodolphe Lemieux;1909
262454;month probat year;Thomas Wilson Crothers;1909
262455;get gross sum elimin system grave complaint postmast matter requir department action legisl attent govern call sever member happen repres citi semi staff system action taken due cours upon matter;Rodolphe Lemieux;1909
262456;month probat;Rodolphe Lemieux;1909
262457;minist tell estim increas cost depart whether taken consider clerk postmast differ town call attent sever occas small salari paid clerk postmast small town would like minist whether make provis clerk;Joseph Elijah Armstrong;1909
262458;increas cost servic gave hansard moment ago statement read round figur annual expenditur involv increas affect salari employe brought friend condit citi letter system semi staff basi may say letter carrier benefit increas letter carrier larger citi clerk offic affect attent call essex brant subject depart legisl need bring offic gener rule place civil servic list department action requir case;Rodolphe Lemieux;1909
262459;offic gentleman speak;Edward Arthur Lancaster;1909
262460;mean offic like brantford windsor fort william sarnia offic citi popul less revenu less;Rodolphe Lemieux;1909
262461;bill apli letter carrier;Edward Arthur Lancaster;1909
262462;letter carrier citi benefit increas friend mr refer clerk offic clerk mani offic hite postmast;Rodolphe Lemieux;1909
262463;get gross sum;Edward Arthur Lancaster;1909
262464;understand except regard letter carrier act appli;Edward Arthur Lancaster;1909
262465;come rule;Rodolphe Lemieux;1909
262466;matter friend mention agre friend east lambton mr armstrong system post offic postmast get gross sum pay like clerk fair want complain lose posit know right get right know great mani underpaid believ someth done see postmast get gross sum least requir pay accord rule check upon amount pay men work offic case postmast noth boss receiv salari labori part work done men take choos give give work;Edward Arthur Lancaster;1909
262467;satisfi postmast gener investig condit town popul find mani instanc clerk work offic get mere pittanc amount labour would postmast gener come discuss bill committe would good explain cost deliveri mail gener postal facil yukon incom sourc countri amount whether increas amount paid civil servant part countri would good explain bill committe citi montreal conting expens last year amount ottawa hamilton amount london halifax quebec toronto winnipeg;Joseph Elijah Armstrong;1909
262468;without go detail speak memori regard yukon begin establish postal servic district amount revenu limit limit rush period popul decreas friend awar reason cost much money account distanc difficulti perform servic pay call enorm amount subsidi railway compani railway compani tie hand govern railway whitehors skagway skagway dawson steamship compani lake summer winter compani perform sleigh servic yukon mr congdon seat would inform friend purchas dollar section countri cost district friend refer amount paid conting montreal post offic instanc oblig employ greater number men montreal although revenu toronto post offic higher montreal montreal ocean mail made differ part countri mail west east requir larger forc friend may rest assur overload servic montreal contrari resist possibl demand made montreal postmast abl assist;Rodolphe Lemieux;1909
262469;appli ottawa;Joseph Elijah Armstrong;1909
262470;hitherto men employ ottawa post offic paid conting matter fact work insid servic cours would remedi new act;Rodolphe Lemieux;1909
262471;railway mail clerk affect bill;Angus Claude Macdonell;1909
262472;year retrench must provid say deserv must provid appeal case admit railway mail clerk perform arduou duti mani difficulti encount secur insur owe hazardu natur employ enter servic salari per year first month get year addit mileag cent per mile night time cent per mile day time increas mr get salari addit mileag good salari say extraordinari salari railway mail clerk deserv view retrench practis year thought take deserv case receiv sever deleg railway mail clerk last year may say warm sympathi proper time come see receiv cold justic warm justic;Rodolphe Lemieux;1909
262473;long sinc railway mail clerk salari increas;Joseph Russell;1909
262474;sir wm mulock gener friend must rememb reach maximum year addit mileag receiv year recogn perform difficult arduou duti;Rodolphe Lemieux;1909
262475;popul town got clerk post offic paid govern postmast revenu mani case postmast put boy girl post offic give live mani small town postmast receiv larg incom pay clerk give littl cannot secur person capabl work public servic suffer;John Barr;1909
262476;fix department rule custom late year put semi staff basi offic annual revenu rang case place small popul contribut postal revenu other popul larger popul cannot taken test receiv represent matter membet essex brant seriou consider depart postmast act receiv nice salari pay clerk represent head strong depart intend put end grievanc;Rodolphe Lemieux;1909
262477;hope minist forget matter import urgent mani case postmast receiv larg salari enabl pay assist fair remuner pay low year less result public serv govern look matter without delay;John Barr;1909
262478;want congratul minist bring bill measur justic though littl late wish draw attent fact cost live citi like winnipeg least per cent greater citi like ottawa make provis give manitoba letter carrier greater increas montreal ottawa put equal foot;George Henry Bradbury;1909
262479;recogn fact cost live higher west east year provision allow vote paid pro rata employe west includ winnipeg;Rodolphe Lemieux;1909
262480;point wish refer winnipeg number men come old act think would great hardship door close upon prevent come new classif;George Henry Bradbury;1909
262481;think railway mail clerk entitl increas civil servant work danger charact requir clerk superior class year sinc increas think entitl flat increas least year would minist consid case bring bill resolut report read first second time agre mr lemieux move leav introduc bill amend post offic act;Joseph Russell;1909
262485;mr speaker leav chair deem duti bring hous subject great import great deal interest taken excit great deal curios outcom refer statement made octob last citi st john affidavit mr gershon may contractor citi affidavit read premier provinc new brunswick larg crowd mass meet citizen elect contest take place;John Waterhouse Daniel;1909
262486;understand that_ discuss previou sit sure whether gentleman bring without reviv previou debat;James Kirkpatrick Kerr;1909
262487;matter refer hous state mr speaker order order order;John Waterhouse Daniel;1909
262488;say order ask hous whether discuss without reviv previou debat;James Kirkpatrick Kerr;1909
262489;rule;George Eulas Foster;1909
262490;want see way brought;James Kirkpatrick Kerr;1909
262491;propos offer resolut think order hope govern would thought mattet suffici import taken way took action hodgin last year order refresh memori member may state 24th day april right prime minist state hous receiv mr parent chairman transcontinent railway commiss follow paper wmch desir lay hous first letter mr parent address prime minist mr parent say letter major hodgin district engin northern ontario given wide public press manitoba free press ottawa morn citizen mment insinu statement allow nass unansw without lay specif charg major hodgin make vagu gener accus groundless plain object liew caus annoy without regard truth public interest mr parent goe conclud follow conclus commission would request wish remain aspers report pass whole matter refer look committe hous major hodgin assign appear repeat charg specif manner order substanti action taken right prime minist letter consist move follow resolut april day memorandum chairman transcontinent commission prime minist date april laid tabl august paper accompani refer special committe member instruct investig matter charg therein mention said committe compos power send person paper report afterward given power examin wit oath action thought govern would taken case appear case four except major hodgin write letter contain statement mr parent thought true reflect co commission therefor investig case letter written major hod gin case refer solemn declar affidavit mr may;John Waterhouse Daniel;1909
262492;friend assert affidavit got;William Pugsley;1909
262493;;John Waterhouse Daniel;1909
262494;would friend good allow read speak;William Pugsley;1909
262495;propos read laid committe;John Waterhouse Daniel;1909
262496;affidavit shall glad laid tabl;William Pugsley;1909
262497;shall read follow gershon may parish lancast citi counti st john provinc new brunswick contractor declar septemb advic wm pugsley attorney gener provinc new bi unswick minist public work convers mr geo mcaviti citi st john said provinc merchant rel tender dredg dene harbour st john public work depart c hyman minist mr mcaviti propos go ottawa monday septemb go would meet kussel 5th inst meet accord appoint mr mcaviti wrnted know price want told tender june cent per cubic yard said cent give cent per yard per cent said talk st john go;John Waterhouse Daniel;1909
262498;take quarter cost dredg receiv proport profit said could got home might put get friend present would go percentag basi would see hyman said would financ go help oh said arrang bank troubl got contract went see mr hyman p mcaviti went stay outsid told mcaviti arrang possibl least yard dredg mr mcaviti came got go explain mr difficulti bring big plant dredg small quantiti mr hyman agre see got contract lowest tender receiv yard afterward mcaviti said better arrang agreement said wait get st john hear whether tender accept said copi agreement readi said get said oh readi read told side work get profit well said want told thought interest friend extent least long load carri said bank would help wait got said got go boston close contract dredg owner said sign agreement said bound someth said write someth bottom would sign said lawyer oh go said wrote came sign next day inform mr hyman tender accept month afterward learn mine tender receiv engin depart wrote letter give yard done left boston via montreal afterward secur dredg brought st john want say;John Waterhouse Daniel;1909
262499;go read affidavit;William Pugsley;1909
262500;want say minist public work;John Waterhouse Daniel;1909
262501;sooner would read;William Pugsley;1909
262502;affidavit typewritten mistak put ought may say present meet affidavit read mr hazen read figur saw date wrong turn mr may sit behind platform platform ten feet ask mr may date mr may told repeat mr hazen read said present know talk;John Waterhouse Daniel;1909
262503;ask affidavit shall read sworn;William Pugsley;1909
262504;go read figur sinc chang whole affidavit resworn intend read mr hazen read night sworn march last;John Waterhouse Daniel;1909
262505;month read meet;William Pugsley;1909
262506;receiv telephon messag dr pugsley ask call see next day said mr may need money would nice could help;John Waterhouse Daniel;1909
262507;desir take object friend read statement reflect;William Pugsley;1909
262508;oh;Some hon. MEMBERS;1909
262509;moment pleas invok rule order invok friend north toronto mr mani day sinc hous right friend prime minist sir wilfrid laurier member recollect made statement anyth manipul trust fund friend north toronto took intim time charg manipul trust fund hold reflect upon charact someth unpleas offens regard rule honour right friend prime minist withdrew observ made ask will friend citi st john mr daniel read affidavit read mr hazen public meet previou elect st john publish throughout conserv press affidavit purport reflect upon made month affidavit read public meet gentleman said alter resworn affidavit object read relat gentleman read origin affidavit read meet will ask inquir differ direct abl produc;William Pugsley;1909
262510;rule upon point speaker must give rule upon would draw attent fact minist mr pugsley object affidavit come outsid reflect upon honour integr hous suppos know read end direct charg charg must substanti evid though evid come outsid allow within right read make charg;Thomas Simpson Sproule;1909
262511;permiss hous would speak word repli friend citi st john mr daniel hous desir make charg take respons make liberti shall welcom charg must take respons hous must take consequ devolv upon;William Pugsley;1909
262513;rule hous said north toronto mr invok day invok mr daniel cannot read statement whether made oath person outsid hous reflect upon fellow;William Pugsley;1909
262514;decid mr speaker may permit word minist public work pugsley state will read affidavit read mr hazen octob may tell sir circumst consid noth decid request anyth;John Waterhouse Daniel;1909
262515;said will done gentleman read affidavit wa3 sworn mr may;William Pugsley;1909
262516;;Some hon. MEMBERS;1909
262517;sworn mr may affidavit read mr hazen publish throughout want read read;William Pugsley;1909
262518;minist mr pugsley rememb time hous proceed read affidavit publish object;Oswald Smith Crocket;1909
262519;case gentleman mr crocket profess affidavit read newspap report;William Pugsley;1909
262520;occas ask minist read newspap public proceed reach statement true involv minist corrupt transact took object stop read notwithstand first read;Oswald Smith Crocket;1909
262521;;William Pugsley;1909
