basepk;speechtext;speakername;year
2752322;mr speaker like address main honour rais portion argument put parliamentari secretari presid privi council mr jerom stand interject moment ago interject made make unnecessari argu amend might permit put record stand order read order day consider report stage call amend notic given accord section order shall open debat amend cours situat motion move saskatoon biggar mr gleav hous subparagraph stand order subparagraph debat open move amend thereto although hour requir case origin motion notic requir case amend move subparagraph conced without argument mere right present amend mean amend present order rule met place record skeena mr howard initi present seem main honour feel must cope whether amend substitut someth whether new materi someth differ septemb prairi grain stabil act motion notic provid stand order like support taken posit amend move skeena substitut someth new clarif saskatoon biggar ask motion fact might say skeena done respond request made minist charg wheat board spoke motion june report page hansard day ask support vote motion said possibl accur determin quarrel suggest minist fact said motion move saskatoon biggar word provid possibl accur determin skeena respond plea minist charg wheat board offer amend make possibl accur determin saskatoon biggar request submit honour new motion someth substitut saskatoon biggar ask clarif request made origin amend hope honour time think phase matter studi origin motion amend come realiz say someth new point clarif may address remark made parliamentari secretari presid privi council need spend time question whether motion honour indic satisfi point think honour take consider fact much argument advanc parliamentari secretari argument valid main motion argument amend contend amend definit section rule say cannot amend definit section import new idea substanc bill ground whole attempt rule order think matter open argument could argu origin motion make substanti law clarif definit section case motion hous put june year debat day debat sinc although mr speaker said doubt motion order paper one put debat suggest order keep rule effect chair made put motion hous parliamentari secretari presid privi council mr jerom goe say skeena mr howard seek get around amend bill tri bring amend bill seem situat point tri answer dealt honour question amend propos skeena clarifi hard argu amend bill bill definit claus phrase grain sale proce mean saskatoon biggar sought amend definit phrase grain sale proce skeena tri go bill tri amend anyth claus l c tri clarifi definit saskatoon biggar tri suggest hous therefor mr speaker seem argument parliamentari secretari presid privi council fall ground preced read valid main motion chair put main motion allow debat think call main motion order submit order tri clarifi agre statement parliamentari secretari made improp use devic get around amend bill think amend hope honour word point answer suggest made everyon feet side amend attempt clarifi main motion therefor hope honour accept order;Stanley Howard Knowles;1971
2752323;order pleas mackenzi mr korchinski seek floor privileg recogn moment skeena mr howard seek floor occur chair member want argu procedur aspect point order might recogn mackenzi privileg would like indic group hous whether would want chair make decis point procedur argument would prepar would mean extens time could indic point;Russell Clayton Honey;1971
2752324;mr speaker desir mackenzi mr korchinski proceed matter point think necess expand point order tri deal argument rais parliamentari secretari particular refer journal may think great deal left brought hous would show differ context wish bring;Frank Howard;1971
2752325;mackenzi;Russell Clayton Honey;1971
2752326;mr speaker thank hous give opportun say respect comment made yesterday whether within chamber behind curtain meant minist agricultur olson concern apolog way inconvenienc way inconvenienc govern way inconvenienc support govern hold strong sentiment mr speaker think associ must realiz express attitud carri think yesterday carri apolog minist agricultur know good minist find difficult posit possibl push convict sincer oppos convict held govern anyth person said yesterday apolog humbl sincer mean malic toward minist repeat convict oppos govern polici carri particular occas apolog express attitud affect hous intent believ attempt support viewpoint constitu mr speaker convey apolog minist agricultur malic toward;Stanley James Korchinski;1971
2752327;mr speaker accept apolog hope note refer comment appear page hansard withdrawn;Horace Andrew (Bud) Olson;1971
2752328;order unanim wish member prepar make rule respect skeena seek floor would point argu point order well length would think right unless unanim consent speak point order unanim consent chair make rule point;Russell Clayton Honey;1971
2752329;one clock;William Arnold Peters;1971
2752330;unanim consent pursuant arrang made today debat interrupt clock leav chair p clock hous took recess;Russell Clayton Honey;1971
2752335;order pleas purpos consid studi report stage bill c like make follow comment procedur debat suggest chair motion no group deabt would vote upon afterward necessari suggest motion no group debat would vote upon motion dispos hous agre could follow procedur chair would accept comment suggest member;Gérald Laniel;1971
2752336;mr speaker agre might say point motion no come unanim recommend committe reason committe could dispos amend involv balanc way mean need recommend approv hous motion name timiskam mr peter consid committe dealt hous;John Napier Turner;1971
2752337;skeena howard;Gérald Laniel;1971
2752338;start wonder could speak moment;Eldon Mattison Woolliams;1971
2752339;order pleas chair recogn skeena come calgari north mr woolliam;Gérald Laniel;1971
2752340;point order refer say made keep chronolog order think recommend suggest excel short amend lot sens chang detail measur would hope would abl finish bill today held last june;Eldon Mattison Woolliams;1971
2752341;order pleas skeena howard;Gérald Laniel;1971
2752342;mr speaker point order calgari north mr woolliam devic get floor group suggest minist justic mr turner accept would say motion no accept govern could dispos without great deal lengthi debat septemb judg act financi act;Frank Howard;1971
2752343;mr speaker motion except accept govern;John Napier Turner;1971
2752344;order pleas follow remark made chair time put motion call upon member interest particip debat minist justic mr turner move motion follow bill c act amend judg act financi administr act amend strike line page substitut therefor follow e nineti puisn b strike line page substitut therefor follow judg c strike line page substitut therefor follow thirteen justic strike line page substitut therefor follow b nineti judg e strike line page substitut therefor follow chief judg counti court e counti court judg relett paragraph e fc paragraph j minist justic mr turner move motion follow motion bill c act amend judg act financi administr act amend strike paragraph e section schedul substitut therefor follow e nineti puisn judg superior court b strike paragraph section schedul substitut therefor follow judg queen bench divis c strike paragraph section schedul substitut therefor follow thirteen justic suprem court alberta strike paragraph b section schedul substitut therefor follow b nineti judg junior judg counti district court e strike paragraph section schedul substitut therefor follow chief judg counti court e counti court judg relett paragraph e fc;Gérald Laniel;1971
2752345;mr speaker amend approv committe committe unabl deal dealt balanc way mean amend made necessari request variou attor howard skeena ney gener addit judg bill receiv read hous common attorney gener quebec appli extra judg superior court court queen bench provinc quebec attorney gener alberta ask addit judg suprem court alberta attorney gener ontario ask addit counti court judg ontario attorney gener new brunswick ask design counti court judg chief judg counti court;John Napier Turner;1971
2752346;mr speaker endors minist justic mr turner said regard time matter came committe suggest could move recommend could move amend act chang dealt way mean time chang came committe minist justic vancouv deal constitut chang wait return recommend committe made agre committe level would agre amend hous;Eldon Mattison Woolliams;1971
2752347;mr speaker opportun express view done earlier occas judiciari member court structur attitud court parliament began bill amend judg act allow addit appoint time discuss method appoint criteria follow like wish go aspect time time discuss matter facial express nod minist understood agreement say judg dispens justic court thought minist least indic superfici agreement although verbal commit would move differ direct judg bench concern would like go ground valid today year result addit judg sought court tremend amount addit busi conduct case make wonder take place judici system oper court call justic suppos dispens citizen countri must realiz get justic truth court court seek truth case seek accept might credibl credibl wit credibl case marri truth justic attitud toward court system crimin law peopl obtain justic court land matter money involv mention hous gentlemen learn law appear court rich person appear court receiv type consider poor person receiv type justic word amount money septemb individu bear action court like take particular case wish point someth exist provinc person charg indict offenc found guilti lower court wish appeal decis appeal must go appeal court british columbia case go suprem counti court may right individu live vancouv court appeal sit individu part provinc interior north found guilti indict offenc desir appeal spend minimum appeal lawyer go vancouv necessari bring wit involv vancouv structur deni individu lower incom group opportun proper full access court appeal recit lawyer area told lawyer involv case sort mani occas peopl work class peopl lot money suffici live found guilti court may feel guilti fact guilti involv throw hand say cannot appeal person crimin record rest life meet punish set court fine jail sentenc sort structur lend dispens justic deni full avail court court system individu econom situat contrast person friend abl rais necessari money access appeal court situat know extent duplic provinc told happen case provinc requir correct may necessari appeal court sit differ part provinc would better exist situat could extens appeal court know would done individu must opportun go appeal court appeal court must go individu disadvantag mere fact abl rais suffici fund launch appeal larg extent court involv crimin law know divis court civil crimin court involv deal crimin law alleg infract mete sentenc individu found guilti discharg found guilti number occas judg ignor full forc may happen individu found guilti sentenc judg larg extent born newspap account convers individu lodg penitentiari sentenc individu term penitentiari need psychiatr help judg ignor situat penitentiari fact last place person find psychiatr help psychiatrist attach penal system inmat lucki might judg act financi act abl get ten minut interview psychiatrist month pretti hopeless situat anyon acquaint subject know likewis judg sentenc individu feder penitentiari distinct gaol ground abl learn trade fallaci express lack knowledg part judg take place penitentiari true type semi trade individu learn learn imagin make licenc plate place get opportun earn live field minim institut learn stitch repair sew mailbag postmast gener prison chanc find employ mailbag sewer limit place find opportun penitentiari similar type employ avail penitentiari gear teach individu trade skill might abl employ outsid revolv around penitentiari design keep oper cours skill peopl learn gaol cook exampl applic outsid judg say send individu penitentiari learn trade becom use citizen exhibit lack comprehens involv case individu might abl learn skill techniqu appli outsid iota train given gaol get job fit societi adjust co oper get put lack understand involv sentenc person gaol aspect complex much broader scope orient court term sentenc term crimin activ term find peopl guilti offenc law court think court think predic crimin law whole orient toward send person gaol found guilti channel run gaol mind judg whether punish reason whether theoret deterr reason per cent case found want gener concept court think carri social orient govern take chap put gaol alter penitentiari found year fail social sens rehabilit sens succeed punish sens succeed secur sens extent keep individu societi way state period time fail social sens humanitarian sens minist justic mr turner purport progress although mani time would know legisl introduc one would reach conclus basi kind advic give minist manpow immigr mr lang connect temporari wheat reserv act though consid judg act financi act progress cannot tell compani keep choic prime minist mr trudeau choos work live like progress attitud minist exhibit reflect concret approach forc direct court would toward keep peopl gaol tri possibl involv commun privat famili organ excel foundat oper vancouv winnipeg arrang author court would fall upon individu way send gaol conscienc govern direct involv commun individu famili would prepar accept probationari period individu broken law order;Frank Howard;1971
2752348;order regret interrupt time expir unless obtain unanim consent abl complet remark;Gérald Laniel;1971
2752349;finish;John Napier Turner;1971
2752350;chair apolog realiz minut left cours may continu remark wish;Gérald Laniel;1971
2752351;conclud thought express minist believ valid practic humanitarian point view hope develop situat land shall spend year keep individu gaol count polic cost staf penitentiari cost suppli materi requir cost oper social welfar agenc respect famili father husband gaol like heard estim cost year keep person gaol fail per cent case recidiv rate per cent word penitentiari gaol sad commentari rememb pay say year respect inmat penitentiari present time strong case reform practic ground addit cours humanitarian aspect tend lose individu sentenc gaol apprenticeship cours doubt littl attempt made save individu concern would prefer see court oper area probat look shall find famili say take chanc young person young man young girl take home tri work within famili structur affect love understand mean save individu agoni prison life system end serv life sentenc bit piec sort orient attitud would think troubl nation would save great deal money wast jurisdict world concept appli say certain thing work countri work look experi countri see attempt abl adapt certain aspect way life take consciou deliber approach part govern set tone sort activ establish idea push toward fulfil think part call involv judg court crimin law exclud penitentiari servic object servic keep peopl gaol get reserv gaol penitentiari case failur start let give individu first second third offenc let continu tri hope accept sens involv commun individu famili correct work probationari work humanitarian work let put offend road idea compat societi caus peopl grief troubl first govern must adopt attitud hope minist abl respond thought;Frank Howard;1971
2752352;mr speaker heard interest comment skeena mr howard concern theori crimin punish would hope sort debat proper set moment amend appoint extra judg certain pay level inhibit get discuss shall say advanc theori societi present time prepar accept theori seem dwell upon side crime societi look victim crime think find present time strong reluct part societi step world handl crimin without concentr upon victim crimin act point lost peopl seem predelict concentr upon individu commit transgress rule societi societi put judg concern bound law bound view societi regard matter may judg share view skeena powerless act way direct societi prepar equip accept particular theori crimin punish matter want talk number seem heard nois summer bill defer result action opposit let put record straight bill come govern certain prioriti june bill lost bill c clear think everyon septemb know bill c higher prioriti crucial time late june direct say behalf calgari north mr wool liam parti time give undertak bill would consid pass within certain time today adher undertak matter wish talk hang remark particular claus claus bill sinc claus report stage want make plea govern remov member hous member arm forc royal canadian mount polic disadvantag suffer suffer sinc anno domini seem regard pension might aris servic public exampl peopl go posit public servic cannot carri pension member parliament concern case brant prior solicitor gener know former colleagu minist justic mr turner public servic mani year servic hous entitl way enjoy earn contribut privat industri would abl contribut pension retir plan take posit public servic benefit contribut particip pension plan anachronist hoari rule say parliament cannot enjoy take pension entitl take posit public servic whether judg appoint govern commiss except servic provinci administr whole thing break pension crown right becom provinci judg say head civil servic commiss ombudsman former commission royal canadian mount polic provinc alberta draw full pension entitl retir feder servic take posit qualifi discharg duti offic effici compet point want make member hous futur appoint bench peopl make plea understand hous lawyer appoint bench mani instanc past member made compet good judg receiv return contribut pension plan bill slight relief although enjoy relief possibl might residuari pass estat member die halfway step talk great number member side hous judg act financi act minist colleagu share opinion spoken minist go suggest think tell colleagu think point tri make justifi must wipe rule man arm servic put full time retir rank warrant offic first class entitl keep full pension go public servic man length time retir rank major lieuten colonel avail allow categori warrant offic class differ w l pension pension lieuten colonel subject reduct formula accept civilian employ govern think sheer enlighten selfinterest would worth govern employ men train great expens mani senior offic taken extens staff cours valuabl administr experi capabl place public servic build addit pension next year provinci administr get entir benefit train men time seem whole purpos rule keep situat today let conclud say man go go bench allow keep pension earn want top men bench must increas pay scale judg allow particip busi sacrific higher incom peopl case fact life mani men countri compet field includ lawyer engin architect other profession make money offer judg mani lawyer prudent make certain invest judg enjoy result invest judg lawyer becom parliament serv long time must sacrific legal practic situat least case ten capit disappear compens way man serv time hous appoint bench entitl receiv judg pension earn entitl law say man serv certain length time parliament entitl though purchas invest polici entitl receiv judg man appoint bench legal practic entitl receiv benefit invest made seem posit equat must nonsens rule peopl appoint immigr appeal board put busi deal wrong septemb judg act financi act want say particular point let reiter plea govern make necessari chang;Marcel Joseph Aimé Lambert;1971
2752353;mr speaker breath lawyer soul dead aspir judgeship think judgeship import home nation other use citat stand order object mani peopl particip debat reason rise today minist ask puisn judg judg judg judg chief judg counti court counti court judg need extra judg;William Arnold Peters;1971
2752354;rise point order mr speaker state number recogn speak judg mean addit judg offic;John Napier Turner;1971
2752355;appreci correct quit frankli realiz get judg would surpris case;William Arnold Peters;1971
2752356;unencumb fact;Douglas Aird Hogarth;1971
2752357;time get caught speed part countri judg avail notic lack judg previou speaker indic must appoint judg clear great backlog understand provinc alberta requir judg interest note minist ask first read measur least provinc made applic increas judiciari reason refer relationship member parliament lawyer lawyer judg posit decid whether enough judg alberta provinc lawyer make judgment close interest begrudg pay judg money money keep honest increas amount mani good lawyer countri turn judgeship money offer suffici keep manner becom accustom order maintain standard judg would engag outsid practic may detriment oppos increas salari like minist tell whether increas number necessari listen attorney gener provinc ask judg minist must go request minist justic attorney gener respons seem member parliament posit decid whether request increas number judg valid minist indic machineri contempl ensur increas necessari would surpris judg know work hour week lot time everyth anyth extra time good way seem work case would benefici one supervis judg punch clock turn time card interest case area involv young fellow appear judg though elect trial judg juri case heard juri juri call talk juri trial appear judg receiv sentenc year wherea young fellow involv appear juri got know justic work person elect tri judg juri trial proceed way think mani case judg put long hour mani instanc hear case take judgment deliv person serv time involv sentenc judg get decid sentenc may need judg need cleric help time laps obtain court record great judg forgotten case point tri make respect bill inform need know whether attorney gener exercis kind control request come provinc exampl provinc alberta ask judg get judg end respons vote money year year matter cours interest initi instanc exercis control problem year estim;William Arnold Peters;1971
2752358;mr speaker discuss report stage motion present time gather deal increas number judg provid legisl deal propos new salari level like timiskam mr peter feel must say take word minist increas number judg necessari messag put lawyer hous recent week say direct evid suppos must believ necessari shall object report stage motion although said thing hous popular view rais salari level high mr speaker put report stage motion shall record object say divis seem plea made higher salari jibe plea made peopl hold desir check put demand higher wage septemb mount unemploy countri mani peopl must live unemploy insur low level welfar problem pension tri make end meet told peopl must wait wait wait process grind bill increas salari judg retroact januari increas come effect januari bill picayun charact understand salari rang highest salari specifi judg receiv extra thing might call upon know lawyer highest paid peopl countri accord taxat statist made public day ago second doctor come top suggest parliament someth peopl unemploy poverti pension go littl respect salari level upper bracket know mood hous argument object increas made session respect salari level object increas word intend say could held next debat motion sinc refer made matter might perquisit cours judg pension arrang pension increas virtu bill let forgotten noncontributori pension judg receiv without put nickel good pension kind vote peopl think must consid light salari reason feel must indic object want say time one concern think concern demonstr pension arrang appli public servant number improv need made pension arrang widow depend minist know least assum know case widow judg sinc deceas appeal someth level pension widow judg serv court year therefor pension widow low fix long time reach report stage motion provid certain amount retroact suppos fact taken get bill retroact date januari affect widow judg pension date time feel minist give consider peopl someth time feet say word point rais friend edmonton west mr lambert said believ vast improv judg act financi act made public servic pension other need made regard judg must say cannot go along request certain principl abandon principl person goe public servic job parliament judg parliament senat immigr appeal board person receiv pension earn point salari would get new job speak principl valid provis take care public servant certain level move area servic think notion stand hous say person earn pension accord law get though receiv salari feder treasuri follow pension member parliament earn accord law law set pension provid retir parliament goe senat goe job attach salari feder treasuri pension suspend reason pension gener kind arrang day go great detail friend edmonton west mr lambert differ disagre disagre seat put disagr record think much judg judg widow depend improv could made hope minist respond strong plea made connect new higher salari judg believ say;Stanley Howard Knowles;1971
2752359;known whether rule;John Napier Turner;1971
2752361;minist find;Stanley Howard Knowles;1971
2752362;seem minist justic mr turner seek floor time interpret chair stand order minist refer allow speak mere fact put motion name spoke word spoken prevent speak second time unless obtain unanim consent hous imagin minist;Gérald Laniel;1971
2752364;mr speaker expect men law deal current debat contrari seem happen lawyer feel interpret septemb judg act financi act gener public opinion men degre law call upon judg common knowledg judg made thorough studi law applic amend bill provid increas number judg remuner mr speaker opinion public judg opportun convers time time much possibl appli law lack possibl prevent infract speaker dealt act juvenil delinqu judg abl punish juvenil delinqu situat prevail court justic would seem way mean prevent crime ensur rehabilit former inmat lack enough concern problem fact thorough studi case reveal respons misde reject way societi give opportun adapt reject law administr requir much time law fit social climat develop societi feel speaker gaol must pursu much award judg higher salari appoint greater number although believ deal mani case sinc crime rate rise object much salari increas feel select candid compet think salari increas bring increas judg salari object reach high offici paid much per year increas grant grant other end receiv compet one get think consid govern appear interest anyth payment higher salari respons administr law must oppos amend;Gérard Laprise;1971
2752365;mr speaker feel cannot let motion go without say word connect bill import bill move direct think lead deeper deeper troubl countri widen gap peopl great deal incom littl situat per cent peopl per cent incom per cent peopl bottom per cent incom find therein caus great deal difficulti singl group peopl give higher incom time group upper echelon high incom view compound difficulti said mr lapris occas concern member parliament believ thing true judg know regard treacher thing say suppos pay judg keep straight narrow track paid ensur go track pressur circumst want point judg paid keep straight narrow might good idea rais judg salari time consid use money help peopl make client mani judg peopl without incom low incom one think help keep need mani judg number ask increas time know larg increas number judg think told reason increas think great mistak peopl insul deal live other situat sinc pressur insul respons crime commit think bad thing increas dispar incom judg appear judg standpoint peopl low incom sort measur rais judiciari estim give confid judiciari make feel infring law brought peopl know like live tremend pressur tough econom circumst think sort thing parliament feel necessari increas incom peopl higher bracket peopl like judg say let wait provid necessari increas peopl lower incom bracket need enumer latter know take back seat wait wait necessari increas meet rise cost live wish place record oppos measur time believ wait shown know real prioriti see peopl bread butter peopl given cake champagn bill meet situat wish regist oppos increas judg salari time;Winona Grace MacInnis;1971
2752366;mr speaker admir ladi maclnni rhetor occas meet issu matter prioriti anyon includ minist anxiou look compris larg segment popul find difficult circumst state oblig serv judiciari categori member judiciari servant state leav septemb philosophi regard independ subject debat servant state broadest use express share ladi aspir narrow gap said cake champagn seek bread butter parliament deal matter govern respons provid seek bread butter issu hous bill minist surpris take minut caus popular speak peopl larg pressur group categori servant state judg retir sinc januari month year servic find without pension age go belabour point want public record unabl get stand committe justic legal affair accept thought fair straightforward amend would cover case former chief justic manitoba rhode smith long record public servic legislatur manitoba manitoba bench problem rhode smith face none period servic give adequ pension fact pension payabl modest judici capac h n jonah sussex new brunswick retir serv year counti court bench formula evolv evolv bill retroact payment provis last januari gentlemen would abl get pension prorat accord year servic ten year period word tenth pension case littl tenth regret say accept govern hope place discuss peopl interest particular case rhode smith find way correct clear unfair gentlemen serv countri simpl amend bill could appli record search minist department offici assur peopl involv particular aspect bill without power mani peopl speak case receiv govern say matter winnipeg north centr mr knowl touch person nerv spoke widow judg know someth put long year neglect succeed govern within recent time matter fact issu face parliament techniqu use widow judg includ correct widow chief justic work depart govern parliamentari librari sort could cake champagn bread butter judg act financi act conclud remark say hope minist present philosophi behind bill senat might move consid case rhode smith harri jonah simpl amend requir littl chang philosophi retroact provis bill could meet case way suggest committe peripher way hous;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2752367;mr speaker brief know hous anxiou pass bill afternoon wish take moment repli remark timiskam mr peter thing want state demand increas number judg british columbia come court minist justic mr turner member side hous want becom judg fact juli chief justic wilson suprem court british columbia wrote presid bar associ ride advis bill introduc provid much need judg appoint court said bill went second read becam bog summer recess make necessari plan rota say trial list fall mani case would heard mani peopl put would go without oblig bar bench public happen talk problem lawyer want becom judg nonsens seem popular among mani lay peopl fact modern societi becom complex popul increas therefor need good member judiciari handl litig come court law school old adag brilliant law student make good judg stupid law student make good money brilliant law student realiz make good money good judg capabl carri duti feel recompens tremend respons involv pay well popular thing among member bar seek judgeship mani lawyer approach minist justic awar good lawyer want sit bench money work involv idea like trial judg sit month assiz idea like redirect juri past morn come direct idea like concern poor peopl vancouv kingsway mr maclnni discuss like concern clear jail trial held peopl put street suitabl institut hour extens respons tremend septemb judg act financi act appear start look judg request british columbia modest increas pay chang debat bill month ask whether judg serv public member parliament think get go bill legisl hous;Douglas Aird Hogarth;1971
2752368;may;William Arnold Peters;1971
2752369;order pleas may floor allow;Lucien Lamoureux;1971
2752370;mr speaker;Douglas Aird Hogarth;1971
2752371;refer british columbia familiar condit learn law know law oper bar british columbia request go attorney gener oblig oblig member oblig respect appoint judg salari paid like attorney gener protect know request judg area reason word understand request honour attorney gener complaint knowledg whether reason request;William Arnold Peters;1971
2752372;read committe report;Eldon Mattison Woolliams;1971
2752373;mr speaker direct attorney gener would appear would take consider complaint peopl concern would look trial rota find much time taken make decis mani judg requir wrong complaint heard;Douglas Aird Hogarth;1971
2752374;hous readi motion;Lucien Lamoureux;1971
2752375;;Some hon. Members:;1971
2752376;pleasur hous adopt said motion;Lucien Lamoureux;1971
2752377;agre motion mr turner ottawa carleton agre;Some hon. Members:;1971
2752378;pleasur hous adopt motion;Lucien Lamoureux;1971
2752380;divis motion mr turner ottawa carleton agre;Stanley Howard Knowles;1971
2752381;understand agre motion no group debat motion call minist justic mr turner move motion follow bill c act amend judg act financi administr act amend mr hogarth ad claus page subsect thereof follow subsect judg resign ceas hold offic die hold offic come forc act governor council grant widow annuiti judg act governor council may increas annuiti effect day grant amount exceed differ amount annuiti grant amount annuiti could grant judg widow judg act act forc time resign ceas hold offic die b renumb subsect claus subsect minist justic mr turner move motion follow bill c act amend judg act financi administr act amend strike subsect claus page substitut follow section said act amend ad thereto subsect thereof follow subsect la subject subsect lb come forc subsect judg die hold offic b judg grant annuiti come forc subsect die governor council may grant child judg annuiti equal fifth annuiti grant widow judg pursuant paragraph b subsect case may judg die without leav widow widow dead fifth annuiti could grant widow judg lb total amount annuiti paid subsect la children judg describ subsect shall exceed fifth annuiti grant widow judg pursuant paragraph b subsect case may judg die without leav widow widow dead fifth annuiti lc purpos subsect la lb child mean child judg less eighteen year age b eighteen year age less year age unmarri full time attend school univers attend without interrupt sinc reach eighteen year age judg die occur b renumb subsect claus page subsect;Lucien Lamoureux;1971
2752382;mr speaker amend adopt committe came hous report stage dealt imbal way mean amend made necessari readjust pension grant retir judg widow sinc begin year increas salari felt salari increas retroact januari pension retroact amend made fear someon might say right crystal grant origin pension could adjust amend correct defici bill draft would enabl pension given judg children judg die hold offic becam obviou would take care case judg retir septemb striken calam retir die technic committe dealt basi think may agreement speak amend address briefli remark made earlier amend skeena mr howard said might use court appeal provinc go circuit would necessari peopl smaller commun go larger centr substanti agreement except lie within provinci jurisdict determin circuit court appeal set feder court appeal circuit court goe countri major centr meet wish litig court appeal northwest territori goe yellowknif go court appeal yukon goe whitehors made court appeal alberta british columbia interlock judg yukon northwest territori great deal merit idea parliament jurisdict matter regard sentenc review guidelin respect way arrest bail statutori content regard sentenc guidanc limit control magistr judg other connect phase administr justic might say subject sentenc consid canadian judici confer set year conduct continu educ cours judg believ whole process administr justic continuum done bench done contempl may happen custodi assum other penalti appli crimin law matter refer law reform commiss consid review crimin law year ago meet attorney gener result uniform statut draft uniform commiss hope open way sort feder particip respect comment timiskam mr peter administr justic court provinci respons british north america act speak attorney gener provinc advis parliament fulfil respons british north america act speak would discretionari power might say would parliament made practic attorney gener give statist roll number judg sit order could justifi stand committe justic legal affair attempt provinc provinc necessari comment new westminst mr hogarth pertin agre number judg part problem matter better administr court postpon arrang lawyer certain type case judg act financi act might taken court subject arbitr automobil case take per cent court time point remark winnipeg north centr mr knowl answer extent new westminst regard payment widow judg die enact statut agre recal year ago rais maximum per cent case retir civil servant widow judg treat way way cover bill without review entir situat public servic cannot say anyth fundi royal mr fairweath said committe state understand concern;John Napier Turner;1971
2752383;;Marcel Joseph Aimé Lambert;1971
2752384;minist permit new westminst mr hogarth state spent month consid bill long drawn affair minist agre prime respons rest colleagu minist agricultur mr olson last day summer recess insist bring bill spite fact offer expedit judg bill;Frank Howard;1971
2752385;opinion mr speaker;John Napier Turner;1971
2752386;minist opinion;William Arnold Peters;1971
2752387;hous readi pleasur hous adopt said motion;Lucien Lamoureux;1971
2752388;agre motion mr turner ottawa carleton agre;Some hon. Members:;1971
2752389;pleasur hous adopt motion move minist justic mr turner;Lucien Lamoureux;1971
2752390;agre motion mr turner ottawa carleton agre;Some hon. Members:;1971
2752391;timiskam mr peter move motion follow bill c act amend judg act financi administr act amend ad claus word lay person appoint minist end line page;Lucien Lamoureux;1971
2752392;mr speaker reason move simpl amend add lay person canadian judici council obviou member parliament judg seem group law unto becom accept great mani circumst profession peopl involv govern ontario satisfi medic profess polic state number occas septemb judg act financi act advisori council appoint investig rate charg doctor judg affect societi degre right decid club individu felt put judg could appeal minist justic would say investig count anyth cannot anyth judg appoint life provid good behaviour keep appoint unless someth constitut bad behaviour case judg becam mix situat involv specul consider time put posit resign anyth attitud present gener public distress lawyer connect judiciari presum judg like everyon make mistak canadian judici council go correct mistak;William Arnold Peters;1971
2752393;court appeal;Eldon Mattison Woolliams;1971
2752394;court appeal deal mistak made certain situat canadian judici council number object promot effici uniform improv qualiti judici servic object establish time time confer chief justic purpos uniform law lack present time worthwhil object follow establish time time seminar continu educ judg c subject section make inquiri investig complaint alleg describ section tri achiev uniform sentenc establish judg role play situat refer skeena mr howard public involv think correct alleg judg know idea result sentenc consider differ opinion ontario right judg sentenc someon year day year day result flow therefrom believ know result may know end result would like give coupl exampl know case man charg impair drive appear judg judg put man jail put probat driver licenc taken judg knew man truck driver said would lose driver licenc would specifi licenc would cover drive truck job found judg right judg pass sentenc made mandatori mr peter depart highway ontario depart transport prohibit man kind driver licenc period time recommend judg hing whether man jail jail involv whether could work fact lost driver licenc meant could work could drive truck judg sentenc consid lenient sentenc man abl meet condit law oppos give exampl sure heard judg lenient send someon penitentiari treat drug abus alcohol problem part sentenc suppos spent institut treatment person includ psychiatr care found direct judg gave influenc depart govern concern recommend person sent institut treatment alcohol treatment drug addict mental condit prison find honour judg right make number field judg touch know go encount number problem penitentiari reflect judg sent peopl penitentiari punish correct sent peopl penitentiari learn trade said year day give stiffer sentenc go trade cours penitentiari found case peopl induct penitentiari system year involv judg done job believ peopl concern rehabilit oper institut problem societi appoint lay peopl variou agenc author good deal could done educ judg make awar go today contrast day appoint quit practis law would result judici servic impress peopl like de arthur martin year peopl superior judg moral fibr judg number year deal law way affect peopl relationship law peopl relationship individu societi larg mani advantag afford judg judg like caesar wife reproach everyth divorc societi judg stay countri club want influenc sat high pedest lone pedest mani abl retain terrif imparti lost touch much realiti realiti avail number compet peopl septemb countri includ intellig peopl univers servic scare mention seen dean univers servic circumst would want advis judg place believ law peopl ivori tower approach idealist young peopl come world idealist approach rub judg sit seminar kick around whether parliament kind enough bill whether done provis widow depend subject kick around seminar least mani attend least interest welfar anyth els think judg differ face countri number young peopl drug orient face adult popul cocktail orient seem law take consider new societi may kid today drug reach age though hope depend upon judiciari make afraid shall disappoint may societi year look drug look social alcohol today mr speaker would popular invit social afternoon alcohol;William Arnold Peters;1971
2752395;;Some hon. Members:;1971
