basepk;speechtext;speakername;year
915732;inform may friend sugar produc;Martin James Maloney;1931
915733;mapl tree;An hon. MEMBER:;1931
915734;produc;Alfred Edgar MacLean;1931
915735;ye apart mapl sugar;Martin James Maloney;1931
915736;sugar produc sugar beet larg plant winnipeg other friend vote increas duti will let sugar come free;Alfred Edgar MacLean;1931
915737;ask friend tell sugar produc apart mapl sugar;Martin James Maloney;1931
915738;relev argu need duti protect sugar interest opinion sugar industri right liber parti robb budget reduc duti import raw sugar good friend first go increas duti antagon cuba result present time live provinc inasmuch larg quantiti potato sell order paper sinc march ask govern endeavour get britain lift embargo canadian potato endeavour get repli minist agricultur mr weir day correspond great britain short potato present time will take potato import spanish potato british market potato shut market reason colorado beetl great britain decid go import potato spain colorado beetl go give prefer endeavour get repli minist day good send letter across floor inform inform desk would give import matter urgent potato like western wheat kept year must dispos within next month cannot sell minist get repli stop prime minist friend across way care farmer princ edward island desir give farmer necessari inform possibl submit due member hous maritim provinc given inform day strict accord rule;Alfred Edgar MacLean;1931
915739;new hous intent particip debat told duti new seen heard think incumb upon virtu duti owe constitu lay view hous place record condit constitu athabaska honour repres may congratul mover second address eloqu way discharg duti constitu athabaska largest whole dominion mile length width southern portion devot agricultur northern mile muskeg rough countri rich mani natur resourc shall someth say moment wish confin remark condit agricultur suffer present time listen great interest address previou speaker oblig agre condit bad doubt could wors astonish hear regina mr turnbul state part saskatchewan condit bad might wors fact district turn corner prompt wonder whether taken troubl visit portion rural saskatchewan conclud imagin done would come conclus battl river mr spencer told condit saskatchewan say noth member provinc spoken debat fact think better refer member articl grant dexter maclean magazin entitl bank refus fanner loan wish quot address mr buckley articl wish say side set therein commend attent mr speaker let say condit bad alberta saskatchewan constitu honour repres owe certain railway condit refer let give price farmer receiv grain st paul alberta last month wheat cent oat c w c w feed f xtra barley c w c w sir wheat cost thresh cent per bushel oat barley cent seen oat day bring elev bare cost thresh expens farmer pay add cost thresh cost seed cost seed cost cut crop cost twine cost stook cost haul sure agre farmer last year lost actual money seed land posit pay debt pay tax let illustr point say ship carload wheat contain bushel alberta wheat pool receiv therefor tax properti upon grain grown school municip supplementari revenu amount leav bare excess amount receiv pay thresh bill cent per bushel would amount know seed cost would fair charg put take figur indic cost big deficit wheat realiz coarser grain fact sir presen time imposs sell coarser grain get freight mr speaker let say opinion agricultur could wors condit day effect busi profession man west feel effect depress farmer find imposs pay debt mani year practic prevail rural centr wherebi local storekeep grubstak farmer fall farmer come paid account day cannot storekeep unabl pay debt result tha liabl close creditor mani storekeep liabl made bankrupt last mountain mr butcher state larg percentag constitu bankrupt go say would true peopl western view definit bankruptci given section bankruptci act definit read follow debtor commit act bankruptci follow case follow list case letter come last read j lie ceas meet liabil becom due everyon realiz accord definit larg number peopl prairi provinc could declar bankrupt practic suggest make govern though come side hous given sympathet consider bankruptci act amend strike subsect j suspend oper present period depress mani local merchant threaten creditor put bankruptci unless make voluntari assign men may bankrupt accord strict letter law insolv know mani men although cannot pay debt fall due substanti surplu asset liabil make voluntari assign forc bankruptci surplu disappear stock sold cent dollar truste expens paid creditor get littl debtor broke address mr buckley;John Francis Buckley;1931
915740;mr speaker listen great deal interest debat hope expect someth would said govern polici regard agricultur case hope defer although member govern taken part debat polici propound last elect peopl throughout western expect program would put govern help sell crop told last elect would done expect action month month went program announc began last fall program program announc came condit get wors wors ask program present time throughout western peopl demand inform polici govern regard agricultur govern go grain grower western receiv answer night place hous govern minist agricultur program regard grain grower go help farmer western month gone condit gone bad wors hear voic govern noth way shape form benefit farmer regina mr turnbul said condit western bad might wors know much wors could speak constitu know condit could wors present time seen men good farmer come two three four dozen municip offic stand desk say want food famili hungri men come say want cloth children may send school condit unemploy famin condit find condit wors know member may say address mr district dri circumst except repli haw land part saskatchewan e land place crop last year land district product much twenti bushel acr land rent receiv last year pay tax except true respect mani farmer western receiv crop reach time farmer western start seed mani instanc doubt whether advis wait see whether rain whether seed save seed nineti case hundr seed wors next fall next fall receiv compens work troubl let alon pay tax trom present prospect condit bound wors next fall per cent farmer western paid tax paid interest loan live paid interest loan tax next fall bound pay interest tax cannot help wors face find govern sit without give indic expect farmer western minist agricultur come western know condit month studi problem abl tell go wait peopl revolt wait see saw day winnipeg riot action taken govern let see hand record govern sinc took offic last elect conserv parti present prime minist mr bennett went west visit differ part countri told peod go agricultur said winnipeg listen agriculturist west part taught _moek tariff applaud free trade tell free trade fight say tariff manufactur make fight use blast way market close tariff work farmer western concern lie job fight beaten cannot see benefit confer upon farmer western june last present prime minist visit calgari said come problem import problem market sell wheat seem fertil field endeavour govern franc germani itali rais tariff canadian wheat look top hill beyond horizon make provis canadian agriculturist secur market solv told audienc winnipeg tell condit permit continu countri visit vancouv june say mr mackenzi king think build agricultur industri life strength drive product market world wrong think establish new market product strive heart retain drive product power new market old market reluct market wrong word prime minist go agricultur agriculturist agriculturist western expect someth would done hope follow say last elect went place place least constitu said look price butter look price egg get power go put price butter butter seventi cent pound put put price egg disappoint result time middl summer price creameri butter forti cent pound peopl sell price sell winter thirti cent pound time middl summer dairi butter sell twenti cent pound find find dairi butter sold farmer address mr countri store cent pound think take pound butter buy pound axl greas price egg middl summer egg sell cent dozen past winter get ten cent dozen egg take wagon box egg buy pair shoe gentlemen opposit bring resolut talk australian treati heard talk session hous went around said loo price wheat cent bushel dun blame liber mr speaker get cent bushel ask bennett govern put price wheat cannot get govern say wori go;Thomas F. Donnelly;1931
915741;allow;Joseph-Arthur Bradette;1931
915742;allow hous heard echo said last elect heard rose town mr louck say place hous sell wheat bushel offer mr thoma hear anyth ridicul mr speaker ha1 govern wheat sale anywher wheat sale boot shoe cloth commod cours govern could sell wheat mr thoma made offer easi look say taken advantag offer kind let tell mr speaker farmer western time buy wheat bushel thought price go said sold bushel could foreseen thing oh money could made men like rosetown tell go happen fore vision good hind vision le see mr thoma say gentlemen look offici report parliamentari debat hous common westminst page british hansard juli see lambert ask mr thoma mr thoma repli contrari took view wheat high said offer bushel gener person must late prime minist member govern told offer made pool offici told thing offer made member audac say sold wheat mr thoma ridicul gentlemen side hous said govern make world price wheat admit govern regul price receiv wheat compar price receiv countri world doubt constitu fall receiv cent bushel wheat price receiv montana across line american haul wheat pay duti sell cent bushel could get home wheat receiv due put true valu kept account chang made grain act late govern find year find territori american receiv cent bushel govern done ye govern one american fix price wheat cent american friend come across get canadian wheat smuggl unit state make extra profit american govern respons higher price govern sit opposit bench noth farmer western canadian wheat grower said hous receiv less farmer world wheat spoken condit unit state farmer germani franc itali receiv neighbourhood wheat consum wheat produc duti wheat countri protect wheat grower address mr find argentin russia farmer put wheat market cent bushel cost farmer western grain commission state day neighbourhood cent bushel put wheat market say wheat grower western receiv less wheat grower world wheat elect last juli special session hous saw manufactur industri protect thing done wheat grower farmer expect hope someth would done hope someth would come imperi confer prime minist went imperi confer get market wheat said went said went blast enlarg channel river wheat would flow market world thought farmer said time prime minist put blast enlarg channel threw dam time threw dam farmer western utter ten damn sat hous listen gentlemen tell happen england confer great success prime minist made heard member quot differ paper englishmen irishmen canadian thought prime minist imperi confer englishmen courteou say anyth nice thing wtould like anyth let hear unbias author paper outsid countri say american paper see say go read american newspap said weak plan british peopl concern involv guarante british would buy wheat correspond guarante canadian peopl would buy british good contrari actual posit take account tariff increas impos special session canadian parliament barrier british good higher circumst canadian opinion blame britain reject bennett plan confer might end possibl achiev resum next year ottawa unfortun phrase use mr j h mr thoma lead macdonald ministri debat british common mr thoma attack caught guard character mr bennett plan humbug unfortun laps influenc polit men measur produc storm critic recrimin countri chief effect confer concern mr bennett went england high ambit imperi econom uniti base upon tariff left london veil threat econom separat end air g howard ferguson premier ontario appoint canadian high commission london commit extraordinari indiscret make vigor attack upon socialist polici labour govern accredit ad strain relat ottawa down street made cooper govern difficult imposs mr philip acid tongu socialist chancellor exchequ good memori air bennett return bushel unsold wheat acut unemploy problem declin revenu threaten enorm deficit close fiscal year weak posit like mr hoover unit state took offic platform prosper air bennett election told canadian peopl failur market western wheat crop preval unemploy fruit liber ministri air king month offic despit million vote unemploy relief unemploy acut wheat west remain unsold commonw new york;Thomas F. Donnelly;1931
915743;writer;Thomas McMillan;1931
915744;author articl man write biographi differ member govern public maclean magazin know member govern pay write biographi know man write maclean mr grattan leari tori mouthpiec citi must say tori opinion liber opinion hear applaus side wonder western farmer discourag result imperi confer prime minist came west promis leav regina messag hope western farmer west foolish believ would tell someth would benefit went regina hear arriv find audienc wait tho address mr chairman mr made open remark premier saskatchewan made remark regina mr turnbul state prime minist great messag western gentlemen know messag go said go wonder messag move edg chair began follow word _ farmer ear cock listen miss anyth meet farmer turn said said told anyth talk hour say go farmer western realiz hand gold brick last juli feel grow increas western day let say mani tori west present time unless condit improv left;Thomas F. Donnelly;1931
915745;friend told last year;William Earl Rowe;1931
915746;tell propos prime minist said go market china woke next morn found promis nightmar cannot deal phase matter must hurri next promis go sell bushel wheat franc follow promis farmer west began consult past record learn contain found year sold bushel wheat franc bushel bushel bushel bushel confront figur said sell bushel use less sell franc look prime minist done littl blast franc peopl west thought franc want someth return follow month month januari export franc bushel wheat export bushel peopl franc got back receiv consider market receiv prefer dispos deal record regard franc next suggest made western adopt mix farm oh ye mix farm thing help get mix farm would like go matter afraid would take whole forti minut connect mix farm would say better intellig date farmer world western take back seat anybodi resent idea man sit financi offic parliament friend interrupt time ago tell western farm wonder member know eastern live year western know farm wonder member know tell fact want tell friend place bald prairi farm conduct way differ district requir differ method would like devot time point time limit wish spend minut friend opposit think regina said sat hous listen long debat heard suggest anybodi side might done friend interrupt minut ask may say friend heard suggest side hous must deaf listen would heard vancouv centr mr mackenzi make concret suggest would heard south battleford mr vallanc make suggest south battleford suggest price wheat peg melvil mr motherwel suggest process meat investig said set make investig conserv govern spent member consult order paper would seen suggest domest freight rate grain grain product export rate particular point shall deal greater length later time govern done someth peg price address mr wheat polici peg price manufactur good liber govern power action would necessari polici liber parti freer trade open market polici trade countri western believ dun budget gone effect would sell wheat day would favour attitud toward england doubt believ would abl make favour trade treati germani franc spain portug itali european countri might got prefer market wheat could given prefer market manufactur good may say power;Thomas F. Donnelly;1931
915747;hear hear;An hon. MEMBER:;1931
915748;hear hear friend opposit anyon hous thought fifteen year year would look market wheat believ wheat would find market situat develop;Thomas F. Donnelly;1931
915749;oh;Some hon. MEMBERS:;1931
915750;friend opposit seem know seem believ year fear lose market let go west see make peopl believ;Thomas F. Donnelly;1931
915751;know last year lost;William Earl Rowe;1931
915752;know better ontario farmer work acr land must know leader told would sell surplu wheat tell wheat day year figur record inform come depart trade commerc author present minist mr steven say present time bushel wheat time last year compar bushel neighbourhood year year power market crop look mr;Thomas F. Donnelly;1931
915753;crop look;William Earl Rowe;1931
915754;yrou sold last year;Thomas F. Donnelly;1931
915755;sell crop;James Dew Chaplin;1931
915756;conserv parti elect offic find market said would find market promis would sell wheat heard noth promis promis come piou statement meali mouth philanthropist divorc word mate deed;Thomas F. Donnelly;1931
915757;would like friend;An hon. MEMBER:;1931
915758;sit want finish;Thomas F. Donnelly;1931
915759;sell crop;William Earl Rowe;1931
915760;sell crop;An hon. MEMBER:;1931
915761;moment left would gentlemen allow finish sinc govern saw fit turn proposit prairi premier peg price wheat appli wheat pattersen scheme australian govern put effect relat butter let look paterson scheme could appli wheat suppos set price f b fort william northern wheat ground flour home consumpt pay farmer initi price cent bushel could appoint board look;Thomas F. Donnelly;1931
915762;much wheat consum;An hon. MEMBER:;1931
915763;consum someth like bushel board would make profit bushel wheat someth like cent bushel total profit;Thomas F. Donnelly;1931
915764;hundr per cent profit;Isaac Duncan MacDougall;1931
915765;noth conserv friend make last year export western bushel wheat price last year rang cent si suppos averag export price fort address mr hanburi william cent board could pay farmer cent bushel bushel wheat left someth neighbourhood final payment would net western farmer cent bushel would cost nation revenu cent feel need come govern bend knee consider conserv govern peg price wheat keep go high product peg price wheat grower peopl penal made time money paid farmer cost countri littl money help come western farmer need beg money paid peopl would pay would consum well polici conserv parti peg price wheat ye peg price manufactur good put tariff price come otherwis would protect wheat grower western way protect peg price wheat;Thomas F. Donnelly;1931
915766;convinc colleagu sound proposit;Charles Hazlitt Cahan;1931
915767;told liber polici;Thomas F. Donnelly;1931
915768;;Some hon. MEMBERS:;1931
915769;boy like medicin better take;John Vallance;1931
915770;allow courteou convinc colleagu prepar support peg polici announc;Charles Hazlitt Cahan;1931
915771;prime minist permiss;William Duff;1931
915772;told hous liber polici liber polici freer trade open market repeat lest hear would enter trade relat germani franc european countri could exchang wheat commod polici govern build tariff wall around forc consum wheat therefor way protect farmer set price product govern set price manufactur good put forward govern may consist polici;Thomas F. Donnelly;1931
915773;gentleman prepar support polici;Charles Hazlitt Cahan;1931
915774;would open market freer trade;Thomas F. Donnelly;1931
915775;gentleman know countri continent europ latter part liber regim rais duti canadian wheat;Charles Hazlitt Cahan;1931
915776;send prime minist send prime minist;William Duff;1931
915777;st lawrenc st georg mr cahan know answer;John Vallance;1931
915779;;An hon. MEMBER:;1931
915780;want give;John Vallance;1931
915781;suggest make say listen last week suggest conserv parti heard;Thomas F. Donnelly;1931
915782;wait year;An hon. MEMBER:;1931
915783;know whether friend govern go take suggest know got back head;Thomas F. Donnelly;1931
915784;got anyth;Peter John Veniot;1931
915785;tell time;Thomas F. Donnelly;1931
915786;mr speaker pleas first word first speech hous common word congratul sir upon elect high offic dignifi express member hous appreci call high offic view fact resi address mr hanburi dent citi vancouv regret absenc hous minist trade commerc mr steven pleas heard take seat cours next day refer gentlemen would observ vancouv fortun repres good liber citi vancouv represent speaker hous minist trade commerc think agre import vancouv justifi represent member doubt rememb elect held juli last year member side listen sure great deal patienc gentlemen side tell frankli beaten last elect pardon minut behalf citizen vancouv behalf member side hous gloat littl result greater vancouv last elect know chang lower mainland british columbia chang mr speaker believ sir realiz reason resid base trade extens polici liber govern base extens foreign trade develop foreign market port citi interest foreign market interest foreign market extens foreign trade brought hard struggl liber fold feel sure remain long time come congratul mover mr cormier second mr porteou address fact present argument abl manner fact accomplish attempt finish maiden speech time wish congratul leader opposit mr mackenzi king chief polici right gentleman made chang polit fashion similar minist justic mr guthri gentleman remind minist railway mr manion polici foreign trade extens respons chang case follow liber parti polici brought coloni nation rais posit fifth trade nation world polici reduc tax time reduc debt countri wish congratul prime minist mr bennett receiv express confid greatest peopl earth canadian nation wish convey follow messag sure member side hous regard leader oppos polit parti regard prime minist countri wish assur prime minist countri full cooper measur go bring present crisi said condit throughout world cours interest condit prevail condit good fact revers bad listen friend prairi provinc shall inclin say wors admit condit good caus fanci mani theori reason depress peopl attempt think caus overproduct consumpt cours obviou reason shortag gold agre believ suffici gold requir world caus true think propaganda put permit wheat pool recent year propaganda system forc sale ultim consum encourag product wheat countri propaganda wheat certain date afraid canadian produc much damag mr speaker real arriv stage reach problem present time know next problem knowwher go path weshal take get destin show nation day say western nation world purpos make point visual world fortress plenti day greater varieti volum commod world time histori fortress plenti en address mr hanburi circl magic wall compon part machineri scienc transport commun wall contract day day year year process forc nation world closer contact countri closer competit other mind contract process brought upheav known world war past fifteen year process acceler within past year aid restrict exchang commod day nation contract diseas call econom depress turn accompani lower standard live day reach posit contract process brought econom competit nation world forc accept lower standard live prevail countri compet go within fortress group call nation begin realiz cure prevail diseas break wall aibl move promis land intern cooper shorter work hour higher standard live mind go cure take year nation attempt bring cure erect tariff wall protect nation bring relief advoc cours peculiar may seem view discuss heard hous greater product keener competit hope abl offei polici consist conserv polici hope cooper govern suggest must consist polici offer suggest make work canadian conserv polici permit blast way market world must make econom russia capitalist nation world must fight place sun must tighten nation belt individu nation must share bring tighten process macleod mr coot abl address made advoc depreci currenc cannot accept proposit depreci currenc would obtain mean would permit maintain standard live want lead nation world proud fact money worth cent dollar tighten nation belt must provid purchas power cheaper money second must reduc wage third must reduc freight rate fourth natur consequ first accomplish must reduc tax polici lower cost live reduc cost product would permit blast way lower price market world cost product reduc tariff ceas issu cloth machineri could manufactur cheaper could import lower product cost would permit refin fabric resourc export raw semi manufactur state import result would adopt polici could return proper relationship valu primari product fix charg interest freight rate tax would nation world outsid russia man work would advantag nation oblig provid unemploy would job everyon will work first polici advoc establish feder reserv system would immedi effect increas money avail loan would enabl bank lend individu industri money unabl lend frozen asset shape loan agriculturist industri imposs collect increas total amount credit avail money would cheaper would result lower interest charg without affect net earn bank increas credit would increas capit avail expans industri cheaper money would increas purchas power canadian peopl second suggest reduct wage taken place mani industri decreas cost live day receiv fix incom address mr hanburi period prosper suggest reduct per cent made wage time cost live must reduc extent;Wilfred Hanbury;1931
915787;could purchas power increas wage decreas;Abraham Albert Heaps;1931
915788;cost live rel wage purchas power day work great day purchas power day work would increas worker wage day maintain unemploy point would invit attent gentlemen corner hous day unemploy paid employ worker reliev burden increas demand foi man power wage reduct difficult confid prove labour cooper nation emerg would permit mani thousand number return higher paid posit displac illustr condit mind thousand railwaymen mention railwaymen organ group natur expect consider would favour reduc statu earn decreas result declin railway traffic thousand spare list earn know british columbia engin call bump fireman job fact bump roundhous firemen bump job shopmen bump job greater product greater traffic men better afford take reduct wage get proper posit doubt cooper labour labour reason doubt cooper receiv industri govern next suggest reduct per cent freight rate made possibl reduc cost improv equip increas earn greater traffic lower wage charg increas foreign trade gener busi expans addit reduct per cent pay govern employe result lower tax cheaper money wage lower freight lower tax bring lower product cost decreas sell price farmer lumber fmr hanburi j men fishermen miner product sold market world object must crass indiffer interest nation cold blood exploit provid work canadian must keep improv canadian standard live resourc educ civil make simpl task courag energi faith better standard live must prosper prosper day advantag world commerc place sun belong nation best realiz necess present world econom posit advoc immedi adopt polici shall forc short time wait day inconceiv present institut might control work polici scienc machineri transport commun forc world forward increas rate immedi futur offer noth econom war civil demand truce regul product reduc hour work civil demand world econom peac new world age old distrust old world let nation assembl cooper benefit mankind suggest wish make prime minist place world day intern econom cooper consid day world econom peac proclaim let canadian faith courag set cours make baromet world trade;Wilfred Hanbury;1931
915789;mr speaker crave indulg hous shout time make observ sinc clock pleasur listen excel address recal mind word use present prime minist mr bennett elect campaign went throughout west call upon sinner repent seem splendid address call upon sinner repent like public way say pleas elev ministeri offic old school friend lifelong chum minist nation defenc mr sutherland brought much credit good old counti oxford half repres see address mr cayley friend ontario mr moor applaud offspr good old counti regard critic hurl front bencher side absent much like point good friend north oxford minist nation defenc among class shown great deal interest time affair hous want pay tribut old chum mine person minist agricultur weir privileg attend school month said face heavi task want assur gentlemen effort undertak improv condit shall happi cooper love less listen address differ member part know condit local must admit world pass dark day spite attempt part claim condit legaci king administr consensu present situat due world econom condit govern head present prime minist mr bennett goe power prophesi happen let hope govern leav wors legaci one took king administr save seriou state would case offic access power parti opposit recent articl new york time raymond b fosdick distinguish lawyer author describ condit follow world burst good limitless capac produc haunt spectr compulsori idl boni finger upon throat industri life problem machin age problem produc good problem produc buyer unemploy wait flow wage buy good need manufactur idl plant wait consum suffici money start wheel slip viciou circl progress scienc invent brought world emerg must lead better time solut say must machin go hand labour cannot go discoveri modern time must carri stand go bring light new forc chang condit chang condit world must adapt right j h thoma secretari state dominion affair statement imperi confer use signific word would therefor sir put confer proposit must appli confer repres empir whole make practic contribut toward solut difficulti problem face day say practic propos say practic remedi face circumst quack remedi mere phrase preorat lead real result quack pretend medic skill dictionari inform one panacea ill medicin man incant charm treatment may pacifi sooth time seldom effect perman cure industri success day due elimin quack remedi sphere activ world polit statecraft charmer medicin man hold connect may recal case sick indian medicin man ask beat drum take medicin repli drum right medicin right sick sick govern continu use old time quack medicin incant charm need reconstruct broad basi felt mr thoma point say necessari say world struck econom blizzard implor repres forget parti forget elect promis face great emerg suggest practic remedi realiz incrimin word sound face un ipr ferenti legisl special session last autumn bold blunt propos prime minist outlin polici jar note nevertheless feel nation begin realiz polit concept caught machin cling idea address mr cayley maintain polit isol world econom isol sinc gone board challeng leagu nation world council justic great world confer materi religi imperi confer endeavour creat wider polit system abl protect extens interst nation serv higher higher discriminatori tariff quack remedi seem develop insati greed tariff build insurmount wall recreat charg high price tariff may appli order appli govern must dispos data obtain reach investig tariff may discriminatori found dismay present govern case glass tariff board train imparti expert ipolit nonpartisan necessari adjunct govern great satisfact learn govern intent establish tariff board extermin come power learn past extraordinari period growth prosper period sprang great industri centr great port transport system settl till million acr fertil land canadian ship found port sea foreign commerc sought shore flourish world trade flourish growth fifteen year laurier regim wonder golden era prosper year mackenzi king administr might implor govern forget pre elect promis unnecessari member point would urg formul polici along line brought success regim great canadian statesmen welcom come imperi confer spirit dun budget parliament might studi caus depress view prevent repetit accept recurr act provid problem sober think repres great peopl solv doubt moment abil present age solv econom problem crisi present machineri captur workshop invad home leav impact social famili life great fact day collaps man power machineri narrow government polici solut found care adjust condit home found free trade polici exclus high tariff polici care adjust free trade protect benefici polici foreign trade war exchang ambassador tokyo seek sell wheat japan ask buy goe china china want know buy king mr macdonald seek market potato cuba ask prime minist endeavour sell canadian wheat motherland point old land buy mani million dollar worth buy ask whether take buy britain present would appear first polici may effect reduc canadian foreign trade caus reduc export fall industri languish unemploy becom problem true great trek youth unit state countri wors econom condit number train workmen train join larg armi go russia stephen leacock professor economi mcgill univers speak day auspic montreal junior board trade windsor hotel report say russia go fail russia go break russia none apparatu democraci know noth huge driven herd million worth count put russia professor thing russia difficult rest world thing languish polit organ pattern polit parti unit state economi copi american trust address mr cayley mr leacock report say wliat go viru commun eat soul ot young peopl countri know starv land plenti know must build someth bulwark communist chanc continu say whether russia break break first resourc peopl could live want russia build dam pile product produc much hitherto thought kind interest paradox solv must polici mean must bread work english dole system bread work good greatest problem one comprehend includ other improv agricultur futur depend upon prosper happi content rural popul agricultur basic industri view urgent demand aris seriou condit canadian farmer find parliament would spend greater part time session committe tri find solut difficulti go attempt describ condit counti bad counti meet farmer know say mani made committ find wonder go get brave class peopl come nobl group peopl pioneer countri easi discourag go quot believ best sourc could draw inform regard condit agricultur day hand manifesto agricultur condit issu canadian council agricultur inform glean particular part whole council know whereof speak issu follow statement condit prevail among agricultur popul dominion menac whole social econom fabric tlie countri exhort optim statement deni widespread suffer impoverish rural peopl made promin men chang fact farmer reduc poverti famili fed cloth educ unabl meet oblig pay tax redeem mortgag maintain payment interest settl debt machineri ga oil necessari purchas mani lack seed spring sow compellea go debt order provid minor hitherto posit financi independ gone behind danger submerg mani year canadian council agricultur speak farmer provinci organ protest handicap impos farm industri tariff exact high transport cost inadequ expens credit facil inequit taxat name outstand grievanc protest unavail advent world wide depress result cost ravag war aggrav nation jealousi econom rivalri succeed found canadian farmer unabl cope difficulti make sacrific entail continu exist condit throughout crop year must involv seriou degre financi industri institut dominion bank trust compani mortgag corpor lend institut find possess land chattel form secur loan lack purchas take hand secur depreci extent necessit write heavi loss manufactur concern great armi distribut agenc face stagnat owe inabl find purchas product produc handl farmer dispossess compel spend long year carri uphil struggl liquid debt princip interest pyramid upon larg number becom tenant farmer farm labour live standard abl attain past heard side hous differ suggest reason unfortun posit farmer find peopl blame farmer lazi alleg mismanag say buy much buy littl class peopl dominion receiv arm chair white collar philosoph land free advic class poor farmer present emerg requir show surmount difficulti confront show work acr farm without help grow harvest market crop build build keep repair machinist agriculturist pay interest mortgag pay tax feed cloth famili support church local address mr cayley stitut hundr thing time permit enumer farmer find confront heavi capit commit time fall price product endeavour meet payment high price farm equip face incom suffici maintain live expens household said better fanner condit involv larg extent solut great problem industri regener unemploy view posit promis given countiy prime minist would right wrong canadian peopl farmer await keen expect come great day fulfil consider critic offer member canadian bank institut might way assist recal wholesal failur bank neighbour republ instabl must feel increas pride confid canadian bank import adapt institut modern condit need base world wide concept interdepend cannot live need market need say day empir chanc emerg preserv chanc consolid solv great econom social problem preserv peac freedom among peopl urgent need empir board work time board politician expert particular line repeat need world market addit foreign market found point lead economist statesmen peopl throughout world potenti consum surplu product could right kind government polici includ cours liber trade polici convert actual consum great problem face countiy farm relief agricultur surplus util manufactur product unemploy mainten standard live continu develop progress intern good result intern peac seem bound solut problem expans foreign trade unless countri abandon high standard live unless great manufactur plant remain idl accompani unemploy unless farmer driven land forc compet live surplu labour citi unless progress develop ceas follow recess result foretel seem must abandon selfish insular trade polici set financi commerci econom polici world embrac aim expans foreign trade along line indic polici conserv parti commit superprotect econom isol come ascend liber parti broad liber tariff trade polici world polici mind truli greatest canadian polici first polici mean everyth wreck age grasp truth divin fire god shall end time shall lead lift upward lo truer strength soul shall banish fear bring near freeman destin goal motion mr gardin debat adjourn motion mr guthri hous adjourn p monday april;Thomas Merritt Cayley;1931
