basepk;speechtext;speakername;year
1716359;mr speaker rise take part debat purpos give certain inform foreign trade trade latin america year past seen remark record achiev foreign trade export continu advanc reach total valu increas previou highest year worth note total volum export increas valu time mani lead import commod experienc sharp fall price spite total valu canadian import remain level increas export went oversea countri export unit state rose last year continu import singl factor foreign trade proport trade go great market declin recent year fell last year per cent total export gratifi note export unit kingdom commonwealth countri increas valu volum proport rise export europ latin america countri japan increas last year total sound commerci econom polici enabl maintain high level foreign trade diversifi trade polici build sound exchang commod countri world succeed remark degre estim depart trade commerc discuss shall deal intern trade gener time wish report trade latin america result canadian good trade mission return visit latin america trade latin american countri continu brightest spot world trade pictur trade experienc rapid expans recent year total trade area valu last year total amount percentag trade countri trade latin america tripl sinc pre war per cent export go hous budget mr howe countri per cent import come reason grow import area trade pattern obviou latin america popul vast natur resourc complementari whole area process econom expans higher product rise live standard increas import requir natur trade partner need suppli sinc war tradit export latin america supplement wide rang product area becom best custom manufactur good mani deni access market mani countri latin america includ cuba venezuela mexico open dollar market trade unrestrict import exchang control open market product relat latin america strengthen recent year sinc end war conclud new trade agreement mani countri maintain favour nation trade relat latin america except hondura recent month strengthen diplomat represent establish embassi venezuela colombia uruguay encourag background posit contribut expans trade govern decid organ good trade mission visit mani countri latin america year privileg lead mission week tour countri leav ottawa januari return februari visit follow countri brazil argentina uruguay venezuela colombia dominican republ haiti cuba mexico mission made unoffici visit puerto rico trinidad privileg meet number businessmen trinidad abl discuss matter mutual interest governor sir hubert rane mr gome minist labour industri member govern see someth develop british coloni mission compos small group govern offici canadian businessmen drawn repres branch canadian economi latter group speak spanish spoke mission number occas businessmen call concern interest repres divid mission abl cover wide cross section interest countri visit special thank due businessmen help make trade mission success name affili follow w ambridg presid abitibi power paper compani limit toronto repres canadian chamber commerc j bonin manag director la societ cooper agricol du canton de p q repres la chahabr de provinc j duncan presid massey harri compani limit toronto repres canadian manufactur associ alex gray presid gray bonney tool compani limit toronto repres canadian export associ f l marshal director export jo e seagram son limit montreal presid canadian inter american associ k f wadsworth presid mapl leaf mill compani limit toronto repres canadian flour mill industri clive b davidson secretari canadian wheat board winnipeg businessmen accept invit join group paid expens includ cost transport r c f aircraft govern offici attach mission contribut success help contact govern busi crew aircraft drawn r c f personnel made splendid impress mission receiv militari honour fact mission travel r c f north star aircraft ad success purpos mission gain new firsthand knowledg countri satisfactori busi learn develop strengthen trade direct go object sign revis trade agreement enter specif negoti visit friendship good strengthen broad basi trust mutual interest sound flow trade develop may say confid object mission achiev fullest measur countri visit receiv head state transmit letter greet prime minist privileg meet high govern offici key industrialist lead repres busi bank agricultur organ variou busi member mission opportun establish direct contact opposit number countri mani fruit valuabl discuss glad report mission concern make immedi busi deal mani individu member group abl conclud satisfactori arrang busi spot intend go detail regard countri tour sever comment gener natur would like make warmth cordial recept accord canadian good trade mission countri visit beyond anyth expect know intend mission peopl public accord press radio televis extraordinari countri fund good genuin friendship augur futur relat long term prospect trade privileg countri thank govern peopl magnific recept hospit sure speak hous peopl whole take opportun thank countri visit wherev went found keenest desir increas trade develop direct trade indirect trade third countri someth depend transport facil believ much done along line would urg canadian export import look possibl develop direct connect custom supplier latin america depart trade commerc ottawa offic field assist wherev went ask possibl canadian invest countri know budget mr howe mani import canadian interest establish variou countri latin america happi meet numer repres organ tour may say contribut success mission brazilian traction light power compani brazil intern power compani montreal royal bank sun life compani confeder life compani aluminum compani mexican light power compani massey harri compani mani canadian organ impress record busi success latin america play signific part develop expans countri establish saw heard mani new opportun profit invest countri hope canadian compani interest foreign invest investig possibl avail latin america bond latin america commerci econom latin american student come school univers educ interest see greater interchang idea technic knowledg countri latin america last gener comment must made word thank behalf mission canadian embassi trade commission countri visit work co oper fundament import organ success tour privileg see work see gain confid respect govern peopl countri establish first offici stop brazil spent day rio de capit day sao paulo boom industri centr south receiv rio presid getulio varga sever minist discuss mani aspect mutual trade import meet trade busi organ met number lead person trade brazil becom import export brazil reach import brazil amount brazil best market motor vehicl electr apparatu hous budget mr howe mani type equip materi suppli larg part brazil wheat requir visit brazil announc intent import larg quantiti canadian wheat import market brazilian coffe cotton iron tropic fibr wax quartz product glad learn brazil plan made solut current exchang difficulti brazil give prioriti liquid commerci arrear introduc new exchang bill hope enabl move cotton surplu sell cocoa lumber part exchang save measur continu maintain strict import restrict mani dollar good restrict affect number tradit canadian export market codfish wheat flour whiski consum good know convers minist financ member brazilian govern interest earli reopen brazilian market good brazil countri tremend possibl expans opportun visit volta redonda steel plant largest latin america number modern industri sao paulo area impress effici organ plant growth citi sao paulo best illustr progress countri said world fastest grow citi inhabit 400th anniversari found citi sao paulo celebr centenni exhibit canadian govern propos particip exhibit hope mani canadian manufactur take advantag exhibit show product sell brazil keep pace tremend industri popul growth area rio part brazil oper subsidiari brazilian traction light power compani give tangibl impress demonstr canadian capit skill accomplish co oper peopl serv neighbourhood rio de janeiro visit paraiba pirai divers project larg scale power expans project undertaken brazilian traction take sever year complet rais capac main power plant suppli brazilian capit kilowatt kilowatt near sao paulo visit cubatao power instal oper brazilian traction subsidiari import gener plant expand take care increas demand canadian may proud engin work carri canadian compani work spectacular involv featur unknown outsid brazil privileg meet canadian manag vast enterpris canadian engin carri develop program compani tremend respons make possibl rapid industri expans brazil charg consciou respons men great credit ambassador good brazil brazil proceed argentina day visit bueno air presid juan per argentina receiv canadian mission meet minist extern relat minist foreign trade sever cabinet minist privileg address joint meet british chamber commerc busi associ join first time occas receiv bueno air stock exchang visit termin grain elev port bueno air largest world happi note observ great improv argentina wheat posit seriou drought argentina wheat crop fallen bushel third ten year averag current crop estim bushel contribut eas trade exchang difficulti trade argentina total export valu import argentina amount tractor farm machineri main item export present sell small quantiti aluminum asbesto newsprint rubber tire main import can meat quebracho extract hide skin veget oil recal argentina becam largest market latin america immedi post war year encourag look substanti increas trade level futur although possibl trade limit fact princip product hope trade argentina enlarg mutual desir end evidenc visit mission spent day montevideo uruguay pleasur call senor martinez trueba presid uruguay nation council member nation council member mission valuabl round tabl confer uruguayan govern offici arrang made enabl meet mani lead repres uruguay busi commun trade uruguay moder size last year export amount import uruguay uruguay tradit import market canadian seed potato small valuabl outlet newsprint farm machineri aluminum good mani item anxiou suppli restrict entri uruguay exchang situat glad say situat show consider improv hope day distant uruguay relax import restrict canadian good import uruguay consist wool wool top can meat hide skin hope exchang embassi uruguay result visit may see signific expans trade direct mission spent day venezuela stay caraca capit day spent day maracaibo great oil centr venezuela import dollar market latin america valuabl market flour milk motor vehicl copper aluminum newsprint electr apparatu mani consum good largest sourc suppli crude oil import export venezuela total import venezuela much higher valu amount interest reach closer balanc trade venezuela expans sale countri anxiou seek new product import interest meet cabinet minist govern venezuela ampl suppli dollar deriv export petroleum restrict import countri largest import market latin america import budget mr howe scale would desir market competit offer fertil field canadian visit countri effort sell canadian product member mission obtain import spot order express opinion poor sell job countri industri expans progress astonish rate product type made import volum includ manufactur good metal pulp paper food import meet offici flota grancolombiana joint ship line venezuela colombia ecuador extend servic east coast west coast ship own compani built contribut develop trade latin american countri serv plan way expand fleet refriger ship help promot direct shipment canadian port caraca opportun visit caraca la super highway near complet connect citi caraca seaport major construct project latin america maracaibo shell caribbean compani conduct tour part oil field play import part make venezuela currenc hardest world doubt mind venezuela continu import trade partner shall continu need crude oil import larg volum east coast maritim market mani year come contribut venezuela strength prosper venezuela mission proceed colombia spent day bogota capit visit barran quilla main atlant coast port mission receiv act presid republ dr urdaneta arbelaez interview sever cabinet minist interest meet director banco de presid offici flota grancolombiana colombian coffe produc feder busi organ among numer matter discuss govern offici colombia wheat import polici past difficult suppli hous budget mr howe wheat would wish new arrang introduc colombian import greater opportun plan posit buy wheat period local product insuffici inform dr cabal minist agricultur colombia lift current embargo canadian meat livestock unit state opportun visit ancient salt mine zipaquira near bogota new soda ash plant nearbi began oper last year visit modern pharmaceut laboratori frosst compani montreal new canadian enterpris colombia colombia countri diversifi economi strong financi posit offer import dollar market mani canadian good export total import machineri newsprint asbesto wheat flour malt aluminum among main export market return buy coffe colombia second largest supplier coffe smaller quantiti banana item first purchas rice colombia announc hope diversifi import trade colombia may develop shall canadian embassi establish bogota look era closer relat colombia brief busi stay ciudad trujillo dominican republ receiv presid rafael trujillo member cabinet numer govern busi repres dominican republ world largest effici sugar produc import supplier canadian market difficult war year opportun visit import sugar properti island rio haina estat modern sugar mill doubl capac project initi financ local dominican capit invest total trade dominican republ grown export countri total valu fish wheat flour rubber tire newsprint import total consist raw sugar coffe open dollar market sure recent establish ciudad trujillo canadian trade commission post great assist trade visit haiti though short use reward close cordial relat republ haiti trade cultur field port au princ mission receiv presid republ colonel magloir member cabinet detail discuss trade interest govern offici chamber commerc haiti haiti market fish flour buy numer good export total import last year consist raw sugar tropic fibr coffe banana haiti interest develop sale rum market hope satisfactori arrang may reach subject appoint trade commission haiti pay particular attent develop trade countri haiti proceed cuba day visit offici call includ meet minist state commerc agricultur mission receiv presid republ major gener batista know explain hous took opportun visit cuba full discuss subject sugar product market report detail matter may say receiv fullest co oper director member cuban sugar stabil institut promin repres sugar industri opportun visit hershey sugar mill largest singl produc refin sugar cuba daili product capac ton trade cuba rise sinc receiv substanti tariff concess result negoti gener agreement tariff trade export cuba good includ larg quantiti wheat newsprint wheat flour copper fish malt potato milk oat machineri saw wide field expans canadian sale market import cuba total consist raw sugar synthet yarn pineappl fibr tobacco cuban raw sugar enter canadian market term special arrang enter torquay arrang come end year whether renew form matter discuss light condit time cuba express canadian govern hope current problem world sugar market may solv satisfact produc import medium intern sugar agreement discuss year cuba crop metric ton sugar largest histori cuban govern year restrict current crop figur interest cuban economi depend sugar product export continu high level prosper stabil day visit mexico citi last stop tour return mission receiv presid republ dr ruiz cortin meet minist govern foreign minist mexico mr padilla nervo preced mr pearson presid unit nation gener assembl great friend valuabl confer banco nation confeder nation chamber commerc import export associ mexico meet mexican repres propos creation joint mexican canadian chamber commerc similar associ privat trade interest countri understand propos commend given fullest consider mexico second largest market latin america export total includ wide rang product main item motor vehicl newsprint machineri wood pulp farm implement electr apparatu aluminum asbesto import supplier raw cotton mani product includ peanut fresh veget fibr canadian import mexico valu becom mexico main custom mexico interest develop tourist trade hope increas number canadian visit beauti countri hope direct air servic budget mr howe mexico may establish aid promot relat mr speaker given brief review offici visit latin american countri come tour increas knowledg increas confid futur relat sure speak member mission busi repres abl prove say impress trade countri expand much greater level america world major trade area sell unit state buy unit state nearest competitor believ share trade could increas posit market improv opportun make sure grasp develop job must done canadian businessmen substitut person direct spot contact relat would urg senior canadian businessmen go countri latin america see new field open would like think visit first mani visit direct busi group individu better way get know custom supplier find new custom new supplier took opportun stay countri extend govern busi group countri invit come visit know mani make plan assur meet warmest cordial recept among invit govern busi group countri visit attend intern trade fair mani done come futur year like countri latin america countri futur come year may express sincer hope shall continu work program expans economi;Clarence Decatur Howe;1953
1716360;may minist mr speaker press dispatch effect rememb canadian govern hous budget mr fleme plan help develop certain mexican port pacif anyth report;Howard Charles Green;1953
1716361;inform great drawback trade mexico pacif coast lack seaport proper dock facil told canadian businessmen could interest project govern mexico would prepar join extend concess would valuabl contribut success project;Clarence Decatur Howe;1953
1716362;canadian govern mexican govern;Howard Charles Green;1953
1716363;mexican govern made propos cours project canadian govern could undertak govern draw attent canadian businessmen interest project kind hope find canadian group believ worth undertak project;Clarence Decatur Howe;1953
1716364;mr speaker hous listen interest report read minist trade commerc mr howe report glow optimist hope futur sure canadian hope optimist outlook justifi develop futur unmind fact minist optimist trust opportun outlin today may lie assur increas trade countri latin america mutual profit littl remark time shall someth say subject trade speech minist interest pleas divers govern hard realiti budget introduc hous week minist financ mr abbott may say happi opportun today address minist year rememb occas complain absenc time debat say minist take part budget debat minist financ countri someth like play without hamlet budget one discuss someth rotten state denmark suppos budget mr speaker distinguish characterist lend particular design instanc rememb budget liber propagandist best design histori sunshin budget recal budget year introduc minist describ lead journal provinc quebec refer reaction throughout provinc quebec ting disappoint soleil describ reaction issu word translat gener note decept text mr speaker describ budget mark decept mr speaker think budget deserv titl given budget fals face hallow en budget increas tax minist financ argu ought acclaim reduct strang curiou contradict doubt someth like parliamentari assist minist mind yesterday adopt refer minist financ quarter wizard ottawa think side hous call minist hard name rate kind wizard succeed pull rabbit hat talk hat curiou interest effort made yesterday parliamentari assist minist borrow experi call budget sunshin budget mr speaker take great deal effort accomplish compliment parliamentari assist strenuou vigor time eloqu effort made yesterday convinc doubt colleagu budget virtu take great deal abl sincer effort sure convinc peopl countri pale anaem reflect budget deserv titl sunshin budget go suggest mr speaker apt appropri titl budget would sunset budget satisfi govern go hill;Donald Methuen Fleming;1953
1716365;oh;Some hon. Members:;1953
1716366;new joke;Douglas Charles Abbott;1953
1716367;hope opportun littl draw comparison call sunshin budget dismal sunset budget cours special problem relat budget tempt discuss time permit may opportun later stage minist refer problem accrual bond interest respect calcul incom posit reserv prepay good servic problem trust discuss reach later stage debat special problem time would like opportun discuss stage limit time dispos must confin gener featur budget sir first strike featur budget cours fact conceiv polit expedi begotten polit necess reason think public hous may approach high degre distrust attempt borrow someth experi proclaim year year virtu cyclic budget virtu big surplus good time minist threw everyth overboard brought sunshin budget year mark sweep reduct tax unusu experi parliament present govern see reduct benefit lie within power govern bestow use eve elect win vote minist financ went ride offer peopl ride small handout cours would offenc elect act practis grand scale govern held govern model polit virtu wish say gener experi kind budget minist introduc peopl countri forgotten post experi forgotten elect sunshin budget serv polit purpos cours tax impos govern resum dizzi climb second place forgotten govern resum practic tax peopl extortion rate big surplus creat unnecessari taxat heap upon canadian peopl seen budget surplus year year seen budget surplus accident surplus aris result miscalcul surplus aris blunder part minist budget mr fleme financ surplus may good thing budget debt reduct commend thing budget sir differ matter soak taxpay quit inadequ regard necess govern way build big unbudget surplus repres heavi imposit upon peopl time tax high minist talk budget surplu year cours cannot attach reliabl estim kind earlier calcul light error develop year year forgotten surplus began roll year way found ingenu minist tax find way reduc appar error budget last year year saw great orgi expenditur close day fiscal year effect reliev govern embarrass huge unbudget surplu saw govern place differ pocket consolid revenu fund substanti sum money run hundr million dollar effect reduc true surplu reduc appar surplu minist made budget speech april estim budget surplu time reduc satisfi sir rememb next month address find way reduc surplu devis new method charg interest public debt enabl reduc surplu august differ attribut chang method treat interest;Donald Methuen Fleming;1953
1716368;friend know chang previou fiscal year way charg interest public debt appli current fiscal year;Douglas Charles Abbott;1953
1716369;refer shall happi come statement appear govern print reli make statement made sum went rest differ accord statement attribut chang method treat interest public debt hous budget mr fleme unbudget surplus defend govern minist year held great virtu forgotten radio speech februari time surplu minist hand run someth like quarter dollar minist said excel thing govern repent grievou overtax peopl creation big surplu sir virtu big surplu minist budget well mr speaker know surplus lose virtu eve elect minist proclaim virtu accident surplus due overtax year come elect year thought ascrib virtu surplus ye season surplus mr speaker offici opposit condit like recent year minist budget surplu rate taxat exist would oppress grievou polici mr speaker put polici alongsid polici proclaim past year invit peopl condemn engag doubl talk factor stand first polit need govern less reason reduct taxat past year year mr speaker consider kind view govern irrelev past year sinc sunshin budget govern proceed way lightheart heavyhand extort face mani peopl say let elect year much said go face kind govern futur present time think mr speaker great deal said annual elect gener elect cost public treasuri countri obviou elect cheap comparison kind imposit govern inflict upon peopl way heavi unnecessari taxat elect let elect elect year elect budget second factor sir relat cours experi govern speak upon surmis speak light experi happen sunshin budget well sunshin budget fade shadow began gather minist financ govern got gear increas tax everybodi countri time know reduct tax year govern offic next year would repetit happen tax would go peopl countri doubt happi welcom anyth leav breath spell space year nevertheless slogan government tax gather continu busi usual alter hope countri kind tax reduct continu chang govern look minist financ say recal minist gave whole case respect expos polit motiv govern undertook rememb deliv budget speech memor night march record windsor star proceed liber lobbi stori proce came liber lobbi grin took big brown rim glass rock foot foot heel look across face retir prime minist said mr king say boy time import thing end quotat minist financ learn lesson time carri point justifi impos extortion taxat upon peopl year row order may indulg time exhibit eve elect fourth year recal day minist mood great candour speak april said hous let tri fool tri fool peopl prepar leav obviou minist best fool peopl may member opposit feel fact govern succeed get elect justifi offenc commit spring go best repeat perform year let look littl deeper comparison escap member sat heard minist budget speech week ago member liber parti hous look minist financ deliv good polit necess written larg gloomi face liber side expect oh pictur thought turn word burn wad power giftl gie see oursel ither see revel would member opposit could seen face night look expect look anxieti look concern minist feel done job salesmanship wind like littl jack horner say good boy cours cheer section best cheer minist polit peror occas interest serv emphas fact proceed eve elect let look compar let whether much sunshin left budget minist propos first place tax reduct amount excess propos year look percentag though find compar total revenu collect peopl year end total reduct propos minist march budget amount per cent reduct total tax burden find anaem counterpart find per cent reduct tax load peopl carri fiscal year end march let look incom tax minist financ propos reduct incom tax year could consid respect reduct amount per cent reduct incom tax load born peopl previou fiscal year find year anaem counterpart budget mr fleme find scant per cent reduct incom tax load carri peopl year rememb minist financ time budget surplu year scant reduct inadequ reduct budget surplu let look indirect tax minist propos substanti reduct excis tax matter fact member look page hansard find propos abolit excis tax reduct ten amount total reduct per cent compar total tax previou year year minist propos year way total reduct indirect tax amount noth look figur find minist propos take money peopl tax next year present year tawdri anaem pale counterpart budget see sunset budget sir hard minist say like music shoot piano player boy best;Donald Methuen Fleming;1953
1716370;lot origin speech;Douglas Charles Abbott;1953
1716371;minist would come hous tell poor budget reduct propos ill distribut belat inadequ late hour introduc reason partisan expedi would reason say minist done best minist come light minist come pretenc reduc taxat mr speaker budget reduc taxat let crystal clear budget propos increas taxat increas tax load canadian peopl load propos budget heaviest load canadian histori fact minist propos record load taxat impos upon canadian peopl budget mr fleme game light heart heavyhand extort go peopl fool think obtain tax reduct well fact matter increas load propos minist year compar present fiscal year amount per capita increas famili person feder tax come year averag per capita per famili minist good deal say call social dividend worthi examin fact matter dividend declar earn minist chosen declar anticip figur earn put even attain next year hard work canadian peopl shall find red end year doubt minist chanc minist tune appli tax screw make done year examin budget shortcom second outstand featur delay tax reduct minist today bring tax reduct opposit mani case ask year know reduc incom tax know wait know govern year resist effort licenc fee radio receiv set abolish know spite warn opposit unwisdom rais cigarett tax encourag smuggl went wisdom reduct say offici opposit see fruit effort time see minist condemn polici follow past year next observ make budget point inadequaci reduct mention total reduct repres per cent compar tax load last year owe polici present govern tax countri high regard reduct propos minist littl better token reduct minist need say said night seek justifi inadequaci reduct let recal emin newspap provinc quebec l action catholiqu year say translat feder govern bleed canadian taxpay white take per cent reduct bleed canadian taxpay bring health canadian tax polici tax impos today govern ten time fifteen year gross nation incom time high last year taxat level took third nation incom next say reduct inadequ need reduct colleagu greenwood mr macdonnel point comprehens speech tuesday budget mean marri man depend children earn incom save handsom sum present year peopl low incom ignor minist budget shown utterli indiffer plight peopl countri small incom shown indiffer unmind plight farmer like quot daili bulletin dominion bureau statist februari follow accru net incom farm oper farm product declin drop per cent record level establish declin attribut sever drop livestock price per cent per cent rise farm oper expens anyth farmer budget face reduc incom prospect reduct incom noth statement read today minist trade commerc mr howe hold hope farmer countri may statement interest industri cours extent glad noth statement promis anyth canadian farmer great failur govern trade polici continu know ottawa west mr mcllraith want say minist hold hope sell wheat brazil;Donald Methuen Fleming;1953
1716372;latin america;George James McIlraith;1953
1716373;want someth hope meantim want result want canadian farmer market british market tradit market throughout lifetim countri wheat flour lost present govern govern done noth reduc load indirect tax told minist indirect tax appli per cent gross incom countri year indirect tax increas indirect tax taken pocket peopl fiscal year end budget reduct indirect tax minist propos increas burden exampl revenu hope obtain year sale tax increas per cent imposit old age secur meantim sale tax appli purchas made municip someth stop possibl unconscion consid burden carri municip feder govern go appli sale tax purchas municip good come within term tax tax appli mani drug medicin promis minist go continu fight put year continu imposit per cent sale tax per cent mr king stump countri denounc tax iniquit forgotten follow elect mr king govern increas tax per cent remain succeed govern increas per cent tax appli cloth boot shoe furnitur process food basic necess life wonder today danger recur inflat believ minist stand hous say danger inflat pass minist insist heap indirect tax inflationari effect boost cost live reduc valu save insur make difficult lot tri procur hous budget lost great opportun someth peopl small mean small incom neglect reduc sale tax wast extravag continu govern reduc wast extravag budget mr fleme expos oper elimin unnecessari wast expenditur think neckti boudoir lamp rug carpet purchas armi minist financ say wast want someth better minist said address westward rotari club june report say widespread wast extravag militari expenditur imposs avoid wast militari expenditur imposs avoid wast verdict minist financ countri man ought watchdog treasuri say cannot avoid wast expenditur amount wonder finish mr speaker;Donald Methuen Fleming;1953
1716374;time;Elie Beauregard;1953
1716375;thank news welcom member hous;Donald Methuen Fleming;1953
1716376;leav anyth;Douglas Charles Abbott;1953
1716377;thank;Donald Methuen Fleming;1953
1716378;mani nice adject;Douglas Charles Abbott;1953
1716379;hope minist take heart put view work repent overdu man watchdog treasuri say cannot avoid wast expenditur larg govern indulg wonder associ minist nation defenc mr campney follow minist lead recent speech toronto sum scandal exposur extravag wast depart nation defenc late say expos normal thiev normal thiev govern resign fact kind wast kind extravag kind thiev normal cannot anyth cannot anyth let make way govern someth;Donald Methuen Fleming;1953
1716380;;An hon. Member:;1953
1716381;c c f may said friend fact matter one place peopl countri turn situat want end extravag wast end scandal irregular want budget mr fleme end extortion burden taxat want end attempt fool peopl eve elect one place go go progress conserv parti go parti next elect;Donald Methuen Fleming;1953
1716382;hope;An hon. Member:;1953
