basepk;speechtext;speakername;year
3263460;compens paid salmon fishermen atlant provinc current fiscal year name fishermen b amount case compens payment made beyond current fiscal year;Mr. Gass;1980
3263461;b inform consid confidenti releas would contrari individu right privaci breakdown provinc new brunswick plan pay compens beyond current fiscal year limit compens program may consid individu suffer continu econom hardship area possibl open commerci fisheri;Roméo LeBlanc;1980
3263463;proclam laid hous wednesday novemb pursuant subsect petroleum administr act proclaim pc revok;Ian Gardiner Waddell;1980
3263464;madam speaker rise point order notic read notic file alter understand journal branch go subject point order wish develop take time debat maintain motion read chair hous alter journal know whether done knowledg winnipeg north centr mr knowl happen past journal chang written record hous case chang word notic file notic file;Erik Nielsen;1980
3263466;sinc introduct apprenticeship program sponsor employ centr mani employ sign program let employe go within month take employe;Mr. Halliday;1980
3263467;adult occup train act employ immigr commiss ment may reimburs provinc certain train cost classroom instruct instanc provid incom support apprentic apprenticeship program come provinci jurisdict reason tripartit contract sign provinci director apprenticeship employ apprentic respons regul aspect apprenticeship program monitor apprentic employ record lie individu provinc inform avail commiss file;Lloyd Axworthy;1980
3263468;madam speaker remain question allow stand;David Michael Collenette;1980
3263469;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3263471;point order rais yukon mr madam speaker may point motion appear order paper motion permit statut debat take place statut front present time check sever occas statut provid certain type proclam made ten member may pray order revok put made allus someth done knowledg wrong;Stanley Howard Knowles;1980
3263472;say said;Erik Nielsen;1980
3263473;worri said fact tabl offic discuss matter point say statut agre made clear colleagu caucu motion could put order revok submit therefor motion hous proper provid statut debat take place;Stanley Howard Knowles;1980
3263474;intend pursu madam speaker want intrud debat point point notic file new democrat parti notic read chair quarrel winnipeg north centr say form way done agre way notic file word alter point take issu petroleum administr act;Erik Nielsen;1980
3263475;take comment winnipeg north centr mr knowl alter motion would conform provis act kind advic given member want bring motion tabl assist member want manner done view say reserv normal practic yukon mr nielsen give notic rais privileg time presum want debat proceed announc recogn vancouv kingsway mr waddel;Jeanne Sauvé;1980
3263476;madam speaker today begin uniqu debat budget night liber govern announc intend invok divis ii petroleum administr act proclaim regul cover oil price cover ga price divis ii petroleum administr act drastic piec law give feder govern power set oil ga price without consent produc provinc govern trigger part petroleum administr act take power must within day tabl proclam hous common done novemb point ten member may pray proclam revok ndp member done happen run shoe motion debat unusu procedur may indic hope parliament pass petroleum administr act divis might invok parliamentari procedur like said uniqu procedur rare exampl legisl cover wage price control make mistak invok petroleum administr act provis equival invok war measur act escal disput oil ga produc provinc provinc alberta short wartim emerg drastic power use past settl oil ga price disput agreement stress agreement ottawa produc provinc constitution petroleum administr act constitut test appear ground feder power interprovinci trade supplement emerg power avail feder govern section british north america act let make clear outset posit new democrat parti principl exist emerg power say invok fail case room negoti compromis agreement state war feder govern produc provinc think unwis unnecessari danger invok act challeng minist sit across explain necessari act matter look across floor liber govern despair touch provinci aspir aspir use word canadian live western illustr action leader member opposit flight respons arabia agre alberta posit premier loughe sympath frustrat peopl west prime minist mr trudeau talk fellow canadian edmonton danc sheik sheik said yesterday saudi arabia new york time trip submiss disastr symbol wrong disdain produc provinc evid outrag offens part premier loughe invok bill cut suppli oil turn tap view irrespons escal conflict alberta play match day alberta economi canadian peopl could get burn shock support given premier lough eed action turn tap st john west mr crosbi conserv financi critic conserv parti right night premier loughe gave statement refer statement made st john west press confer go say leader conserv parti mr clark know better aid abet new forc separat western;Ian Gardiner Waddell;1980
3263477;rubbish;Thomas Edward Siddon;1980
3263478;heard say rubbish parti right aid abet separat western;Ian Gardiner Waddell;1980
3263480;right object stand hous object go western say leader stand say;Ian Gardiner Waddell;1980
3263481;;Thomas Edward Siddon;1980
3263482;take posit member right aid abet separat novemb leader stood repudi certain report remark;Ian Gardiner Waddell;1980
3263484;give chanc let former prime minist leader conserv parti stood repudi remark deni report vancouv sun saturday capilano mr huntington report said quot think western separ way resolv situat go keep western provinc speak advoc western parliament western parliament parliament remark aid abet forc separat western deni invit former prime minist rise privileg tomorrow deni statement;Ian Gardiner Waddell;1980
3263485;tomorrow;William James Kempling;1980
3263486;let tomorrow;Ian Gardiner Waddell;1980
3263487;tomorrow saturday;Marc Lalonde;1980
3263488;let monday lest accus let member opposit let say saw year govern will negoti undertak co oper restraint necessari keep countri speak effort quebec liber would spend amount effort negoti produc provinc spent tri woo quebec think situat would differ seem say hope wrong push fight richard gwyn describ book prime minist white anger determin put oppon cost give arab junket top peopl west distrust prime minist call upon prime minist resign good countri come western prepar speak lectur hector canadian live west falcon sheik yamani need dove prime minist canadian western altern prolong famili fight one win famili fight way use thing canadian pride abil compromis reason look greater interest countri compromis co oper canadian tradit see last year canadian tradit feel invok petroleum administr act present govern depart petroleum administr act canadian tradit tradit polici late prime minist lester b pearson develop polici call co oper feder would like take moment today talk co oper feder emphas relev day relev problem sixti spirit compromis base reflect mr pearson style good diplomat recogn issu black white parti monopoli wisdom somebodi tell present prime minist humil toler peopl weak sourc inner strength spirit throne speech debat februari prime minist pearson stress constant co oper consult could new rise demand quebec resolv want quot member opposit mr pearson said time report hansard februari page said solut essenti foundat mention problem must found call co oper feder mean feder govern must cours seek approv provinci govern necessari constitut decis made obviou must consult matter within jurisdict feder govern share provinci govern great immedi import provinci govern good result provinci support co oper must obtain speech said quot page issu must becom provinci right versu slogan other repres compet approach nation uniti danger could destroy misrepres actual posit critic issu resolv spirit co oper feder none import pension plan disput strong opposit quebec crisi confeder reach peak day attempt begin heal process major speech april budget debat speech attempt convinc english french canadian compromis could conflict goal harmon uniti countri preserv like quot speech report hansard april page read part refer problem much mind heart problem canadian uniti problem uniti feder problem feder basic growth basic strength basic surviv problem feder state necess central govern strong jurisdict resourc resolv discharg respons peopl central govern encroach jurisdict provinc act prejudic abil job within jurisdict reconcili thing easi petroleum administr act page hansard went say must co oper progress order avoid conflict would destroy without co oper understand face new pressur tension problem aris growth chang quiet revolut nation forefath found built might disintegr disappear must noth provoc weak stubborn unawar basic natur feder word action base prejudic fear bring weaken disappear compar word prime minist show winnipeg;Ian Gardiner Waddell;1980
3263489;regina;An hon. Member:;1980
3263490;show regina tell canadian live western hyster;Ian Gardiner Waddell;1980
3263491;nobodi hyster winnipeg;An hon. Member:;1980
3263492;mr pearson conclud follow word task parliament without regard parti challeng statesmanship rise faction find solut problem seriou difficult face peacetim sinc must find solut agreement forc compuls cannot hope find agreement countri cannot find basi parliament lot learn word quiet revolut western west boom becom wealthier west becom angri pearson said must bring co oper feder say feder free spirit unaccept central unaccept central power sake power scare west good exampl budget energi polici propos western develop fund fund taken western resourc manag ottawa bureaucrat western canadian co oper feder member realiz new west proud mention prime minist speech regina co oper feder member realiz west monolith premier loughe alberta grant notley say thing reason way say friend voic western voic right member apologist multin oil compani western neg premier bill bennett british columbia david barrett next premier british columbia hope advoc public ownership oil compani carri think older b c tradit younger bennett father knew younger bennett forgotten dave speak speak canadian live british columbia emphasi canadian first survey ride mani member done sent household receiv number repli interest see check member ontario lot thing similar constitut big issu bread butter issu budget energi polici popular issu letter say resent call western canadian ontario mind pay help resent spent east feel partnership feel concern amongst ordinari peopl fascist oil compani type head fund separatist movement alberta right among real ordinari peopl concern canadian first want stand british columbia member west around say talk movement separat;Ian Gardiner Waddell;1980
3263494;want say stop stand opportun member learn lunch defend interest provinc region canadian live west invoc petroleum administr act slide real fight alberta seem inconsist prime minist write prime minist wrote better day follow word wrote tract call feder nation reason futur canadian feder feder essenc compromis pact compromis sens nation consensu thing desir cannot obtain area consensu reduc order consensu thing reach pact quasi treati sens term compromis cannot chang say term fix chang effort must made destroy consensu feder nation rest word echo canadian forum present minist transport mr pepin therefor principl must return view spirit co oper feder countri mean thing first mean offici ottawa alberta must meet must meet mr speaker say minist energi mine resourc mr lalond must meet professor donald smiley word queen univers;Ian Gardiner Waddell;1980
3263495;york univers;Charles Joseph Clark;1980
3263496;talk co oper feder high degre pragmat know assumpt feder offici decis central govern legitim provinc feel offici minist depart offici alberta good object work way describ professor smiley second prime minist must turn jetstar park tarmac edmonton airport regina airport vancouv airport must stay understand western govern must come arabia third leader opposit must rise expedi stop fan fire separat must make strong statement hous may call clock mr speaker;Ian Gardiner Waddell;1980
3263497;order pleas clock p leav chair p clock hous took recess;Denis Éthier;1980
3263499;mr speaker like continu speech revoc petroleum administr act proclam talk canadian co oper feder want turn matter happen day hous ask prime minist day announc premier loughe intent cut oil suppli member might notic difficult prime minist want answer respond kind respond ask parti stand revenu share word would split pie would like take time answer deal govern energi polici describ minist like boxer kind fake left jab right liber polici rais oil price give industri windfal profit canadian clever ruse like mani peopl think figur go extens document call nation energi program work event last coupl day confirm suspicion larg compani imperi shell issu share canadian investor becom canadian compani elig love ampl govern handout sprinkl throughout nation energi program canadian compani threaten go strike read program find lot handout larg compani canadian sharehold control foreign multin oil compani govern abl come hous say reach goal per cent canadian ownership toronto star happi ecstat situat chang petroleum administr act compani replac american busi elit canadian;Ian Gardiner Waddell;1980
3263501;hear friend right applaud want minist want replac rockefel conrad black bob blair;Ian Gardiner Waddell;1980
3263502;c douglas;Marc Lalonde;1980
3263503;benefit pay let talk moment averag canadian famili pay increas cost heat oil increas transit cost matter fact cost heat transit doubl next year averag famili pay someth like precis use govern estim estim cost home heat oil doubl year page nation energi program figur show cost go per year constitu averag famili averag street find pay heat home natur ga expect cent per cubic feet tax decemb bill price gasolin averag famili doubl per year mean per month increas averag famili cost fill tank ga drive quebec citi cost think ordinari canadian feel oil price must go know govern put oil price without cushion averag famili without help turn prime minist specif would ndp share revenu nation energi program say overwhelm share current oil ga product found rapid rise world price start therefor would reduc windfal profit project industri talk split revenu old split provinci govern share would per cent per cent would go oil compani per cent feder govern would chang split would like per cent feder govern per cent provinc per cent compani govern real gut real desir get money averag person big compani would would get money develop tar sand public ownership larg multin compani want per cent per cent profit tar sand minist prepar allow receiv look take tar sand say averag canadian minist difficult petroleum administr act figur rais barrel believ rise multipli barrel day time day period year see vast amount money gener minist prepar let multin oil compani develop tar sand confirm energi polici awar differ heavi oil tar sand remind minist peopl talk tar sand heavi oil vast amount money involv futur oil suppli look govern prepar marc prepar let foreign multin develop time give illus somehow canadian help averag person suggest could give money peopl number way way obviou way cost live allow famili order get cash keep increas price mention method feder provinci fund energi develop feder boondoggl western develop fund run ottawa bureaucrat western genuin fund feder provinci co oper vancouv last weekend work municip elect think vancouv fortun mr michael harcourt new mayor vancouv;Ian Gardiner Waddell;1980
3263504;conserv;An hon. Member:;1980
3263505;conserv tell propon throughout elect may got elect use feder provinci fund rapid transit citi rapid transit must get fund must money altern energi peopl readi last night way home think minist give imperi oil put enertech corpor altern energi will loan much imperi oil prepar put altern energi money could given local citizen set neighbourhood energi program real conserv could take place local level thing must work point wish make answer prime minist;Ian Gardiner Waddell;1980
3263506;tell price would;Marc Lalonde;1980
3263507;would take largest foreign multin oil compani public ownership would set concret commit vagu promis liber someth may happen futur concret commit timet could paid futur increas minist ask oil price price oil would go;Ian Gardiner Waddell;1980
3263508;much;Marc Lalonde;1980
3263509;price oil would go;Ian Gardiner Waddell;1980
3263510;refer;Marc Lalonde;1980
3263511;told minist would;Ian Gardiner Waddell;1980
3263512;;Marc Lalonde;1980
3263513;ten per cent would go oil compani way around way minist talk mr speaker give public money privat compani drill grant program propos would add extra dollar give money petro drill oil ga discov would own peopl let explain polici say taxpay give drill fund receiv grant receiv tax write off paid govern govern forgo revenu govern get someth get ownership mind would make sens polici said watch govern word compar action action taken arctic pilot project new notion govern polici ga taken petro compani melvil island western arctic northwest passag port quebec nova scotia depend minist win battl port point ga export unit state boat bring product foreign built man foreign industri strategi part nation energi polici seem chang anyth continu project like problem energi polici set better exampl problem resourc sell pre build pipelin short term job export natur resourc benefit american multin compani suggest mr speaker petroleum administr act invok call war measur act oil war like canadian want see someth return canadian want see sparkl energi polici would make countri selfsuffici ensur ordinari canadian benefit;Ian Gardiner Waddell;1980
3263514;babi duck oil novemb;Arnold John Malone;1980
3263515;conclus speaker speak ignor like friend next substanc energi agricultur energi atlant industri strategi tie energi polici ga explor ga export petroleum administr act better tradit tradit base co oper feder compromis altern liber govern refus consid suggest altern regard negoti deal western provinc joint provinci feder develop fund energi polici gener crisi next year energi polici like christma present unwrap turn gift benefit refer busi establish although time canadian busi establish nonetheless polici benefit ordinari canadian;Ian Gardiner Waddell;1980
3263516;would permit short;Marc Lalonde;1980
3263517;ye;Ian Gardiner Waddell;1980
3263518;refer higher price scheme would tell hous mind intern price percentag intern price price determin canadian cost;Marc Lalonde;1980
3263519;speaker minist know parti agre concept move intern price opec price artifici price move world price reason friend right lost last elect would caus dramat problem ontario provinc term layoff price must move would like see made price would remind minist parti coin term price would composit cost product reason profit compani cours would take extens step toward public ownership direct govern intend take would extra cost therefor price could held lower minist suggest produc provinc would receiv fair share think approach would share feder govern said speech would recycl low middl incom famili need money increas cost;Ian Gardiner Waddell;1980
3263520;would permit short;Robert Phillip Kaplan;1980
3263522;suggest imperi oil taken recommend taken purchas fair market valu petroleum administr act formula mind acquir valuabl compani asset;Robert Phillip Kaplan;1980
3263523;mr speaker suggest sort expropri without reimburs imperi oil money absurd;Ian Gardiner Waddell;1980
3263525;parti forc imperi oil share made avail market govern polici govern make move want take control sort legisl requir exampl sell treasuri share share sold canadian citizen larg govern would acquir enough share control compani suggest speech govern tri forc compani sell share canadian control exxon unit state govern polici polici would forc imperi oil give control canadian govern;Ian Gardiner Waddell;1980
3263526;give govern peopl;Arnold John Malone;1980
3263527;done year;Edward Allan Miller;1980
3263528;govern made move year friend suggest could save countri lot money;Ian Gardiner Waddell;1980
3263529;mr speaker commenc remark debat petroleum administr act feel respond ill found comment made vancouv kingsway mr waddel made comment relat activ leader connect whole problem western separ use word aid abet western separ leader opposit mr clark work redirect effort activ peopl west lean toward separ toward build countri rip think incred misstat fact would come parti refus play activ role committe quebec referendum remind friend referendum leader opposit play activ role provinc quebec believ made posit contribut success referendum may slander leader hous answer unforgiv;Michael Holcombe Wilson;1980
3263530;mr speaker point order leader opposit mr clark morn lobbi heard remark made could taken seat sinc stand repudi comment novemb petroleum administr act report vancouv sun capilano mr huntington advoc;Ian Gardiner Waddell;1980
3263531;order pleas;Denis Éthier;1980
3263532;mr speaker challeng withdraw comment regard leader opposit comment specul press stori refer statement made regard leader;Michael Holcombe Wilson;1980
3263533;specul stori;Ian Gardiner Waddell;1980
3263534;mr speaker point order repudi state conserv parti;Raymond John Skelly;1980
3263535;resembl statement;Arnold John Malone;1980
3263536;order pleas chair prepar recogn seek floor point order moment enter debat respons distinguish wish rais point order refer stand order recogn cannot allow enter debat;Roderick Blaker;1980
3263537;mr speaker fact stand destruct role play conserv parti western respons leader opposit mr clark;Raymond John Skelly;1980
3263538;order pleas etobicok;Roderick Blaker;1980
3263539;mr speaker;Michael Holcombe Wilson;1980
3263540;etobicok centr;Roderick Blaker;1980
3263541;mr speaker forget centr lot opposit north south etobicok would like concentr centr take area next time around;Michael Holcombe Wilson;1980
3263542;squeez;An hon. Member:;1980
3263543;would like turn debat hand petroleum administr act regard unilater imposit price oil natur ga particular portion debat oil claus petroleum administr act provid unilater imposit price agreement reach hous must consid impact imposit establish maximum price variou qualiti kind crude oil relat condit prevail intern market probabl effect produc consum friend new democrat parti repres parti sought revoc price action discuss impact consum produc think paus moment consid debat govern unabl reach agreement produc provinc set unilater price decemb govern abl reach agreement provinc alberta tough protract difficult negoti abl reach agreement minist energi provinc alberta refer mani occas minist awar base negoti provinc alberta let remind hous agreement reach seri difficult negoti elect happen sinc display attempt reach agreement level govern minist energi mine resourc mr lalond prime minist mr trudeau involv real document effort gentlemen achiev agreement hand full document minist energi provinc alberta outlin meet minist may june prime minist juli coupl meet octob mr leitch outlin full detail content discuss negoti took place cours time claim mr leitch recount negoti correct one record today set challeng minist place record version negoti without version happen peopl hous go miss import part negoti bear talk today essenc feder deal compromis negoti co oper reach agreement differ partner essenc legisl feder provinci govern must reach agreement reach agreement must display peopl honest effort reach agreement petroleum administr act feder becom charad senior level govern feder govern overrid junior partner confeder place petroleum administr act complet control depart energi mine resourc place true confeder centralist govern activ allow continu unilater action price oil without attempt negoti hous go next next step next see unilater imposit level govern confeder partnership must take action base compromis concili must work countri divers agreement go come attempt must made seriou honest manner unilater action damag fabric confeder seen today happen whole area energi polici past month seen sort action take place constitut debat cannot let go princip reason today debat motion opinion govern take advantag petroleum administr act forc peopl without make proper effort negoti order support statement refer document infam august leak cabinet document outlin negoti lead first minist confer constitut page statement made polit climat like poison major energi conflict throughout fall year least earli month next year expect effort achiev satisfactori result energi negoti act use uniqu emerg circumst effort fail seriou effort made seek agreement happen portion petroleum administr act invok let look impact act request term act debat consum ask pay si gallon gasolin next year consum get know shortterm effect consum pay go coffer feder govern said hous see massiv tax grab compar attempt energi polici polici set st john west mr crosbi see tax grab time great decemb budget huge tax increas point let destroy myth allow grow last week minist prime minist mani occas refer feder share rise per cent per cent per cent statement wrong mislead deceit dishonest percentag figur larger today doubt feder govern get per cent per cent revenu premier loughe accept fact feder govern must gain greater degre revenu energi countri decemb budget figur go move per cent petroleum administr act first littl budget came scratch head could understand higher tax grab govern seen figur go per cent put figur paper per cent figur per cent percentag figur per cent per cent depend differ assumpt want make happen minist left petroleum compens charg canadian equiti ownership account charg drawn upon come year unrealist assumpt concern sale natur ga unit state term price volum effect overst posit industri feder govern take understand posit provinc let hear per cent figur figur order per cent per cent doubl statement peopl heard figur said reason polici clear disput today figur per cent set program reason disput today prime minist press confer juli ask reason figur provinc alberta said say would fairer reduc take say order per cent figur provinc alberta depend assumpt per cent per cent set fact say set fact set fiction let look impact canadian consum produc object program set program implicit follow first secur suppli second canadian third econom develop mention fourth energi polici work bind countri pull fundament object object energi polici contribut secur suppli read mr lyon presid ocelot industri say quot canadian explor reduc fund alloc project sulpetro good canadian compani say program reduc compani cash flow asset avail gener explor fund simmon drill rig move unit state period morn discuss repres canadian associ oil drill compani told rig move unit state next month rig idl cancel long term contract addit contract cancel winter drill month petroleum administr act reach drill contract clear lead indic activ energi busi commit made next summer around time year drill compani expect per cent rig spoken state confid oil ga industri today reflect outlook busi drill compani countri spoken number compani quot paper clear indic see less explor fund case per cent spent countri next year minist appear written convent sourc oil countri year west pembina western signific oil strike area drill success produc field stay foot level previou field found compani drill feet found new west pembina field therefor write convent sourc oil countri encourag convent explor develop happen energi program recal period last major conflict feder govern produc provinc period lost valuabl time full year explor activ lot rig went south spent time find oil unit state differ oil export versu oil import balanc differ balanc time export import fact time surplu oil busi today deficit lose valuabl time period intern oil price rise expos greater import greater uncertainti suppli sheer major impact consum year top hous know week announc cancel cold lake oil sand project resurrect short term basi loan feder govern seriou element fallout neg energi polici oil sand produc per cent oil requir countri year time figur set nation energi program may produc greater percentag depend happen convent oil discoveri favour time project take year bring stream delay risk lose good talent canadian peopl drawn similar project countri stand lose tremend amount money escal cost program delay take place agreement total convent oil oil sand packag get oil industri job find oil improv secur suppli countri therefor essenti reach total agreement discuss oil sand project lead next point job econom develop seriou effect delay oil sand project econom develop seen figur pull major particip alsand cold lake project analysi total econom impact oil sand project let read record provinc alberta depend calcul use receiv per cent per cent econom impact project provinc ontario per cent per cent provinc quebec per cent provinc less point made clear figur econom impact alberta equival econom impact felt enjoy provinc countri ontario quebec canadian petroleum associ estim impact alsand develop cold lake develop quarter go provinc ontario quarter provinc outsid provinc alberta ontario benefit purchas iron steel metal fabric machineri high technolog instrument servic provid part countri number area receiv great benefit activ oil sand project part oil busi western fahramet orillia receiv major benefit sale heat corros abras resist cast use petrochem industri simmon drill buy vast number vehicl eastern go move drill rig south border go canadian manufactur ontario quebec busi end go unit state number compani reduc hire project next year much per cent per cent grey suppli largest independ oil case manufactur open plant unit state concern outlook busi countri doubt uncertainti attract econom industri caus caus great deal econom uneas turndown busi western throughout countri must address consid impact consum mani consum lose job mani find work overtim hour let refer comment make oil drill compani compani move mani novemb small town alberta produc busi oil drill field variou aspect commun western caus great deal uncertainti might say great deal anger respect happen busi peopl enjoy past year refer big major compani small corner store harvey hamburg type store dryclean store busi affect western energi polici remind member per cent total output canadian steel industri involv suppli requir explor develop industri countri aspect econom side nation energi program today expert industri peripheri industri project import larger amount oil month year program mean number understand mean spend canadian dollar buy oil saudi arabia seen happen week saudi arabia spend canadian dollar buy oil mexico venezuela import barrel oil day translat figur look standpoint individu work per person per famili spent outsid countri creat job saudi arabia mexico venezuela bank montreal project year figur increas per person basi man woman child spend term famili creat job countri could opportun lost mean job need face unemploy order peopl winter export countri nation energi program worst world consum pay high price pay dollar gallon gasolin get econom growth secur suppli offset major cost see econom growth offset neg impact felt deadweight high price dynam high price would creat job part world see signal mr speaker assum time consum frivol point order member new democrat parti would taken time;Michael Holcombe Wilson;1980
3263544;stand order cover could resolv matter suggest take petroleum administr act coupl minut recogn;Roderick Blaker;1980
3263545;thank much mr speaker let comment aspect polici first canadian ownership side hous favour increas canadian ownership oil ga industri move direct decemb;Michael Holcombe Wilson;1980
3263546;;Marc Lalonde;1980
3263547;decemb clear minist know check offici would find canadian independ weaken energi program multin surviv canadian independ forc go border high tax involv hit harder multin order govern receiv per cent per cent total industri revenu take govern hit independ compani harder hit multin make sens better way cannot afford compani drawn much higher payout netback oil explor versu figur clear budget budget widen dispar countri unit state year overrid chief object energi polici canadian uniti must use energi polici bring east west drive huge econom opportun avail develop energi reserv bind countri lead tremend burst econom activ would posit effect direct peopl separatist tendenc toward build countri stronger viabl today result polici drive part countri govern play divis east west oil sand project defer lead reduc econom opportun eastern energi polici mean reduc western alien let encourag take action appear attack differ part countri without give clear opportun voic heard ottawa proper seri negoti type negoti appear taken place auspic minist conclus let say area energi polici want secur suppli job creation canadian stronger part unabl cover seriou intern situat urg hous revok unilater imposit price forc govern return negoti tabl provinc alberta develop polici petroleum administr act accept develop polici accept part countri creat appropri environ full develop energi resourc achiev full potenti strong countri secur oil suppli unit purpos;Michael Holcombe Wilson;1980
3263548;would previou speaker entertain short mr speaker;Raymond John Skelly;1980
3263549;difficulti time expir permit answer unanim consent hous unanim consent;Roderick Blaker;1980
3263551;mr speaker concern preliminari remark previou speaker wonder might agre respons born remark think western separ made parti think leader parti respons context speech import leader opposit mr clark take respons denounc remark bring line respect decis made previou leader parti took former moncton task caus sit independ disparag remark made would former prime minist right leader opposit fact respons inflammatori unjustifi movement behalf conserv parti go western would interest hear view leader respons program statement;Raymond John Skelly;1980
3263552;mr speaker know anyth say said leader taken strong posit separ tri deflect effort peopl head way tri build countri rip anyon read speech made doubt puzzl member parti left becom holier thou took part work committe quebec referendum;Michael Holcombe Wilson;1980
3263553;order;Some hon. Members:;1980
3263554;show colour accept comment;Michael Holcombe Wilson;1980
3263555;mr speaker rise privileg comox powel river mr ask etobicok centr mr wilson holier thou attitud;Ian Gardiner Waddell;1980
3263556;sanctimoni pleas sit;An hon. Member:;1980
3263557;evid hear seek floor privileg want make clear go prolong debat unless refer stand order seriou privileg would member consid whether want pursu type debat oblig upon chair tri avoid recogn want warn tri stay privileg;Roderick Blaker;1980
3263558;privileg;Ian Gardiner Waddell;1980
3263559;sit;An hon. Member:;1980
3263560;would let continu get chanc privileg misrepres posit quebec matter leader oshawa mr broadbent made statement quebec record ask deni leader opposit might comment concern remark made capilano mr huntington advoc separatist option western would deni;Ian Gardiner Waddell;1980
3263561;order pleas took troubl indic address privileg enter debat matter person prefer part chair oblig chair appli stand order van couver kingsway mr waddel enter debat respons chair oblig prevent see rise recogn put end recogn whether privileg point order;Roderick Blaker;1980
3263562;mr speaker want say someth end comment accept rule hope leader opposit rise place monday morn deal matter rais today;Ian Gardiner Waddell;1980
3263563;tell nystrom;An hon. Member:;1980
3263564;mr speaker pleas particip debat today would prefer motion put sinc opposit parti decid put motion forward pleas member side hous number opportun speak import energi explain canadian public polici contain nation energi program convinc debat allow govern obtain support program sinc budget must say encourag larg degre public support come area countri ordinari peopl speak particular individu happen occupi import posit ordinari citizen street famili farmer fishermen worker drive work peopl provid famili need encourag recognit area countri minist financ mr mac eachen govern announc budget nation energi program appear correspond overwhelm major peopl countri recogn fair deal part fair deal produc consum provinc fair deal consum though price oil rise canadian honest matur recogn price rise recogn nation govern energi program taken step tri cushion much possibl impact higher price peopl recogn fair deal nation govern recogn fact canadian govern come declar intent ensur canadian major ownership control strateg industri govern indic clear indic respect encourag see broad public support recognit industri adjust new realiti year come want indic govern deal issu fair way determin way convinc energi program interest canadian across countri embark upon discuss proclam like make comment relat speech made previou speaker vancouv kingsway mr waddel allow like rais point someth said regard prime minist countri mr trudeau listen great interest speech found mani good point born mind refer mr pearson speech think statement unworthi refer present prime minist travel;Marc Lalonde;1980
3263565;;Ian Gardiner Waddell;1980
3263566;think time member hous canadian gener grew respect role intern affair;Marc Lalonde;1980
3263567;hear hear petroleum administr act;Some hon. Members:;1980
3263568;countri world would give right arm prime minist like prime minist prime minist honour countri intern field present prime minist;Marc Lalonde;1980
3263569;;Ian Gardiner Waddell;1980
3263570;member know countri depend upon intern trade depend countri intern trade countri medium countri small countri would call super power leadership peopl like mr st laurent mr pearson present prime minist countri acquir great statur grown basi expand intern trade activ prime minist minist member parliament import signific respect remind number canadian businessmen saudi arabia negoti enlarg trade busi saudi arabia mean job money canadian import govern commit clear respect countri depend much job sell sell home make comment think applaud initi taken prime minist visit countri present time help expand trade addit know host next year econom summit major econom power western world item discuss time north south relat relat affluent countri poorer one import problem difficult issu role opec countri play respect opec countri becom immens centr wealth wealth syphon industri underdevelop develop countri develop countri suffer want make progress issu vital futur countri futur world essenti co oper support will particip opec countri present time recogn peopl world except opposit bench say regret hope misread situat parti hous support great enthusiasm strength effort govern make make present time tri achiev progress issu critic futur world known last sever decad therefor urg peopl look situat parochi manner grow see role call upon play world nowaday sens prime minist travel speak whole novemb petroleum administr act countri proud like countri world head state prime minist travel hope get kind support futur heard indic prime minist remind govern go countri go parliament go;Marc Lalonde;1980
3263571;edmonton;Ian Gardiner Waddell;1980
3263572;hear say edmonton said hous premier indic want meet first minist level present time feel take place level offici agre meet take place hope success meet ministeri level like first minist level indic will meet time point tie prime minist ottawa say wait case call go edmonton clear indic premier alberta want type meet time simpl want spend much time particular point thought import stress light open remark vancouv kingsway listen great interest comment vancouv kingsway etobicok centr mr wilson respect necess co oper work basi agreement subscrib principl subscrib principl enunci mr pearson prime minist vancouv indic prime minist privat citizen wrote someth effect essenti countri surviv co oper level govern co oper must way street doubt indic past readi go great length make accommod arriv agreement particular instanc indic want agreement prefer agreement last month particip mani discuss;Marc Lalonde;1980
3263573;fals;Arnold John Malone;1980
