basepk;speechtext;speakername;year
1237666;confer failur confer fail certain subvers element within liber parti confer fail lack nation leadership part right friend opposit;Richard Burpee Hanson;1941
1237667;;Some hon. MEMBERS:;1941
1237668;;Richard Burpee Hanson;1941
1237669;friend said time;William Lyon Mackenzie King;1941
1237670;may debat point although think confer could proceed basi siroi report suggest lack nation leadership part right gentleman surround call repres confer deal certain recommend siroi report basi nation war effort done present budget degre result motion mr hanson york sunburi debat adjourn;Richard Burpee Hanson;1941
1237671;totalitarian state;Thomas Langton Church;1941
1237674;mr speaker battl river fair spoke outlin attitud group regard govern agricultur polici view fact intend deal detail wheat polici govern would refer gener suppli state oj agricultur way mention briefli statement made cours debat adjourn last night brant mr wood gave interest discours think object say believ remark taken member hous constitut cours speech state oppos form bonus agricultur remark made member liber parti instanc sever occas moos jaw mr ross state oppos bonus agricultur said farmer western want bonus desir abl buy world price situat brought would will sell world price point although liber parti offic number year farmer abl buy world price therefor would emphas fact farmer western compel pay protect price everyth buy justifi demand protect price thing sell ask chariti shape form weyburn mr dougla say tariff increas tariff form protect special privileg impos member object debat polit natur mean order support amend amend amend would vote want confid govern think weyburn dealt matter suggest liber parti would prepar support point programm saskatchewan legislatur would prepar withdraw amend member reliev difficulti strang thing observ debat singl hous prepar defend entireti wheat polici feder govern may say minist agricultur mr gardin defend would say minist agricultur apolog could call speech defenc think portag la prairi mr leader made good speech connect matter think minist agricultur justifi take strong object remark member liber parti would view matter light view would realiz absolut injustic call legisl call regul brought regard wheat polici suggest would prepar support stand taken portag la prairi think would least western liber member prove constitu rubber stamp refus stamped support measur know inequit day hear great deal critic minist agricultur appreci magnitud problem confront refer western realiz minist heavi task perform envi job say believ surest way discredit man day matter abl might would place present cabinet minist agricultur believ minist fair chanc introduc sound polici mind day result announc wheat polici hear great deal critic east west critic eastern come result polici announc minist agricultur critic west come result polici outlin minist trade commerc mr mackinnon view fact minist agricultur cannot get support polici may small consol know hog western root though farmer minist realiz mean say fair chanc introduc sound wheat polici suppli slate oj agricultur let explain remark member januari attend convent unit farmer alberta address minist agricultur period deleg read part speech made minist hous year regard high price charg farm machineri speech minist critic manufactur maintain high price took stand action taken reduc price deleg ask minist taken step bring result minist rememb repli thought implement price high thought action taken number men cabinet word express lack confid member cabinet regard deal high price farm machineri addit kind limit realiz minist hamper financi restrict variou occas hous attack govern financi polici reactionari unrealist attack polici believ failur past adopt sound financi polici made imposs deal econom problem believ made imposs push prairi farm rehabilit act extent push main reason present wheat polici hous realiz may fear farmer paid fair price commod spend power would increas would buy competit govern doubt bodi peopl better spender farmer opportun spend need ten year depress price drought find condit part equip need replac find hous furnish deplor state receiv fair incom commensur peopl doubt would indulg heavi spend would suggest govern feel would danger spend time least guarante farmer incom would meet actual cost product would releas spend power receiv incom could pay tax meet mortgag payment necessari expenditur come due suggest minist therefor govern pay form money cent bushel farmer might increas price pay form save certif save certif use establish sink fund accumul debt provis could made farmer could cash certif expir month way sink fund would establish futur farmer would abl meet debt came due would danger bring heavi increas spend wheat polici announc spoke newspap man lobbi told believ way govern could deal polici get tough agre govern becom tough agre sound manner deal problem moreov present polici govern respect agricultur inconsist stand govern taken past speak hous februari minist agricultur state purpos polici protect small farmer state would like see farmer half section land would like help build prosper rural commun went say idea polici help farmer increas acreag product wheat interest note result govern polici regard result farmer forc increas acreag order reduc cost product owe lack capit unfortun posit abl increas acreag depend upon proce sale wheat forc state bankruptci propos aggrav problem small farmer reduc incom without lower overhead result announc bonu polici minist agricultur heard great number protest member eastern express fear result polici great expans product live stock hog cattl suppli stale agricultur believ rememb taken place present polici introduc reason expans taken place price wheat maintain low level deliveri wheat restrict farmer forc seek avenu might increas incom would suggest member eastern sound ground take attitud day recal number year member eastern said western farmer soil miner state time farmer western diversifi day farmer diversifi believ member east rue day suggest farmer west go greater diversif govern come decis would appear solut wheat problem reduc cost product turn western area larg mechan unit would suggest get tough regard matter use express use newspap man introduc comprehens programm reestablish small grain farmer govern rememb great extent respons settlement western small farm basi western thrown open settlement quarter half section basi done spite numer warn given govern engin other arid plain west would support settlement basi number year reap result mistaken polici would say due protect debt legisl provinc farmer driven land absorb loan compani larg mechan unit propos wheat polici attempt shape form deal problem along mani member spoken cannot understand govern seen fit disregard recommend variou farm organ throughout resolut pass prairi provinc march minist said govern polici embodi main recommend canadian feder agricultur mani refer made statement portag la prairi attack minist state govern polici embodi main part recommend intend take much time observ believ would make brief comment manifesto present feder recommend made govern import farmer concern disregard govern refer recommend increas price deliveri levi increas amount initi payment advanc grain storag phase recommend think import think refer debat found page set gener recommend deal whole agricultur polici like read state gener recommend govern ignor propos read order enabl million canadian engag busi agricultur play proper part greatest crisi world known thing necessari must immedi substanti increas farm incom relat nation incom think minist suggest moment brought coordin nation polici agricultur includ market product must institut canadian feder agricultur therefor propos sinc agricultur product cost increas continu increas war develop govern adopt measur establish proper relationship price agricultur commod good servic farmer must purchas could declin effici agricultur product would hamper war effort word state essenti establish pariti price farm commod price good farmer buy deal matter like quot searl index show establish pariti searl index item farmer buy stand index mean present suppli state agricultur strong polit machin minist shake head start make good job head organ former liber leader alberta mr e l gray;Victor Quelch;1941
1237675;shake head mean agre;James Garfield Gardiner;1941
1237676;take appointe prairi farm assist act find polit heeler seem job doubt minut variou inspector appoint measur close connect liber parti clock hous took recess recess hous resum clock;Victor Quelch;1941
1237677;clock refer fact farm organ western govern saskatchewan alberta urg upon govern necess increas amount initi payment wheat find everyon western day ask govern seen fit disregard represent member hous ask told due fact certain expert brought propos wonder whether would correct say polici brought result represent depart financ let explain minist mean regard pension bill brought hous prepar endors modif propos instanc insur principl inquir respons bring bill see one seem prepar defend told result work committe call minist financ word minist financ committe attempt sabotag provis act doubt minut day depart financ minist agricultur minist trade commerc take step sabotag agricultur western portag la prairi spoke said babi minist trade commerc minist agricultur prepar accept statement would say maverick offspr minist financ notwithstand view fact minist agricultur minist trade commerc agre becom foster parent accept full respons minist trade commerc minist agricultur western member must know propos inequit renfrew north mr warren day said speech opposit member spread discont throughout countri would say renfrew north speech made opposit caus widespread discont throughout western speech w made minist agricultur easter recess went town minist spoken time stop farmer ask heard speech minist agricultur deliv repli listen ask thought attempt strain rule hous repeat farmer said wish could spoken minist agricultur;Victor Quelch;1941
1237678;saw thousand;James Garfield Gardiner;1941
1237679;ye speak minist would spoken someon;Victor Quelch;1941
1237680;know;James Garfield Gardiner;1941
1237681;like hurt feel suggest minist surpris nice treatment receiv unit farmer convent calgari may tell appear convent presid organ mr robert gardin remind deleg reput treat visitor ask extend minist agricultur treatment accord guest speaker minist agricultur minist trade commerc must realiz measur unjust inequit reason refus sponsor give minist agricultur reason statement coupl year ago deputi governor bank state self suppli state agricultur respect central bank would accept govern polici disagre refer statement minist financ said bank dictat polici govern minist financ repli oh mean mean govern enforc upon bank polici governor agre governor bank forc resign protest reason minist crown conscienti governor bank necessari governor bank resign protest measur consid unjust unsound maintain minist agricultur minist trade commerc resign day protest measur let go countri join forc former minist agricultur mr motherwel rais voic protest sit would urg upon govern necess give consider matter let give consider recommend variou farm organ instanc recommend made feder agricultur recommend prime minist mr mackenzi king term moder turn round slap face;Victor Quelch;1941
1237682;reason would support amend haldimand mr senn propos seen action hous seen action hous honest man add fact farmer therefor belong cream land argument conceiv support amend argument vote want confid govern prime minist mr mackenzi king think prove first place prime minist greatest leader spite peopl say hous want advertis great get front page newspap attack leadership right gentleman prime minist pioneer social labour organ suit admit came hous men stood estim hous place prime minist former leader opposit mr r b bennett men way think christian gentlemen effici way pioneer social labour legisl deputi minist prime minist first outstand contribut author industri disput investig act next establish old age pension rememb second session present hous support govern got support pension blind ad came establish unemploy insur begun work like leaven lump attitud prime minist look day see form health insur take care man would die go debt recal close word speech introduc distinguish unit state citizen mr wendel willki pictur new world order think pictur new world order stick war stick go support govern stick support second prime minist founder british commonwealth nation share imperi confer contribut recognit equal statu member british commonwealth strengthen bond associ made effect common action possibl interest human unit state lost great britain mistak go compani great democraci earth sane level head christian gentlemen like prime minist therefor shall vote amend see task prime minist taken upon perform strive cement unit state great britain use right kind adhes laurier govern establish intema tional joint commiss fought reciproc quit reciproc defeat man start great movement take bigger man stick carri put effect leader govern done achiev reciproc stand achiev prime minist unexcel joint defenc agre suppli state oj agricultur ment st lawrenc waterway agreement caus winnipeg free press conserv paper regard prime minist;Daniel (Dan) McIvor;1941
1237683;oh;Some hon. MEMBERS:;1941
1237684;state refer anglo american uniti connect articl mr lesli howard mention vision new world order canadian prime minist leader british peopl part bring lord beaverbrook broadcast sunday march gave direct credit prime minist close collabor unit state britain crown achiev connect war lord beaverbrook ask come gave follow answer leadership churchil vision presid foresight countryman mackenzi king prime minist heroic resist british peopl wave comradeship resist awaken american nation might recal lord beaverbrook canadian conserv tribut aros person partial prime minist might worth refer recognit prime minist leadership express member parliament support govern senat mcrae vancouv report toronto star follow everybodi feel govern make tremend effort true provinc critic rampant struck evid visit macleod mr han sell report lethbridg herald follow refer prime minist king mr hansel said believ prime minist handl war effort cours cannot support amend know last war sinc certain time divid member rememb happen whether give prime minist credit king beauti visit believ montreal tri outdo great citi toronto fort william manifest loyalti spirit loyalti swept mr mclvor l across great countri uniti sinc gone war unit front prime minist histori done greater deed therefor shall vote amend uniti parliament declar war prosecut war think prime minist see brought christian home man expect keep sabbath contribut world good need other refer member articl georg h lyon recent issu even citizen member would read articl written citizen unit state show charact prime minist man readi serv state serv think govern support prime minist take hat minist agricultur mr gardin rememb surplu butter could sold store packer store relief depart citi distribut need new world order prime minist speak expect govern support thick thin say honour render honour due ask give vote want confid govern satisfi better judgment conscienc believ prime minist worthi support believ member hous support;Daniel (Dan) McIvor;1941
1237685;think mr speaker would expect would hous expect even follow line argument pursu fort william mr mclvor strong convinc argument speak amend subamend ment shall tri deal difficulti agricultur day fashion hope regard attempt critic extravaganza member think attempt deal put head sand take complac attitud regard canadian agricultur problem gener seem point view lie commonsens approach problem present time suppli state agricultur appear sure chamber night period shadow war lie across legisl bodi home commun dominion becom incumb upon deal problem manner smack endeavour gain small parti polit advantag appreci repres men women constitu prepar assist govern construct manner point problem agricultur face put govern think done leav govern take necessari action sorri gentlemen taken attitud mere want confid motion must vote hold view think misunderstood purpos amend tri put point view farmer desir overthrow administr harass govern unduli understand govern embarrass face problem broad deep seriou import face agricultur sure appreci posit govern find experi shown unless lay emphasi propos advanc put teeth govern apt treat whole problem someth paramount import reason underli amend discuss night hope time debat conclud minist govern seiz signific problem someth done hope appreci variou point view advanc debat take step help agricultur way better time believ problem face agricultur result war true may accentu aggrav respect war would deni mani time year gone member ask govern could sort plan regard agricultur might follow year listen sinc came parliament mani member critic govern way agricultur problem face major critic would advanc connect govern cannot say regard previou govern refer lack plan agricultur countri concern war came farm commun emaci result condit exist abl withstand rigour war effort cours attempt made past develop plan better agricultur dominion may weak natur product market act pass least step direct act declar ultra vire privi council dealt suprem court thought govern could british north america act amend done regard unemploy insur order permit legisl remain forc amend might found necessari cours oper event would provid sort scheme plan assist agricultur done member realiz agricultur find peculiar posit said mani time thirti per cent popul receiv per cent eleven per cent nation incom true point like place hous accord censu thirti per cent popul rural sixti per cent urban great chang twenti per cent popul urban seventi per cent rural year steadi drift farm urban centr brought great chang addit farmer face lack mani facil possess peopl enjoy ordinari standard live might place mention accord last dominion censu ontario farm ten water pipe kitchen farm sixteen bathroom water pipe farm radio farm electr ga must admit cours last figur chang recent year said give pictur agricultur condit may suppli state oj agricultur remind mr speaker mani farm problem long stand acut difficulti present time brought dispar price heard much farmer pay receiv product matter seriou concern rural dweller dominion day saw statist compar price last war price war notic compar februari total wholesal price canadian farm product februari show reduct per cent give concept problem farmer face comparison face time addit differ farm wage paid fanner concern show present day increas per cent male help per cent femal help figur understand therefor problem farmer brush wish regard demagogu matter kind like place hansard compar figur serv place lion member posit farmer find goe buy thing requir tabl believ set mind shall read shall place item record present price farmer goe buy suit cloth pay equival present price bushel oat half acr soil requir grow oat make comparison suit cloth would cost equival sell price pound butter may speak term time take cow produc amount butter requir buy suit cloth might say cow would work day produc requir amount heard great deal talk man hour time go say someth cow hour take cow hour good old dairi cow produc enough butter pay farmer suit cloth;Gordon Graydon;1941
1237686;bull;Arthur Graeme Slaght;1941
1237687;would take cow hour pay suit worn parri sound mr slaght suit expens mr graydon;Gordon Graydon;1941
1237688;side milk;Douglas Gooderham Ross;1941
1237689;may farmer hous know side know sat right side good mani time rate return figur farmer must sell bushel oat wish enough money buy electr refriger must sow fifteen acr ground produc oat find would take cow day produc suffici pay refriger may make comparison cow hour find cow hour requir farmer hire man pay rate year unfair figur one consid board must sell bushel oat present price wish pay helper wage fifti acr land would requir produc oat make comparison would sell pound butter would take cow year produc valu word wage would equival cow hour shall place figur record given suffici least show posit farmer find make purchas speak problem connect agricultur remedi could appli first admit problem easi solv use rise place hous say agricultur problem solv overnight suggest done disagr govern action sure real plan put effect help agricultur fact sure permit place record exampl compar goe least part way toward illustr point wish make mr roosevelt brought war appropri bill dollar march year find bill pass unit state congress place farm commod second list govern expenditur concern dollar spent mr roosevelt spent farmer unit state hand appropri bill alloc magnific sum dollar farmer bring fact attent minist suppli state agricultur believ import show dispar manner farmer unit state treat show way respect govern regard farmer essenti part war effort would go step discuss point govern meet problem farmer sure govern could turn deaf ear farmer last month farmer vocal place problem govern peopl view circumst amaz find record reveal committe agricultur set hous;Gordon Graydon;1941
1237690;;An hon. MEMBER:;1941
1237691;someon ask finish tell last committe agricultur sat discuss farm implement price new special committe dealt subject session committe sat day deal small bill refer sale feed regul connect therewith committe sat consider time measur amend grain act sat consid amend grain act consid bill concern stockyard live stock live stock product may problem earlier year arriv time agricultur face problem acut face year sinc last gener elect march govern call committe agricultur except purpos organ elect chairman would indict administr point seem view multitud problem face farmer would much govern call sixti member committe agricultur turn loos problem face farmer let committe see someth toward formul definit plan regard committe agricultur member parliament seem chafe someth say place fo privat place last session parliament sixti privat member intellig outlook agricultur could done someth industri mani member qualifi bring solut agricultur problem best brain committe agricultur opportun hear men repres agricultur throughout evid place committe possibl might suggest someth way plan remedi mani difficulti face agricultur present time dot close remark like make suggest govern addit made prepar acknowledg line endeavour minist agricultur mr gardin seem done good job sure line agricultur seem depart nation war servic requir servic minist depart agricultur call upon fill need depart nation war servic import warrant full time minist govern encroach upon field agricultur obtain minist feel sure voic opinion farmer ride believ farmer ontario say call full time minist agricultur call insist incess govern wake fact demand servic least farmer fulltim dispos depart agricultur ottawa may suggest minist take portfolio agricultur set committe agricultur appoint special committe studi matter farmer ask evid produc govern make effort solv problem best brain industri brought ottawa order solv problem face depart abl find govern taken troubl bring ottawa mani repres farmer order problem may tackl proper way problem face depart munit suppli depart nation defenc depart import war effort concern face depart agricultur repres men brought order suppli state agricultur view may regard solut problem confront farm popul see reason farm labour men appoint mani department board set ask know problem tendenc fear hous get viewpoint workingman farmer like see mani bona fide workingmen farmer brought ottawa help solut nation problem would abl bring matter common sens practic viewpoint possess other citizen laud respect contribut make believ workingmen farmer would bring new light bear upon multitudin problem face countri day think farm product advertis day think pay much contain certain manufactur good product seem farm product advertis manufactur product told advertis men think correct advertis sell product say put fair product nice packag advertis sell method appear use farm product concern connect wish commend govern move made connect appl appl juic market great britain appl lost time ago year ago would think ask appl juic might know someth hard cider appl juic day suppos much appl juic consum breakfast tabl delect drink meal could start due effect advertis reason govern could thing connect mani farm product;Gordon Graydon;1941
1237692;friend read advertis advertis farm product canadian paper;James Garfield Gardiner;1941
1237693;think read advertis suggest extens advertis campaign connect ordinari farm mr graydon product think minist contend effect campaign regard;Gordon Graydon;1941
1237694;sure friend give credit advertis appl juic;James Garfield Gardiner;1941
1237695;know govern;Gordon Graydon;1941
1237696;friend say govern said advertis advertis product;James Garfield Gardiner;1941
1237697;may assur friend give full credit advertis appl juic want make public declar minist agricultur respons glass appl juic found tabl canadian home like give credit credit due know minist modest manner would prefer make statement despit explan minist attempt make regard feebl say advertis campaign connect agricultur product farmer think advertis campaign sell averag farm product effect moment minist good job farm product done appl juic sure farmer satisfi hope someth concret done respect organ farm come farm realiz difficulti face agricultur industri organ deal industri organ mani difficulti aris connect sure anxiou see farm industri throughout speak voic mani voic done past take word main speaker annual meet canadian feder agricultur attend toronto mani month ago said respons rest agricultur industri govern would go length say whole respons must rest upon govern would say organ agricultur work cooper govern work hand hand plan formul put action good result may expect mani peopl look suppli state oj agricultur upon agricultur problem problem domest natur fact farm problem relat whole war effort let time minim import product foodstuff win war may say minist brought polici reduc acreag product consid opinion farmer spoken shall live rue day reduc product capac farm view may wrong view agriculturist say convinc time goe shall greater need foodstuff easi travel road taken wrong turn agricultur must make plan year plan reduct acreag western reduct product certain type grain fear eastern farmer polici mean curtail acreag western bring competit eastern agriculturist mani factor hitherto compet whether true think minist agricultur might give consider point view ask agriculturist eastern pay high price benefit go western higher price eastern agriculturist call upon pay go help agriculturist western believ help western agricultur help purs whole expens eastern agricultur mani farmer part countri felt throughout year eastern farmer forgotten man mani respect mr speaker believ forgotten man time late formul bring plan bring war time industri agricultur posit see futur someth approach fair pariti price polici give fair squar deal man make live soil like close quot sentenc taken farm paper pleasur read sinc child farmer advoc sentenc appear issu januari think sum feel know averag farmer entertain say total war let burden fall class man desk bench count hous plough feel exploit give time talent caus liberti equiti justic;Gordon Graydon;1941
1237698;mr speaker may outset offer congratul compliment previou speaker mr graydon side hous found interest speaker moder sound reason appeal hous cannot agre everyth said made statement glad hear amend discuss even brought attempt overthrow govern use word purpos formul amend would littl teeth view gentlemen opposit happen amend word teeth kick feel peel discuss import subject agricultur would higher plane brought form want confid motion suggest friend made mani agricultur problem refer committe agricultur given consider believ procedur would assist plan solut find difficult achiev hous exampl know wheat problem discuss chamber produc wheat problem hand greater part discuss taken place wheat taken place committe agricultur believ busi parliament would expedit would easier find solut come dairi section countri like speak dairi farm gener particular butter produc know shall anyth new offer remark intend make human trait believ reiter differ view interest thing eastern township interest dairi product butter year year sinc dairi farmer live hope lot would allevi although must admit certain legisl pass help suppli state agricultur state discuss agricultur index price receipt sale farm product compar return prove wheat grow area suffer greater extent agricultur area like time place record index price actual price wheat butter last year attend loss gain compar price product commod basi comparison shall take price produc wheat price set saskatchewan legislatur februari recommend minimum price cent fort william set wheat figur shall use comparison cost produc pound milk rang shall take lower figur price requir produc pound milk comparison commod year set tabl tabl deduct cent bushel price quot wheat allow transport fee fort figur follow dairi price farmer wheat return pound year price farmer loss milk losscent bushel cent per cent cent per cent1932 profit ad figur sum follow averag net loss wheat produc year come per cent cost product averag net loss dairi produc cost product year come per cent word butter produc past year lose averag cent pound milk produc pass may point distinct note treatment wheat receiv said hous time ago net amount paid treasuri account govern wheat oper ten year period end total total govern capit expenditur invest wheat industri govern power past present enorm amount need take care wheat industri let bemoan begrudg small amount speak financi assist dairi industri need carri view meagr amount mete;Joseph-Adéodat Blanchette;1941
1237699;spoken forti minut;Alphonse Fournier;1941
1237700;go;Some hon. MEMBERS:;1941
1237701;speak unfair return butter produc believ shown return insuffici number year aris done matter set minimum price certain announc butter produc satisfi minimum price winter cent certain feel minist make mistak price establish done advoc last year suggest feder agricultur march form resolut dominion govern purchas avail summer surplu butter storag winter product period govern abl financ war industri wheat industri extent reason abl financ product import commod butter would protect consum produc suppli state oj agricultur sinc begin war prone speak new order new order intern relat new order empir relat mean let forget new order econom ethic nation upon welfar wellb uniti depend new order may wave vocifer let time paus moment hush rush thing think poet vers kind word stranger smile guest bitter tone though love best new order come upon fortuit morn awaken initi courag break tear asund shackl old order wherein old order prove misgiv weak injustic minist agricultur mr gardin admit may seen hansard agricultur difficult time sinc war start difficult time ten year war start take therefor place agricultur categori old order agre recogn vers matter agricultur get return deserv word old order fail particular phase econom activ let therefor discard old order bring new order someth new someth repres order connect import class econom web agricultur;Joseph-Adéodat Blanchette;1941
