basepk;speechtext;speakername;year
4305398;mr speaker question heard mr justic gomeri allow draw conclus formul respons guess much opposit govern opposit parti regard reason allow name name assign respons justic gomeri allow sure spend time debat today would suspect said kind back door way govern would look get begin name name assign respons would agre colleagu pass strengthen reinforc govern tell canadian someth within justic gomeri mandat let justic gomeri name let justic gomeri assign respons govern believ;Dean Allison;2005
4305399;mr speaker pleas opportun debat motion saanich gulf island section k term refer commiss inquiri sponsorship program advertis activ motion ask amend section k commiss term refer allow commission mr justic john gomeri name name assign respons aim today member understand hous call amend term refer oppos number reason motion inappropri without merit redund prejudici independ conduct commiss need point govern establish commiss part inquiri act word commiss inquiri court import rememb stress distinct watch commiss proceed televis follow examin cross examin countless wit know commission judg quebec superior court might conclud trial go confus due part inquiri act give commission power judg section power summon wit requir give evid produc document thing section power enforc attend wit compel give evid vest court record civil case section inquiri act give commission commiss public inquiri power render decis like judg commission play role investig counsel assist govern matter relat good govern administr public affair case gomeri commiss govern establish quot investig report question rais chapter novemb report auditor gener regard sponsorship program advertis activ govern make recommend consid advis base factual find made prevent mismanag sponsorship program advertis activ futur stress numer time import govern gomeri commiss continu inquiri make recommend report commit follow recommend justic gomeri present final report govern act accord legisl pass parliament mean inquiri act relev case law ask gomeri commiss determin civil crimin liabil section k gomeri commiss term refer uniqu appear term refer commiss inquiri section k state commission direct perform duti without express conclus recommend regard civil crimin liabil person organ ensur conduct inquiri jeopard ongo crimin investig crimin proceed preclud find misconduct individu pursuant section inquiri act gomeri commiss establish vital distinct appreci member opposit import understand commiss inquiri court tribun follow law evid procedur court tribun would observ matter commiss inquiri conduct hear cannot provid evidentiari procedur safeguard prevail trial observ gomeri commiss typic commiss inquiri evidentiari rule relax peopl summon subpoena testifi action like import point commiss inquiri set make find crimin civil liabil person compel testimoni would infring fundament right person run high risk struck court set forth judgment exampl g v commiss inquiri blood system suprem court state public inquiri intend use mean find crimin civil liabil matter inquiri hear conduct cannot provid evidentiari procedur safeguard prevail trial relax evidentiari rule common inquiri make appar find crimin civil liabil made cannot made might add collect conclusori indict opposit alleg liber fraud liber theft ongo collect indict undermin foundat principl rule law organ around principl individu respons collect indict organ around principl presumpt innoc predetermin guilt regard gomeri commiss seek short circuit gomeri commiss evid heard argument frame conclus drawn recommend made gomeri commiss seek opposit govern opportun gomeri commiss conclud proceed pursuant rule law make appropri find fact make appropri recommend would public interest prevent action misconduct occur suprem court held starr v houlden inquiri process cannot use circumv prescrib crimin procedur coerciv incompat notion justic investig particular crime determin actual probabl crimin civil respons must appreci distinct role commiss inquiri court tribun commiss inquiri court law lead second reason section k term refer amend way propos put would jeopard ongo crimin investig crimin proceed trust opposit share commit see proceed continu motion appear ignor import aspect section k member know govern refer certain matter rcmp investig auditor gener rcmp laid charg individu reason believ investig continu hear commiss inquiri way section k term refer ensur neg consequ overlap crimin process gomeri commiss inquiri mandat court court discuss overlap commiss inquiri crimin process nell v grang ontario court appeal found although commission direct inquir report upon mean children came death order council limit commission forbid express conclus law regard matter civil crimin respons state although commission find conclus would bind would consid public determin could prejudic person name subsequ proceed principl would applic present situat motion would hous jeopard current futur attempt hold individu account ongo subsequ crimin prosecut word motion would undermin rule law prejudic independ gomeri commiss jeopard crimin prosecut give third reason section k term refer must amend procedur fair motion would chang rule game parti proceed gomeri commiss would forc govern chang rule start hear testimoni wind motion attempt might said expos commiss govern legal risk could expect parti proceed call unfair term procedur amend term refer commiss testifi could expect long judici review proceed result sure opposit mp impati member side hous read final report justic gomeri tabl decemb member opposit anticip report would want propos amend could unintend effect retard prejud continu gomeri commiss want clear rule cannot chang way put procedur fair risk delay tabl gomeri commiss report come final reason mp want reject motion amend could redund word extent motion aim enabl gomeri commiss draw conclus determin whether misconduct appear respons commiss charg duti point would remind member mr justic gomeri said open statement may entitl draw conclus whether misconduct may respons find focu inquiri extent necessari carri mandat term refer suprem court use similar term commission may assess make find credibl wit may draw appropri conclus whether misconduct appear respons word section k gomeri commiss term refer compli court guidelin includ suprem court hand commission must express conclus recommend regard civil crimin liabil person organ court made clear role commiss inquiri hand noth prevent commission draw appropri conclus respect possibl misconduct say might respons import distinct crucial understand inquiri process fact open statement justic gomeri made clear understood possibl open although commiss cannot express conclus recommend relat potenti civil crimin liabil anyon part mandat assess evid make find fact find respect credibl wit accord inquiri act discuss detail entitl draw conclus whether misconduct may respons find focu inquiri extent necessari carri mandat term refer need remind member present govern one struck gomeri commiss desir get bottom situat anxiou find report slate releas decemb determin implement recommend motion allow justic gomeri name name assign respons would allow commiss draw conclus civil crimin respons cannot support motion would ignor distinct role commiss inquiri court would risk jeopard attempt hold concern respons action would chang rule could detriment procedur fair prevent public commiss report would compromis commiss inquiri abil present report creat possibl would abolish pretext violat basic human right would ignor fact gomeri inquiri author express pertin find whether wrongdo seem respons minist justic attorney gener must respect rule law support motion would given total disregard decis made highest court land suprem court mention justic gomeri power draw conclus misconduct individu section inquiri act object propos amend would redund said seek assign civil crimin liabil individu amend could jeopard inquiri reason mention way clear amend oppos invit member vote motion sinc inappropri unnecessari unfound redund detriment commiss;Irwin Cotler;2005
4305400;mr speaker listen minist spoke liber spoken motion throughout day seem keep rais theme hand say gomeri power look hand say wrong give power look say gomeri cannot recommend charg laid let say bank rob let call bank let say rob number time rob group peopl smaller group connect variou individu gone variou time rob bank polic offic investig find peopl think culprit robberi say think rob bank charg crown prove prove guilt polic prove guilt polic offic recommend charg laid base evid gather ask gomeri allow recommend charg laid certain individu compani organ prohibit mandat given liber parti would like minist tell gomeri abl thing polic offic without interf crimin case recommend charg laid specif individu group individu organ without interfer charg laid polic may find peopl guilti recommend charg laid gomeri thing liber parti afraid;Jim Gouk;2005
4305401;mr speaker appreci allow opportun make crucial distinct seem lost repres motion justic gomeri commission power draw conclus misconduct individu section inquiri act pursuant mention gomeri commiss mandat frame therefor draw sens conclus misconduct respect individu regard would object motion would redund word point amend mandat includ power would make sens would prejudici consequ manner might retard delay ongo process inquiri term invit legal challeng like would come end judici gomeri process hand motion seek assign civil crimin liabil individu amend prohibit rule law among thing would jeopard inquiri reason mention appear opposit said term recommend charg individu motion seek therefor cannot way want amend statutori mandat justic gomeri respect allow conclus misconduct drawn individu power propos amend redund prejudici appear remark seek convert gomeri commiss polic type power investig prohibit rule law gomeri commiss power assign civil crimin liabil respect individu seek mention would derail entir commiss inquiri would put end crimin prosecut would undermin share purpos get truth respect intent would bring opposit seek get truth accord rule law;Irwin Cotler;2005
4305402;mr speaker want get debat minist justic jurisprud know lot issu want make comment want record everyon see prime minist set gomeri commiss said mad hell told canadian would lift stone gomeri commiss ensur wrongdoer paid full price law understand thing today liber cannot support motion would say prime minist misrepres gomeri canadian countri took tv screen week present packag tell wait gomeri would get bottom wrongdoer would pay minist justic said today gomeri cannot charg peopl wrongdoer cannot brought justic within ambit gomeri prime minist told canadian;Brian Fitzpatrick;2005
4305403;mr speaker respect concern get truth purpos prime minist set gomeri commiss inquiri misrepresent made term attribut prime minist prime minist understood commiss inquiri must set pursuant inquiri act section inquiri act gomeri commiss power respect determin misconduct regard individu power engag crimin prosecut mean crimin prosecut fact crimin prosecut launch mean cannot civil liabil civil suit launch respect recoveri asset amount fail appreci crucial distinct gomeri commiss court law gomeri commiss power assign civil crimin liabil court law gomeri commiss arriv find fact recommend prevent pattern misconduct identifi misconduct case allow crimin prosecut civil liabil may initi pursuant rule law principl rule law develop consequ gomeri commiss find recommend least suffici respect gomeri commiss principl rule law allow evid conclud argument frame determin drawn seek make predetermin guilt collect indict short circuit gomeri inquiri jeopard independ applic efficaci;Irwin Cotler;2005
4305404;mr speaker would like congratul minist justic erudit learn dissert differ inquiri court power member hous public would like ensur individu commit wrongdo brought front court law found guilti prosecut could minist justic inform public could done prosecut individu may commit offenc crimin code stand today;Keith Martin;2005
4305405;mr speaker pursuant basic principl rule law ground believ crime commit crimin prosecut launch indic respect crimin prosecut launch civil liabil suit initi crucial point within power gomeri commiss cannot initi crimin prosecut recommend crimin prosecut initi civil liabil engag assign crimin civil liabil court law gomeri commiss draw find fact respect find fact arriv certain determin misconduct respect determin misconduct name individu make recommend respect overal object term refer inquiri left ordinari process prosecut judgment countri work gomeri commiss cannot initi prosecut gomeri commiss arriv determin misconduct prosecut initi initi accord ordinari crimin process gomeri commiss shine sunlight truth happen respect sponsorship issu allow appreci took place fact circumst context like allow rule law run cours;Irwin Cotler;2005
4305406;mr speaker share time edmonton spruce grove listen interest comment made minist justic attorney gener intend take full umbrag comment begin remark let point commission feder govern conduct public inquiri commission govern context aborigin land claim familiar statutori framework appli commission would say member hous canadian today see gomeri commiss clear attempt govern abrog rule appli public inquiri commission tie hand justic gomeri cannot fulfil respons name name assign respons intend make case intend refer case author minist justic refer may would like begin hous today motion hous state hous call govern amend section k gomeri commiss term refer allow commission name name assign respons section k point gomeri term refer read follow commission direct perform duti without express conclus recommend regard civil crimin liabil person organ ensur conduct inquiri jeopard ongo crimin investig crimin proceed reconcil statement prime minist made prime minist said march report windsor star want get bottom sponsorship scandal want singl fact come want person involv pay consequ prime minist statement much discuss telecast sever week reconcil implement section k gomeri commiss mandat irreconcil truth matter liber scandal liber govern want get bottom accord propos mandat justic gomeri deliv report cannot name individu unusu mandat public inquiri point would make need go feder inquiri act feder inquiri act chapter statut deal power inquiri offic power subpoena wit power subpoena document power conduct inquiri power direct other assist power deal wit feder inquiri act sort circumscript power inquiri offic unheard part feder inquiri act feder inquiri act say section governor council may whenev governor council deem expedi caus inquiri made concern matter connect good govern conduct part public busi thereof unrestrict limit name individu limit assign respons limit public inquiri offic oper may name inquiri offic limit mr justic gomeri liber want get bottom want get bottom want get bottom basic fundament funnel quebec sponsorship program littl paperwork dollar end hand liber commun firm mani noth pass document cream percentag money multipl wit testifi gomeri respect alleg confess peopl confess gave money peopl confess receiv money case senior peopl liber parti confess corrupt put context type corrupt talk involv theft public money commiss fraud govern public money launder conspiraci respect item seriou scandal canadian polit histori inquiri struck statutori author get bottom said conduct inquiri govern commission sens mr justic gomeri commission face someth section k limit capac make find awar feder commission circumst disappoint listen comment minist justic attorney gener hous believ say due respect select comment made case author refer lead author commiss inquiri fact krever decis decis suprem court deal inquiri offic commission inquiri may rule law protect import commiss inquiri capac get bottom thing without imped civil crimin liabil might return motion put today way suggest mr justic gomeri would make find civil crimin liabil may allow name name assign respons law clear appropri first quot summari krever case state follow commission power make relev find fact necessari explain support recommend find reflect upon individu commission may make find misconduct base factual find provid necessari fulfil purpos inquiri describ term refer problem law reason law inquiri offic cannot name name assign respons;Jim Prentice;2005
4305407;;An hon. member;2005
4305408;said moreov full respect justic gomeri would seem commiss inquiri cannot name name assign respons pointless odd case author say suprem court said quot krever decis paragraph commission power make find misconduct order commission must necessari author set fact upon find misconduct base fact reflect parti inquiri process would pointless paragraph krever decis suprem court refer state find fact may indic individu organ fault summar paragraph decis public inquiri tragedi would pointless lead identif caus player fear harm reput law clear believ someth hope minist justic take time review irreconcil conflict justic gomeri capac name name job hand civil crimin process take natur cours suggest take hous direct reflect law let get bottom let amend justic gomeri inquiri power name assign respons final point make friend across hous common minist justic said let respect process say let respect canadian canadian want get bottom want know respons way gomeri inquiri set let canadian get answer need;Jim Prentice;2005
4305409;mr speaker today interest inform brought regard krever inquiri wisdom come suprem court krever inquiri includ inquiri make find crimin culpabl crimin civil liabil find lead public percept crimin culpabl civil liabil inquiri lawyer familiar rule evid rule cross examin rule legal represent would necessari crimin proceed civil liabil proceed happen appear tri suggest get bottom thing refer name name find respons somehow respons equal crimin go would agre get bottom matter hand gomeri commiss must report find fact identifi involv account get last step go crimin civil proceed respect rule law determin whether guilt;Paul Szabo;2005
4305410;mr speaker opposit individu highest regard think clarifi comment minist justic may return krever decis suprem court krever summar author inquiri offic summar entir bodi canadian law refer member paragraph follow matter law summar suprem court respond friend first item state commission power make relev find fact necessari explain support recommend find reflect upon individu second item state commission may make find misconduct base factual find provid necessari fulfil purpos inquiri describ term refer third import item state commission may make find failur compli certain standard conduct clear standard bind find amount conclus law pertain crimin civil liabil therefor simpl justic gomeri need flexibl go import work make factual find need make adjud crimin liabil civil liabil much clear noth propos term refer today suggest justic gomeri would becom person empow assess crimin liabil suggest made fulfil requir make find fact name specif individu judg standard conduct say respons crimin process take cours think law clear;Jim Prentice;2005
4305411;mr speaker listen comment interest make sure peopl stole money prosecut money stolen individu return intervent put place make sure public money spent interest conserv parti member want comptrol system put place make sure public money use want make sure rcmp call peopl prosecut fact thing done put comptrol system call rcmp peopl prosecut peopl prosecut think feder govern done right thing conserv parti ask ask;Keith Martin;2005
4305412;speaker briefli possibl say agre liber govern play time begin go liber warn procur program work treasuri board secretariat warn minist public work audit brought say problem paul martin receiv letter senior offici liber parti warn problem;Jim Prentice;2005
4305413;may remind use titl pleas;The Acting Speaker (Mr. Marcel Proulx);2005
4305414;mr speaker prime minist receiv letter nation polici chair liber parti warn persist problem grow rumour year ago opposit hous common call public inquiri first time sponsorship program minist financ time indic think appropri way deal issu auditor gener deal issu auditor gener report follow year fact brought attent govern embrac concept public inquiri prepar buy inquiri signific restrict gomeri inquiri believ liber govern made seriou attempt get bottom everyth done done end day speak fact nation scandal liber scandal;Jim Prentice;2005
4305415;mr speaker rise today speak favour motion put conserv parti amend section k term refer gomeri commiss pleas opportun speak opposit suppli day motion pleas institution democrat right taken place time democrat voic stifl govern fear opposit fear held account action govern fear voter entrust member respons govern amend term refer mandat justic john gomeri take first step restor faith dishearten populac run govern investig find happen money wait verdict auditor gener justic gomeri rcmp sûreté du québec sad state affair today discuss import opportun make sure happen allow gomeri name assign respons largest scandal canadian histori hand tie polit parti commit egregi act commiss investig cannot seen anyth deliber attempt evad account avoid respons recent public opinion poll place canadian confid elect offici abysm level believ someth must work repair sit confid elector slip hous common histor democrat institut must free taint today fact prime minist state want get bottom want singl fact come want person involv pay consequ opposit side hous common could agre empow justic gomeri abil get bottom sponsorship scandal fulfil promis made prime minist mani canadian suspect liber sponsorship program quebec creat financ liber parti taxpay fund gomeri inquiri investig alleg corrupt sponsorship program lift public ban restrict testimoni advertis execut revel shock coast coast coast discov advertis execut use firm launder larg sum taxpay money fill liber parti coffer jean brault former presid montreal advertis firm groupact provid detail evid paid kickback liber parti exchang receiv multipl contract advertis firm quebec mr brault claim ask put liber parti loyalist payrol liber parti scandal touch canadian seen hard earn tax dollar use perpetr fraud fellow canadian bring countri liber pit provinc provinc canadian canadian liber parti repres today repres canadian valu conserv parti believ testimoni heard gomeri inquiri isol event explain work misguid peopl systemat deliber attempt divert public dollar partisan polit purpos way would subvert elect law law benefit liber parti awar systemat misus feder tax money liber cost gun registri hrdc boondoggl suppos spent job creation went miss purchas challeng jet untend contract without provid need jet list goe matter misguid polici wast tax money scandal much greater seriou proport sworn testimoni date indic sponsorship program taxpay money funnel liber friendli advertis agenc direct liber parti past week seen numer extraordinari measur taken liber govern distract canadian public record scandal wast mismanag past week seen remark new spend begin backroom deal ndp govern said anyth pledg allegi anyon quest remain govern cabinet post becom reward individu agre support govern corrupt seriou implic scandal without doubt nation uniti ironi advertis program suppos bolster nation uniti fact harm caus feder quebec increas chanc separatist bloc québécoi parti sweep quebec seat next feder elect state affair becom troubl federalist altern provinc quebec conserv parti ndp agre turn blind eye liber corrupt dollar addit govern spend happen quebec symptomat greater problem govern face whether equal file neglect fiscal imbal govern lack nation vision sponsorship program damag federalist fortun quebec action govern fuel flame agre equal deal govern pit provinc provinc treat quebec financi tool elect campaign increas support separ must let liber govern scandal weaken public institut reput world uniti nation futur countri bright account govern good manag public fund mislead parliament canadian contract tender cannot claim repres canadian valu tell canadian truth canadian today demand politician accept greater person respons action time canadian peopl decid fate await govern canadian peopl pass judgment govern confid conserv parti get bottom scandal confid happen proud parti found polici convent montreal past march discuss posit vision return ethic integr govern conserv govern would hesit strengthen intern audit function comptrollership function govern program deliveri match intent program would allow spend measur object cost overrun would brought attent parliament conserv govern would make sure comptrol gener oper independ offic report parliament would ensur highest standard practic expenditur manag enforc feder depart crown corpor agenc foundat conserv govern would allow auditor gener tabl report clerk hous common parliament sit polici would valuabl sinc liber govern prorogu parliament last year avoid public receiv notic auditor gener report sponsorship program injustic reveal saint laurent cartiervil comment met anyon quebec told saw sponsorship chang mind separat power statement come someon activ aftermath referendum program becom complet failur start save someth must make sure happen hear testimoni former prime minist jean chrétien aid jean carl hid detail sponsorship deal phoni invoic justic gomeri made extraordinari comment mention drug deal would call money launder scandal involv determin individu corrupt polit parti justic gomeri must allow name name assign respons disastr happen canadian cannot stomach individu launder money walk backdrop parliament without doubt gomeri commiss domin aspect overshadow happen veteran polit comment rex murphi note histori book show gomeri parliament amend section k term refer gomeri commiss end look member support motion victim scandal canadian taxpay feel reliev respons root;Rona Ambrose;2005
4305416;mr speaker first thing thought listen speech refer liber friendli ad firm remind statement made gomeri commiss kind ad firm quebec separatist ad firm other remind evid given gomeri commiss advertis program conserv govern handl wors part testimoni gomeri commiss go deal issu cite gomeri statement take import statement open remark justic gomeri refer understand evid act could find fact make recommend speaker includ colleagu spoke said statement come suprem court decis regard krever inquiri state improp inquiri find civil liabil crimin respons fact creat public impress crimin respons civil liabil exist inquiri permit find crimin respons civil liabil would agre inquiri go find fact regard evid respect rule law due process subsequ crimin civil proceed take place pursuant gomeri find order bring matter bottom line conclus seek;Paul Szabo;2005
4305417;mr speaker respons point advertis agenc polit stripe name gomeri commiss support type corrupt time conserv parti differ parti stand merit today oppos kind program proper oversight would way lead type expenditur wast taxpay money said import note posit thing conserv parti speak push hope govern would take consider conserv would like see govern strengthen intern audit comptrol function govern program deliveri match intent program particular program fail begin would allow measur spend object ensur cost overrun would brought parliament done past would result dire consequ face conserv said want ensur comptrol gener oper independ offic report parliament would ensur highest standard practic expenditur manag enforc feder depart crown corpor agenc foundat suggest colleagu someth sure would like see govern;Rona Ambrose;2005
4305418;mr speaker respect comment regard comptrol gener rememb previou conserv govern offic earli fact govern reinstat hope tri mislead much discuss peopl charg forth peopl ask whether peopl go charg sentenc mr paul coffin first person charg feder sponsorship program plead guilti today fraud charg wonder would agre proof posit peopl go charg result forens audit done special counsel gauthier person charg plead guilti sentenc go proof posit peopl charg;Walt Lastewka;2005
4305419;mr speaker recal say anyth pertin ask return point thing suggest follow would end situat taxpay assur next elect conserv govern would ensur proper process place would happen thing rais speech rais think import conserv govern would allow auditor gener tabl report clerk hous common parliament sit event elect polici would valuabl sinc liber govern prorogu parliament last year avoid auditor gener report sponsorship program made public allow public receiv damag inform go elect;Rona Ambrose;2005
4305420;mr speaker share time repentigni like colleagu montmor charlevoix haut côte nord bloc québécoi whip want reiter bloc québécoi opposit motion present today conserv parti want know respons sponsorship scandal action denounc systemat abus public money benefit polit parti punish want money obtain liber parti money came govern coffer feder sponsorship program return public purs bloc québécoi want present motion creat dirti money trust fund outremont like express dirti money bloc got ask liber govern worri impend elect decid follow decis hous announc trust eve confid vote amount trust suffici testimoni jean brault presid groupact led identif less paid liber parti sponsorship scandal question bloc québécoi ask hous smell wrongdo mismanag evid sponsorship program forc govern set commiss inquiri accord rule feder inquiri act govern ask justic gomeri job without formul conclus recommend regard civil crimin liabil person organ ensur inquiri charg compromis inquiri crimin proceed way wit heard first privat judg agre make testimoni public hope judg report hand end year give idea misconduct respons govern institut civil crimin proceed case may conserv friend part would like chang justic gomeri mandat refere decid chang rule last minut game chang final result unthink justic gomeri mandat chang wit would allow return commiss inform possibl consequ testimoni alleg admiss justic gomeri conduct interrog view lay charg mandat testimoni heard complet enabl commission name peopl respons said gomeri commiss work base promis wit encourag reveal exchang promis judg make recommend regard civil crimin liabil individu promis cannot broken along way oppos motion gomeri commiss mandat cast wide net learn know individu like marc yvan côté known liber former liber minist quebec admit commiss receiv cash help orphan ride eastern quebec elect avow purpos beat bloc québécoi edit may newspap le devoir said follow quot money pour bloc ride call orphan ride liber parlanc elect le devoir mention dirti money record parti financi statement violat elect act irregular admit mr commission receipt knew said mr béliveau first honour man liber parti take blame parti secret fund admiss shook liber organ ride liber execut candid feel justifi tell local press ride one receiv brown envelop fact local liber candid kept low profil liber parti hierarchi campaign head alfonso gagliano travel drummondvil regular basi last year liber bit dust drummond sovereignist stronghold cjdm radio station conduct poll ask follow light sponsorship scandal want quebec becom sovereign survey result show respond say ye keep result referendum held quebec said commission gomeri must abl tabl report possibl latitud need get bottom thing report read public rcmp chief elector offic depart nation revenu respons lay charg sinc prime minist offici address made commit voter call elect within day tabl report believ public decis punish polit oper behind scandal elect cannot sponsorship scandal quebec scandal liber scandal concoct individu work liber parti gomeri commiss court hear evid morn former head coffin commun paul coffin plead guilti count fraud mr coffin advertis agenc receiv public work sponsorship contract incom testifi gomeri commiss coffin admit bulk obtain fake invoic request senior public servant charg sponsorship program charl guité coffin commun serv conduit multi dollar advertis campaign health care privi council offic want retain servic agenc call gingko toronto compani accredit order get around rule award contract depart public work use coffin commun middleman net agenc noth mr coffin admiss guilt prove liber govern neglig way manag sponsorship program confirm auditor gener concern express reserv way program manag report revel move prime minist termin sponsorship program set gomeri commiss institut legal proceed order recov money dismiss gagliano head crown agenc involv scandal ought suffici proof enabl pay dirti money current conserv parti motion respect testifi commiss order avoid caus bloc québécoi vote motion;Pauline Picard;2005
4305421;p proceed statement member;The Acting Speaker (Mr. Marcel Proulx);2005
4305422;mr speaker peterborough memori centr home peterborough pete laker mann cup champion home peterborough sport hall fame focu wide varieti commun activ peopl peterborough forget centr built memori veteran world war ii sinc becom memori veteran last year memori centr refurbish modern follow local veteran group legion organ reded ceremoni presenc lieuten governor ontario histor build dedic veteran name built dramat move occas congratul respons reded next week year veteran special ceremoni presenc princ edward recogn 60th anniversari end world war ii forget memori centr dedic;Peter Adams;2005
4305423;mr speaker liber minist respons post claim govern power rural small town post offic close spite liber promis countless rural post offic close face closur ride haldimand norfolk resid lowbank seen post offic close town clear creek york may next list post offic provid valuabl servic constitu decad sinc post record profit dividend despit profit promis liber govern continu close rural post offic rural commun deserv word constitu hinder interrupt import servic accept;Diane Finley;2005
4305424;mr speaker london knight complet dream season win memori cup rimouski ocean combin record season playoff win loss tie london proud outstand achiev occur year veteran anniversari year citi london record shatter team fashion mark dale hunter led captain danni syvret mvp corey perri emot leader brandon prust dylan hunter goali adam denni gerald coleman knight went undef memori cup tournament mp london fanshaw along colleagu minist labour hous mp london north centr london west congratul champion london knight entir commun london outstand season prime minist london mp pleas welcom team parliament hill near futur celebr remark season;Pat O'Brien;2005
4305425;mr speaker may lost major builder modern quebec mr guy tardif guy tardif rcmp offic ph criminolog université remain rcmp elect nation assembl crémazi pq banner rené lévesqu appoint intellig man minist municip affair histori recal minist tardif greatest achiev corvé habit program got union entrepreneur work nobl caus provid less fortun decent hous year public servic quebec govern settl saint deni sur richelieu found wife ghislain children clo saint deni orchard vineyard develop promot specialti famou pomm appl ice wine numer award behalf bloc québécoi colleagu extend sincer condol famili guy tardif;Stéphane Bergeron;2005
4305426;mr speaker last centuri ukrainian come search new life gener ukrainian newcom made signific contribut build success democraci world ukrainian enrich cultur mosaic uniqu heritag spring ukrain parliamentari program celebr year work canadian parliament arriv student univers ukrain georgia past year hous common welcom gener young ukrainian chanc experi life civil societi see democraci action take intern member parliament contribut best kind foreign aid democraci give futur leader opportun observ firsthand work democrat parliament open societi;Yasmin Ratansi;2005
4305427;mr speaker year ago princ albert raider junior hockey program troubl case today today princ albert modern hockey facil call art hauser centr raider hockey team coach anholt complet success season attend hockey enthusiasm full scale year certain hockey leader took bull horn initi program call bring magic campaign resound success leader campaign gari anderson vic lemieux terri simpson ab pelligrini honour peopl princ albert outstand job princ albert known hockey town north privileg acknowledg outstand work hockey leader term memori cup may year london knight next year think could year princ albert raider;Brian Fitzpatrick;2005
4305428;mr speaker week ottawa host legisl confer canadian build trade council effort build resid work play provid type lifestyl canadian come expect thank council endless contribut societi wish give special recognit labour intern union north america humbl begin current continent membership excess organ contribut meaning way way life member fuel economi contribut posit manner volunt philanthrop effort would remiss recogn offic staff central eastern region offic headquart hamilton ontario would like thank former current intern vice presid region manag enrico henri mancinelli joseph mancinelli belief commit gener hamilton region particular;Russ Powers;2005
4305429;mr speaker saint bruno peopl attend benefit concert montérégi youth symphoni orchestra centr marcel dulud rais money centr action bénévole le p tit bonheur enjoy way someth use use essenti part rais fund volunt centr downtown saint bruno need expand facil order meet grow need sort commun servic use cloth store meal wheel assist senior young famili name enjoy part listen concert put member montérégi youth symphoni orchestra beauti music made heart soar help leav care behind congratul conductor gabi bouvrett director centr action bénévole le p tit bonheur luc chaput conductor montérégi symphoni orchestra delight even;Carole Lavallée;2005
4305430;mr speaker peopl new brunswick edmundston sadden learn death yesterday b fernand nadeau former minist provinc new brunswick former mayor citi edmundston b fernand nadeau commit activ commun serv mayor citi edmundston contribut new brunswick develop edmundston region new brunswick legislatur minist municip affair minist labour govern late loui j robichaud would therefor like offer sincer condol famili friend b fernand nadeau behalf peopl madawaska restigouch;Jean-Claude D'Amours;2005
4305431;mr speaker year teenag seaman royal canadian navi volunt reserv serv l princ henri land craft carrier station normandi franc halo burst enemi shell cloud smoke ship gun invas europ juno beach princ henri abl seaman jone part provid gunneri coverag land craft laden regiment soldier regina rifl canadian scottish head juno beach war martin donald jone came edmonton work year retir mortgag hous serv tour honour duti public good friend marti wife paulin celebr life bless marti birthday famili friend edmonton week send congratul marti wish good health god bless;Peter Goldring;2005
4305432;mr speaker mayor across ontario includ mississauga brampton want budget pass want better road improv transit system sustain infrastructur explain mayor toronto mayor ottawa appeal parti pass budget explain mayor issu statement said citi across countri work hard see new deal wipe polit postur billion dollar spent budget child care money econom develop commun northern rural southern ontario agre mayor interest ontarian must come polit postur sit budget committe let get budget adopt citi commun across ontario start reap benefit budget;Navdeep Bains;2005
4305433;mr speaker june nation day homophobia leader member feder ndp caucu stand solidar glbt queer commun speak prejudic discrimin homophobia congratul fondat emerg partner across countri courag sustain work end discrimin base sexual orient promot equal divers open societi ndp commit equal peopl recognit divers wonder affirm valu societi want see day arriv right sex coupl marri pass law want see day homophobia someth unknown gay lesbian pride love support without fear hatr violenc come homophobia mark day solemn way celebr tremend achiev made;Libby Davies;2005
4305434;mr speaker need justic system make punish fit crime let consid case herbert ward rapist ward convict sexual assault time devast crimin career stretch year period ward spent month prison ward last plead guilti string sexual assault crown danger offend statu help keep serial predat lock way said judg crime meet threshold danger offend statu scarborough rapist struck accord woman say victim friday mani women victim liber govern introduc mandatori minimum sentenc violent repeat offenc mani women victim liber govern act;Russ Hiebert;2005
4305435;mr speaker budget present februari prime minist miss good opportun respond urgent need quebec abl balanc budget feder govern swim money addit deni budget fiscal imbal becom polit imbal liber use billion dollar meddl impun area quebec jurisdict snatch ei fund independ fund implement kyoto protocol liber govern prefer give major pollut blank chequ promot pollut pay principl bloc québécoi submit amend committe seriou import peopl quebec let hope liber member quebec see reason vote;Guy Côté;2005
4305436;mr speaker ndp contempl new demand present govern return prop member must read press clip minor liber govern surviv cater ndp demand includ freez canadian oil price creation nation energi program nep froze oil price tax oil export western subsid import oil use eastern ndp leader david lewi call measur victori beyond expect nep disast western ndp influenc start explos feder spend deficit last year tax spend ndp make deal devil canadian hold wallet;John Duncan;2005
4305437;mr speaker provinc ontario manitoba saskatchewan newfoundland labrador nova scotia sign child care agreement liber govern agreement part promis made govern provid year creat earli childhood educ child care system provinc territori adopt budget second read brought step secur fund child care budget bill financ committe canadian want polit parti put public interest support bill c bill c chair child care advocaci associ said children famili across held hostag polit opportun need activist parliament get thing done matter canadian put place foundat pan canadian child care system let get budget get process give canadian nation child care program deserv;David McGuinty;2005
4305438;mr speaker prime minist claim unawar negoti offic opposit mp record show chief staff health minist make clear prime minist want meet newton north delta prime minist say unawar prepar meet newton north delta even vote;Stephen Harper;2005
4305439;mr speaker statement untru first yesterday hous said approach govern inform second time say would meet fact look newspap said stori fals;Paul Martin;2005
