basepk;speechtext;speakername;year
684775;think friend see matter constitut develop present time commun gone majesti british govern seen desir central agenc channel commun may pass may note think would unwis differ part british empir commun direct majesti without knowledg part part empir advic given way consid advis work great constitut evolut involv matter step taken great caution;William Lyon Mackenzie King;1924
684776;take respons state situat understand think correct statement actual constitut result function british govern consist make recommend word transmiss majesti recommend think prime minist would ventur deni british govern first appris cf term treati agre matter concern recommend case given signifi majesti approv british govern treati;Arthur Meighen;1924
684777;right friend prone assert view view everyon given understand situat arriv confer british author prime minist dominion presenc lord curzon secretari state foreign affair presid subsidiari confer imperi confer held purpos consid matter intim matter discuss confer benefit advic legal advis foreign offic sir c j b hurst greatest author intern law world believ state posit basi upon govern proceed;William Lyon Mackenzie King;1924
684778;regard merit treati propos take gener except term outlin prime minist respect last point whether whether prime minist think depend upon whether recommend goe british govern whether document pass majesti contain recommend transmit shall interest know matter de common prohibit unit state velop whether recommend pass arrang arriv dominion unit kingdom hand unit state settlement vex matter controversi feel part parliament disposit refus ratif regard necess ratif parliament emphas new develop accret evolut constitut relat someth observ respect matter great littl consequ least last decad histori;Arthur Meighen;1924
684779;order may appear hansard refer person concern subsidiari confer refer would direct attent member open paragraph summari proceed imperi confer refer section relat negoti signatur ratif treati principl govern relat variou part empir connect negoti signatur ratif treati seem confer greatest import arrang subject examin committe secretari state foreign affair chairman secretari state coloni prime minist commonwealth australia new zealand union south africa newfoundland minist extern affair irish free state secretari state india head indian deleg serv committe assist legal advisor foreign offic sir c j b hurst k c b k c follow resolut drawn agre follow sever paragraph relat negoti sign treati ratif confer heard state posit given hous think beyond mind anyon present posit wk indic might say right friend import consid matter confer ask particular refer receiv repli given hous;William Lyon Mackenzie King;1924
684780;treati reciproc mean extens old mile limit behalf british empir compon part commensur right given unit state treati provid protect unit state infract prohibitori law leav certain provinc rigor law subject old mile limit;John Babington Macaulay Baxter;1924
684781;think consid british govern treati distinct reciproc advantag know intim cours lemark british ship interest consid greatest import right go american port liquor aboard vessel seal whether taken fro across atlant transit port eiom point view commerci interest believ felt distinct advantag ship interest whether part canadian believ confin unit kingdom;William Lyon Mackenzie King;1924
684782;jo think made clear right friend appreci prime minist say ship interest let put concret case take shore new brunswick fur instanc prohibitori law draft observ law contin assum improb attempt invad provinc new brunswick liquor twelv mile protect within govern canaria seiz american vessel seek infring prohibitori law;John Babington Macaulay Baxter;1924
684783;particular phase matter consid discuss least doubt friend feel need legisl difficulti secur;William Lyon Mackenzie King;1924
684784;;John Babington Macaulay Baxter;1924
684785;order baxter may permit proceed littl;Hewitt Bostock;1924
684786;unanim consent;Hewitt Bostock;1924
684787;object understand british ship interest gain substantia advantag convent abl take liquor within confin unit state someth could done would right friend whether attempt part dominion govern demand prohibit unit state unit state let barrier canadian interest consider concess must great valu ground word get canadian standpoint;John Babington Macaulay Baxter;1924
684788;cours object rais cross examin import affect interest countri unanim c msent allow question answer procedur accord rule hous may speak hand hous;Hewitt Bostock;1924
684789;speaker although treati right great britain send british vessel american port liquor admit unit state v necessari admiss great britain right addit appar omiss st john mr baxter call attent govern would mention canadian problem think might discuss settl connect treati concern provinc british columbia yukon territori geograph situat imposs send anyth northern part provinc yukon territori except alaska unit state interpret prohibit law hold illeg send liquor across portion unit state british columbia yukon territori liquor handl govern object rais unit state author import liquor across alaska use northern british columbia yukon year announc import would permit understand negoti taken place govern behalf govern yukon territori govern unit state neighbour unwil conced shall say privileg prefer call right indispos revert former practic although tine liquor sent coast canadian vessel bond unload railway car dock within period hour transport across unit state territori bond canadian territori prevent receiv import attitud unit state mind noth less dog manger liquor alaska let yukon illicit traffic liquor yukon alaska matter fact govern yukon territori import moder quantiti care calcul assur suffici meet reason need popul submit put st john languag unit state get unit state ask occas intern submit treati hold ratif govern bring restitut right import govern british columbia across alaska ukon territori cours taken import matter peopl part govern british columbia yukon deriv larg revenu control liquor intemper govern import state limit local need temper use liquor old day saloon numer part dominion present system use liquor abus action unit state matter unfriendli unnecessari could revers wish conveni although understand correspond proceed govern govern unit state relat renew right import liquor across alaska govern purpos earlier correspond extend past year without avail submit treati ratifi unit state get want secur entitl would therefor urg govern take consider seriou problem yukon territori northern british columbia withhold consent treati unit state chang attitud matter prohibit unit state;George Black;1924
684790;right gentleman mr mackenzi king close debat desir speak;Hewitt Bostock;1924
684791;mr speaker interest provinc queb c made awar month ago industri smuggl liquor unit state may occur unit state part extent notic treati refer water born traffic like know negoti taken place unit state view put stop illicit traffic quebec result mr mackenzi king begin last fall negoti took place correspond person confer repres govern govern unit state respect tc enforc law prevent smuggl liquor limit state negoti cuntinu hope abl report parliament resid think answer mind friend bonaventur mr marcil ihe yukon refer consid view canadian govern advis confus discuss relat right search high sea matter negoti ltnite state respect amongst matter import liquor aukon subject speak afternoon relat question affect high sea may say yukon imr black remark made occas bear strong represent made govern unit state author matter would like suggest hous thought treati held reason hand messag right ramsay macdonald ask possibl matter proceed littl delay possibl british govern anxiou treati ratifi arrang;Charles Marcil;1924
684792;treati way leverag unit state obtain right seek;George Black;1924
684793;unit state made larg number request govern matter assist enforc law leverag afford help solv problem;William Lyon Mackenzie King;1924
684797;would like govern question intent govern year introduc canadian nation railway branch line bill senat come hous may hous expect branch line bill brought georg p graham minist railway canal repli first repli second next week;Edward Joseph Garland;1924
684801;order day call minist public work mr king request make yesterday time minist public work ask stand name stand order return motion carri chamber wish short concis answer given forthwith desir supplement inform could done later date want protest motion pass;Richard Burpee Hanson;1924
684802;order;Some hon. MEMBERS:;1924
684803;think explain hous speaker rule subsect minist section rule may answer form return rule natur opinion minist furnish repli repli form return arid minist state object lay return upon tabl hous statement shall unless order hous deem order hous effect shall enter vote proceed busi hous busi hous;Hewitt Bostock;1924
684806;mr speaker understand order paper day mislead page;Arthur Meighen;1924
684807;courtesi right gentleman hous may say mistak made printer insert first item govern notic motion gone page differ head french edit correct;Hewitt Bostock;1924
684808;misl member side impress kind head govern notic motion prime minist motion regard treati alcohol beverag would go committe upon carri rememb case previou motion committe would seem appropri motion come hous signific motion facil gener discuss privileg ascertain full effect propos exampl press question st john mr baxter prevent put p justic member hous subject know method get resolut committe would suggest circumst govern agre go committe upon resolut debat adjourn monday take conclud sure question member desir put justic subject put answer;Arthur Meighen;1924
684809;think procedur regular accord preced follow govern right friend connect desir shut discuss doubt question ask day may ask occas refer matter fact think answer question put question member desir order day shall prepar answer;William Lyon Mackenzie King;1924
684810;disput regular proceed disput regular order paper misl present form order paper might conclud would go committe;Arthur Meighen;1924
684811;;William Lyon Mackenzie King;1924
684812;way read know mix could quit lead wrong conclus februari minist marin fisheri committe whole follow propos resolut march prime minist resolv;Arthur Meighen;1924
684813;submit minist marin fisheri;William Lyon Mackenzie King;1924
684814;know prime minist see resolut follow mix misprint wrong attribut fault govern clear hous could misl;Arthur Meighen;1924
684815;french version right go speak french;Charles Arthur Gauvreau;1924
684816;could read think cannot read suggest debat consid postpon monday see cannot done let resum even may proceed discuss;Arthur Meighen;1924
684817;desir meet wish member right friend read great deal care put hous agreeabl object resum debat conclud object go night monday made regular reopen discuss moment will done think record stand;William Lyon Mackenzie King;1924
684818;state moment right leader oi opposit resolut though misorint felt debat moment ago import relax rule let member speak committe whole resolut carri hous declar cours busi hous hous revers decis order speaker consid resolut carri might remind gentlemen resolut come hous senat opportun discuss must concur senat resolut couch form resolv hous common made applic ask given opportun make examin decid whether wish proceed applic grant;Hewitt Bostock;1924
684821;agreeabl return senat matter debat hous;Arthur Meighen;1924
684822;amend concurr;Hewitt Bostock;1924
684823;f prime minist agre may debat matter come senat satisfi;Arthur Meighen;1924
684824;think irrang may continu discuss govern concern prepar;William Lyon Mackenzie King;1924
684825;next speaker;Henri Sévérin Béland;1924
684826;seem misunderstand mr memast rise point order would appear resolut carri cannot return without unanim consent hous seem good deal time would like say wast inadequ distribut mi speaker pleasur hous said resolut reinstat consid es carri;John Babington Macaulay Baxter;1924
684828;carri;Some hon. MEMBERS:;1924
684829;declar resolut earn banff park water power order day mr jo shaw west calgari like minist interim ii applic receiv provinci govern alberta seek waterpow privileg spray lake area banff nation park attitud govern toward applic;Hewitt Bostock;1924
684830;alberta govern;Hon CHARLES STEWART (Minister of the Interior):;1924
684834;want govern awar member canadian royal pulpwood commiss report gone washington gone;Arthur Meighen;1924
684835;heard;James Alexander Robb;1924
684836;would friend make inquiri find advis purpos visit;Arthur Meighen;1924
684837;admit gone washington;James Alexander Robb;1924
684838;;Arthur Meighen;1924
684839;find;James Alexander Robb;1924
684844;minist ask stand;Henry Herbert Stevens;1924
684845;think discuss item;John Warwick King;1924
684846;certain inform ask understand minist say readi;Henry Herbert Stevens;1924
684847;;William Lyon Mackenzie King;1924
684848;presum item stand inform brought;Henry Herbert Stevens;1924
684849;would object go item public work afternoon understand cours take estim day preclud take advantag rule prevent go suppli except certain condit;William Lyon Mackenzie King;1924
684850;wish see time hous wast condit govern call public work estim monday tuesday wednesday readi agre hope govern forgiv recal similar request made refus year;Arthur Meighen;1924
684851;recal occas sinc friend courteou afternoon concur request;William Lyon Mackenzie King;1924
684852;done absenc item stand ottawa parliament build;George Perry Graham;1924
684853;vote ask revot vote complet tower memori chamber electr light equip fixtur complet tower extern appear concern instal electr suppli public work equip elev make provis clock make electr provis chime propos put later;John Warwick King;1924
684854;would make suggest govern defer build tower make financi book balanc tower time think fact left incomplet condit abid balanc budget would constant object lesson desir perform might object lesson whole countri help everyon devot energi end;Andrew Ross McMaster;1924
684855;govern consid advis continu found contract contractor larg equip ground retain present time feel proceed complet extern portion tower year equip go brought later day;John Warwick King;1924
684856;govern look whether save would effect work year countri financi posit might better;Andrew Ross McMaster;1924
684857;think would cost end;John Warwick King;1924
684858;hard figur cannot tell;Andrew Ross McMaster;1924
684859;minist inform hous whether govern pay remov contractor build h contractor loss loss govern leav matter contractor;Edward Joseph Garland;1924
684860;think build erect work start erect parliament build stonecut plant machineri brought arrang contractor machineri remov new contract would enter new machineri place ground consid think r wisdom complet masonri get architect commiss go;John Warwick King;1924
684861;vote cover extern construct;John Alexander Wallace;1924
684862;give estim extern construct follow masonri per bill quantiti memori chamber main tower elev push button elev tower elev includ money paid tower elev electr wire interior wire light power clock illumin clock dial beacon light wire chime flood light projector wire flood light lamp standard light fixtur tower reflector illumin window open roof flexicret roll oz copper roof mould crest dormer window slate louvr etc ornament iron elev enclosur spiral straight stair ladder tower flag pole addit propos spend money within build follow item carpentri door common senat chamber stone carv model interior electr work librari paint decor special light fixtur move matter fixtur fixtur hallway member notic temporari natur gone larg expenditur estim expenditur amount special light fixtur wrought iron work princip item;John Warwick King;1924
684863;much higher tower go total height complet;Hugh Guthrie;1924
684864;mind give friend littl estim;John Warwick King;1924
684865;agre tower complet like outsid appear build uncomplet tower doubt forc reason advanc minist go tower present time time bromp mr mcmaster urg likewis consid whether time feel money enough expend year work kind would like see build tower complet would put foremost amongst public work countri condit call upon hesit regard com suppli public work plete tower consid part item committe expenditur quarter dollar build london strong opinion acquisit build london describ minist last night might wait year tw year year postpon purpos economi item postpon tower although tha time good reason might shown tower could wait year like see tower complet within reason time;Hugh Guthrie;1924
684866;like bring minist attent support measur friend said let grant moment desir complet tower regard extern appear took item mean minist mention might call less luxuri connect tower someon suggest term frill want cast aspers upon splendid build certain thing necessari instanc reflector light window appreci nice window illumin present seem larg sum expend particular class work item copper roof take tower might necessari tower gone although expens roof might time press point item elev tower know go nice year come provid elev tower tourist sightseer go splendid tower view believ put purpos item could stand item electr light fixtur build think member agre satisfi time light fixtur build;Henry Herbert Stevens;1924
684867;friend mean time;William F. Carroll;1924
684868;next year least let exist fixtur wear life use necessari case replac certain portion less temporari objection eye offens anyon let remain shall get full valu temporari natur put perman fixtur think put larg sum item certain fanci grill work might left year put build year govern brought build good stage complet think bit nation pride build pride believ justifi mention item miss total might stand year particular harm would done item stood year moment ago minist mention equip presum refer equip build next connaught build awar exact condit contract recal correctli cost contract go work pay work stand outlay demurrag penalti govern delay think contractor would lose suffer anyth dealt noth proceed press point brome mr mcmaster brought think desir consid assum go tower would suffici finish substanti portion stone work brick line masonri without finish fanci wrork interior elev electr light fixtur grill work forth would suggest minist review estim delet extra least hous sum necessari complet tower regard extern appear suggest wish make regard item whole resolut pass like minist opinion point;Henry Herbert Stevens;1924
684869;advis go tower given care consider whole situat review conclud would better continu work complet tower regard electr wire anyon accustom build know class work go time suppli public work construct done regard elev govern made larg expenditur elev addit sum light tower think anyon would say refrain expend certain sum money must expend want tower remain dark put tower light clock put light thing necessari better done later period think go particular carv electr fixtur build fine build fine corridor mani peopl part world visit parliament year round proper place interest build beauti peopl visit capit admir thing possibl perfect harmoni succeed cut estim assur hous intent govern enter upon extravag expenditur regard fixtur think right time time get instal whole build complet;John Warwick King;1924
684870;estim provid year electr fixtur;William F. Carroll;1924
684872;dislik weari hous econom notion word desir say addit plea made unnecessari work proceed first unnecessari reason proceed work year last year abl scharg legisl duti comfort without tower want submit reason hope govern brought see matter light demand taxpay countri atlant pacif economi shall first order day govern give credit start cut cut civil servic ottawa circumst would consid feel poor man lost posit civil servic unabl find employ walk street ottawa would see tower erect know work unnecessari beauti may embellish build concern think whole strucim e beauti stand embellish must receiv best work art work art acquir year go ought see best obtain get work shall cours pay min ister speak state expenditur must lead could help think young coupl ruin time marriag rich relat gave beauti mantel clock rug bought keep clock someth obtain keep rug whole hous furnish socl higher could afford believ govern would meet view vast major member hous vast major taxpay would abandon idea put tower tne height intend build stand would remind minist oc beauti build pari notr dame cathedr short tower among architect whether intend built tower build beauti complet mean cannot imagin mani work would cast discredit upon bona fide govern attempt economis continu unnecessari work;Andrew Ross McMaster;1924
684873;rememb year critic level conserv govern extravag charg connect problem put new parliament build glad abl say criticis govern day build propos erect parliament hill day shall amongst critic offer present govern endeavour legitim way make build suppli public work citadel worthi canadian peopl surpris gentleman robust canadian brome mr mcmaster criticis govern stage attempt place parliament hill build ought friend declar would extravag continu work say govern stand stringent economi tell year time might proceed work;William F. Carroll;1924
684874;mention specif date;Andrew Ross McMaster;1924
684875;right gentleman side made suggest think year time extravag complet build;William F. Carroll;1924
684876;might econom govern power;Arthur Meighen;1924
684877;daresay progress get power shall econom govern old parti;William F. Carroll;1924
684878;ontario;James Dew Chaplin;1924
684879;least tell cours cannot challeng word gentlemen parliament minist public work propos peopl countri propos first instanc throe war afraid expend million erect build parliament hill repres canadian peopl deliber qualm spend much money build time fate british empir balanc see reason compunct think measur confid part peopl futur countri fit think someth better barn friend brome would like see assembl;William F. Carroll;1924
684880;oh;Some hon. MEMBERS:;1924
684881;mere fact may comfort consider parliament met museum doubt comfort sturdi canadian would 36 satisfi see build parliament hill kind london would meet build sort public disgrac centuri centr winnipeg mr wood worth spoke yesterday canadian nationhood gentlemen aspir direct let see shall build capit citi worthi canadian nation know pass strenuou time variou way retrench point view would mistaken economi retrench way suggest instanc million unit state citizen visit washington see capitol mani architectur featur go make beauti citi union mr chairman stand make beauti citi dominion;William F. Carroll;1924
684882;mr chairman agre remark made brome mr mcmaster regard economi respect last speaker mr carrol said doubt sens practic natur thing lessen appreci beauti mani farmer work handl plow enjoy beauti sunset artist pride artist percept admir build would inform member winnipeg legisl build greater architectur beauti member reclin cushion chair utmost comfort time legislatur wast lengthi speech mani peopl provinc manitoba day feel satisfi build;Robert Forke;1924
684883;built farmer govern;Thomas Wakem Caldwell;1924
684884;quarter;Arthur Meighen;1924
684885;norri govern respons right friend know;Robert Forke;1924
684886;respons quarter build;Arthur Meighen;1924
684887;much posit govern complet undertaken former govern think find fault appear build shall better posit deal vote receiv suppli public work inform minist public work king instanc would econom cours leav build year complet understand architect contract finish tower contractor similar oblig tower import part structur someth architect held respons complet exampl addit final third height might develop latent weak foundat therefor import man design tower man finish avail year contractor larg plant citi understand govern pay certain sum hold futur use;Robert Forke;1924
684889;machineri remov architect avail year work done undertaken day like inform minist connect commit sympath said friend brome time want practic want know whether would wast money defer complet year agre noth build addit upper part tower might result greater symmetri structur proud would spend money present time convinc would econom postpon complet year would say go least must done leav undon anyth postpon would hurt long run know whether minist give inform help arriv decis point;Robert Forke;1924
684890;state govern canvass situat evid member tri econom wherev possibl technic advis tell econom finish tower work outlin arrang architect complet design tower undertak contractor regard plant ground term mr fork furnish necessari plant purpos erect without compens provid plant held work decemb held date contractor receiv compens foi use thereof might cut estim end think cost complet work delay help build opinion proceed complet extern appear least electr wire part earli construct instal;John Warwick King;1924
684891;valu plant;John Arthur Clark;1924
684892;contractor estim;John Warwick King;1924
684893;whole build;John Arthur Clark;1924
684894;understand valu portion plant requir complet part build portion origin plant remov;John Warwick King;1924
684895;suppos portion origin plant use construct main build;John Arthur Clark;1924
684896;ye;John Warwick King;1924
684897;liabil contractor architect present contract understand contract requir machineri shall remain decemb year suppos work proceed contractor entitl anyth might reason go work notic build mani smooth face stone cut;William Alves Boys;1924
684898;small portion;John Warwick King;1924
684899;liabil;William Alves Boys;1924
684900;arrang keep plant ground decemb liabil could say;Mr KING (Kootenay):;1924
684901;last year amount vote head year appropri revot minist tell done spent last year;John Arthur Clark;1924
684902;expenditur pay list servic materi furnitur fit paid contractor settlement suppli public work claim coal freight stone battlefield memori late colonel baker sundri total;John Warwick King;1924
684903;would led estim believ money spent construct build natur claim settl govern amount odd;John Arthur Clark;1924
684904;way commiss paid contractor origin contract limit fee paid contractor percentag fee total amount case architect expenditur exceed limit place grow larger parliamentari committe charg construct build review situat made payment addit due expenditur architect demand money committe defeat late govern resign walk job say could continu unless paid money committe hous appoint hous consist repres member confer minist public work technic offic whole situat review decid owe alter plan extra cost construct chang follow peopl entitl reason fee settlement made paid amount payment extra commiss earn lyall contract firm;John Warwick King;1924
684905;architect;James Arthurs;1924
684906;architect paid amount paid appropri;John Warwick King;1924
684907;total expenditur build date origin estim;Charles Marcil;1924
684908;total cost date origin estim;John Warwick King;1924
684909;plan submit estim base respons chang plan provid build would cost;Thomas Wakem Caldwell;1924
684910;architect submit sketch plan minist committe gave estim believ cost suppos would limit upon fee architect appli architect refus sign contract regard limit fee allow continu continu construct without sign contract limit;John Warwick King;1924
684911;sign contract amount fee;Thomas Wakem Caldwell;1924
684912;amount fee agre upon sign contract dealt matter last year substanti reduct made respect amount upon architect paid fee p think odd deduct total commiss paid architect estim last year settlement made per cent understand low commiss work charact contractor commiss differ basi first paid per cent paid per cent settlement made substanti reduct total cost paid per cent balanc;John Warwick King;1924
684913;minist give full term contract commiss extend certain maximum beyond;Arthur Meighen;1924
684914;said;John Warwick King;1924
684915;hear minist say;Arthur Meighen;1924
684916;said architect refus sign contract limit allow continu architect construct build;John Warwick King;1924
684917;minist say whether contractor satisfi payment whether reliev govern respons present date;James Arthurs;1924
684918;releas claim;John Warwick King;1924
684919;recollect item hous last year support complet tower seem come complet build like eleven dollar invest would unfortun thing suppli public work remain eyesor year complet build would add appear say want moment taken support mani item appear item charact may stand time construct tower goe without say work instal elev put conduit wire done must done time point countri liabl contractor architect work proceed year reason tower complet presum machineri taken cost bring complet structur later period therefor want anyth say support exterior complet tower complet part structur essenti wire mind promot economi like minist could give idea portion would requir extern complet tower portion finish extern part construct;William Alves Boys;1924
684920;estim complet tower;Donald MacBeth Kennedy;1924
684921;requir complet tower estim cost memori chamber tower roof think essenti;John Warwick King;1924
684922;roof tower;William Alves Boys;1924
684923;connect copper roof dormer window slate louvr think done elev enclosur spiral straight stair door lead tower essenti work attend tower complet elev necessari noth gain put electr wire think essenti bring total tower ad item refer bring amount height tower present height feet addit feet make total height feet;John Warwick King;1924
684924;necess go work present time regard need greater economi proven attempt made secur minist definit statement direct economi effect without result hous state would econom build year henc power govern pledg economi go reduc cost live countri possibl may econom complet work year present delight support posit taken brome think solid ground due respect friend mr boy think build present state eyesor think magnific structur magnific complet present time govern discharg mani hundr civil servant gentleman point go greater eyesor peopl see build complet leav uncomplet intend vote item;Edward Joseph Garland;1924
684925;listen discuss find case made warrant complet tower see urgenc complet anyth lost wait seem eyesor cours improv build complet condit justifi proceed work present time consid great build world noth common find year year occupi complet commonest experi connect great cathedr europ tower finish period pass preced past favour take adequ time complet build charact hope minist allow matter stand consider;Murray MacLaren;1924
684926;view think time took step noth give countri greater confid action part govern matter like time govern complet tower uncomplet suppli public work state tower eyesor sinc came parliament think govern use good judgment undertak complet time work carri;Thomas George McBride;1924
684927;aspect mention tower intend memori men lost live great war place tower memori chamber record name man woman serv believ architect receiv govern belgium french govern stone go chamber come field flander stone receiv understand british govern materi brought govern countri thank gift understood stone form part memori architect mr pearson matter hand feel imper work complet done mr pearson brandon mr fork intim young man given life work anxiou see complet govern consid economi think one look estim present parliament show differ contrast total estim last year fail realiz direct economi could practis govern would follow tri save along line talk architect technic offic minist public work intim point contract exist keep materi store keep plant store reacquaint parti interest work construct would involv longer time greater expens end thought would mistaken economi complet tower say noth memori featur mention govern regard import suggest place tower carillon bell anyth sort seem possibl postpon postpon put elev mention afternoon someth necessari process construct could put time reason work appear necessari done work construct process part work torn thing put oblig futur present submit yale cariboo mr mcbride state reflect upon faith futur dominion world parliament build advertis incomplet structur think nation pride may spoken matter peopl would like see parliament build least extern appear concern final form hope centuri come;John Warwick King;1924
