basepk;speechtext;speakername;year
2221067;air transport board satisfi transair limit suffer monthli oper loss acquir prairi run air transport board given consider recommend subsidi transair cumul loss reach valu equip part given transair c polici air transport board assign award air line passeng franchis revenu anticip cannot meet oper cost air transport board know whether carrier servic rout part suffer oper loss gave evid scale loss carrier year past year;Mr. Fisher;1963
2221068;matter subsidi transair limit consid rout oper differ manner former oper futur requir would assess basi oper experi applic licenc must meet criterion public conveni necess public interest depend class licenc appli econom feasibl oper relev factor board consider applic board consid new servic reason prospect question least meet pocket cost initi stage reason prospect long run servic self suffici board awar carrier serv prairi run suffer oper loss although detail financi evid submit c applic abandon south prairi rout pacif western airlin limit oper north prairi rout loss receipt govern subvent per month board know amount loss attribut rout oper;George James McIlraith;1963
2221070;practic crown corpor sell equip part privat organ revenu receiv public domain reason develop support secreci c reveal revenu receiv sale exchang plane part transair limit;Mr. Fisher;1963
2221071;oper tran air line equip bought sold accord normal commerci practic purchas sell price matter public record fund deriv sale aircraft part revenu record compani financi return recoveri capit;George James McIlraith;1963
2221073;govern purchas copi parliamentari guid year mani copi b price per copi represent made concern accuraci public;Mr. MacRae;1963
2221074;direct treasuri board order canadian parliamentari guid submit nation librarian approv nation librarian approv purchas copi edit copi edit list price edit per copi price edit per copi inform;John Whitney Pickersgill;1963
2221076;mani commun pastur establish p f r program provinc manitoba sinc june locat b area acr c cost question commun pastur present develop manitoba area acr b number cattl pastur c cost oper meet held local resid discuss propos commun pastur govern offici attend;Mr. Slefanson;1963
2221077;locat area c costcot san clara togo saskatchewan acr saskatchewan manitoba unit b c manitoba portion dauphin ethelbert ukraina manitoba acr gardenton manitoba acr mccreari manitoba acr mountain boissevain manitoba acr virden manitoba acr yearexpect in2 area b cattl c cost operationpasquia pa manitoba acr narciss manitoba acr lenswood manitoba acr pansi manitoba acr river ethelbert manitoba acr meet held local resid contempl construct complet time meet conven lor purpos organ commun pastur graze associ meet date confin held municip provinci offici;Bruce Silas Beer;1963
2221080;parol penitentiari provision gaol reformatori train centr industri farm deni b defer c cancel revis inadequ supervis facil answer affirm propos govern remedi situat;John Ross Matheson;1963
2221081;b c parol supervis present time share respons field offic nation parol servic staff member provinci probat servic case worker privat care agenc exist scarciti train experienc personnel parol time defer delay deni lack supervis facil propos point releas exist facil adequ provid appropri counsel surveil problem receiv attent;Donald Stovel Macdonald;1963
2221083;made specif offer unit nation turn thereto part arm forc date date offer made term c respons unit nation offer commun unit nation subject e produc maintain stand battalion unit unit avail unit nation time battalion unit unit design unit nation advis avail battalion unit unit commun relat thereto b produc;Mr. Knowles;1963
2221084;b c e gener offer made turn unit nation element canadian arm forc time korean conflict suez crisi offer militari conting made part personnel unit equip canadian arm servic provid respons specif request unit nation recent connect peac keep oper yemen commun regard gener avail canadian arm forc made unit nation canadian posit known unit nation ye present stand unit first battalion royal regiment b unit nation advis avail canadian stand battalion arrang matter announc canadian polici express hous public platform time time known unit nation;Paul Joseph James Martin;1963
2221086;mr albert boudreau point cross inver counti appli employ season cape breton highland nation park qualif includ experi work b reason mr boudreau reemploy;Mr. Muir (Cape Breton North and Victoria);1963
2221087;gener labour includ duti clean man camp ground year experi b season posit fill mr boudreau indic interest employ research personnel member;John Napier Turner;1963
2221089;question consider given govern provis research personnel privat member hous common provis becom effect extent matter given consider;Mr. Knowles;1963
2221090;mr speaker specif consider given govern moment definit plan addit research assist member matter view govern could matter rais estim hous;John Whitney Pickersgill;1963
2221092;contract enter mr c h stanley mr p connel mr g r conway treasuri board minut b date may mr r j anderson treasuri board minut b date may termin date commenc servic depart financ date termin servic therewith total amount money paid travel expens per diem live allow per diem fee;Mr. Knowles;1963
2221093;ye mr c h stanley mr p connel mr g r conway mr r j anderson commenc april april may termin june june juli may although respect claim settl expect total follow mr c h stanley travel expens per diem live allow mr p connel travel expens per diem live allow mr g r conway travel expens per diem live allow per diem fee mr r j anderson travel expens per diem live allow;Edgar John Benson;1963
2221095;depart nation health welfar made recent review regul concern artifici colour permit food food product particular food food product studi determin proport artifici colour allow food food product reduc teason action taken propos legisl amend appropri regul along line action;Mr. Knowles;1963
2221096;food drug director depart nation health welfar past year review food colour regul review encompass food colour use permit current regul director consid reduct current maximum permiss level ad synthet colour food equival part per order minim possibl hazard health compound propos amend food colour regul circul industri concern conjunct propos regul food addit sinc studi question depart amend food colour regul expect promulg within next month;Stanley Haidasz;1963
2221098;cost estim cost carri commit norad b nato fiscal year ii iii iv;Mr. Douglas;1963
2221099;direct financi commit norad direct cost air defenc forc estim follow fiscal year ii iii iv b estim direct cost canadian forc commit nato fiscal year ii iii iv note air defenc cost shown estim direct expenditur r c f forc assign air defenc u region figur includ indirect cost train logist suport command administr nato cost shown consist direct cost armi brigad air divis europ r c n r c f forc earmark saclant direct expenditur mutual aid includ contribut infrastructur nato budget figur includ indirect cost type refer previou paragraph;Paul Theodore Hellyer;1963
2221101;cost estim cost carri commit un b colombo plan c form aid underdevelop countri fiscal year ii iii iv;Mr. Douglas;1963
2221104;govern give consider possibl establish consult provinc daylight save time nation basi;Mr. Malher;1963
2221105;move part feder govern establish daylight save time nation basi;William Moore Benidickson;1963
2221107;amount depart agricultur contribut crop insur canadian provinc sinc incept march amount part allot provinc quebec;Mr. Gauthier;1963
2221108;feder contribut made provinc march crop insur act amount contribut made quebec sinc provinc oper crop insur program agreement;Bruce Silas Beer;1963
2221110;mani experiment farm depart agricultur oper mani provinc quebec;Mr. Gauthier;1963
2221111;research branch headquart establish ottawa nation research institut locat ontario depart agricultur oper research station experiment farm locat provinc quebec question;Bruce Silas Beer;1963
2221113;mani agricultur laboratori depart agricultur mani provinc quebec;Mr. Gauthier;1963
2221114;agricultur laboratori oper depart agricultur locat provinc quebec;Bruce Silas Beer;1963
2221116;provinc accept unit nation convent road traffic regul respect intern drive permit feder govern made represent provinci author regard accept convent govern consid make represent;Mr. Mather;1963
2221117;appropri minist follow provinc indic see seriou object canadian access unit nation road traffic convent alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec ye;Mr.   Marlin@Essex East;1963
2221119;percentag navi b armi c air forc expenditur devot equip year sinc includ total expenditur defenc year proport annual gross nation product repres;Mr. Malheson;1963
2221120;percentag total expenditur navi armi air forc devot equip fiscal year navi armi air forc calendar defenc percentageyear expenditur g n p nato definit mr beer note nato definit includ defenc expenditur n defenc expenditur feder govern depart;Paul Theodore Hellyer;1963
2221122;intent govern call tender cover extens repair breakwat feltz south lunenburg counti nova scotia;Mr. Crouse;1963
2221123;matter studi say tender call;Hubert Badanai;1963
2221125;depart public work request postmast gener acquir land post offic build villag lion head ontario progress made b tender call;Mr. Loney;1963
2221126;applic b applic;Hubert Badanai;1963
2221128;sinc much assist given govern hong kong form powder milk b can meat c butter oil intent govern continu program contribut made current year;Mr. Dinsdale;1963
2221129;none commod mention given hong kong regular bilater aid program follow foodstuff made avail hong kong govern cost canadian relief agenc establish channel distribut hong kong powder milk pound b can meat pound c butter oil commod provid emerg relief purpos canadian govern continu program provis foodstuff hong kong;Paul Joseph James Martin;1963
2221131;damag done wolf memori plain abraham recent disturb damag repair cost repair treasuri;Mr. Dinsdale;1963
2221132;nation battlefield commiss advis follow toppl column chip column stone base;John Napier Turner;1963
2221134;govern inform accuraci report former nazi espionag agent assert tortur canadian troop netherland govern consid investig report;Mr. Mather;1963
2221135;avail record contain refer alleg incid;Paul Theodore Hellyer;1963
2221138;joint program present carri feder govern provinc program name number statut order council regul author program carri b date adopt statut order council regul author c sum money expend program feder govern sinc commenc program give amount fiscal year joint program govern intend carri provinc current fiscal year;Mr. Marlineau;1963
2221140;govern cancel call tender sinc april tender depart ground intent govern chang tender call procedur certain depart depart defenc product;Mr. Valade;1963
2221142;mani contract fuller construct compani ottawa receiv govern depart agenc past year contract valu contract complaint made compani observ feder govern wage hour regul mani mani complaint investig result investig;Mr. Orlikow;1963
2221144;mani contract h j macfarland construct co ottawa receiv govern depart agenc past year contract valu contract complaint made compani observ feder govern wage hour regul mani order jor return mani complaint investig result investig;Mr. Orlikow;1963
2221146;minist crown present report committe manitoba econom futur minist form commun accompani report analysi made recommend report bear upon matter fall within feder jurisdict e g indian problem churchil analysi forward cabinet department committe action recommend respons sent provinci govern regard report committe minist crown deputi minist met chairman execut board committe discuss report assist feder govern may give achiev recommend committe;Mr. Fisher;1963
2221148;salari employe post offic depart increas sinc year increas grant b amount increas case classif worker;Mr. Valade;1963
2221150;member civil servic public servic feder govern employe govern depart crown corpor second attach transfer post loan prime minist offic privi council minist offic minist person staff sinc april name locat respons salari date duti commenc name immedi supervisor name depart posit establish person feder govern employe made avail capac prime minist offic minist offic part minist person staff sinc april receipt govern moni mean salari expens account fund name date duti commenc locat respons name previou employ amount feder money form receiv date person feder govern employe made avail capac prime minist offic privi council minist offic minist person staff sinc april may may receipt govern moni access use govern equip materi store suppli includ privileg classifi intern government inform correspond file name natur duti date duti commenc name previou employ locat inquiri ministri public servic;Mr. McIntosh;1963
2221153;mr speaker last week think minist financ said cabinet consid would work matter pay increas certain categori public servic grant increas wonder whether minist could inform hous public servant wait whether decis reach respect pay increas;Horace Andrew (Bud) Olson;1963
2221154;mr speaker decis reach respect increas civil servant group govern believ staff associ entitl first inform detail increas agre procedur cours essenti systemat procedur collect bargain introduc hope hous consid move right direct committe cabinet deal matter plan meet staff associ even late afternoon inform detail increas understand public announc held tomorrow morn translat;Walter Lockhart Gordon;1963
2221155;mr speaker wish add word statement made minist financ postal employe group given pay increas continu salari review one receiv increas follow categori paid revenu salari rate establish postmast gener author post offic act postmast semi staff post offic group assist semi staff post offic postmast revenu post offic group postmast sub post offic text employe salari adjust time paid appropri increas proportion grant class paid appropri effect date group;Azellus Denis;1963
2221156;supplementari minist financ mr speaker view refer welcom statement made subject collect bargain minist say whether legisl carri commit govern introduc session;Stanley Howard Knowles;1963
2221157;mr speaker consider amount work done discuss staff associ detail collect bargain system introduc discuss thing hope talk staff associ discuss way further expedit think work done time legisl readi session;Walter Lockhart Gordon;1963
2221158;supplementari minist financ understand suggest staff associ inform first wonder public servic group within categori mention includ pay increas think would prejudic hamper discuss staff associ;Horace Andrew (Bud) Olson;1963
2221159;oh;Some hon. Members:;1963
2221160;everybodi includ group dealt announc made staff associ even group includ staff hous dealt honour committe earli date main recommend made increas peopl refer kept line gener increas dealt;Walter Lockhart Gordon;1963
2221163;prime minist right gentleman friday last meet deleg tran highway system yellowhead rout associ tell hous whether govern intent implement pledg made year make definit start second tran highway;Marcel Joseph Aimé Lambert;1963
2221164;met deleg day refer minist public work make statement matter tomorrow next day;Lester Bowles Pearson;1963
2221168;minist trade commerc absenc hope parliamentari secretari consid believ minist letter kindersley verendry wheat pool committe said part view fact order rescind bushel quota point farmer certain circumst abl haul grain elev choic would minist order reinstat possibl point oper;Reginald (Reg) Cantelon;1963
2221169;noth like better answer appropri one handl therefor shall bring attent minist;Jean-Luc Pepin;1963
2221173;wish direct secretari state extern affair regret opportun give prior notic view statement chairman organ american state saturday ottawa report press expect join near futur minist inform hous near futur join organ;Robert Norman Thompson;1963
2221174;hous share satisfact visit presid organ american state happen accredit ambassador costa rica resid time outsid countri cours ambassador visit number matter discuss accord usual practic would inquiri ministri appropri reveal natur discuss visit ambassador minist govern;Paul Joseph James Martin;1963
2221175;would fair say govern unsettl problem hand present without launch direct;Herbert Wilfred Herridge;1963
2221176;would appropri observ govern way legaci propos shirk respons;Mr.   Marlin@Essex East;1963
2221177;minist give hous assur make decis membership govern refer matter extern affair committe;George Louis Chatterton;1963
2221178;cannot give assur term put say govern feel moment opportun light consider decid polici pursu done take hous confid;Mr.   Marlin@Essex Easl;1963
2221182;mr speaker like direct secretari state extern affair govern consid grant hungari diplomat recognit;John (Jack) Henry Horner;1963
2221183;get;Hon. Paul  Marlin@Secrelary of Slale for Exlernal Affairs;1963
2221184;govern give consider grant hungari diplomat recognit;John (Jack) Henry Horner;1963
2221185;canadian mission budapest present time;Mr.   Marlin@Essex East;1963
2221189;wish address secretari state extern affair colleagu minist nation defenc hous advis whether unit state reach agreement principl pact respect nuclear arm report today press inquiri ministri;Marcel Joseph Aimé Lambert;1963
2221190;prime minist indic statement juli progress made regard say agreement unit state make avail nuclear warhead canadian forc sign fact signatur taken place must misconstru signatur affix announc made accord prime minist statement juli consist secur regul;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1963
2221191;minist indic present time agreement sign without prior refer made hous;Marcel Joseph Aimé Lambert;1963
2221192;read answer gave moment ago;Mr.   Marlin@Essex Easl;1963
2221195;minist nation defenc like whether inform hous concern fatal accid occur armi exercis camp gagetown day may minist justic whether inform concern fatal accid member royal canadian mount polic north countri armi royal canadian mount polic serv countri hous would like inform regard seriou accid;Gordon Minto Churchill;1963
2221196;regard unfortun tragedi camp gagetown think anyth could add inform made public member hous regret cours train serv countri help maintain freedom take risk lead tragedi result bereav close rel friend;Paul Theodore Hellyer;1963
2221197;answer rais south centr report great regret beaver aircraft station whitehors yukon crash carmack clock juli kill member forc prison detail accid given report possess name lost live like colleagu minist nation defenc like tell hous sorri accid circumst taken place extend parent member royal canadian mount polic sincer condol minist;Lionel Chevrier;1963
2221198;may minist justic;Thomas Clement (Tommy) Douglas;1963
2221199;wonder consent;George James McIlraith;1963
2221200;famili prison kill receiv compens provis made govern;Thomas Clement (Tommy) Douglas;1963
2221201;mr speaker think would depend great deal circumst surround accid saw colleagu rise say investig conduct could answer would report air board condit accid took place;Lionel Chevrier;1963
2221204;wish address prime minist absenc minist trade commerc stem report morn gazett wheat shipment red china discontinu port author vancouv say shipment standstil appear articl chines ask easier credit term wheat shipment view econom consequ could follow provinc alberta wheat shipment govern prepar allow easier credit term countri continu buy canadian wheat;John (Jack) Henry Horner;1963
2221205;negoti connect matter proceed must know make public term negoti side would way bring success conclus;Lester Bowles Pearson;1963
2221206;want prime minist disclos term negoti ask say whether govern prepar make easier credit term avail;John (Jack) Henry Horner;1963
2221207;oh;Some hon. Members:;1963
2221208;right gentleman could answer;John (Jack) Henry Horner;1963
2221209;appear profus specul concern negoti go mainland china wonder whether prime minist could inform hous whether govern arrang plan control leakag order keep foster specul specul aris;Horace Andrew (Bud) Olson;1963
2221210;afraid cannot legitim curios specul aris;Lester Bowles Pearson;1963
2221214;like direct minist nation defenc given gentleman awar situat minist report hous alleg made aircraft owner pilot associ british columbia effect hangar valu boundari bay airport sold employe depart nation defenc;Robert William Prittie;1963
2221215;direct knowledg matter ask offici depart look fact hangar dispos would done crown asset dispos corpor come within respons colleagu minist defenc product;Paul Theodore Hellyer;1963
2221216;mr speaker wonder minist defenc product would undertak investig matter rais minist nation defenc concern boundari bay airport;Robert William Prittie;1963
2221217;would glad take;Charles Mills (Bud) Drury;1963
2221221;like put direct secretari state minist compli request inquiri ministri c b c wish investig oper broadcast;Louis-Joseph Pigeon;1963
2221222;know request made govern;John Whitney Pickersgill;1963
2221223;last week ask whether govern would give earli consider recommend hous set special select committe broadcast wonder prime minist time come decis matter whether prepar make recommend;Thomas Clement (Tommy) Douglas;1963
2221224;friend minist justic dealt matter last week discuss hope abl make announc;Lester Bowles Pearson;1963
2221228;mr speaker minist agricultur view news report carri ottawa journal saturday effect farmer western privileg arrang loan farm store grain canadian wheat board may minist whether statement true correct privileg remov;Frank John William Fane;1963
2221229;mr speaker take notic;Harry William Hays;1963
2221232;mr speaker friday last bow river ask intent depart agricultur order destruct flock sheep infect scrapi diseas intend compens owner flock sheep diseas scrapi confirm premis southern alberta sheep premis order slaughter author anim contagi diseas act scrapi diseas believ viru origin affect central nervou system prevent spread flock diseas found slaughter owner paid compens market valu determin valuat committe inquiri ministri mr eldon woolliam bow river supplementari mr speaker like minist agricultur person alberta receiv payment loss sheep person famili person receiv previou liber govern;Harry William Hays;1963
2221233;mr speaker suppos right disclos name peopl flock scrapi flock mr p g rock harold trentham believ mr rock recipi compens scrapi year might say scrapi seriou diseas time flock affect sheep destroy slaughter polici;Harry William Hays;1963
2221237;mr speaker order may misunderstand wish clarifi repli gave wellington south juli answer concern quota unit state turkey enter answer made refer meet turkey produc emphas canadian turkey produc met unit state agricultur offici discuss sever year turkey support agricultur stabil act defici payment program year program author refer indic repres turkey produc satisfi present arrang indic import quota turkey matter govern polici govern given consider matter;Harry William Hays;1963
2221240;like direct minist agricultur view report minist abl say whether consider given establish collect farm;Stanley James Korchinski;1963
2221243;may direct minist agri cultur convey regret member hous famili late mr h h hannam member canadian feder agricultur organ serv long;Robert Norman Thompson;1963
2221244;answer first part done second part concern look right translat;Harry William Hays;1963
2221248;mr speaker sinc deal industri financ labour depart shall direct prime minist view propos intend assist underdevelop area countri could prime minist tell hous criteria govern base decid whether area underdevelop text;Marcel Lessard;1963
2221249;mr speaker could cours order day order legisl deal matter criteria discuss discuss legisl concern matter introduc previou govern;Lester Bowles Pearson;1963
2221253;mr speaker minist justic light report read hamilton spectat saturday juli govern receiv report r c p regard butterworth letter intent govern make report public order clear ambassador name govern alleg made member offici opposit;Joseph Angelo Macaluso;1963
2221254;mr speaker know practic make report public say report contain investig reveal evid machin use ambassador offic embassi unit state america ottawa use execut portion question typewrit next evid indic paper compris cover letter envelop product english firm evid indic origin photo copi composit montag photograph techniqu use prepar could obscur evid;Lionel Chevrier;1963
2221255;mr speaker supplementari minist justic view repli rais hamilton west govern intent view remark made hous regard butter worth letter public apolog south centr mr churchil;Maurice John Moreau;1963
2221258;like minist justic report progress matter set board mean appeal person classifi secur risk;Horace Andrew (Bud) Olson;1963
2221259;afraid cannot add anyth state burnabi coquitlam essenc order set board review depart govern consult matter must discuss crown corpor variou board agenc govern afraid go take time;Lionel Chevrier;1963
2221260;may supplementari action taken govern connect case rais floor hous common minist tell proper procedur follow board set board go set time;Horace Andrew (Bud) Olson;1963
2221261;believ indic former occas case would good discuss would glad get inform number case discuss obtain inform other friend case glad take consider send note prefer discuss inquiri ministri translat;Lionel Chevrier;1963
2221265;mr speaker like put minist public work respons world fair could minist inform hous whether correct report press mr paul bienvenu presid corpor mr harri price toronto compani resign;Louis-Joseph Pigeon;1963
2221266;inform mr price submit resign read paper mr paul bienvenu resign must point friend mr bienvenu deni press report text;Jean-Paul Deschatelets;1963
2221270;mr speaker like answer ask queen lunenburg day concern dredg bridgewat requir dredg bridgewat submit depart suffici time inclus estim financi provis made work would involv major expenditur partial measur would valu situat larger vessel may abl use harbour normal traffic hamper depart make provis estim increas size turn area accommod larger vessel want make use harbour dredg undertaken year could complet time benefit ship season;Jean-Paul Deschatelets;1963
2221274;may minist justic whether parliamentari secretari made request restrict list law firm handl department busi inquiri ministri;Malcolm MacInnis;1963
2221275;friend ask order day friday must tell minist justic statut respons appoint compet legal agent handl civil crimin case behalf feder govern handl lawyer employ govern sinc peopl agent minist justic select rest discret seen principl challeng paramount rule depart compet;Lionel Chevrier;1963
2221279;like direct postmast gener moment announc group postal worker would receiv increas salari mention rural rout courier understand civil servant within group mention would advis whether consider given salari increas courier;Oscar William Weichel;1963
2221280;believ regul clear rural mail deliveri concern contract given tender call length contract year rural carrier request increas year appropri give;Azellus Denis;1963
2221283;mr speaker wish direct postmast gener view fact canadian citizen mail sent british guiana return mark servic suspend postal servic british guiana suspend;Thomas Clement (Tommy) Douglas;1963
2221284;mr speaker read someth newspap report effect servic restor say matter concern;Azellus Denis;1963
2221285;supplementari minist make inquiri ascertain whether postal servic british guiana suspend;Thomas Clement (Tommy) Douglas;1963
2221286;inquir great pleasur mr speaker;Azellus Denis;1963
2221290;mr speaker would like direct minist nation defenc week ago said repli ask day expect abl make statement petersen case man dismiss navi father law communist statement readi expect get;David Orlikow;1963
2221291;hope readi mr speaker translat;Paul Theodore Hellyer;1963
2221295;mr speaker may minist justic site new penitentiari frequent refer made hous select locat constitu terrebonn;Léo Alphonse Joseph Cadieux;1963
2221296;mr speaker wish inform piec land belong depart nation defenc locat st ann de plain declar surplu crown asset dispos corpor transfer offic commission penitentiari depart justic properti fifteen mile st vincent de institut consid excel site build maximum secur institut provinc quebec text;Lionel Chevrier;1963
2221300;mr speaker would like minist transport whether confirm canadian nation railway decid postpon implement run through western;Douglas Mason Fisher;1963
2221301;mr speaker announc made late friday afternoon;George James McIlraith;1963
