basepk;speechtext;speakername;year
2751702;prime minist opportun make speech young peopl produc quotat tell system base law order boast fact democraci peopl intend obey law boast fact strong make peopl obey law suit govern purpos purpos evil break law say opposit farmer like lump govern seem reprehens unpalat unpleas take advantag fact particular act temporari wheat reserv act bring money farmer roundabout way money goe wheat board parti affect wheat board wheat board jurisdict minist charg wheat board like take action govern lay charg section crimin code minist financ mr benson fail duti act requir might land jail suppos place dean law said readi go issu writ septemb withhold grain payment statement claim govern collect money wheat board issu invoic govern knew wheat board would go court mandamu govern knew person use term person legal sens act money go wheat board could therefor impun sit pay act farmer wheat board minist charg wheat board minist justic mr turner prime minist mr trudeau suffer farmer suffer last year govern polici farmer place worst financi bind year deni money parliament vote temporari wheat reserv act govern keep money without bat eyelash brave minist charg wheat board want possibl govern get long run hope hope assiniboia elect first instanc govern learn lesson voter constitu whomev may vote vote govern candid kind shabbi action;David Lewis;1971
2751704;possibl govern may get student histori seen govern get great deal prime minist said preincarn present posit arrog power quot correct represent everytim anybodi depriv part right whole societi suffer say govern consid action govern breach law describ defalc theft contempt law govern act way indic citizen countri look less respect upon parliament less respect upon govern gener peopl look disrespect govern issu pain fact kind behaviour hurt govern power throw shadow democrat govern;David Lewis;1971
2751706;pain fact kind behaviour peopl guilti misdemeanour behaviour exercis govern despit attent drawn member parliament misdemeanour mark place democraci young peopl like young peopl world becom disench democrat process slow produc peac produc justic produc human equal rid twist turn beset societi slow area admit slow say believ mr lewi democraci best way though littl slow slow mani area young peopl larg number becom disench democrat process slow failur rift divis young peopl say read hear said realiz law book requir minist financ pay monthli sinc august amount request canadian wheat board respect govern refus pay penni singl month sinc august law say minist may set condit circumst section act contain clear forthright statement provid without read whole section minist financ shall consolid revenu fund pay board day crop year amount equal continu b respect subsequ crop year subsequ august total amount payabl crop year shall paid equal monthli payment within crop year happen lawyer profess lawyer understand clear languag peopl draft particular law use legales english read doubt say say minist financ mr benson shall pay consolid revenu fund certain sum money calcul made clear say minist financ shall pay month crop year twelfth amount money doubt say possibl reason govern pay except unlimit self assur arrog pleas get row men govern loyalti parti bag man parti loyalti conscienc;David Lewis;1971
2751709;order pleas notr dame grace mr allmand rise privileg;Lucien Lamoureux;1971
2751710;mr speaker withdraw accus made say support govern loyalti bag man reject support govern support polici;William Warren Allmand;1971
2751711;talk gener member opposit support govern assum member opposit support govern support polici give credit least much cannot understand person side conscienc permit govern lead parti break law open mouth septemb;David Lewis;1971
2751714;combin opposit parti side form minor hous member side lawyer other know breach law unforgiv indefens;David Lewis;1971
2751716;show courag convict told govern would stand minist financ ex dean law would law tell;David Lewis;1971
2751718;member hous suggest bit hard told lunch today say hard mr speaker make apolog say though regard greatest respect everyon side met say time parliament kind parti loyalti take second place clear duti parliament protect law make govern observ;David Lewis;1971
2751720;say govern guilti defalc contempt law guilti blackmail reason put bill c combin stabil plan unaccept farmer way put farmer western farm organ doubl squeez say give stabil plan get payment temporari wheat reserv act payment stabil act say clear blackmail unworthi govern unworthi govern suffer suggest sir restor place parliament place govern place law minist speak govern debat sever thing sens duti admit mistak made made good faith doubt govern bill go repeal temporari wheat reserv act thought good bill rememb introduc paeon prais best kind stabil plan conceiv govern may thought therefor would pass hous repeal temporari wheat reserv act would take place result payment month might withhold grain payment delay may idea govern good faith minist cannot hide behind fourteen month pass sinc fourteen month govern fail obey law therefor minist say intend act repeal law made intent repeal intent month might forgiv fourteen month ignor law indefens minist admit hope month law would repeal new law would take place would month see long time gone bill c pass hous let place admit error made undertak pay money without delay delay day pay money wheat board enabl wheat board make money avail farmer entitl second make plea minist split bill c take temporari transit payment separ item put hous parti concern would surpris true conserv opposit would pass without debat hour let farmer advantag money;David Lewis;1971
2751722;meet take place minist admit period provinci minist agricultur prairi provinc ask minist meet bill c make suggest improv suggest indec govern tri pass bill c without least hear provinci minist agricultur prairi provinc say therefor seem road clear govern pay money temporari wheat reserv act without delay money payabl govern gracious generos split bill c make avail occas spend time prairi provinc last month met mani farmer know person observ mani member wheat farmer western particular great financi distress deserv get money owe act temporari wheat reserv act bill c regret say cannot agre second part motion move leader opposit mr stanfield say respect inaccur temporari wheat reserv act repeal revis statut claim schedul statut set act repeal temporari wheat reserv act appear therefor without take time move motion amend delet word word provis temporari wheat reserv act septemb withhold grain payment substitut follow word hous call govern pay forthwith canadian wheat board sum money requir pay specifi temporari wheat reserv act said act part law amend motion would read hous consciou govern bound law parliament citizen countri condemn govern deliber flout provis temporari wheat reserv act hous call govern pay forthwith canadian wheat board sum money requir pay specifi temporari wheat reserv act said act part law conclus may plead parliament member member side hous issu statu parliament eye peopl respect govern eye peopl conscienti member parliament cannot allow govern break law impun continu break without word hous common;David Lewis;1971
2751724;mr speaker would like congratul leader offici opposit mr stanfield introduc time motion utmost import western wheat produc may congratul leader new democrat parti mr lewi move amend clarifi situat legal standpoint substitut follow word certain other hous call govern pay forthwith canadian wheat board sum money requir pay specifi temporari wheat reserv act said act part law mr speaker come trip west opportun meet farmer northern alberta saskatchewan southern part provinc fact visit weyburn rad regina calgari high prairi lethbridg met repres agricultur associ among other wheat produc say notic peopl pleas govern govern popular western noth concret help farmer area met farmer wait payment canadian wheat board peopl forc resort bank financi institut borrow consider amount per cent interest canadian wheat board unabl help govern act behalf minist respons canadian wheat board mr lang blame opposit latter demand refer bill c distribut farmer govern insist answer opposit blame western farmer paid want take govern word short govern major hous tire opposit invok stand order adopt last year impos vote bill minist play polit wander throughout countri say opposit hold back opposit hinder work let opposit adopt bill abl distribut truli intimid intimid govern believ abl convinc western farmer victim disgust western farmer disgust govern carri respons mr speaker see minist agricultur mr olson someth say regard wheat recal time sat among credi tist spoke price system regard wheat western farmer price system today;David Réal Caouette;1971
2751725;listen;Erik Nielsen;1971
2751726;know listen understand mr speaker price system farmer order help sell product mention sinc becam minist agricultur sit side seem talk logic right say farmer busi good mr speaker met western produc last week found govern canadian wheat board caus good mani difficulti farmer attempt instanc sell wheat provinc call bootlegg threaten heavi fine sinc forbidden make transact without go canadian wheat board peopl canadian wheat board assist answer cannot help wait instruct ottawa peopl ottawa say noth goe fault lie opposit aim make opposit respons play polit game order attract farmer vote case would elect repeat said earlier farmer taken troubl govern say motion noth prevent govern use exist legisl give canadian wheat board enabl turn make necessari payment farmer entitl abl meet oblig solv problem mr speaker heard farmer complain hear old stori west hear peopl say thing go well ottawa give much money septemb east east hear peopl say thing go wrong ottawa give much money west enough money canadian help farmer east west west peopl say govern give grant milk produc textil manufactur chees produc tobacco grower east seem funni govern subisid tobacco farm order enabl grower make end meet pay advertis tell peopl smoke use tobacco harm health subsidi grant promot product come warn use tobacco anyth stupid mr speaker grant subsidi western farmer told year much wheat produc west surplu short elev chock full farmer much wheat know wheat snow throughout winter month minist agricultur told farmer produc barley great demand import intern market mani farmer stop produc wheat began produc barley year told much barley seem wheat market get stronger told start produc wheat farmer taken like mani year mr speaker mani occas suggest govern establish global farm polici wheat dairi produc etc must make sure sell product point build silo store wheat could use assist underdevelop countri war built warehous view store armament case take part spent hundr million dollar buy bomarc missil case need today discard said obsolet use wheat could serv use purpos instanc feed third human be starv could help hunger thirst justic world help peopl would help farmer guarante sale entir product ridicul price price would enabl live enjoy standard live industri worker citizen seem miracl necessari guarante farmer sale entir product western eastern farmer would stop blame would canadian farmer happier would ceas expect govern adopt law help customari last year bring bill contain lot dispar complex claus omnibu bill introduc govern want deal particular subject withhold grain payment case pass bill c provid canadian wheat board would pass bill provid stabil unaccept larg keep provis bill provid canadian wheat board give western farmer need govern decid last abid provis govern take respons opposit say close opposit blame mean avail govern secur passag bill introduc govern could appli stand order adopt last year would oblig govern call vote bill within hour afraid pull blame opposit concern believ capac member opposit take respons first tell minist expect peopl expect govern canadian peopl expect govern famou societi promis;David Réal Caouette;1971
2751727;mr speaker would permit;Bryce Stuart Mackasey;1971
2751728;order pleas minist know may agre accept agre;Gérald Laniel;1971
2751729;cours;David Réal Caouette;1971
2751730;bill c put would vote stand;Bryce Stuart Mackasey;1971
2751731;without amend support say say give canadian wheat board meant get bill debat provis bill;David Réal Caouette;1971
2751732;mr speaker remark afternoon leader social credit parti refer someth consid utmost import countri said travel western heard persist theme govern everyth eastern central noth west know particular part countri come part revers shout tremend volum peopl say everyth west noth part countri appreci said hous view place resid interest constitu find use abl join express concern import countri found western polici textil polici cite exampl help give eastern quebec time polici consid inadequ condit matter withhold grain payment seriou consequ fundament import countri politician nation scene attempt unit countri help peopl understand difficulti area countri turn tri express problem quebec constitu turn help explain constitu problem western face appreci sentiment express govern consid mani aspect problem face western sinc mount special effort year ago aspect problem concern grain farmer dealt consid point view attempt make improv better grain produc posit mani measur consider come relat improv situat farmer face stabil bill propos enunci final form march indic time statement made whole incom posit grain farmer concern need constant examin indic convinc done sale side market side year go intern market stress side enough seem sourc incom produc could come sourc proce sale product treasuri rest peopl indic time although optimist sale posit fact year turn record year export grain would look time incom posit farmer indic context propos move emerg part part bill c hous packag propos talk design increas treasuri support prairi farmer someth order taken would case improv program taken place indic recognit seriou cash posit farmer nevertheless believ would record year export cours consid propos look exist program offer new one look particular temporari wheat reserv act critic farmer year manner offer assist wheat grain farmer might choos grow act critic way led congest elev august new harvest taken critic help regard wheat lead per bushel payment wheat act help larg farmer help small farmer taken group larg farmer cours might larg number bushel wheat deliv would get benefit per bushel opera tor small farmer might deliv smaller amount grain belief reason particular statut inadequ undesir belief cash shortag tri take money involv statut year time estim add amount money payment made year transit provis stabil act propos payment made acreag basi produc grain wheat would share payment made limit size farm would abl claim look interest canadian need interest group time decid felt avail time would paid smaller farmer put acreag limit upon plan propos propos clear march clear discuss produc thought done period beyond time temporari wheat reserv act consid undesir reason import repeal improv method payment found possibl debat bill number member indic agreement view temporari wheat reserv act undesir inadequ led distort confirm view held point indic intend subsequ produc first read bill c bill stabil program establish stabil program futur commit feder govern western farmer made short time avail argu bound farmer futur retain temporari wheat reserv act would want make point time govern introduc propos hous packag discuss produc packag felt point adjust signific way result produc represent signific improv law stood without chang time bill state intent propos way parliament repeal temporari wheat reserv act effect juli clear member bill pass claus would make situat would act repeal date clear hous gather remark term time leader opposit mr stanfield leader new democrat parti understood temporari wheat reserv act fact progress payment would made canadian wheat board point introduct word govern septemb ment plan test parliament substitut consid better packag ad part total packag ad good bit prairi farmer incom cours year period introduc test parliament clear consult member parliament would substanti support hous bill intent suggest set benefit would avail farmer discuss new propos benefici farmer compar law stood without chang want bill progress hous think record clear certain opposit member speak regard agricultur legisl mani prairi take tremend amount time discuss matter irrelev bill hous delay legisl;Otto Emil Lang;1971
2751733;oh;Some hon. Members:;1971
2751734;record committe make clear;Otto Emil Lang;1971
2751735;fatuou;Marcel Joseph Aimé Lambert;1971
2751736;clear polit fact elect saskatchewan fact pend elect saskatchewan conscious member hous time ask member hous member committe allow issu whether temporari wheat reserv act repeal effect juli substitut therefor packag propos part propos compos stabil bill come vote test parliament;Otto Emil Lang;1971
2751739;temporari wheat reserv act fallen upon place measur hous would mean payment would made wheat board transmiss farmer would made would amount someth order accord recent calcul figur figur mention appear certain end juli paid would ordinari cours reach farmer month june recogn hous approv signific claus bill c would oblig regard legisl payment regard interest period payment delay appear member may follow differ cours talk without intent let come vote let put issu honour govern continu give high prioriti bill withhold grain payment c item legisl agenda call bill despit fact compet prioriti great import shall continu seek approv hous bill c sever member suggest use techniqu close debat member govern loath wish give opposit gener full opportun speak hope though member speak point due cours allow decis taken;Otto Emil Lang;1971
2751741;altern discuss member hous committe question ask would happen bill pass end earlier part session indic happen govern would look attempt pass consid improv law consid revert law stood without chang made word reli longer passag hous claus approv second read committe repeal temporari wheat reserv act juli opposit continu prevent hous come vote issu filibust friend say agre opposit prevent issu come vote reason period would altern;Otto Emil Lang;1971
2751742;obey law;Leslie Gordon Benjamin;1971
2751743;pay debt;John (Jack) Henry Horner;1971
2751744;interest;Stanley James Korchinski;1971
2751745;say farmer spokesmen opposit prevent enact consid improv law would consid bill c part dead issu cours time make payment temporari wheat reserv act year would mean mr speaker;Otto Emil Lang;1971
2751746;blackmail;David Lewis;1971
2751747;say blackmail;Otto Emil Lang;1971
2751748;expert speak;James Hugh Faulkner;1971
2751749;leader new democrat parti cours consciou fact attempt made colleagu fight elect assiniboia pictur obstruct benefici legisl farmer lack attent govern problem farmer blackmail;Otto Emil Lang;1971
2751750;mr speaker listen tortuou sentenc life quit tortuou;David Lewis;1971
2751751;farmer say said march shall cours examin way seek improv situat shall continu tri bring addit measur help septemb withhold grain payment lack support temporari wheat reserv act emphas fact farm organ came committe though free express critic govern prairi farmer;Otto Emil Lang;1971
2751752;;William Arnold Peters;1971
2751753;consciou fact prairi farmer seriou posit like appreci thing done demand done leader farm organ might will satisfi undertak examin situat farmer find appear committe object repeal temporari wheat reserv act juli except extent came altern propos involv payment money farmer treasuri though object repeal act none farm repres said act good legisl signific;Otto Emil Lang;1971
2751754;mention committe year;William Arnold Peters;1971
2751755;member opposit tri suggest bill hous could dealt way part popular among farmer involv simpl payment money could separ rest legisl govern bound come packag propos intend improv farm situat easi member opposit say would like good part good part;Otto Emil Lang;1971
2751756;part c bad;Gerald William Baldwin;1971
2751757;easi say would like money peopl region suggest leader social credit parti member repres provinc quebec part eastern might complain govern much western farmer compar done farmer say quebec;Otto Emil Lang;1971
2751758;govern rob farmer money;John (Jack) Henry Horner;1971
2751759;temporari wheat reserv act agre inadequ piec legisl;Otto Emil Lang;1971
2751760;law;David Lewis;1971
2751761;greater emphasi product barley rapese inevit substitut found import elev system remain clog wheat past result fact year elev clog wheat possibl produc market grain larger quantiti month august first week septemb signific period time first week crop year week end septemb produc market total bushel grain compar bushel previou year bushel year mean much market produc year previou year;Otto Emil Lang;1971
2751763;price;John (Jack) Henry Horner;1971
2751764;due fact attempt help farmer tremend emphasi market market market see complet record year export last year see septemb export run time last year last year way record year member opposit speak poor year bushel grain export date year bushel grain export explain altern face hous term reach bill c enact seri propos signific improv situat face farmer prairi hope improv realiz addit may say continu work improv better program farmer prairi provinc respons canadian wheat board special interest continu hope present propos hous may gain support member opposit;Otto Emil Lang;1971
2751766;suggest member opposit difficult govern put implement law benefit prairi farmer;Otto Emil Lang;1971
2751767;made tool canadian wheat board;John (Jack) Henry Horner;1971
2751769;order pleas chair wish bring hous order co oper member let minist heard complet remark wonder whether minist conclud event think rule appli throughout debat debat;Gérald Laniel;1971
2751770;mr speaker point order would glad obey request would remonstr minist ask relev speak motion hous;Gerald William Baldwin;1971
2751771;mr speaker review hous decis taken govern offer hous packag propos affect prairi farmer opinion anyth exist includ packag repeal temporari wheat reserv act effect juli bill contain propos continu debat septemb repeal act effect date known hous mani month hous day bill allow issu come vote hous misunderstand let repeat would feel said committe june could go propos includ immedi payment money prairi farmer without support hous could continu without review posit act would proper act approv hous repeal temporari wheat reserv act effect juli proposit due reason cours permit come vote filibust grow continu would altern;Otto Emil Lang;1971
2751772;go countri;William Arnold Peters;1971
2751773;accept attempt improv situat prairi farmer bill c possibl would say peopl believ respons delay obstruct opposit let matter come vote;Otto Emil Lang;1971
2751775;order pleas regret interrupt minist time expir;Gérald Laniel;1971
2751776;continu;Some hon. Members:;1971
2751777;minist know cannot pursu remark unless unanim consent hous agre allow minist continu remark;Gérald Laniel;1971
2751780;seem agreement yukon;Gérald Laniel;1971
2751782;mr speaker member opposit cri shame sit listen minist past minut expect hear defenc unlaw action govern heard defenc minut minist spoke revert law stood astonish statement come dean law spoke legisl bad point dean law whether legisl bad good law land know cannot exampl product law school dean cannot bring believ sort graduat distinguish law school turn justic minist issu news releas date today announc nation confer law open statement news releas follow legal profess must respond fact societi client;Erik Nielsen;1971
2751783;get wheat withhold grain payment;Horace Andrew (Bud) Olson;1971
2751784;wheat law;Robert Lorne Stanfield;1971
2751785;societi client minist justic mr turner dean law govern say deserv much better counsel get motion hous state govern bound law parliament citizen countri condemn govern deliber flout provis temporari wheat reserv act want deal reason believ brought parliament low level low regard held peopl;Erik Nielsen;1971
2751786;contribut know;Douglas Aird Hogarth;1971
2751787;new westminst mr hogarth fond interject seat would spine get take part debat would think lot shall someth say courag member opposit;Erik Nielsen;1971
2751788;doubt great man come courag;Douglas Aird Hogarth;1971
2751789;compar background courag opposit side prime minist mr trudeau spoken sir concern transform take place form govern concern share increas number canadian throughout countri subject matter motion non confid manifest wil deliber destruct respons govern known emascul hous common suppos instrument democrat way life protect process eros began previou prime minist thought matter approach danger point arous public opinion requir order bring halt object govern arrog power unto come cours last year rapid present prime minist acceler process destruct present view singl danger occurr concern canadian today brought man view danger prime minist histori;Erik Nielsen;1971
2751791;quot man believ conceiv benevol despot might rule establish order subject leav enough freedom express rub standard determin whether rule wise standard determin whether order establish despot standard septemb withhold grain payment determin subject left enough freedom express;Erik Nielsen;1971
2751792;read;Patrick Morgan Mahoney;1971
2751793;calgari south mr mahoney interject stood day said everyth economi countri beauti get fine would like borrow public read welcom kind philosophi trudeau philosophi transform hous common flabbi ineffect debat forum;Erik Nielsen;1971
2751794;;James Alexander Jerome;1971
2751795;forum flabbi debat forum stupid collect mr speaker bray donkey legislatur prime minist toler use person tool accomplish aim place master master sit;Erik Nielsen;1971
2751796;point;Prosper Boulanger;1971
2751797;account parliament action;Erik Nielsen;1971
2751798;may believ boulang wait get road;Steve Eugene Paproski;1971
2751799;action minist must bear ultim respons law prime minist sit rememb promis make;Erik Nielsen;1971
2751800;promis;Steve Eugene Paproski;1971
2751801;establish societi promis reform parliament creativ use law get reform parliament destroy cornerston essenc system principl account creativ use law use law pleas pleas find inconveni purpos ignor law;Erik Nielsen;1971
2751802;erik law know mother law;Douglas Aird Hogarth;1971
2751803;think new westminst mr hogarth could join class minist respons wheat board seem intellectu level law concern prime minist ignor law safe knowledg suffici number pleas refer bray donkey behind support decis creativ use law use law incarcer innoc citizen action crime time made crime order justifi benevol despot;Erik Nielsen;1971
2751804;direct quot weekend magazin;Patrick Morgan Mahoney;1971
2751805;order pleas order pleas although member may enjoy respons chair keep order hous hope member would tri much possibl refrain shout side chair hear said;Gérald Laniel;1971
2751806;point order mr speaker think fair;Steve Eugene Paproski;1971
2751807;order pleas edmonton centr mr paproski rise point order;Gérald Laniel;1971
2751808;point order mr speaker think fair peopl side hous littl respect chair concur sir;Steve Eugene Paproski;1971
2751809;order pleas chair appreci remark welcom yukon mr nielsen;Gérald Laniel;1971
2751810;get point;John James Greene;1971
2751811;minist energi mine resourc mr green interject tell speak point given advic colleagu minist respons wheat board;Erik Nielsen;1971
2751813;observ minist minist whith littl energi left resourc;Erik Nielsen;1971
2751814;nice see hous;John James Greene;1971
2751815;societi societi prime minist master societi govern societi account one parliament made fraud place featur system requir account peopl ballot year tradit must account action poll frighten aspect event woeful lack knowledg part great major canadian happen system govern prime minist sinc one understand use lack knowledg ignor use place canadian voter could see open contempt display place treat could see shrug oblig account action minist oral period could hear snide comment repli question member side charact known canadian see see televis media use everyth;Erik Nielsen;1971
2751816;biographi septemb;Prosper Boulanger;1971
2751817;critic man think respons denigr parliament;Erik Nielsen;1971
2751819;person televis know act order convey superb televis imag imag cool charm articul wise imag writer put televis may unmask liar transmit heart soul integr result may noth real qualiti man appar qualiti idea account use televis charm peopl home account parliament toler necessari nuisanc rest cabinet minist bray donkey one cabinet dare speak real freedom express exist ex minist commun know whereof speak articl maclean magazin juli page report said listen great respect noth would happen like process know pope get altar st peter walk aisl thing know go get end aisl way thing argu argu end process goe way triniti mr hellyer know whereof speak men courag view men prepar adher admonish prime minist behav think men dare think banish man taken absolut power unto reach point parliament enact law breach govern head prime minist peopl right feel secur belief conduct could occur say parliament protect sort thing member hous common would allow conduct experienc hous common powerless anyth unless opposit member might hope induc repres media attempt arous public opinion done govern attempt muzzl auditor gener;Erik Nielsen;1971
2751821;could import matter upon inform canadian calgari south mr mahoney would gut get feet say thing might get respons could import matter occupi concern member hous sit opposit member could import matter hous act unison bring halt prime minist govern violat law land action taken member call withhold grain payment liber parti sit hous vote express disapprov govern break law courag say law meant appli ordinari citizen prime minist cabinet minist govern member display usual cowardic told autocrat leader parti strong word say let tell liber member stronger term use leader april edit cite libr articl written entitl abdic spirit would point strongest term autocraci liber structur cowardic member seen examin polit degrad spectacl liber turn coat unison chief saw chanc take power head troup shown way rest follow eleg anim head trough leader think contempt member much myth integr independ liber member sit place leader describ could might say honest assess one valid postur spineless bunch make interject seat attempt make hypocrit speech home spine stand defend rule law matter come vote cabinet compos minist afraid speak mind fear follow triniti duvernay liber member follow leader like anim trough bray like donkey go left protect supremaci parliament man despot effect opposit weaken seri rule chang;Erik Nielsen;1971
2751823;mr speaker wish rais privileg listen last minut yukon;William Warren Allmand;1971
2751824;twelv minut;An hon. Member:;1971
2751825;minut liber member side hous question motiv vote hous suggest vote without use conscienc want withdraw remark wish quot mr speaker beauchesn fourth edit page section;William Warren Allmand;1971
2751826;beauchesn;An hon. Member:;1971
2751827;know;An hon. Member:;1971
2751828;read libel member punish constitut breach privileg must concern charact conduct member capac septemb withhold grain payment suggest yukon question charact conduct capac member parliament mr speaker withdraw remark matter fact insist withdraw remark made hous;William Warren Allmand;1971
2751829;mr speaker like speak privileg rais notr dame grace sir quot public leader;Erik Nielsen;1971
2751831;order pleas chair awar quotat beauchesn read must say time although chair found difficulti follow remark yukon noisi hous afternoon seem chair remark went point reflect hous individu hous difficult chair evalu import insinu accus made side hous unless notr dame grace want make charg quot definit remark chair see withdraw anyth said;Gérald Laniel;1971
2751832;mr speaker regard may point remark;Gerald William Baldwin;1971
2751833;order pleas chair render decis peac river allow add said unless want bring;Gérald Laniel;1971
2751834;want concur word edmonton centr mr paproski;Gerald William Baldwin;1971
2751835;speaker say left protect supremaci parliament man despot effect opposit weaken seri rule chang brought leader govern motiv lust power promis reform parliament worri parliament obstacl man rule astonish reflect may made concern accomplish emascul parliamentari strength fact done leav impress done exercis participatori democraci;Erik Nielsen;1971
2751836;order regret interrupt time expir want mention chair allow extra minut unless receiv unanim consent abl continu;Gérald Laniel;1971
2751837;carri;Some hon. Members:;1971
2751838;;An hon. Member:;1971
2751839;mr speaker;Edmund Boyd Osler;1971
2751840;go get truth someon know noth nice see hous;Steve Eugene Paproski;1971
2751841;glad see hous see hous;Edmund Boyd Osler;1971
2751842;sure happi;William Arnold Peters;1971
2751843;allow speak mr speaker take think issu simpl much say countri need action word understand;Edmund Boyd Osler;1971
2751844;man barricad;An hon. Member:;1971
2751845;peopl say man barricad talk sanctiti parliament side mouth;Edmund Boyd Osler;1971
2751846;wait get winnipeg;An hon. Member:;1971
2751847;simpl statement make view govern brought sensibl bill bill c go normal process passag hous;Edmund Boyd Osler;1971
2751848;wheat board constitu;Steve Eugene Paproski;1971
2751849;mind busi;Edmund Boyd Osler;1971
2751851;scene crime constitu;Steve Eugene Paproski;1971
2751852;thought member hous like debat cut thrust take place parliament suprem somebodi set ripost littl cut thrust shout disappoint thought parliament suprem place peopl allow speak;Edmund Boyd Osler;1971
2751853;mr speaker rise point order sorri interject said wheat board constitu constitu winnipeg north centr;Steve Eugene Paproski;1971
2751854;order pleas must rule interject point order privileg may floor;Gérald Laniel;1971
2751855;poor geographi lesson peopl come west know wheat board need inform member eastern care know winnipeg point simpl bill c right logic pass hous becom law may weak larg good bill benefit great number peopl anticip passag bill govern taken certain action leav moment opinion default old act understood minist afternoon made solemn promis govern would exert pressur possibl reason get bill pass septemb benefit farmer need money fail would effect give farmer promissori note would reimburs old act session stop new legisl interest would paid opinion would take promissori note minist listen b listen point;Edmund Boyd Osler;1971
2751856;explain;An hon. Member:;1971
2751857;certain spite logic good sens bill pass die order paper govern reneg farmer pay interest money owe;Edmund Boyd Osler;1971
2751858;reneg let court decid;Steve Eugene Paproski;1971
2751859;someon take court;Edmund Boyd Osler;1971
2751860;order pleas although chair said hous good mood afternoon although tri lenient possibl think member rememb respons good stand hous achiev follow possibl rule concern relev order rule hous chair cannot sole person respons would co oper member side hous;Gérald Laniel;1971
2751861;thank mr speaker finish understand point farmer moment promissori note given afternoon minist paid old act govern refus passag new bill unduli delay reimburs interest fairer legalist follow pay old bill though would put hand take businesslik way thing would stupid procedur follow way contempt parliament member tri say;Edmund Boyd Osler;1971
2751862;shame;An hon. Member:;1971
2751863;contempt parliament would concern anyon join colleagu spoke moment point privileg whether point privileg allow loos accus help one help mood countri get nickel nearer pocket farmer member speak member side contempt parliament farmer get money concern side hous hold govern respons enough confid govern know farmer get money withhold grain payment;Edmund Boyd Osler;1971
2751864;shame know better phoni grit;Steve Eugene Paproski;1971
2751865;yorkton melvil mr nystrom rise point order;Gérald Laniel;1971
2751866;wonder south centr mr osier would answer sinc time expir;Lorne Edmund Nystrom;1971
2751867;know get consent floor;Gérald Laniel;1971
2751869;like simpl respond ye put think regardless polit argument govern legal right withhold payment act act rescind govern right regardless polit barter ye;Lorne Edmund Nystrom;1971
2751870;lawyer suppos would say ye lawyer make live make learn decis;Edmund Boyd Osler;1971
2751871;lawyer;Steve Eugene Paproski;1971
2751872;would shut would hear answer answer reason length time govern pay oblig would held liabl like anybodi minist told money paid within reason length time;Edmund Boyd Osler;1971
2751874;next elect;Steve Eugene Paproski;1971
2751875;may supplementari;Lorne Edmund Nystrom;1971
2751876;order pleas normal practic accord rule hous although may ask permiss allow numer question readi allow south centr accept follow go regina lake centr mr benjamin;Gérald Laniel;1971
2751877;view fact refer reason length time month sinc payment last made could tell think reason length time would act act side hous;Lorne Edmund Nystrom;1971
2751878;mr speaker thought made clear session come end bill die order paper pass govern persuad opposit time seriou agricultur legisl recours pay old act septemb withhold grain payment;Edmund Boyd Osler;1971
2751879;mr speaker dwell length legal argument put york south mr lewi yukon mr nielsen think part debat dealt answer govern side may get kind repli await anxieti hear wish say layman vers law find strang minist minut address refer subject matter amend listen could minist remark shall deal want say legal aspect matter mr bain said morn column globe mail quot point parliament govern make law law made parliament make unmad parliament unmak minist say view view govern bill c packag benefici farmer farm organ think farm organ said submit brief ask plead met minist met offici prairi govern think mr speaker member parliament side hous think import mr speaker farmer think spent great deal time summer call farmer tri get opinion call farmer minist constitu find farmer would say thought bill c good legisl farmer say prepar accept kind legisl order get acreag payment year know minist feel view constitu mr speaker farmer constitu got messag consid instruct grain grower regina lake centr fight legisl hell freez mr speaker think oblig pay attent view grain grower regina lake centr oblig matter common courtesi noth pay attent singl grain grower organ western minist choos ignor alberta wheat pool saskatchewan wheat pool manitoba wheat pool unit grain grower nation farmer union canadian feder agricultur prairi provinci feder agricultur intend conscienti side hous go ignor farmer farm organ full agreement anyth long time sinc recal issu unanim farm organ grain farmer sometim wonder minist read listen brief canadian feder agricultur read one call cfa bunch wild eye rave radic one would suggest irrespons group bent filibust obstruct canadian feder agricultur put matter sentenc brief present govern may recommend feder read transit payment bill accept stand view held farm organ mention report winnipeg free press manitoba minist agricultur mr uskiw said mr lang plan deal current crisi low farm incom establish fund might benefici emphas word might benefici program would pay prairi farmer year said govern held temporari wheat reserv act chang amount trade program mr lang plan take account increas cost product said fact worsen cash shortag problem withhold payment would paid farmer like ask someon open save account current account red hope today minist go propos improv legisl hope would say payment temporari wheat reserv act least previou crop year would made month govern intend press rest legisl prepar make chang done hous could move legisl mr speaker minist remain stubborn intransig listen peopl claim legisl design help peopl say program benefici one tell rest member hous bad legisl accept cannot made plainer minist listen minist think expect sit accept someth say benefici grain grower western farm organ say benefici expect abrog respons member parliament think come main thrust suppos could call climax minist speech threat unless packag goe reason time govern withdraw bill make payment temporari wheat reserv act leav everyth way blame member opposit parti prevent farmer get acreag payment case minist heard wish point last may june time summer number liber member say opposit parti delay obstruct filibust fact think would fair say minist said minist right septemb peopl prairi provinc believ pass strang conduct alberta saskatchewan coupl date june august say ah insult intellig prairi farmer feel way blackmail bulli pass legisl minist claim benefici duti parliament cave fight go tough best thing voter constitu defeat next time around take chanc score minist job p;Leslie Gordon Benjamin;1971
2751880;go senat;An hon. Member:;1971
