basepk;speechtext;speakername;year
348170;robinett dr mclean ex p mr f g inwood liber organ fifti liber man eaid sound water rush newmarket canal heard land seriou aspect featur connect monstros seen consid damag paid expenditur year year expenditur unlik hie water newmarket canal ebb flow tide date elect find april year elect held money spent amount may june juli august elect approach septemb expenditur octob month elect held novemb drop decemb improp undertak cannot character term great breach trust part administr suppos administ affair countri interest peopl tere polit follow find connect land damag greatest injustic done peopl ol countri excess payment made land polit partisanship character assess damag find polit support worker govern receiv excess amount land wherea conserv receiv small ount slightest doubt ini light report engin read centr york ought commiss investig appoint bring true inward whole rotten institut find speak ebb flow water canal expenditur year year june deputi minist railway canal mr butler write j grant superintend engin want know made sound see water canal tell govern begin great public work construct canal spend thousand thousand thousand dollar ascertain whether go ibe water suppli canal dear mr grant gaug water suppli newmarket canal yon taken number would like run seri whole season make sure water suppli avail tbat canal dot dot month work inaugur expens incur farcic undertak mr grant report june marvel kind sa water measur taken south newmarket east branch holland river cubic feet per minut august septemb novemb consid averag water wagon driven street contain gallon water imagin terrif forc current much report busi administr much qualiti statesmanship see exhibit kind seen exhibit negoti reciproc unit state sampl busi acumen character present administr wonder peopl suspect reciproc pact would suggest minist public work minist railway canal minist financ prime minist would splendid divers would organ picnic take whole hous common newmarket canal order exhibit great public work assur mr speaker member would requir long rubber boot life preserv bath suit suffici water canal may moisten lip excurs would reliev weari effort give day need recreat member hous common particip excurs would find water prospect traffic would see stone heap would see stone farm adjoin canal purchas within radiu twenti mile much per cord pile along canal purchas elect time suggest bulwark stone place along canal order prevent float attribut motiv purchas stone say member hous take troubl go see municip steel bridg construct differ municip road adjoin newmarket canal necess municip bridg municip want public money spent reliev build bridg built conjunct canal although necessari canal bridg construct benefit variou municip beauti bridg beauti design beauti structur beauti iron bridg cost upward reason expenditur incur order peopl resid constitu might reliev proper reason expenditur public undertak said go say someth land damag report hand made report toronto newspap went newmarket investig condit surround canal date june say happen feder elect last octob chronicl north york given attent warrant other time interest side line b aylesmorth campaign overlook unfortun threw strong light help impuls determin conduct minist justic day polit stress speak land damag price paid hold along canal bank say prompt sooth damag feel recompens owner loss hy allow twenti acr paid eighti want tell mr speaker damag assess partisan polit support minist justic went place place farm farm award damag defeat candid defeat candid chequ presum view influenc owner properti receiv chequ man thirti acr receiv paid clear feel seem rule surpris conserv dealt tri would generos could call play struggl life long convict mani longer hereditari happen farm mr w c promin liber worker mr henri huls promin conserv worker stood side hy side damag must differ acr mr damag set acr mr huls mr accept award mr liber receiv time hold conserv offer area herein might moralist find text discours upon pain strength parti affili exert upon conduct human be exampl would direct attent hous interest toronto news sent report made sever report said valuat dishonest assessor wrong startl differ offici evid valu land comparison given assess figur price paid govern valuat acr valu sarah deen assess sold right way j w bramuer assess sold right way;And Mr.  T. C.@;1911
348171;bramner assess sold right way next mr c e lundi remark case mr c e lundi assessor appoint fix valu land damag mr sharp ontariol respect peopl properti receiv extraordinari price properti extraordinari amount damag call engin engin depart fix valu land estim damag respect properti direct attent extraordinari figur c e lundi acr valu assess sold right way imagin state affair exist wonder paper character valuat conduct dishonest municip assessor beitag wirong assess mr lundi parti worker north york assessor assess damag fix valu land parti acr upon assess sold right way acr receiv acr acr valu marv william w c howard assess right way frank right way henri huls right way john ritchi right way gentleman acr assess sell right way chequ deliv eve elect acr languag found adequ character administr expenditur monstrou work gigant farc occas upon date mr lennox picnic constitu north york character gigant farc noth short crimin could show instanc instanc kind polit partisanship character assessor assess land damag land valu think mr speaker last stage public condemn reach newspap men start write limerick undertak public opinion upon arous find express variou way last ditch reach member oh oh mr sharp ontario last ditch reach writer commenc pen limerick dear littl maiden name sal stroll along newmarket canal fell thud stuck fast mud smother life sal;Mrs.   E.@;1911
348172;mr speaker intend say anyth subject minist public work place would like ask question connect public work western start build wharf st laurent provinc manitoba would like know work start would like know mani peopl serv benefit way shape form wish take time hous connect matter aylesworth ditch gone remark drop minist justic sir allen aylesworth connect impend elect grew furiou made viciou threat across floor hous said day would face face peopl suppos meant would brought account public opinion throughout wish say word connect western believ idea right minist sir wilfrid laurierd prevail cabinet moment reciproc launch gone peopl would swept western want tell govern day peopl western heard side western readi fight time hesit predict western western member concern west lake come bigger major present time;William Henry Sharpe;1911
348173;mr speaker big countri public work carri differ part countri possibl parliament minist crown person knowledg must frankli say person knowledg newmarket canal rise purpos attempt contribut hous inform base upon knowledg rise purpos place hansard newspap extract allow friend opposit claim privileg occupi mani hour delv newspap librari case object occupi minut result similar studi;William Stevens Fielding;1911
348174;object;Some hon. MEMBERS;1911
348175;oblig friend complaint newmarket canal much money spent got much money land canal construct use word gentleman opposit scheme liber worker north york keep liber power hold hand extract toronto globe;William Stevens Fielding;1911
348176;good;An hon. MEMBER.;1911
348177;ye good;William Stevens Fielding;1911
348178;hang;An hon. MEMBER.;1911
348179;globe hang friend;William Stevens Fielding;1911
348180;tri hang hudson bay railway;Frederick Laurence Schaffner;1911
348181;friend patient globe help extract toronto globe februari first head line waterway second head north york deput interview govern advantag scheme present boon competit rate;William Stevens Fielding;1911
348182;;An hon. MEMBER.;1911
348183;give gentleman inform read globe report say;William Stevens Fielding;1911
348184;globe editor write washington;Edward Arthur Lancaster;1911
348185;editor globe vood work washington good work mani place;William Stevens Fielding;1911
348186;washington;Edward Arthur Lancaster;1911
348187;gentleman interrupt continu must wast time suppos might done interrupt dispatch globe ottawa date februari say claim township municip northern portion counti york counti simco adjac holland river trent valley canal system extend present govern morn interview took place railway committe room fill repres deput repres trent valley canal extens associ follow gentlemen compos deput h cane presid associ newmarket f davil vice presid mayor aurora sure gentleman liber worker north york name h brunton secretari treasur newmarket may said mr brunton told without go name gentlemen assur mani name read lead promin respect conserv constitu north york;William Stevens Fielding;1911
348188;got good compani;Edward Arthur Lancaster;1911
348189;ye good compani vote reciproc come name w h fxeuri mayor aurora l l hartman ex warden counti york;William Stevens Fielding;1911
348190;good grit;An hon. MEMBER.;1911
348191;lot good grit amongst friend think repres tori mistaken imagin moment peopl north york liber view statement canal work undertaken promot grit north york polit purpos want read name repres bodi wait govern urg construct work;William Stevens Fielding;1911
348192;report say state deput came ottawa canal built day;Thomas George Wallace;1911
348193;say deput foundat propos construct newmarket canal show govern induc take work construct canal newmarket;William Stevens Fielding;1911
348194;report may call phoney report contain name conserv amongst name mr lennox south simco read hous shown correct;Morley Currie;1911
348195;made mention name south simco;William Stevens Fielding;1911
348196;;Morley Currie;1911
348197;think;William Stevens Fielding;1911
348198;think;Haughton Lennox;1911
348199;think last name read l l hartman ex warden counti york;William Stevens Fielding;1911
348200;grit mr field;An hon. MEMBER.;1911
348201;honour good sens next name name gentleman believ grit h lennox p p anti repres counti ontario legislatur;William Stevens Fielding;1911
348202;defeat sever grit;Samuel Hughes;1911
348203;presum mr h lennox gentleman mention debat today gentleman repres public opinion north york;William Stevens Fielding;1911
348204;report say p p;Thomas George Wallace;1911
348205;say whether mr lennox appear deput;William Stevens Fielding;1911
348206;;An hon. MEMBER.;1911
348207;come find name councillor l wilson charl webster john knowl w j bassitt w c town messr w baldwin radcliff aurora e j davi think mr davi conserv mr davi liber strang say cite gentlemen side recent discuss goe show consid opinion mr e j davi except valu presum think mr davi gentleman qualifi present deput;William Stevens Fielding;1911
348208;govern;Morley Currie;1911
348209;govern gentlemen noth prais time associ liber govern ontario gentlemen throw iani prais;William Stevens Fielding;1911
348210;saw error way;Edward Arthur Lancaster;1911
348211;follow name mayor roadhous councillor b w hunter somervil newmarket c e lundi newmarket;William Stevens Fielding;1911
348212;vote tori;Samuel Hughes;1911
348213;come name j w wildman grit;William Stevens Fielding;1911
348214;must name;Edward Arthur Lancaster;1911
348215;number gentlemen wrere liber time happi say vote conserv;Samuel Hughes;1911
348216;show generos liber govern respond wish gentlemen irrespect polit lean let continu name w evan r h brimson l cane j r broughton e cane c watson dr webb robt schmidt g richardson wm keith e widdifield w w bruce c g ross banker lieut col lloyd wm hill h lloyd barrist j e hugh n l roger newmarket h legg reev councillor r w phillip armitag mcmurchi john well king township mccallum jo roger counti councillor king township r soul reev whitchurch foot w leather mr ressenetl w thompson councillor whitchurch l baker ex reev whitchurch councillor john smith f osley j farr w h eve east gwillim buri councillor mcc ardel sutton reev g b thompson holland land oldham bradford w wood west gwillimburi councillor h stoddard west gwillim buri w petition plan deput introduc sir wm mulock premier accompani r w scott wm paterson h r emmerson minist railway al c hyman minist public work secretari brun ton present petit municip bradford township west gwillimburi east gwillimburi town aurora township king whitchurch villag holland land town new arket villag sutton township north gwillim buri georgiana petit ask holland river branch dot widen deepen make commerci highway give town aurora newmarket villag holland land sutton advantag commun trent valley canal system mani advantag variou speaker impress upon govern advantag improv would bring larg popul district would given boon competit rate water carriag holland river point navig largo portion distanc state manufactur would save larg percentag cost fuel save farmer district freight rate upon grain would result encourag given cultiv fruit sir william mulock great increas product appl extens canal would furnish outlet crop northwest import extent manufactur industri affect impress upon govern sir wilfrid impress;William Stevens Fielding;1911
348217;lennox came excel compani sir wilfrid laurier impress sir wilfrid compliment deleg upon abl manner argument place congratul ask post offic cut stone build first request made counti york expenditur public money substanti purpos enhanc facil transport peopl develop commerc project must engag attent govern sir wilfrid express pleasur survey progress result would brought govern earliest possibl moment without govern would unabl arriv determin assur deleg prompt consider remind liad friend court sir wm mulock persist good caus notabl meet appear taken place ottawa februari account publish globe februari;Thomas Hay;1911
348218;minist mean tell u survey newmarket canal deepen holland river made deput got;Thomas George Wallace;1911
348219;told hous desir read document tri tell gentleman mr wallac anyth pretend person knowledg read globe unkind said globe laugh anticip like oblig accommod peopl propos read account meet newspap;William Stevens Fielding;1911
348220;first deput came ottawa regard newmarket canal;William D. Staples;1911
348221;abl say certainti previou deput snould judg may person knowledg matter globe accept reliabl gentlemen opposit let turn report mail glo contain interest featur hope nobodi go assail mail mind hear thing said critic globe know deserv like find anybodi express doubt absolut imparti fair mail everybodi know rate weak direct misrepres gentleman side give credit someth say stand defend mail anybodi dare attack head line go quot deepen op holland river york counti deput support canal system cheaper freight rate sir wilfrid laurier promis survey made govern inform ottawa feb deput york counti _ behalf trent valley canal extens associ wait govern day ask widen deepen holland river sir william mulock introduc deput premier present case secretari associ read resolut local municip favour project resolut observ worker grit parti resolut local municip mr cane newmarket explain want east branch holland river deepen newmarket cut made mile aurora west branch holland river want clean schomberg mile black river improv sutton speaker emphas advantag work would manufactur farmer reduct freight rate mr henri aurora claim north york entitl special consider account return parliament mani year gentleman person sir william mulock save mani million dollar upon administr cost countri next paragraph interest knowledg except haughton conserv p south simco gave cordial endors deput request said although oppos sir william mulock proud north york premier ablest colleagu;William Stevens Fielding;1911
348222;davi present deput argu behalf plea submit sir wilfrid repli said uniqu receiv deput york counti survey would made promis complet govern would look deput knew ad strong friend court sir william mulock made mind subject persist state comment make want read interest report worth;Hon.  E. J.@;1911
348223;name mention matter would like say word although spoken subject mr field previou occas fact statement haughton lennox south simco present spoke sir william mulock spoke hous week deput refer spoke opposit project sir william mulock occas told would reserv opinion deput come would listen argument deput might chang mind told would deput ride answer sir william mulock would probabl present deput wait govern knew situat time occas refer spoke scheme time hesit chang mind uncertain view upon saw gentlemen came deput told cousin mr herbert lennox politician good jollier time wish could follow way treat public question public men want speak went presum deput assembl langevin block arriv found group men talk good deal anyth understood sir william mulock make prepar entertain boy even parti knew whole scheme arrang newmarket instanc sir william mulock liber assembl liber organ report newmarket era spoke moment member deput said noth refer deput except mr herbert lennox said come herb thing laugh said haughton good scheme said noth scheme answer oh fine scheme meant know opinion politician men want come along decid would come discuss matter came convers speak deput present met know introduc deput know met minist present deput proceed second time call upon speak matter second denial made mail empir concern doubt report made perfect good faith mistak substitut mr herbert lex nox presum minist knew gone programm rehears event hous knew syllabl justif connect name except occas condemn condemn nefari project exploit public money build canal;Haughton Lennox;1911
348224;matter thresh hous consid duti speak would spoken minist financ mr field quot extract minist told know anyth matter well seem natur public money expend make inquiri fool report heard read report quot minist globe biggest fake present hous think speak author subject born boy use bath holland river newmarket tell member hous month august enough water holland river boy bath unless make mud dam retain mani time boy help make mud dam might get enough water bath beauti stream live lake simco summer last twenti year week week pass magnific river train automobil mani time seen peopl take trip grand river look gorgeou fake thing circu peopl talk go see govern truste peopl fund say spend money newmarket canal commit breach trust seriou breach trust commit director ontario farmer bank know use enough water place float boat freight boat carri singl tug boat lake simco singl ton freight lake simco move canal summer tug go lake simco haul log extens sawmil bradford bell ewart stick timber tow lake mill lake shore busi go cost freight newmarket toronto trolley would cheaper anyth could charg canal heavi wind storm point week blew fine pine free beauti properti own late sir jame edgat told tree sold newmarket mill owner load trolley pass properti hour newmarket shorter time would taken ship wharf tow mouth canal pleasur steamboat lake old fanci make excurs week around lake govern time commenc build newmarket canal dot start spend money ion wharf lake spent lor build wharf roch point want plank thrown previou year season open cost build wharf much money wast thrown use worthless expens first place water suppli canal canal want unless water could pump lake instanc foolish peopl may case old sir lister kay farm northwest rememb gentleman establish mani farm grow wheat district afterward turn unsuit grow wheat foreman thought would overcom difficulti send enorm number water cart farm start send water cart fill littl stream acr wheat may fill newmarket carnal water cart get enough water stream1 tun would carri rowboat work discuss much money spent duti govern send independ outsid man make full report view stop expenditur money say breach trust public fund man common sens engin merchant farmer go see work see condit say dollar money wast year entail countri larg annual expenditur keep abandon useless work;Edmund Boyd Osler;1911
348225;lisgar mr sharp refer public work undertaken constitu honour repres wharf st laurent believ duti explain shame wast extravag expenditur minist justic refer newmarket canal sand pile might refer rot heap govern polit purpos order might corral whole vote part constitu undertook build wharf got dredg began work great activ order went person need appli would support laurier candid gather men held men day elect went jollif wind poll sinc time dollar spent effort make public use wharf public money wast stand rot heap day minist justic told hous challeng speaker side hous go constitu newmarket canal situat make speech made told made stronger speech made challeng minist justic go st laurent undertak moment justifi expenditur wharf ask return show expend oe cover built dredg abandon work left dredg stand monument ruin besid wharf minist financ tri justifi expenditur man control public chest see public money expend interest peopl wast work se winnipeg minist public work minist public work promis would come look wharf st laurent suppos got winnipeg polit mr osle support told shameless wast asham go invit minist financ go west toronto invit look way public treasuri rob undertook construct work spent possibl would public use peopl govern refus expend recess visit wharf compani dauphin mr campbel verifi everyth say would suffici water float boat dredg deep boat land traffic wharf cost lie rot dauphin stood kick board river h ave hesit believ everyth said regard newmarket canal public expenditur made throughout countri govern know seen constitu condit affair road wh arf cannot get without go beach distanc mile sand axl say peopl coul go look foolish wast money would say use govern respons consider interest public consider loot public treasuri h av e uri recess member hous go western countri appeal peopl forget wast expenditur forget newmarket canal forget st laurent wharf forget sawdust wharf other would take hour mention stick reciproc agreement let tell h sinib oia mr turriff peopl west much interest extravag expenditur reciproc interest hear fact clap trap put meet damag caus could help attent peopl held hi meet direct public expenditur misrepresent gentleman made public platform hous refer state hou se man bad hous think name claim paid cold cash put carload flax duluth market case;William D. Staples;1911
348226;sir snot case;John Gillanders Turriff;1911
348227;hansard say read;William D. Staples;1911
348228;explain;John Gillanders Turriff;1911
348229;want explan take gentleman word hansard siniboia state throughout countri floor hous cost mr moffett cold cash put carload flax duluth market dot fact take trade land navig return take question ask princ albert mr rutan put order paper ask much flax export last year unit state respect provinc found bushel gone unit state saskatchewan give instanc mr speaker fair sampl clap trap assiniboia indulg refer famou st laurent wharf suppos minist financ get defend minist public work endeavour defend say govern regard decenc honesti would get hous acknowledg wast expenditur wish accus obstruct obstruct due action govern go scheme newmarket canal believ deput came ask someth undertaken canal sand bank water water st laurent work conduct busi principl complet would benefit peopl district stand use wast whole thing rotten tumbl creek sir hesit support resolut york mr wallac;William D. Staples;1911
348230;might gentleman understand aright say trade navig return show year flax export saskatchewan info unit state;John Gillanders Turriff;1911
348231;;William D. Staples;1911
348232;statement made;John Gillanders Turriff;1911
348234;person explan want repli;William D. Staples;1911
348235;gentleman introduc matter relev amend know allow continu refer matter hous motion go committe way mean amend regard certain expenditur discuss must limit term amend matter person explan rule relax gentleman feel dealt hear word continu discuss;James Kirkpatrick Kerr;1911
348236;consid dealt princ albert mr rutan 10th day april put follow order paper export provinc unit state year wheat barley flax oat peas egg butter sheep swine potato hay fruit year assiniboia hear;William D. Staples;1911
348237;heard;John Gillanders Turriff;1911
348238;look find bushel ax seed ship unit state saskatchewan;William D. Staples;1911
348239;mr speaker want say word;Edward Arthur Lancaster;1911
348240;oh;Some hon. MEMBERS;1911
348241;order;Some hon. MEMBERS;1911
348242;think point hous entitl speak risen address hous verv improp debat form convers across floor lincoln mr lancast floor;Gilbert Howard McIntyre;1911
348243;mr speaker heard noth said day regard amend hand cannot say speech statement minist financ mr field would oblig interest duti vote amend statement statement minist financ chairman treasuri board censor estim gentleman move hous committe suppli year year pass estim assur stand hous say knowledg newmarket canal attempt make statement globe newspap made certain statement ask follow vote amend anybodi side hous anxiou vote accord conscienc regard amend kind statement minist financ seem oblig vote amend dispel mind everyth heard hous support amend gentlemen side hous go vote amend want knowledg minist financ mr stapl regard matter put estim hous ask hous carri sanction payment money year year unon work say knowledg reason vote amend requir hear speech gentlemen caus mr meighen portag la prairi feet moment respons challeng assiniboia mr turriff privileg follow assiniboia part constitu regret cannot bring good tide prospect success;Edward Arthur Lancaster;1911
348244;worri friend;John Gillanders Turriff;1911
348245;among statement found credit gentleman doubt confirm unit state import bushel per year;Arthur Meighen;1911
348246;state;John Gillanders Turriff;1911
348247;disput;Arthur Meighen;1911
348248;point rais matter gentleman introduc relev amend fear must rule judg appear relev amend hand;Gilbert Howard McIntyre;1911
348249;agre rule mr speaker congratul assiniboia happen live within mile famou st laurent wharf ground say near ground get due appreci valu life term resolut gener system lack system employ administr wharf come contempl stand say member govern plant public money leav rot worthless due appreci owe peopl countri would return money public treasuri pocket wharf stand shallow water cannot reach water shallow reach land land moist soft stand solitari dismal isol monument crimin wast lau rier administr built long stretch lake protrud southward municip macdonald lagoon near protrud lake govern dredg dug ditch lagoon lake lake lie sand sand surfac near southern shore lake manitoba fact walk mile water dredg done lagoon lake fair depth dredg beyond consequ could vessel get time exist wharf wharf built along line ditch whete dredg done way reach hire hors plough sand foot foot half deep mile half take hour half wharf use noth day except mud hen gull frequent southern shore lake mockeri administr acknowledg work would like test gentlemen opposit would like resolut put hous deprec expenditur st laurent wharf wonder provench mr molloy would respond parti whip vote wise provid expenditur;Arthur Meighen;1911
348250;look;John Patrick Molloy;1911
348251;hope possibl satisfi liber worker constitu reward send liber parliament concili certain proport conserv purpos commit countri expenditur defenc minist financ afternoon applic numer heavi expenditur provinc nova scotia know play game nova scotia play newmarket enabl gather around cohort support provinc seen long record supplementari estim year year year preced elect brought nova scotia wonder first thought spring mind justifi expenditur endeavour show meet dot avarici intent certain resid local hear minist financ hear minist public work attempt defend expenditur peopl got commensur benefit minist financ risen defend notori steal gaspereau river would use argument afternoon attempt defend sawdust wharf purchas would done thing doubt next week mayhap defend bathurst wharf look vain foot place voraci appetit certain support let last word occur home minist financ come western know except rambl tariff commiss know entertain friendli feel fot great western countri know year state legislatur nova scotia western provinc use confeder criticis polici endeavour add grandeur confeder provinc west jealou eye expenditur countri western reason look friend come west see present condit st andrew rapid land place stand feet ith ground one use let come mile west see st laurent wharf rest place gull mud hen stand mile half human access let see rot wast expenditur money peopl wharf may traffic justifi mr meighen reason expenditur wharf noth ingenu honest mind defend spend peopl money leav rot water year suppos continu work valu receiv expenditur made minist financ dare say mark govern black mark could see black mark liber parti hous watch see say correct parti hous cannot gather room corridor attempt say peopl got dollar worth benefit expend st laurent wharf great state affair credit laurier administr fault engin need engin find sand come within foot half surfac water dig sand sail schooner need engin tell lagoon marsh must put road across reach side walk abus cannot laid charg offici rest shoulder prime minist govern cannot get chang cabinet minist;Arthur Meighen;1911
348252;count bottom top space left feet brush pile sand put top f day go team hors buri team hole brush rot money peopl went pay wharf depart public work respons say depart public work primari respons must rest rotten administr liber govern mr speaker day welcom peopl chanc say stand sort thing intend speak coupl hour understand liber friend anxiou get home bosom wive famili therefor cut remark time let tell mr speaker could stand hour detail crooked malfeas incapac administr deal money canadian peopl let take case ri chibucto wharf pass upon mr stead resid engin depart public work worth week pass upon peopl pay worth said worth go buy great parti heeler lowest descript valu go pay insid month peopl sucker let look case bathurst dredg contract award friend govern fact partnership person alli relationship hous peopl money went bring part guysborough marin construct compani peopl money given way contract mr speaker think peopl go stand wholesal robberi littl lake call lake maquoit dredg cost benefit peopl second money expend dig hole ground peopl money hand georg mc aviti rake consider polit influenc hie side partner minist public work thousand dollar expend dredg dalhousi lumber compani one deni minist public work least sleep partner compani mr campbel would like refer point fact certain gentleman year adjudg court unfit occupi seat hous public money spent littl constitu expend public work provinc manitoba cours last year minist public work mr pugsley ought would refer matter _ see feet speak event matter pertain peopl constitu refer dredg mossi river year honour repres constitu call polit dredg mouth mossi river variou occas point minist public work fact polit dredg use world occas got distinct pledg would reconsid way wise expenditur peopl money would spend money proper manner day money expend last elect found polit dredg good first time histori place conserv candid got major discard dredg dismiss men use peopl liber parti want minist public w ork mr pugsl question matter want question swan creek dredg dredg work day elect man could work dredg minut unless promis vote burrow day elect happen dredg put commiss everyth thrown peopl want overlook object appli manitoba northwest seen public work depart use whole depart employe polit partisan depart machin further crooked liber parti;Glenlyon Campbell;1911
348253;astonish hear member side hous critic govern action regard newmarket canal old old stori told oldltori newer part dominion honour repres great deal waterfront along georgian bay sault ste mari river lake huron last elect employ dredg differ point dredg river stream elect dredg withdrawn wish speak regard matter nearer home town thessalon last elect govern busi construct breakwat need point need particular time liber parti peopl thessalon need breakwat believ govern certain extent sincer went buy timber stone farm near town stone timber pile near wharf man watch see stone stolen timber rot possibl time last elect newmarket canal manj instanc peopl town thessalon doubt go told go breakwat notic busi anxiou peopl thessalon shall get breakwat along shore lake huron georgian bay find wharf need get repair attent govern find wharf sit mile lake need cost peopl countri great deal money boat reach simplj monument laurier govern laurier humbug laurier fraud perpetr peopl dominion hous divid amend mr wallac haggart herron hugh jameson kidd lancast lennox winnipeg taylor new westminst thornton wallac wilson lennox addington nay macn utt allen mcallist aylesworth sir mccoig allen mccoll black mcintyr borden sir fred mckenzi erick mclean huron bureau mcmillan cash major champagn marcil bagot chisholm martin regina antigonish michaud chisholm inver miller clark red deer molloy clark essex nesbitt congdon papineau conme parent curri princ paterson pickup demer proulx devlin prows emmerson pugsley ethier field reid restigouch fisher richard ross middlesex fowk ross rimouski gauvreau roy montmagni geoff rion rutan girard savoi king schell knowl smith middlesex kyte sperri lachanc templeman lafortun todd lanctot richelieu turcott nicolet lapoint turcott quebec laurier sir wilfrid counti leblanc turgeon lemieux turriff loggi white victoria lovel lew pair messieur messieur ministeri opposit barker best borden halifax boyc bradburi burrel campbel chisholm huron clare crcsbi crocket crother curri simco fraser goodev lewi macdonel mccall maddin meighen middlebro osier porter schafin sharp lisgar sharp ontario smyth sproul stanfield stapl stewart taylor leed brodeur guthri graham parde rivet seguin carvel mcgivern german dubeau sinclair chew gordon kent macdonaid martin wellington haggart lanark cowan white renfrew poster bristol periey broaer doherti northrup roch elson henderson monk reid grenvil blain mccarthi sexsmith law dougla tobin mclean sunburi warburton brown beland tolmi bickerdik hunt talbot harri carrier harti stratton boy dorchest mccraney martin st mari mayrand smith nanaimo robb smith stormont sealey wright lake ame daniel worthington lorti paquet marshal forget lalor owen beatti arthur barnard price gordon nipis thoburn magrath nantel blondin bhode wilcox edward bussel;William Ross Smyth;1911
348254;bellechass mr talbot votedi;Ernest Lapointe;1911
348255;pair east northumberland mr owen vote would vote amend feet would like draw attent fact singl repres provinc quebec present opposit side hous trust montreal gazett take notic amend negativ;Onésiphore Ernest Talbot;1911
348259;mr speaker reciproc propos hous day consid danger countri dot carri prove disastr believ concoct shrewd unit state politician think believ end might lead annex countri unit state past month observ remark senat paper unit state think without except desir closer polit relat respect commerci aspect let quot item sent toronto yesterday montreal star day live stock unit state brought toronto canadian duti paid thereon sold canadian anim;Thomas Beattie;1911
348260;yesterday sheep state sold toronto market cent pound weigh lb brought duti cent6 canadian sheep brought cent american brought toronto pay freight per cent duti compet home anim duti reciproc take duti toronto live stock market would flood american sheep price would drop dollar head true sheep true hog cattl ontario farmer hear mind reciproc introduc tbi hous pronounc old polici commerci union reviv new name reciproc time state opinion press citi london condemn could injuri time present day heard noth friend commend view express year late reciproc treati exist fifteen year te peal ed year larg convent citi detroit princip speaker senat chandler w say said starv canadian oblig knock door admiss union applaud present believ gener feel throughout unit state feel exist day told presid unit state offer canadian deleg absolut free trade manufactur consid presid taft part sir look like offer full grown man wrestl canadian lad fourteen short pant know consid th e offer free trade manufactur word parliamentari offer know could accept would injur canadian manufactur infanc knock get american union day unit state knock get hope succeed term want get market let take tariff oar come buy wish forti year unit state discov made great mistak repeal late treati anxiou renew much broader line fact offer dare accept unless wish injur mani infant industri let care welfar aie consid sinc repeal late reciproc treati unit state congress rais tariff bar high littl natur product could enter unit state great disadvantag day independ unit state countri except mother countri great britain person know better presid taft peopl say govern leav unit state politician clever tri repair injuri get net net transpar like spider web nice look like fli discov danger caught time late treati repeal tie larg extent unit state export ship boston new york port day port busi mr speaker splendid ship none sail port last sir least great cunard steamship compani discov import canadian busi decid enter st lawrenc river compani come busi speak volum trade peopl unit state got eye shut wide open watch great develop know jealou success rememb day sneer name name unit state respect mr speaker repeal old treati low water time sir john macdonald adopt remedi obtain peopl countri mandat creat nation polici sinc time prosper continu prosper polici let trust told present cabinet sir john macdonald mandat peopl nation polici said dare carri effect carri effect date present time prosper let continu prosper thing must give present govern credit good judgment let nation polici late sir john macdonald remain left may thank prosper time sinc offic hous state singl act present parti power contribut prosper enjoy past fifteen year mind reason prosper advanc past year without thing would reremain forti year ago first think nation polici commenc prosper think man hous deni statement second build canadian pacif railway canadian feel grate compani wealthi canadian gentlemen got took commerci financi live hand carri great work satisfactori complet told would earn money enough oil wheel consid made west assist make countri prosper advertis dominion wide credit credit empir british subject proud wish blake day abl express opinion self dtove polit life mr sifton mr german mr harri follow lead e blake told mani other liber rank nerv speak mind gentlemen done find right gentleman lead govern express sentiment grand trunk pacif discuss found short experi privileg fortun place head affair canadian peopl best effect way maintain friendship american neighbour independ gentleman chang mind mr speaker canadian wheat crop sent unit state manufactur flour ground countri would price pay propos agreement price must paid admiss market farmer argentin austria hungari bolivia colombia denmark japan russia spain sweden switzerland venezuela mani countri larg export anim agricultur product produc countri propos treati twelv countri entitl receiv receiv right entri market conced;William Ross Smyth;1911
348261;editori explain reciproc preserv futur tb e export trade great britain wh eat flour produc countri give miller unit state common ground oper al e meet competit british mill bav e monopoli flour trade great britain h kinney gener manag winona wagon compani winona read paper winona merchant busi men associ state posit canadian reciproc close mr kinney remark associ adopt resolut favour ratif propos agreement ml ney read paper follow banquet attend hundr member associ mani took part gener discuss follow mr statement proposit address part follow let say thought consumm agreement would disastr injuri farmer countri would favour moment believ contrari harm farmer great benefit th fact minnesota miller need canadian wheat order use softer varieti grown minnesota cannot get calnadian cannot use wheat bring canadian wheat free duti enabl miller use ot argument favour admit canadian wheat enabl larg mill minnesota make flour suitabl export increas output mill addit offal farm product mix make perfect dairi prepar head cattl stock germani franc offer induc miller secur offal dairi farm canadian provinc adapt grow live stock wheat countri pack hous oper winnipeg calgari place oblig buy live stock afford farmer new excel market find examin propos treati duti cancel countri cover product larger number duti reduc met canadian train short time discuss reciproc oppos treati say repli statement farmer anxiou market wheat countri buy wheat year anyw pay duti price consumpt overtak product get go gentleman right better make bread butter trade let fact born mind want make emphat treati prove unsatisfactori termin time clock hous took recess recess hous resum clock;Thomas Beattie;1911
