basepk;speechtext;speakername;year
348359;optimist good ground minist trade commerc past month think would amount main estim improv servic west indi think servic would improv way improv trade condit countri barrier trade tariff commun inadequ expens commun trade west indi may hamper nonimprov servic tariff remain trade relat improv give better steamship servic reduct tariff countri think friend give attent get improv trade relat tariff west indi concern devot attent improv steamship commun possibl reduc rate freight commission appoint canadian british west indian govern consid improv trade relat better steam commun made strong recommend favour improv steamship servic recommend servic windward island direct servic halifax year round servic montreal west indi call st john summer month direct exclus servic st john west indi winter month opportun confer repres board trade st john entrusted1 matter consid west indi servic reason believ peopl st john would satisfi believ satisfactori peopl provinc quebec ontario western provinc summer would steamship servic start montreal call st john winter exclus direct servic port st john excel railway accommod st john west felt servic would satisfactori peopl upper provinc western summer winter cours cost someth pay order secur import servic understand british govern express willing give aid recommend royal commiss seem govern glad believ desir improv trade relat british west indi enlarg trade countri allow stand way secur frequent rapid satisfactori steamship servic hope friend come consid aid colleagu minist financ provid supplementari estim steamship servic forget put addit amount order secur earli day possibl better commun west indi countri sure approv expenditur doubt result justifi action part govern observ minist trade commerc laid tabl report relat subject trade west indi report recit appoint royal commiss report action taken repres late canadian govern repres british govern repres sever west indian island conclud committe state willing govern meet repres sever west indian coloni earliest conveni opportun possibl month march presum purpos endeavour possibl carri effect recommend royal commission hope result reduct tariff countri event improv mean commun said improv commun go improv trade countri reduct tariff observ return laid upon tabl friend minist trade commerc mr foster follow along line laid predecessor endeavour improv trade relat australia return show sinc event late govern urg could urg upon consider australian govern desir make preferenti trade arrang countri effort success shall take time hous read return briefli state natur last commun subject late govern read latest commun present govern mr ross repres canadian govern australia find year late govern enter upon negoti depart trade commerc commun mr ross follow instruct minist trade commerc direct inquir australian govern make concess canadian govern duti abolish australian mutton make concess duti reduc l cent instruct observ case action would oppos februari mr ross cabl repli telegram 7th interview minist custom opinion think better cours pursu exchang present preferenti tariff earli next session parliament june without refer mutton better postpon extend preferenti arrang owe polit situat privat opinion australian govern oommi oil account elect april august leader opposit leader govern cabl premier atmelbourn wish canadian govern better trade relat australia agent author negoti express hope result satisfactori parti may reach august premier fisher cabl right gentleman sirwilfrid laurier follow;William Pugsley;1912
348360;repli cabl 7th effort made facilit discuss matter rose reciproc wish result satisfactori respect govern may reach noth done year find decemb mr ross advis depart tiba develop refer reciproc trade australia state understood intent prime minist australia discuss matter prime minist met coloni confer london may follow awar whether discuss coloni confer know result attain return bring fact present month make refer negoti state anyth accomplish minist trade commerc mr foster ike matter decemb last write follow letter mr tudor minist trade commerc australia think would letter fiend place cn hansard flow action taken sinc countri ndeavour time time arriv vt agreement better mutual trade ation without success meantim admit british coloni includ west indi dominion south africa nd new zealand advantag british preferenti reduct non pre er countri amount bout per cent tlie duti return accord south africa new zealand negoti go preferenti return west ndi fair prospect success seem bad great sister dominion pacif ave sinc abl arrang trade preferenti basi ure desir sentiment ground reason mtual advantag anomali shall remov possibl give consider free ist stapl product although got great return n respect great stapl sve stand readi give substanti prefer upon articl export rn substanti prefer ex rt countri free entranc natur product propos made exchang limit prefer limit prefer entri countri seem adequ proceed restrict basi least approach matter sincer desir determin come fair agreement hind countri line commerci intercours exchang govern make proposit shall pleas take colleagu pursu negoti finish see come conclus would advantag preferenti induc ad steamship commun better mean kindr peopl becom acquaint interest hand wish make proposit assur desir follow complet shall glad place propos consider may hope hear good time mr ross give desir inform product export import desir say opinion action minist trade commerc send commun australian govern worthi commend may point think object canadian standpoint friend letter friend put improv tariff relat preced establish better steamship commun countri suggest get preferenti tariff satisfactori steamship commun might improv judgment countri move irrespect improv tariff relat countri wherev opportun develop trade encourag establish proper steamship commun order give facil trade said high freight rate inadequ steamship accommod much barrier improv trade countri rais maintain tariff late govern shown exampl friend might imit find encourag foreign trade countri includ great britain anldl tire dominion beyond sea gave last year larg sum seem everyon must recogn improv steamship accommod secur mean handsom subsidi great factor develop toreign trade enorm proport attain canadian proud sir consid whether friend good ground hope abl accomplish anyth negoti minist trade commerc constrain say past record right leader govern mr action speech give strong ground hope friend receiv encourag work undertaken endeavour improv trade relat respect countri diplomat action friend know ai time enthusiast favour enlarg foreign trade know friend admir speech made hous declar govern favour widen bound commerc side aisiki said unit state find mr speaker opportun came friend lend forc great power surpass eloqu toward widen bound commerc great republ south consider plung late polit campaign friend strongest denounc propos made late govern widen bound commerc unit state find longer 8th day decemb last right friend leader govern mr borden speak must taken speak parti lead guest canadian societi new york made speech upon occas suppos felt call upon give peopl address explan action parti leader turn seek turn best say best trade arrang offer peopl felt call upon explain extraordinari cours conserv parti pursu refer address number intellig gentlemen familiar histori negoti taken place unit state mani year past address gentlemen knew parti year endeavour obtain better trade relat great countri would surpris action conserv parti would expect hear reason extraordinari posit conserv parti leadership right friend taken languag right friend occas rememb mr speaker propos read mere newspap report made upon spot whole report speech bear evid right friend accord practic mani emin statesmen mother countri america furnish typewritten copi speech advanc newspap understand print deliv shall quot report publish st john standard lead conserv paper provinc new brunswick although saw report word word conserv paper right gentleman said thirti year follow certain nation idea polici intend pursu continu futur reach conclus recent propos inconsist ideal polici come languag invit attent friend minist trade commerc right gentleman proceed disbeliev frame tariff diplomat method system test differ state british flag south africa result satisfactori friend awar right leader govern made declar would polici conserv parti futur principl stand trade countri concern rememb right gentleman state would polici conserv parti foreign countri lay gener principl relat foreign countri con cern relat sister coloni empir concern parti disprov attempt make tariff result diplomat action friend minist trade commerc light heart hope spirit move leader made declar would unfair govern british west indi govern australia read declar right leader govern slight suspicion friend minist trade commerc sincer negoti play govern import british possess mr pugslev may right friend misreport say mr speaker saw statement surpris explain cours conserv parti refer arrang unit state languag right friend leader govern harmoni statement whi ch made member conserv parti hous throughout countri give languag right friend mean must given word utter appear made declar concern go act tariff legisl go negoti relat tariff matter foreign countri british possess go act frame tariff enter negoti futur leav countri foreign british pleas tariff concern wish take time hous thought weld call attent statement right friend said casual statement statement made embodi well settl view polici conserv parti arrang tariff concern seem cours friend minist trade commerc harmoni statement leader side hous concern sure liber parti throughout countri concern believ everyth possibl enlarg bound canadian trade believ give peopl facil encourag export produc manufactur countri world whether unit state whether british possess whether franc countri world believ effect way connect improv transport negoti govern countri view improv trade relat polici liber parti past polici futur satisfactori sure satisfactori member hous learn right leader govern misreport newspap parti verbatim report appear differ newspap assum gentleman report speech laid polici conserv parti gave clear declar would cours futur tariff relat countri concern;William Pugsley;1912
348361;mr speaker intent last session parliament bring matter australian canadian reciproc trade relat attent hous seem matter consider import reciproc bill brought former govern alter entir situat felt inopportun go discuss glad time matter rais st john mr pugsley take occas make few_ observ hous connect canadian australian trade reciproc bill brought last session said moment ago statu power negoti concern alter hitherto invit sister dominion throughout british empir come incid bargain make foreign nation send speak around back door lettmg stranger ticket take front door deal sister great nation reciproc settl let believ settl mani year come prepar negoti part empir think spend afternoon discuss wherein trade relationship improv believ present govern short time offic given ampl proof anxiou enlarg trade relationship accept late govern proposit regard reciproc unit state accus unwilling enlarg opportun canadian trade part empir accus believ mr chairman unjust reason reciproc arrang oppos member side hous reject countri opinion involv entangl allianc matter tariff made possibl probabl lose liberti independ action condit affair throw side hous respons account reject reciproc unit state condit affair would welcom relat arrang might make part british empir get entangl bound part empir better first self govern dominion adopt principl preferenti trade year sinc made famou offer great britain sinc time kept offer forc although friend motherland reciproc appear gone direct next step motherland prepar place children upon better basi stranger market shall prepar make concess made time great britain unabl give advantag seem cannot call upon make larger opportun member empir fiscal polici similar live tariff reduc toward favour nation make preferenti treati along line least resist seem would wise go australia adopt principl reciproc arrang part empir made arrang kind new zealand south africa offer concess west indi reciproc offer concess mani part empir australia part reciproc trade arrang south africa new zealand grant prefer british good go countri australia establish preced prepar make arrang kind although countri lead british possess mutual arrang one toward stranger matter tariff australia although countri carri larg commerci oper throughout world small deal one find australia import good amount iall canadian send hex third per cent find australian export good valu export take nineteenth part trade pressent exist australia less countri would wish may due defect steamship servic gentleman st john mr pugsley alleg must forget steamship line subsid atlant port pacif port contribut toward expens servic probabl third servic desir necessari vancouv via hawaii port australia would prepar urg upon govern australia show will contribut toward third servic servic might creat inasmuch think would traffic enough servic countri present matter want discuss tariff concess part countri view increas mutual trajd mani strong reason seem appeal hous think peopl countri arrang consumm reason sentiment econom know forc british peopl first place australian canadian peopl kindr race common languag common histor ground common method busi difficult countri deal difficulti exist way deal latin peopl south america exampl exist australia second place rememb countri face pacif ocean smooth tranquil highway trade travers succeed year lesser period reason faster vessel bring countri point expens transport one born mind lie northern hemispher wherea australia lie southern hemispher altern season summer agricultur product abund glad export scarc vice versa would possibl imagin condit could certain season year send lack let point consider extent australia produc complementari product sub tropic section consider portion australia queensland subtrop relationship cana;Herbert Brown Ames;1912
348362;da queensland product concern exist west indi exchang product northern zone product sub tropic zone ought ampl opportun trade let point complic way outsid trade arrang hinder countri deal saw fit embarrass featur america canadian reciproc propos give unit state certain advantag market would give advantag foreign nation claim upon would give noth return eas make arrang wish part british empir niot feel conced singl item outsid domest famili affair need point hous trade relat australia part empir increas enlarg mean strengthen empir mean keep money resourc within empir mutual build common consolid whole notwithstand reason exist greater trade australia point small mutual trade unit state send australia time much germani send time much belgium switzerland littl countri europ send australia think due fact abl give consider naturallv deserv preced cite preferenti treati made take exampl preferenti treati work part empir treati new zealand new zealand grant prefer return grant preferenti act impos extra duti good foreign countri extend gener tariff dutiabl good foreign countri per cent good enter new zealand unit kingdom british possess come averag tariff twenti fourth per cent see third duti stranger rebat toward member imperi household mark effect upon trade new zealand year new zealand grant prefer total trade new zealand show within year increas time amount exchang countri best featur exchang import export bear equal relat exampl send new zealand good extent take good new zealand extent balanc trade equal evid healthi kind interchang exist part empir arrang south africa arrang lia prove profit glad continu foreign good enter south africa tax averag per cent good come south africa unit kingdom british possess like tax rate per cent notic tariff south africa low get per cent advantag stimul trade canadian flour articl countri wish alleg govern pass power way neglect derelict duti deal australian canadian preferenti one look file correspond brought see last year subject negoti countri occas seem though satisfactori arrang arriv polit condit australia sinc establish commonwealth recent date australia polit parti free trader protectionist tne labour parti none abl control major legislatur seri combin parti could rule combin made broken great frequenc result ten year unstabl condit rule australia australia year ago opportun discuss matter lead statesmen among other prime minist day found unwil deal anyth affect tariff govern mr deakin fusicmist govern ministri contain free trader protectionist equal number wish rais would involv discuss tariff fear cabinet might fall piec kept power common dread outsid enemi labour parti cement held govern sinc australia govern exist pass power labour govern labour come control hous would seem though time arriv canadian might deal stabl govern may add labour govern australia protectionist protectionist differ point view discuss countri nevertheless protectionist protectionist point view workingman seem protect settl polici australia settl govern countri difficulti make progress maiy say believ case place success govern come australia good deal abil good deal discret canadian repres mr h ross mr ross persona grata side australian hous seem friend mani parti au fait matter present memori govern consid think much difficulti respect inform believ australian govern mr ross could desir seem opportun time come settl govern australia govern frankli protectionist open carri negoti good hope get carri notic return brought year latest proposit give minimum tariff minimum tariff hope govern adopt rough readi method arriv agreement involv requir delic handl take consider condit exist countri mutual relationship obtain let point lirst place australia provid maximum minimum tariff extend maximum stranger minimum member great british famili eye upon great britain ex prime minist sir wilfrid laurier admit mind preferenti tariff submit hous examin australian return find import come tram great britain half per cent preferenti list examin list th e good australia import part empir exclus great britain find per cent affect way australia preferenti trade tariff examin australian tariff find contain item carri preferenti reduct remaind maximum minimum would seem therefor offer minimum tariff offer minimum tariff would mean give slight reduct upon larg number item great major could circumst export countri would seem better method arriv valuabl increas trade would list list arrang would endeavour make concess w e might surplu product australia export turn would endeavour let australia favour treatment thing send sent competitor situat send worth good australia worth per cent cover b item tariff see rang articl small wiou benefici mutual trade import reduct could made item slight reduct larg number;Herbert Brown Ames;1912
348363;item;Alexander Kenneth Maclean;1912
348364;fish lumber agricultur implement motor vehicl paper possibl correspond say give minimum tariff give come make list list arrang cannot done toy countri thousand mile mail cabl parti must get believ time arriv matter suffici import make obligatori upon australian govern canadian govern mr meet common point take confer view arriv satisfactori arrang possibl minist trade commerc visit australia think assur know men name figur correspond would hearti welcom would meet possibl arrang benefici basi trade australian minist financ came sure would find man could discuss matter mutual satisfact minist could come compet commiss might meet satisfi satisfactori arrang cannot made unless parti sit determin stay someth accomplish arrang kind think canadian afford gener present time balanc trade favour day send australia time much australia send last year sent worth good sent return worth obviou profit trade go way freight rate noth could improv quantiti freight come equival quantiti go see happen new zealand equit arrang made import export equal similar arrang made australia might make balanc trade equal countri trade australia grown per cent last year australia sent last year bo appear could afford gener deal australia inasmuch present time benefit seem toe side;Herbert Brown Ames;1912
348365;chief import australia;Hugh Guthrie;1912
348366;give moment make compar examin australian canadian tariff find good sent australia take dutiabl good tariff wall amount per cent figur dispos show paid year canadian good go australia pay maximum rate abl get figur total foreign import go australia find averag rate per cent rate per cent higher rate import australia larg measur admit free take figur total trade australia find averag rate duti upon per cent averag rate duti total foreign trade australia per cent therefor dutiabl good higher wall class good taken account higher wall due fact class good take free list point grant wider margin prefer exampl initi australian duti per cent preferenti rebat would bring per cent canadian initi duti per cent would bring per cent give greater preferenti reduct start higher tariff wall end minimum given minimum would highet came list list arrang shall consid send send best way find send see unit state send unit state send year send sixth eighth much great bulk good unit state send australia term send good produc could compet unit state australian market content abl secur australian market slight advantag american competitor shall abl divert consider portion trade unit state think justifi object look list good ship unit state australia find princip one boot shoe sent worth ammunit explos sent worth may say boot shoe duti unit state per cent preferenti rate per cent ammunit duti maximum minimum explos duti per cent maximum per cent minimum per cent advantag explos think could consider busi line good fish furnitur india rubber manufactur metal manufactur paper timber wood manufactur vehicl bicycl motor furnitur unit state send worth year duti per cent maximum per cent minimum per cent advantag would think help consider busi line india rubber manufactur unit state send worth year duti per cent maximum per cent minimum metal manufactur amount sent unit state larg worth wire worth machineri worth metal manufactur worth railway iron worth plate sheet good vari tariff case differ maximum minimum per cent cost articl advantag certain could larg trade australia metal manufactur tegard paper ordinari news print paper free unit state sent worth timber unit state sent worth wood manufactur sent worth vehicl bicycl motor part sent worth;Herbert Brown Ames;1912
348367;natur timber ship unit state southern pine mr ame3 timber ship unit state dougla fir oregon pine american pacif coast oregon washington claim canadian product american urg abl secur slight advantag could suppli want british columbia forest take articl detail let show main item present export export canadian product australia year end march class good amount tin fish agricultur implement machineri print paper news print undress lumber bicycl motor car c total export australia seen item make per cent send australia ship worth rail fishplat tri victorian railway understood sir thoma tait satisfactori easi see advantag slight reduct item would take instanc fish tin import australia consist salmon total import fish tin shown send worth suppli per cent fifth australia import fifth come unit state duti tin salmon go australia wherev may come torn id per pound could get slight reduct could increas export expens american australia give south africa rebat id per pound fish countri preced establish reason australia give rebat duti fish take case timber australia import worth timber worth unit state norway sweden worth seen unit state send australia twelv time much timber kind timber anyth good tariff upon timber per superfici feet feel australia would make slight reduct could get larger quantiti british columbia timber australia allow white pine new zealand come per feet would give anyth like rate much better posit anottoefi product could send consider quantiti certain time year appl opportun go seme magnific appl orchard tasmania appl cultur brought highest stage known civil world everybodi know australia altern season tasmania novemb appl tree full bloom begin spring appl crop would harvest februari march appl octob novemb decemb month appl ate best new zealand gone recogn reduc tariff id per poind id per pound novemb decemb permit appl north come though larg export coun mr ame ty right time year seem unreason proposit admit tasmanian appl time appl exhaust allow appl nativ suppli low number fruit could exchang basi true egg could admit favour term time import countri least export countri item export australia larg newsprint paper admit free australia matter come australian could persuad put slight duti newsprint foreign countri allow go free would give tremend advantag think would rais price paper offer export consum would reduc duti wrap paper made kraft process gener tariff unit kingdom tariff could give slight advantag could compet sweden basi would help ol mill provinc quebec new zealand give advantag per ton canadian wrap paper produc norway sweden result canadian mill send quantiti wrap paper new zealand permit slight prefer australian market would great advantag mill quebec use kraft process manufactur paper rang articl refer australian doubl tariff slight differ could gain advantag minimum tariff could replac larg extent good manufactur unit state among agricultur machineri rubber good boot shoe metal manufactureri textil vehicl bicycl motor arrang could made could get fish fruit certain time year our1 paper free market prepar put slight tax paper produc give preferenti rate number manufactur articl think content mean increas trade cours boon must gener deal australia expect give advantag trade stand favour unless prepar make concess commod australia produc australia produc larg varieti export good get best indic surplu look list export great britain everyth australia produc greater quantiti requir home consumpt send english market british consumpt australian good amount year certain articl australia send great britain come direct competit export could expect send wheat flour australia could send cattl cattl meet chill beef british market compet send larg quantiti miner gold silver copper lead;Mr EMMERSON.;1912
348368;australia export wheat;Alexander Kenneth Maclean;1912
348369;year number articl admit free australia could better allow skin hide rabbit skin sheep skin skin come free allow wool free allow tin free allow unmanufactur timber mani beauti hardwood use manufactur furnitur special timber resist tor redo use wharf construct pave block timber timber excel qualiti admit free hand certain line australia would glad put canadian market line distinct maximum intermedi minimum tariff articl articl maximum minimum butter appl bbl leather chill mutton meat ini tin tallow give australia minimum tariff item would increas import countri might better minimum tariff inasmuch number articl australia send limit compar larg varieti send said list list arrang dealt commission sit concess given concess new zealand principl comput loss revenu articl balanc might toe appli way concess made measur rule agre upon australia produc great deal excel light wine speak knowledg seen actual make wine tast hock chabli wine charact australian would toe glad could get preferenti treatment give franc light wine think pacif coast peopl would find australian wine would supplant californian arrang made item includ french treati lime juic prune raisin currant c could give australia prefer give french treati would help line;Herbert Brown Ames;1912
348370;natur product manufactur good might give prefer;Emmanuel Berchmans Devlin;1912
348371;point number manufactur good vve send australia manufactur good australia could send;Herbert Brown Ames;1912
348372;manufactur good might send accord list enumer could compet american australia;Emmanuel Berchmans Devlin;1912
348373;content present american get advantag treat stranger given slight prefer australia per cent per cent sell price american manufactur could mani item displac american manufactur fact point mind endeavour persuad hous consid primal import great part british empir link great mani advantag would accru satisfactori preferenti trade arrang believ trade carri countri mere bagatel compar might effect proper facil transport mutual concess made tariff countri would great advantag would help build ship pacif build empir gener ly would strengthen deal great problem must day eac defenc british interest pacif ocean feel propos minimum minimum rough readi system give item countri could send omit give substanti reduct item might trade would enabl arriv satisfactori conclus content would advis govern consid matter suffici import request minist trade commerc parti deput govern meet australian govern repres sit consid arrang concess concess endeavour way arriv mutual sacrific volum trade would increas;Herbert Brown Ames;1912
348374;said certain circumst manufactur could compet australian market american manufactur could australia could market friend said slight reduct think specifi per cent boot shoe sever articl could compet unit state australian market content friend understand would cannot market compet manufactur unit state respect particular articl friend argu particip polici would tend build ship trade pacif presum argument would appli respect enlarg trade unit state would effect build ship coast trade atlant seacoast;Henry Robert Emmerson;1912
348375;westmorland mr emmerson admit first requisit countri export manufactur articl abl retain home market unless sure home market probabl much export strong auvoc retain home market home market suppli get portion globe preferenti term shall abl cheapen fact larger quantiti articl permit cost product;Herbert Brown Ames;1912
348376;ship;Henry Robert Emmerson;1912
348377;nice sociabl discuss undertaken carri good spirit believ speech made one made friend mr ame great valu member hous;George Eulas Foster;1912
348378;expos frank plain comprehens way groundwork possibl trade commonwealth australia look way same product australia augur mutual interchang preferenti reciproc basi look way take account consider lose sight first place reciproc season australia second place reciproc certain product along extend plane see outsid great bulk common countri wide margin success remun exchang australia add certain prefer might given enabl market meet competit outsid countri prefer think arr enter upon hopeless quest endeavour carri time friend govern attempt carri time purpos better trade relat govern speak fault find respect administr right friend sir wilfrid laurier think year pass succeed regim unfavour consumm trade arrang australia fact allud friend matter polit strenuou australia decid certainti tenur offic govern happen power look studi negoti taken place last ten year see proceed upon plane endeavour get arrang link arrang wide basi possibl time will take initi step upon narrow basi hope would eventu widen point differ opinion whether wise make propos look prefer prefer condit exist take littl longer time tri secur trade arrang upon profit extend basi take item upon give british trade prefer look larg put column paper would seem though would get prefer item list arrang would work upon scan list find infinitessim number could reap benefit think argument friend taken seat good argument would better sit frame list servic exchang countri leav would advantag leav would barren unfruit seem week mr boss agent australia might possibl australian govern put statut book session past british prefer favour ask whether govern would advis effort made bring look matter could came conclus make effort reason thought would better tie exchang prefer prefer tri come arrang would expans matter item mote fruit matter actual result proposit made write minist trade commerc australia hope result confer possibl member govern possibl member govern least special commission shall empow act govern line mind better member govern shall brought exchang view dispos item item discuss give take way come favour conclus hope idea may carri hope may carri posibl friend st john mr pug ley thought put cart hors favour preferenti trade arrang precursor improv steamship arrang matter opinion friend opinion improv trade commun preced least retard least exist serv incent preferenti rate opinion hold great assist better steamship commun induc favour tariff rate countri hold refer trade relat west indi australia fact think made remark refer relat australia part indic think cours negoti friend taken seat given view happen negoti would better gone matter meet friend side regard relat west indi laid tabl hous return friend allud matter hand present time sprang base upon preced negoti examin import comprehens gone british west indian commiss twio canadian minist member thing consider west indi improv telegraph cabl commun improv steamship commun improv trade relat number year given west indian island larg gener prefer met gener appreci west indian island acknowledg help west indi variou way refer encourag sugar industri go take time hous dilat upon condit seem favour reciproc arrang countri situat west indi suffic say present time point mention import improv cabl telegraph commun contribut quick transact busi increas trade true larger sens improv steamship commun enthusiast number year steamship commun exist west indi think date modern enterpris think necessari order shall promot trade commerc quick rapid punctual commun possibl consist condit necessari order promot trade greatest extent would consid mattetr much doubt hesit come larger amount good e com pare smaller amount money first bring adequ servic second keep halt inadequ servic think member side hous would favour idea like economi spend get good return spend get poo r wors return measur help may get west indian island know proposit made govern report coloni secretari canadian govern readi time meet repres west indi might go matter face face order carri seem train accomplish legislatur west indi includ british guiana pass resolut favour carri conclus west indian commiss may say sinc return prepar notifi coloni secretari intim west indian island would send repres ottawa confer would happi welcom would confer held west indian island would send repres sinc may say receiv cabl commun inform govern sure member side hous receiv announc pleasur decid west indian commission appoint differ legislatur shall come ottawa expect present march date fix march order go west indi would hottest season west indian commission come includ repres island west indi british guiana sure gentlemen receiv member opposit govern right hearti welcom;Herbert Brown Ames;1912
348379;hear hear;Wilfrid Laurier;1912
348380;hope may abl result return long patient negoti go seri year sir wilfrid laurier agre friend mr foster import discuss matter glad notic remark friend mr pugsley mr foster toronto trade relat west indi receiv minist trade commerc mr foster know trade develop west indi much littl anxiou get pay privileg regret effort stimul trade australia effort constant last ten year fruitless may say friend st antoin mr ame expos made day possibl trade australia judgment clearest hous told way trade develop trade develop australia cours true uncertainti govern australia lia reason ill success negoti past fear certainti govern power remain offic fusionist govern mr deakin return know anxiou favour trade relat difficulti way polit australia larg stapl export wool meat buy australian wool day buy great britain direct commun australia might get product direct judg market australian meat know tariff view minist trade commerc mr foster would favour larg import meat australia event section countri proposit would receiv part think would make sacrific develop trade australia agre gentleman mr foster wide field australia canadian manufactur good possibl induc australian govern give slight prefer american benefit would immens think possibl year could increas export trade australia agre suggest send commission australia present australia abl canadian agent mr ross vers busi conciliatori diplomat ear parti australia better man could found negoti mr ross could move step negoti without constant commun govern belter wav send commission washington;George Eulas Foster;1912
348382;said washington sorri made slip send commission washington fail;Wilfrid Laurier;1912
348383;lie heavi yonr heart;George Eulas Foster;1912
348384;sorri sorri peopl view effort consid proper light send commission australia know better man minist trade commerc qualifi posit head depart qualifi enthusiasm work inform regard would trust light wine australia think gentleman mr foster go australia associ mr ross might possibl bring trade treati fellow subject great difficulti arrang parti negoti would protectionist difficult protectionist countri convinc fellow protectionist countri make way lower tariff;Wilfrid Laurier;1912
348385;tih e washington confer;George Eulas Foster;1912
348386;exchang natur product natur product difficulti eas ia difficulti present case would secret negoti gentleman mr foster suggest sit tabl consult excel way busi proper way busi last year procedur character secret negoti danger negoti minist trade commerc put object last year let afraid argument let secret negoti australian govern bring good trade treati approv labour parti australia compos protectionist larg extent fusionist parti compos half protectionist would difficult minist trade commerc persuad protectionist australia give manufactur prefer market would someth like protectionist countri readi give great britain prefer manufactur good provid british manufactur compet canadian manufactur friend find australian patriot feat find readi trade condit let canadian manufactur compet australian manufactur lie australian market let tri hand job succe bring ia good arrang anxiou approv;Wilfrid Laurier;1912
348387;desir express feel satisfact remark made montreal mr ame interest put hous possibl canadian trade australia rise suggest minist trade commerc confer take place ottawa march next repres west indian island canadian govern invit present interest steamship busi st john n b halifax n west indian island trade west indian island steamboat transport difficult recommend made west indian commiss respect steamship servic west indi recommend imposs carri wish suggest minist trade commerc steamship servic west indi depart halifax much hamper reason fact steamer oblig call port st john port secur littl traffic traffic steamboat compani could carri absorb increas railway rate st john halifax will make port departur throughout whole year might possibl secur port st john steamboat servic would much advantag present rose purpos make suggest minist trade commerc avail inform may secur person st john halifax mani year interest trade west indian island;Alexander Kenneth Maclean;1912
348388;mr speaker would taken part debat happen receiv letter constitu illustr desir larger trade au tralian coloni town owen sound compani north american bent chair compani limit manufactur noth chair inform last year compani ship australia new zealand worth chair tell could obtain prefer australian market increas prefer obtain new zealand could doubl export bring close year illustr might accomplish prefer australian market;William Sora Middlebro;1912
348389;gentleman tell port shipment australia chiefli made;William Pugsley;1912
348390;cannot say think like atlant port;William Sora Middlebro;1912
348391;canadian port new york;William Pugsley;1912
348392;like canadian port glad know minist traae commerc taken step confer subject agre remark ex minist public work except attempt show action taken minist trade commerc view obtain prefer australian market varianc opposit late govern reciproc measur think show accord in previou attitud regard adopt reciproc pact would day discuss possibl better trade relat australia would depriv onlv weapon obtain preferenti trade australia aouni give someth return may give reciproc arrang pass would abl send countri free duti articl arrang unit state could sent free say present polici minist trade commerc line posit took reciproc measur polici view reciproc within empir differ thing reciproc foreign nation;William Sora Middlebro;1912
348393;quot declar prime minist made banqudt new york effect conserv parti oppos frame tariff diplomat action gave reason conclus dissatisfact whidh occur among british possess south africa mr middlebro said abl reconcil present demand friend minist trade commerc reciproc tariff australia west indi frame diplomat action declar polici conserv parti state prime minist;William Pugsley;1912
