basepk;speechtext;speakername;year
4115474;madam speaker rise point order listen coupl minut hear discuss closur variou thing;Peter Adams;1999
4115475;start speech make comment relev;The Acting Speaker (Ms. Thibeault);1999
4115476;madam speaker get warm relev send liber control committe debat curtail heavi hand democraci day fill crucial legisl everyon await eager anticip see new pearl wisdom come administr constitu tell day day would meet suggest rude comment cannot explain seem day go fill sloppi bill design go mere inch toward canadian peopl need real tax relief mile go make decad neglect mismanag rememb day dollar par u dollar real tragedi unemploy rose liber becom master take propos made parti water offer struggl averag canadian proof administr good countri proof canadian struggl overcom suffoc self righteou intrus govern success enjoy individu small busi spite govern misguid program say govern cannot good idea bill c claus restor previou credit invest labour sponsor ventur capit fund fund activ serv need peopl lobbi hard inclus last year see take financ minist month get board idea give hope wise propos interest canadian child care expens deduct rais good start favour allow canadian keep money deduct avail parent tragedi heard minist opposit plant florsheim dental work time time spend preciou day hous argu meant meant offend offend wast time argu care care hous suspect succeed show major canadian place play polit shape public polici travesti truth matter claus bill commend principl life learn plan allow canadian resid take money rrsp afford pay full time train spous great idea know everyon situat afford full time train oppos someth flexibl intent nobl effort awar rrsp contribut fallen last year someth like unus contribut room outstand said nobl effort let hope canadian afford get retrain plan use retrain forc go countri high tax suggest analysi appli program concern part time educ elig part time student use educ tax credit child care expens deduct go school presum help young singl mother particular lot merit wish could specif measur fact govern pull fast one librari parliament caught flat foot bill express extrem frustrat time analyz claus bill though bill c print march date folder librari access copi research complain omnibu bill thick get understand less week expect speak day earth govern fast track calendar crowd signific legisl justifi kind bulli arm twist top deal tax code thick head misguid document english languag convolut complex great terminolog lawyer written secret code page possibl definit possibl object take peopl court appli statut seem quebec plain languag legisl make legal document avail peopl appli govern show interest thousand case year thousand canadian citizen busi put wringer get conform incomprehens juggernaut legalis secret password revenu admit get wrong occas way govern taken corpor cultur self righteous attitud big govern know see bill c admiss financ minist bureaucrat liber member financ committe system control cannot afford see claus reduc individu surtax dollar good idea govern side would dare stand defend put tax tax first place goe year year canadian wait govern previou govern wake straighten mess made surcharg remain untouch fall incom low thousand worker high tech industri special manufactur make take skill incom maxim south border brain drain common phenomenon liber maintain punit tax structur wonder canadian artist entrepreneur doctor scientist head friendli climat could add hockey player list like cannot see come home provinc saskatchewan start drive opportun entrepreneurship year ago reward provinc govern ottawa wonder roy romanow prime minist get along tax philosophi govern see noth wrong discrimin singl incom famili perpetu appli tax tax punish peopl reli pay bill tax govern noth import contribut keep head tri upset anybodi rush half bake legisl hous hide behind self fulfil opinion poll paid studi tell want think add pile make tax code think might someth worthwhil underneath way approach subject proven lower taxat lead higher revenu alberta certain proof ireland reduc tax regim boom catch ideolog worst tabl bill like announc canadian heard paid previou budget govern hungri posit pr spin heard financ minist claim countri afford style nickel dime tax adjust cost govern give peopl money ludicr idea new program help farmer prairi top nisa account unfortun part insult seldom qualifi nisa net incom thing teaser know cost year year financ minist announc program cost treasuri mani billion dollar goe subtract amount nation book take right taxpay pocket know canadian pick day approach put finger bug govern auditor gener done great job paint pictur minist financ croni canadian view public account much way tax code convolut complex nobodi understand practic easi follow minist make announc without parliamentari approv charg expenditur side govern say look would like give tax break see money left bottom line money taken wing flown pay scholarship fund nobodi ask enjoy come exist full year way canadian dollar shrink student may get cent dollar accord tax code anyon tri run busi book expens way would find deep troubl revenu hide countri low product strength american economi south cannot count forev need stand bill come due everyon see year liber mismanag led lag behind product american counterpart other g low dollar high tax low product poll show one identifi concept product sinc nobodi recogn minist industri made sever comment extent would like quot address issu standard live countri point sinc mere decad ago standard live increas standard live counterpart south increas differ accord slide show incom gap u grow rate differ incom unit state correl famili statist number respect impact product industri minist went say lowest growth rate product g world good high tax low dollar pay get less unfortun industri minist point much higher tax unit state tax rate unit state coupl tax rate low dollar downhil slide see omnibu bill like continu shove canadian farther sinkhol despair would like present amend time move motion amend delet word word substitut follow therefor hous declin give second read bill c act amend incom tax act implement measur consequenti chang u tax convent amend incom tax convent interpret act old age secur act war veteran allow act certain act relat incom tax act sinc principl bill fail address feder tax system end discrimin singl incom famili children;Gerry Ritz;1999
4115477;opinion amend receiv;The Acting Speaker (Ms. Thibeault);1999
4115478;madam speaker pleas today speak bill budget implement bill mani comment made bill sure mani speak gener way implement part budget involv impact famili across countri last coupl month sinc discuss anticip financ minist budget start heat year parliament heard peopl say feel guilti parent small busi peopl want pass busi children save amount money save order pass busi allow help children rais famili go pursu educ heard peopl express guilt feel help children help pass busi concern guilt felt peopl heard money save heard lot talk talk back chief bank economist govern pollster indic product drop canadian understand detail product mean understand standard live get lower time key thing rememb past year year canadian less live standard live drop hear peopl say feel guilti save save help children educ help pass farm next gener think import tell case fault think import note fault fault govern done done past year fault conserv parti offic year kept jack tax cannot rememb mani tax increas dozen dozen time conserv parti rais tax variou way fault conserv parti fault previou liber govern mani member hous today rais tax went spend spree see develop deni canadian famili parent children decid want educ farmer want pass farm next gener difficult fault govern deni peopl high taxat low growth fault govern want peopl know want peopl talk say feel guilt know feel guilti know peopl talk done everyth could save money cautiou busi spend littl live littl mani case money save hear member opposit holler fair right look statist fact save canadian famili drop regular basi happen year happen save year lower last year trend take place time real seriou concern dealt budget dealt part budget talk implement reason cannot support piec legisl peopl come say feel guilt save save thing import thought tell fault look happen realiti year earn left left pocket spend see fit taken govern spent govern thing somehow feel import issu famili determin import attitud bother think bother canadian govern financ minist feel somehow know better gener canadian popul parent spend money want spend money import could chang attitud convinc financ minist prime minist canadian mother father tri put money pay univers technic school educ children someth help get good job know best want spend money could convinc govern leav money pocket peopl earn want make clear taxat propos elimin incom tax propos elimin tax although believ elimin believ level tax line see half earn taken govern know tax high would reason move total tax packag think issu like health care import peopl peopl object money spent health care spent part problem health care money spent spent part problem govern cut transfer provinc year transfer pay health care advanc educ fund reduc across floor say budget small part given true given small part said grand cut near forget cumul amount past year put next coupl year good noth brag part problem cut amount transfer provinc health care make difficult provinc deal health care issu part problem mani case due unreason restrict part feder govern provinc allow make system work seen attitud problem govern conserv govern liber govern chang could chang attitud could make real progress could start leav dollar pocket peopl earn could quick tax reduct year would hear peopl say start abl save save abl help children littl educ farm commun mention farm import might hear peopl say save pay much tax cost fuel tax line farmer pay lot incom tax although year earn real mess industri year paid lot incom tax lot tax overtax doubt top see farm famili mani case abl help next gener purchas farm busi develop direct result overtax complet lack willing part govern someth laid plan financ minist present budget would given canadian year tax relief unreason plan verifi viabl best economist countri know work done viabl plan plan would make payment debt year increas extent fund health care key area reason expect financ minist chanc know motiv would way would gone toward plan allow other cabinet fault financ minist ye fault strong show enough leadership make happen make happen fail want imput motiv know motiv financ minist much noth budget realiti govern talk next year budget tri forget notic period talk next year budget gone beyond year budget unbeliev know year budget failur part financ minist failur part govern financ minist want someth may prime minist step within next year think canadian expect financ minist pretti put leader liber parti leadership race littl year think financ minist want knockout budget next year peopl would say next year good coupl thing wrong first canadian tri save put kid colleg technic school tri save somehow transfer small busi farm other cannot need relief famili struggl make end meet talk food basic cloth mani famili posit see help next year happen next year seen cabinet influenc financ minist may best intent come next year budget like propos cabinet allow heritag minist think spend spend spend put dumb legisl like split run magazin legisl issu get sever minist like want spend think elect bought care guess say know know care countri would understand necessari limit spend give canadian money leav pocket taken given left pocket possibl year understand will let financ minist let go would want next year might get budget next year tax reduct good enough famili need reason amount leav room budget deal downturn economi type thing plan room start build deficit circumst offer packag tax relief financ minist will give relief period good may think help win leadership race think anyway win next elect base think happen kind budget canadian start understand go canadian known overtax start see possibl know much taken standard live drop regular basi difficult make end meet cannot save thing import start see key happen canadian look depth issu understand govern could lot done littl budget bill c implement budget done real concern say peopl felt guilti cannot save guilt shoulder guilt shoulder govern member act one opportun act issu could offer tax relief exampl famili earn would meant pocket taxpay famili might abl put bit regist retir save plan reduc tax famili would abl save bit children could go technic school colleg univers secondari school would mean would mean health care system could improv wait line get longer mani year number peopl wait health servic seriou area becom larger larger regular basi due wrong action taken govern lack action govern pleas canadian much broader depth way recogn govern fail say peopl lakeland constitu mani other across countri stand spot hous vote taken would say thing say would vote bill bill implement part budget inadequ failur believ say would say;Leon Benoit;1999
4115479;madam speaker pleas today speak bill c act amend incom tax act implement certain measur announc budget would mention difficult bloc quebecoi support bill c realiz govern prioriti right place certain aspect worth keep bill resolv situat quebeck although sinc june realiz thing happen time side whether year yesterday invit comment budget agenda govern across hard follow tri bring provis fact matter whether thing govern use money employ insur fund cut transfer provinc sort littl indirect tax manag bring deficit govern want use surplus dispos logic way budget would find interest measur quebeck canadian exampl last year budget provid anyth unemploy student sick peopl thought year minist financ would announc measur would fair measur would allow breath last year unemploy sick young student poor realiz effort necessari enabl govern achiev zero deficit difficult understand govern plan budget know quebec canadian busi would remain oper forecast easi predict zero deficit year minist financ offici fiddl figur fiddl figur mean manipul front govern claim surplu employ insur fund year surplus reach last year high certain document tabl morn minist human resourc develop current statu employ insur program find thing need correct sinc came power govern tri creat class canadian societi rich poor worst money least use benefit sever year tax break bloc quebecoi ask target help paid deficit recov money happen happen happen ei fund belong unemploy worker employ govern put red cent money ei fund siphon consolid revenu fund abl hand richest member societi use foray area provinci jurisdict exampl numer well rememb septemb throne speech appar propagandist govern prepar interfer provinci affair minist intergovernment affair told hous constitut decentr world work take unitari use constitut central govern go negoti intern law play role peopl side floor english understand global issu know turn negoti without remedi lack understand may told put constitut order put affair order respect partner start negoti day govern involv meddl area provinci jurisdict show central govern constitut allow action carri within framework bill bill c find minor measur crumb thrown need help get employ insur anyth distress life lose job restructur readjust go mani compani peopl lose job need retrain need chanc catch breath turn human resourc develop offic sure whether get ei benefit concern unemploy increas know worker pay plan entitl benefit matter concern disgust littl peopl make sacrific least unemploy singl mother student see money go canadian govern consolid fund minist financ distribut bill c silent millennium scholarship program announc budget know implement mean student quebec rest quebec good loan scholarship program best north america feder govern get involv scheme provinci jurisdict student appli foundat make report elig loan scholarship program young peopl may penal administr ambigu sinc quebec govern infrastructur loan scholarship program provid good servic feder level administ foundat privat bodi head presid bell worrisom know much cost know work know depriv quebec student hundr million dollar member understand govern came social union negoti provinc premier quebec lucien bouchard could sign agreement saw happen last budget see govern put posit abl distribut gift provinc meddl area provinci jurisdict busi face financi difficulti look within organ see cut expens order increas revenu sat public account committe realiz mani occas depart made effort make effort came cut personnel servic public came big salari manag money could benefit make signific contribut liber parti govern hard time housekeep govern elimin deficit pump surplus employ insur made draconian cut transfer payment health care educ social program addit govern becam expert ad littl tax public servic passport nation park today govern stop provid servic free charg societi govern share keep pay servic paid tax come pocket taxpay moreov overtax get bill c ploy feder govern use get money coffer harmon gst new brunswick smooth sail quebec figur statist trot current minist financ creativ bookkeep artist top class budget differ forecast actual figur vari believ minist financ entir countri know think import minist prime minist minist financ action fact forecast rigor undermin credibl entir govern denounc situat countless time hous stand committe financ wherev got chanc peopl troubl understand go particular difficulti figur govern tri septemb saw get readi interfer provinci affair strengthen constitut tri show rest countri unitari state fortun quebeck saw fact globe mail publish result poll show referendum held popul would vote favour poll taken bernard landri quebec minist financ brought budget govern sent minist senat secretari state privat member fan quebec break drop quebec bloc quebecoi vote intent quebec prove govern tri pull wool eye provinc quebeck see understand want quebec take right place world market solut quebec sovereignti way abl continu put idea great quebeck sinc quiet revolut seen thing seen quebec longer place within present feder system bloc quebecoi cannot give full support today small amend incom tax act form bill c would like see provis budget would meet need least could target tax reduct gener one result take money contribut unemploy employ employ insur fund would gener redistribut everyon start poorest member societi paid richest fear govern come global despit econom upheav go year come govern take step creat class rich poor bloc quebecoi parti open middl class hope peopl whether rich poor treat go happen feder liber govern introduc morn;Odina Desrochers;1999
4115480;madam speaker pleas opportun speak bill c incom tax amend act share time colleagu kamloop thompson highland valley begin draw attent fact bill debat today result budget think budget contain amend result chang incom tax act rememb budget someth came govern side hous character educ budget youth budget spokesperson ndp post secondari educ went budget talk student student organ take stock whether call educ budget incom tax amend flow contain measur would assist student throughout impact budget began unfold becam clear although character held liber govern great educ budget realiti littl chang daili live student someon defend interest student along member hous concern student think despic thing budget told educ budget back door someth announc financ minist speech chang bankruptci act impact student chang law affect bankruptci student could declar bankruptci exhaust mean could declar bankruptci year wait year coupl week ago attend press confer held canadian feder student test case brought challeng bankruptci chang made liber govern ms chenier young woman attend saint paul univers ottawa student debt modest interest relief debt remiss chenier left debt left school work would pay close month student loan ms chenier tri obtain reduct differ type payment plan reach end line option avail want declar bankruptci could chang last year budget bring portray student face bill today minor chang kind tinker provid relief student go basic inequ crisi creat result retreat public fund massiv increas tuition fee increas student debt remain student like ms chenier student across face desper circumst face collect agenc harass student phone call student cri harass collect agenc work school student loan privat turn bank get premium student loan student go default fault turn collect agenc think import point provis bill debt reduct educ save grant feder tax credit provid minor relief realiti chang situat student good measur includ assist student depend liber red book promis provid grant year good measur someth glad see govern act disappoint know student across countri canadian gener relief promis budget term provid fell short peopl expect chang bill involv person incom tax look exampl incom famili earn provis famili would get tax cut better noth compar letter receiv day woman british columbia describ situat work fast food outlet make minimum wage rais children pay incom toward rent write hous rais issu hous homeless measur debat today would woman kid better would money pay rent would money put food tabl would money put save rrsp kid educ provis bill today struggl pay rent hope put money educ plan someth way agenda came conclus colleagu ndp budget fail amend incom tax act today fail term deal grow inequ face societi hear debat member bloc point kind situat term constitu repres perspect matter think seriou problem countri success budget educ budget budget year call health budget talk children budget next year none budget incom tax amend flow serv alter chang tax system make fairer progress make sure low incom canadian poor canadian born brunt massiv cutback inequ tax system improv life meaning way canadian think real sad day colleagu ndp vote budget last year fail address issu term incom tax amend today look criteria budget help help peopl need come answer budget legisl today fail guess cannot escap glare fact tax inequ increas low incom canadian student fall behind;Libby Davies;1999
4115481;madam speaker listen colleagu comment interest would nice debat hous common thought research reflect heard case mani peopl read prepar text someon written today talk incom tax suspect peopl hear term get crinkli feel spine hundr thousand mayb million canadian sit offic home factori plant dread time go home get littl piec paper slip start fill bloodi form constitut say allow impos cruel unusu treatment peopl suspect ask peopl fill tax return form cruel unusu treatment pain experi day ran young peopl self employ consult busi livid fill tax return work hard money send chequ chequ cash feder govern felt depress frustrat form self mutil peopl sit desk paper pile tri figur hell form say read explan complic step step comput program laugh centuri elderli woman came offic kamloop day said fill tax return understand part wonder could get copi tax act think littl book someth like littl handout would need pickup truck take home tax act explanatori booklet go madam speaker know bright friend across way guarante one could understand nobodi understand bet person world understand pickup truck full tax law let test crowd intellig peopl let pick littl copi randomli choos item must admit look go read friend liber friend across way follow test afterward goe like minist may grant exempt applic provis act provis set section invest compani minist satisfi busi invest carri compani signific portion thereof short durat incident principl carri b compani although incorpor januari purpos carri busi invest intend remain compani describ subparagraph c public interest act appli compani regard purpos act follow factor person compani indebt respect money borrow amount indebted compani respect money borrow natur secur given compani respect money borrow extent integr compani activ activ subsidiari activ corpor subsidiari subsidiari corpor go subsect minist decid may revok exempt grant subsect subsect follow subsect b minist ceas satisfi criteria refer subsect met exempt applic grant subsect subsect follow b corpor januari purpos carri busi invest exempt shall revok;Nelson Riis;1999
4115482;make sens;Ken Epp;1999
4115483;clear simpl cannot revok person would law degre figur earth say let clear gobbledegook piec legisl muffl buffl jumbl bumbl imagin paid tax lawyer experienc tax advis buffalo anybodi say deduct deduct like read sort tragicomedi could read ten thousand page would challeng bright mp build say understand page tax act know nobodi abl one today intellig one deal tax act unanim say one know hell say;Nelson Riis;1999
4115484;hire tax lawyer;An hon. member;1999
4115485;come simpl stuff;Mac Harb;1999
4115486;mr speaker liber friend say simpl stuff certain kind mind simpl stuff intellig mind gobbledegook look know cannot hold prop prop look page grey white grey open interpret imagin guy work revenu deal book day day take special kind person handl kind stuff thank god know white page grey everyth grey good tax lawyer good tax account good tax advis get pay kind tax ought pay hit walk major bookstor today best seller right front way avoid pay tax jack tax advis mari jane everybodi favourit tax book updat year thing chang year today design show avoid pay tax today best seller sure conserv friend would agre seriou player night time read peopl go seminar avoid tax altogeth call tax cayman island bahama isl man sort thing nice fee seminar lay avoid pay incom tax depress debat today provis larg decent tidbit help group minor chang help group noth chang gobbledegook complex fuzzi tax system peopl happi littl bone minist financ toss littl chang canadian demand real tax reform want chang system want toss pickup truck full book start want real tax system progress tax system want stop use tax system achiev minut chang today societi parliamentari secretari minist financ valu judgment hope ask time sat financ committe committe whole parliament went tax act let identifi major exempt tax act appli cost benefit analysi singl cost tax loophol tax exempt get clear get cost toss window;Nelson Riis;1999
4115487;ask;An hon. member;1999
4115488;ask parliamentari secretari minist financ go tax act cost benefit analysi singl major tax exempt make financi sens toss;Nelson Riis;1999
4115489;mr speaker pleasur;Tony Valeri;1999
4115490;challeng;An hon. member;1999
4115491;challeng would agre listen across way lot respect financ committe contribut might add debat financ committe respect suggest look tax system know financ committe master destini financ committe would like look tax system stand way help ensur canadian receiv best possibl govern servic would engag sort debat would provid valu tax dollar canadian iron hear new democrat parti although feel quit fit mould new democrat parti talk tax need tax reform need ensur canadian tax pay burden allevi begun side hous begin budget continu budget albeit begin think anyon side hous think end work tax file stand least say support measur bill increas basic exempt elimin surtax tax credit interest student loan regist educ save plan abil withdraw money regist retir save plan financ part time educ child care expens deduct caregiv tax credit increas emerg volunt tax credit number issu correct say need addit work respect tax system grant acknowledg work govern start file work abl support continu support;Tony Valeri;1999
4115492;mr speaker vision friend speak vision hindu philosophi multi arm goddess arm imagin arm go back pocket front pocket pick pocket friend mention new tax collect agenc monster tax collect agenc feder hand go peopl pocket provinci hand tie somebodi said like drunken sailor take tax like drunken sailor spend money drunken sailor spend money guy spend peopl money say none worthwhil would cours mani provis help like situat young boy beg citi street live horribl situat boy stand cup ask dime someon give dime think kid thank happi get littl dime beggar cup ask say wonder thank much mr minist financ chang mere pittanc friend vancouv talk student debt load horribl situat young peopl face tri afford educ suppos leap glee go possibl deduct interest student loan sad minut improv tax system back pickup truck pile pile stuff way approach real tax reform welcom friend suggest rais financ committe day initi real process tax reform come hous common;Nelson Riis;1999
