basepk;speechtext;speakername;year
3171555;mr speaker minist region econom expans oral question view unusu interest govern demonstr late linerboard mill stephenvil minist prepar specif hous peopl stephenvil last month respect provid kind industri incent prospect entrepreneur prepar enter agreement govern newfoundland open plant provid need job area;James Aloysius McGrath;1978
3171556;mr speaker cours could specif would like add must admit interest activ linerboard mill stephenvil last month receiv least verbal written propos compani pulp paper sector might interest purchas facil wait negoti initi trust next week receiv firm propos least compani provinc newfoundland labrador abl determin propos would accept like lead success oper mani year come protect job creat;Marcel Lessard;1978
3171557;consid fact minist depart shown interest point linerboard mill full load carri peopl govern newfoundland view fact day negoti go consortium take least oper mill govern prepar make offer govern newfoundland consortium regard specif industri incent grant order get mill oper possibl;James Aloysius McGrath;1978
3171558;mr speaker indic interest sympathi investig support justifi propos might receiv potenti buyer mill indic willing enter negoti assist order get mill oper;Marcel Lessard;1978
3171560;mr speaker minist financ concern continu declin canadian dollar point minist govern deem expedi desir intervent involv intern octob oral question monetari fund ela govern decid level dollar allow float intervent sought discuss held intern monetari fund regard possibl support;Frank Oberle;1978
3171561;mr speaker discuss imf washington met offici suggest forc go imf lot credit avail gain;Joseph Jacques Jean Chrétien;1978
3171563;mr speaker absenc minist environ address presid treasuri board refer decis withdraw weather ship west coast presid treasuri board whether safeti sea evalu criteria use decid whether weather ship withdrawn time tell altern consid decis taken close region offic atmospher servic;Donald W. Munro;1978
3171564;mr speaker elimin pacif ship base inform replac technolog would place would satisfactori discuss regard thorough examin situat assur final action decis taken satisfi safeti factor place reconsid situat;Robert Knight Andras;1978
3171565;mr speaker inform technolog unman buoy sea readi readi year view fact notic serv crew weather ship minist tell sure whether decis taken look much though wonder whether altern sourc save consid region offic oper line offic post offic oper end;Donald W. Munro;1978
3171567;mr speaker find final comment construct interest shall examin possibl whether requir altern save sought pacif weather ship think read hansard said confirm decis examin absolut import provid safeti measur peopl concern;Robert Knight Andras;1978
3171569;mr speaker direct minist agricultur relat decis govern withdraw financi support canfarm servic progress made govern date ensur continu servic canadian farmer method privat firm;John Wise;1978
3171570;mr speaker sure awar meet farm organ bank use system comput peopl rent leas comput govern optimist system continu much broader fashion privat part program govern intent get mani program posit could advertis program felt compet much privat sector taken privat sector hope case tremend servic offer farmer agricultur produc export tremend servic;Eugene Whelan;1978
3171571;mr speaker obviou govern good posit guarante servic canadian farmer beyond march view would govern consid fee increas membership canfarm suffici elimin cost govern least time solut reach;John Wise;1978
3171572;mr speaker utmost transfer take place end year farm program begin januari matter fiscal year end everyth possibl make sure worthi organ stay aliv;Eugene Whelan;1978
3171574;mr speaker postmast gener absenc direct respons moment postal mess;Walter Gilbert Dinsdale;1978
3171575;octob;An hon. Member:;1978
3171576;cabinet met matter assur given impend postal strike would disastr crippl canadian economi avoid;Walter Gilbert Dinsdale;1978
3171577;speaker member know present situat cupw crucial stage afternoon minist work toward achiev settlement hous suggest wait tomorrow morn ask question;David Michael Collenette;1978
3171579;mr speaker absenc minist fisheri environ minist state environ turn presid treasuri board sinc deal cutback light recent announc depart environ cut weather forecast servic newfoundland labrador decis endang live safeti thousand fishermen oper newfoundland coast view minist announc weather forecast servic newfoundland labrador transfer halifax minist assur hous weather forecast servic transfer halifax assur hous cut weather forecast servic newfoundland coast;John R. Rodriguez;1978
3171580;mr speaker take notic refer minist fisheri environ;Robert Knight Andras;1978
3171582;mr speaker direct secretari state extern affair given govern termin canadian involv un peacekeep forc lebanon minist inform hous whether govern acced request lebanes commun augment humanitarian help peopl lebanon whether step taken reunit famili;Douglas Roche;1978
3171583;mr speaker count answer difficult give detail met deleg ottawa tuesday indic oral question rais issu foreign minist western secur council weekend pretoria term follow action refer think rest assur hand matter reunif famili cours forthcom possibl group spoke tuesday emphas stress need desir refuge kind oper object deleg ensur lebanes peopl right live peac decenc countri cours subscrib member look humanitarian case;Donald Campbell Jamieson;1978
3171585;mr speaker deputi prime minist aris motion oshawa whitbi deal termin throne speech debat bring legisl prime minist indic govern prepar get busi legisl indic legisl avail would deputi prime minist consid put notic legisl tomorrow introduc monday opportun studi throne speech debat abl review understand readi govern respect matter;Walter David Baker;1978
3171586;mr speaker notic given number item legisl today tomorrow member may opportun studi bill call advis gentleman respect termin debat address interrupt debat amend subamend dealt leader opposit propos amend make life easier amend subamend dispos may interrupt throne speech debat bring legisl item see profit whatev accept suggest leader new democrat parti unless combin suggest offer day save address ad larg number opposit day deal;Allan Joseph MacEachen;1978
3171588;mr speaker gather remark deputi prime minist plan address mr clark hous leader meet meet enjoy case deputi prime minist inform hous whether plan meet hous leader discuss among thing length throne speech debat order busi hous hous fact word prime minist get busi legisl;Walter David Baker;1978
3171589;mr speaker glad meet parti repres hous busi week get legisl item wednesday tuesday vote amend would want bring legisl defeat amend subamend brought opposit;Allan Joseph MacEachen;1978
3171593;mr speaker;Charles Joseph Clark;1978
3171595;think applaus came side hous;Charles Joseph Clark;1978
3171597;want begin full contribut debat repli speech throne extend sincer congratul mover second motion york south mr appolloni opportun congratul outsid hous yesterday verdun mr savard think member distinguish remark sure would expect side hous would agre nuanc said colleagu side hous join extend congratul excel job begin debat;Charles Joseph Clark;1978
3171599;want take opportun first present sinc announc yesterday speech throne intent excel governor gener seek longer term offic relinquish heavi duti end term express behalf parti admir sensit excel governor gener canadian realiti canadian condit leadership exercis support madam leger;Charles Joseph Clark;1978
3171601;ambassador mr leger repres latin america central america europ end brilliant diplomat career accept import posit countri afterward suffer heart attack shown exemplari courag sure canadian inspir live work sourc courag madam leger support husband difficult time taken mani challeng face grace digniti appreci canadian great contribut countri shown much love want make brief refer struggl parti left;Charles Joseph Clark;1978
3171603;parti cours becom accustom propos borrow ndp leader parti know septemb grenvil carleton mr baker hous leader offici opposit chamber made propos side hous would prepar forgo throne speech debat govern would prepar start session new budget minist financ mr chretien made clear yesterday adept evad budget readi budget month prepar crisi cannot expect time middl novemb situat budget throne speech propos think oblig upon parti hous except govern forgotten oblig use opportun throne speech debat absenc govern propos put forward propos way countri led measur bring uniti econom growth job countri recogn impos particular hardship upon ndp propos anyth posit sympath leader parti colleagu understand would seek opportun avoid occas might call upon make posit propos better countri;Charles Joseph Clark;1978
3171604;hear hear octob;Some hon. Members:;1978
3171605;let turn throne speech debat measur announc yesterday welcom welcom cours mark retreat govern previou posit get use govern pirouett;Charles Joseph Clark;1978
3171607;constitut pleas govern abandon posit distribut power take second place discuss institut right adopt posit put colleagu kingston island miss macdonald opposit leader place distribut power must least equal prioriti oblig upon govern propos specif chang power hope artifici delay carri respons throne speech indic govern continu wiggl squirm monarchi languag think want make posit clear;Charles Joseph Clark;1978
3171609;say intent chang role majesti play draft bill number section propos chang role establish majesti monarchi countri govern stop tri fool canadian intent regard monarchi throne speech say govern prepar chang legal draft whether govern chang mind make majesti sort assist governor gener countri requir answer;Charles Joseph Clark;1978
3171611;matter matter await specif legisl govern might prepar determin govern throne speech mean anyth govern know commit commit parti approach assist improv seriou initi propos although go see detail propos legisl form make final decis refer mysteri refer end speech throne public access govern inform review parliament evalu govern major program might refer speci freedom inform law might refer speci sunset law languag alarm talk govern inform sir public inform;Charles Joseph Clark;1978
3171612;hear hear address mr clark;Some hon. Members:;1978
3171613;govern recogn fact continu secret govern western world meaning sunset law would parliament review govern evalu govern meaning let parliament make evalu govern add evalu power stop program parliament think program stop speech throne urg parliament approach task urgenc govern control agenda hous common speech throne opportun spell agenda set tone urgenc noth speech word plan action sens urgenc phrase speech york south stand spoke burnt ember noth describ govern lost forc flame cling warmth offic spring prime minist mr trudeau ran gener elect said import work fundament problem economi noth speech throne deal problem economi minist financ refus give firm budget date refus tell parliament canadian true fact revenu situat growth project basi project hous common judg budget come harsh fact govern occupi offic year act govern least ten month fact startl thing state affair right govern given govern devot attent prepar elect cannot find courag call;Charles Joseph Clark;1978
3171615;hous consid chao last ten month prime minist start year call meet premier februari call premier govern noth propos noth propos ran dog poni show oper minist energi mine resour mr gillespi concret propos put premier initi propos provinci govern noth would come confer minist financ bob weav spring ran budget march said think use budget day brought budget budget prepar creat crisi feder provinci relat minist keep talk growth rate cannot substanti address mr clark accord columnist wayn offici quot differ figur figur consid accur inflat figur cite minist minist claim dollar float pump exchang reserv support hous recal last year prime minist refus establish parliamentari committe constitut year name see minist justic mr lang hous look fourth portfolio week minist justic said need refer senat propos suprem court next week refer spring govern said cut much spend possibl august revers today differ minist abandon restraint program tax lawyer liber candid constitu westmount propos deduct mortgag interest payment prime minist attack say help rich cours went defin rich anyon own home anyon want home;Charles Joseph Clark;1978
3171617;would want forget minist industri trade commerc mr horner although everyon;Charles Joseph Clark;1978
3171619;minist industri trade commerc made usual consid contribut debat said home luxuri polici govern tax luxuri;Charles Joseph Clark;1978
3171621;misquot;John (Jack) Henry Horner;1978
3171622;regret echo bring crowfoot tape face difficulti countri effect prime minist said noth put hand belt loop quot said healthi countri difficult world let take look difficult world happen countri less resourc leadership govern came offic second highest standard live world today seventh ten year govern;Charles Joseph Clark;1978
3171623;name other name;Pierre Elliott Trudeau;1978
3171624;unemploy rate worst industri world inflat rate second worst second itali problem world countri problem govern refus act wich govern recent year situat much wors need;Charles Joseph Clark;1978
3171626;parliament cure condit necessari know went wrong believ thing gone wrong last sever year direct fault manner govern approach respons despit talk uniti style govern consist provok confront among canadian exampl style late honour lester b pearson tri bring canadian becom consist style govern prime minist attempt pose tough guy pick group canadian govern peopl would stand victim chang farmer sell wheat sinc labour union businessmen public servic women want work terribl thing women want work prime minist minist financ cite caus high unemploy figur countri;Charles Joseph Clark;1978
3171627;shame;Flora Isabel MacDonald;1978
3171628;attack canadian word prime minist gone soft soft canadian one rich canadian want home time tri make victim premier countri govern job speak whole countri govern shown disconcert tendenc speak canadian time get long natur made difficult countri govern practic pick victim blame made job difficult fundament failur trust institut agenc outsid govern ten year govern steadi pattern take power agenc societi concentr power ottawa govern pattern appli economi say govern trust million canadian involv canadian busi make econom decis steadi growth attempt central govern direct control privat econom decis form competit bill govern establish petro want air buy nordair keep control crown corpor like eldorado nuclear northern transport limit would oper better outsid govern growth regul red tape tie small busi larg prime minist start new year cast doubt enterpris system govern approach control approach northern land regul approach advic privat sector mark suspicion enter preneur determin central econom decis govern planner govern pattern central control goe beyond economi govern raid provinc move field local govern make better decis govern set new ministri state urban affair use dree impos ottawa plan less wealthi provinc govern tri exclud provinc jurisdict commun spite primari impact field upon educ upon commun life govern use spend power feder govern invad provinci jurisdict resourc lotteri case concern sale tax govern tri chang fundament nation institut like senat suprem court monarchi institut belong level govern countri;Charles Joseph Clark;1978
3171630;premier western provinc present long long list differ instanc feder interfer provinci jurisdict govern trust provinc constitut empow provinc less evid danger steadi drain influenc voluntari group concentr ottawa power thing use done canadian volunt exampl local servic club across countri use play major role help develop low incom hous project govern stop fund forc mani volunt agenc fund practic sport reduc autonomi volunt sport group opportun youth program condit discourag support program approv local govern depart secretari state set hostel program compet canadian youth hostel associ list goe sir pattern clear govern trust ordinari canadian develop govern program push volunt institut know distrust extend parliament govern deni parliament basic inform figur base econom polici refus answer question role minist secur matter mysteri commiss paid aecl govern particip uranium cartel break law fact skyshop phone call judg address mr clark first act offic strip parliament effect power control spend prime minist said cours get hill member parliament mere nobodi pattern govern decad offic reduc abil parliament hold govern account danger system govern prime minist appear distrust cabinet distrust parliament essenc system govern polici decis taken elect member sit cabinet happen real decis taken isol appoint privi council offic prime minist offic;Charles Joseph Clark;1978
3171632;suppos dramat proof chang came summer prime minist went televis announc call new econom polici went without consult econom minist call made announc call sent minist industri trade commerc japan;Charles Joseph Clark;1978
3171633;good safe place;An hon. Member:;1978
3171634;noth mr speaker whether real minist c howe would put moment kind behaviour columnist know prime minist abid respect press report deputi minist financ knew noth new econom program heard televis address abund evid displac cabinet place decid paul hellyer left john turner resist establish littl nest prime minist privat economist second guess depart financ govern lack sensit region issu real life concern come minist deal polit realiti theori reason cabinet littl talent littl power strong minist leav leav reduc abil minist resist dictat prime minist littl elit;Charles Joseph Clark;1978
3171636;power pass cabinet regular public servic littl elit appoint loyal prime minist elit chief offic mr pitfield refus appear parliamentari committe final danger symbol govern trust peopl elect serv surpris peopl trust govern octob address mr clark;Charles Joseph Clark;1978
3171638;surpris decis taken isol appoint elit fail address real need nation analysi gone wrong would basi chang would introduc yesterday throne speech write purpos throne speech would demonstr trust partner canadian commun prioriti place would start would includ institut reform return control polici cabinet parliament would econom stimulu restrain public sector encourag initi privat citizen whether want start small busi expand larg want buy home would constitut chang sit provinc find area respect could agre immedi chang statu quo prime minist establish process would begin agreement reach progress conserv premier kingston confer year progress conserv govern today month;Charles Joseph Clark;1978
