basepk;speechtext;speakername;year
960347;mr speaker outset may associ previou speaker congratul minist financ mr rhode admir present best budget privileg listen hous common comprehens lucid man street could understand anyon read hear would realiz drastic remedi necessari meet oblig hold present high posit among nation earth suggest necessari remedi proceed budget debat wish without great trespass patienc hous take matter relat british columbia known strong comment made respect provinci govern regard disburs unemploy relief fund provinc came defenc friend mani day mani way wait find commiss sit british columbia doctor tolmi member know premier provinc thrust budget mr dicki posit wish elector sick tire death liber rule cast around find man popular unit faction doctor tolmi splendid person reput knew could trick gave third degre forc accept premiership british columbia best sinc posit premier great deal unemploy matter minist charg unemploy relief fund british columbia ralf bruhn man play hard game forest provinc practic man one done anyth impeach honesti honour motiv attribut mistak made would case enterpris kind rush order could point mistak made privat public compani provinc would dwarf insignific mistak made provinci govern parliamentari commiss appoint inquir accus made local govern commiss compos number liber conserv latter cours major conclud investig go hous bear read find follow charg extravag irregular prefer member hous common other investig follow typic exampl camp equip radio committe find radio purchas rent carload camp food suppli pack shipper case ono use radio led belief _ b camp equip piano committe find none purchas rent c edg grain fir floor lumber cost per thousand use make tabl camp committe find total expend edg grain fir floor lumber vancouv firm quot purchas agent price blanket blanket purchas someon govern figur advanc sum committe find total pair blanket purchas west coast woollen mill limit vancouv emerg purchas pair blanket made turner beaton victoria blanket pound blanket purchas sum cent per pound figur less quot blanket similar qualiti vancouv firm mr dicki worthi note west coast woollen mill limit concern financ provinci depart industri purchas blanket meant assist undertak provinc interest meant blanket made b c wool b c workmen suggest made mr tho reid hous common new westminst page hansard manufactur sold blanket took red without foundat fact e dominion repres evid state carpent pay roll camp deroeh work origin time book pay roll month septemb octob produc committe date carpent shown time book carri pay roll total camp maximum number shown singl day month octob evid indic work carpent throughout period employ f mr w neill hous common alberni februari 10th page hansard made follow statement refer oamp might say equip hot cold water shower bath electr light plant inform radio provid eas tool furnish scale known connect road work man enough tool suffic ten man wheelbarrow man ten foot saw unnecessari everyth done lavish scale materi mr speaker bought right place may depend instanc blanket bought gift store take sir know gift store chanc know may explain place word gift termin e one may buy trinket bridg parti thing natur blanket bought place road camp committe find camp built equip accord regul health act british columbia regul sanitari control lumber mine camp sawmil industri similar cost equip oamp use contractor lumber men similar number purpos period shower refer requir regul aforesaid instal rate men cost per shower construct consist tar paper partit slat floor wooden drain twenti delco light plant instal number purchas second hand high salvag valu cost light electr light estim found larg perman camp electr light econom avail system reduc fire hazard charg regard radio blanket dealt budget mr dicki evid indic wheelbarrow tenth man crosscut saw seventeenth man committe find purchas tool reason basi suffici number provinc expect employ unemploy relief program committe find materi class bought citizen prov vinc without regard polit lean instanc brought committe larg purchas promin liber provinc note individu camp contain larg quantiti suppli use depot tool distribut therefrom requir camp particular neighbourhood g mr thoma reid page hansard state count camp steel wheelbarrow mani man appoint regul use evid committe indic might steel wheelbarrow camp would natur depot warehous camp group camp man refer would purpos distribut wheelbarrow tool suppli among variou camp requir mr reid state comment make regard construct camp except critic loos way run evid committe indic camp conduct effici econom manner say matter mr speaker wish put hansard instruct peopl listen charg british columbia govern debat pass respect budget speech admir present week listen tire erupt word listen vain suggest would assist govern difficult task face matter unemploy sound suggest made suggest made minist labour late govern kenora raini river mr heenan fund creat unemploy insur feder govern contribut employ balanc contribut work men countri would manufactur man engag lumber busi instanc would good practic men know side hous vancouv north mr munn skeena mr hanson would think manufactur industrialist countri ask present time rais purpos realiz hardship exist respect unemploy may come time govern get ship keel may abl someth along line event someth labour present time talk creat fund guarante wage men unemploy unemploy seriou littl time shall deal old man sea free trade thrust upon week debat refer needless spend time combat free trade argument nation world gone free trade list great britain abandon free trade would popul ten peopl live alongsid protect nation peopl protectionist polici would go rais tariff barrier sever time past year half countri would flood manufactur articl unit state would idl work men countri present time rais tariff buy someth like dollar worth less good unit state mean dollar kept countri benefit canadian work men hope govern continu act along line protect countri whether theoret protect right protect necessari present state affair throughout world land movement suggest advoc owe tremend number unemploy peopl countri institut polici get land tri polici small way british columbia tri utmost benefit men gone done much land movement regret say success british columbia back land movement may later prove success throughout peopl becom inclin go simpl life present time could place suffici number men land budget mr dicki reliev unemploy problem throughout great extent want would throng citi time may come induc go land would wonder thing could get citi god given air countri lung would chanc expand would differ ideal citi becom unmor may use word mr speaker salaci literatur rotten hollywood film peopl demor bright light rubber tire sooner get citi pure atmospher countri better big problem hope shall abl succeed solv long cri gap must bridg lipstick lip kiss morn dew get countri pure air doubtless race benefit present age requir virgil teach digniti life countri someon teach peopl get god given air among good pure surround noth world popul simpl countri life read express littl pippa god heaven world first time went countri mr speaker becom confus afraid shall branch argument;Charles Herbert Dickie;1932
960348;alarm case;Cameron Ross McIntosh;1932
960349;mani admit;James Malcolm;1932
960350;grave problem respect unemploy due advanc scienc mani thousand men without work great nation south understand workless peopl know go employ time market world open great countri went full speed tremend industri enterpris undertaken present time nation protect inroad manufactur articl unit state countri said peopl constitut grave problem told unemploy although countri smaller popul unit state greater undevelop resourc time come doubt men given work present time difficult see condit may brought know unit state find employ idl popul may come time argument advanc north winnipeg mr heap may adopt throughout american contin world due advent labour save machineri use steam use engin capabl draw mani care earli day locomot would drawn man work ten unfortun man get year penal use labour save machineri fact mani labour world present time must done remedi situat matter agit mind greatest thinker believ day come shift work men shift day see way put unemploy work piti read distress preval throughout variou citi unit state best measur enact give temporari relief want give relief enabl look proper rear famili want make peopl good citizen leader parti doubtless parti opposit agit tri strive reach solut unemploy problem men must work prevent mischiev doctrin permeat mind none would like see oper doctrin proclaim winnipeg north centr mr woodsworth want countri man may prosper accord integr abil want place peopl class done russia day initi build good citizenship mankind improv must object strive rememb time indian british columbia truli socialist peopl rememb indian unforeseen reason piec luck accumul fellow result gave known potlatch gave everyth reduc mean point low lower royal assent rest band call chief someth natur pleas return given sacrific given mean wrap blanket around sat sunshin besid rancheri wait next run dog salmon might get enough eat beauti ideal connect social cannot initi go line reach primordi ooz came first instanc must progress must reward view need attack principl fellow man must someth countri surviv want fallaci argument social permeat good land ideal socialist condit may seem initi russia day million noth look men without smile go busi half clad half fed true gain would countri adopt similar system thank god good anglo saxon common sens permeat mind peopl member awar econom confer held ottawa juli year know outcom may know earnest men come part empir confer reason done countri empir whole earli predict may happen know meet best intent littl give take part variou unit british empir doubtless good result achiev half expect shall unemploy problem empir let deal within british empir possibl let buy good sister dominion sell manufactur better advantag shall unemploy must adopt measur know govern world give attent problem present govern govern look suggest side destruct critic strive someth workingmen countri think piteou featur unemploy man hollow eye look work unabl get want mind peopl permeat mischiev doctrin advanc winnipeg north centr want upstand citizen reli effort other climb unaid improv posit time improv great countri wise guidanc leader feel colleagu solv major problem stand behind hope may spare put condit prosper reason expect wonder potenti great natur resourc go make countri worth live confid shall emerg present depress countri sun due virilitj peopl great natur endow let care drift influenc indulg gale shore econom saniti past let conserv resourc let go littl slower shall make greatest countri world think statesman day adapt qualif necessari extric econom morass engulf admir leader right gentleman slow wise smile half within half without seem fill knowledg world bring impass wise guidanc shall emerg depress quicker countri world think econom confer next juli import bear futur countri right leader extric tremend burden struggl might say word horac build monument stronger brass vast extent higher chief pyramid monument kingli pride top heaven high base earth wide;Charles Herbert Dickie;1932
960354;mr speaker glad opportun offer express view budget brought minist financ mr rhode wish congratul appoint high offic desir congratul st ann mr sullivan maiden speech hous prais budget add promin financi countri approv state genuin budget share view st ann repres constitu compris major part workmen earn small wage call door door ascertain opinion elector budget think view would chang wish point figur quot day minist labour mr gordon state govern made outlay reliev unemploy undertaken make outlay year amaz disburs larg amount unemploy relief oppos expenditur contrari approv contend govern practis advoc appropri depart public work amount cut mean reduct govern earnest would increas appropri public work would excel way allevi unemploy request municip utmost help unemploy think govern show poor exampl cut estim public work depart day glanc pamphlet distribut minist labour discov counti chambl vereher adjac part farm counti expend reliev unemploy amount total expenditur provinc quebec amount state chambl vereher favour counti quebec know constitu repres minist marin must great deal influenc colleagu counti receiv per cent amount allot quebec counti st john ibervil honour repres hous receiv amount grant town ibervil expend date popul expenditur made citi st john compris peopl unemploy contend sir undoubt evid favourit connect distribut unemploy fund note counti chambl vereher villag compris peopl expend longueuil popul less st john expend st lambert must protest behalf st john ibervil state counti like mani other quebec given amount relief proportion counti ver chere pleas sir see minist nation defenc mr sutherland seat awar understand beauti french languag wish point budget depart year appropri set militari purpos navi countri like nation debt increas hundr million dollar contend time cut militari expenditur budget depart equival dollar per capita popul expend leagu nation foster disarma budget mr rheaum hand million dollar expend militari purpos administr depart amount cadet servic conting engin servic gener store non perman activ militia less last year inform nonperman activ militia appropri pertain matter includ follow item servic mainten pay allow refer administr train militia camp staff school instruct target practic grant associ state greater wast money countri expend militari train camp know talk year camp town st john great number year past town invad regiment men less knowledg militari train cannot handl rifl understand word english fit come train camp week countri expens million dollar wast give offic opportun take holiday state expens poor countri like crisi peopl starv state million dollar appli help unemploy needi item appropri perman troop decreas express view regard militari school perman troop exist militari school town st john wish express opinion whether wors other certain offic men school follow regul other establish countri hour per day devot train rais appetit govern expens countri meanwhil million dollar debt contend time forego wast money note royal militari colleg cost year decreas mistaken order enter colleg must govern wish put practic advoc replac militari colleg agricultur school govern ask hous blank signatur dispos unlimit amount unemploy farm relief let militari school replac agricultur school make son good farmer citizen dufferin simco mr row state week futur depend farm hand budget agricultur state popul reach expenditur per capita farm sixti cent amount dollar militia estim agricultur amount year decreas wonder friend opposit repres rural counti west repres farm constitu toler cut agricultur estim cut nation defenc naval servic made state sir sens view militia budget cut per cent agricultur increas experiment farm appropri decreas year royal militari colleg kingston reduc differ govern bold state reliev farmer blank signatur request trust peopl countri open eye see parti champion farmer note grant agricultur exhibit cut dairi industri health cattl inspect meat care take health citizen countri member translat hear hear;Pierre Auguste Martial Rhéaume;1932
960355;slaughter cattl infect tuberculosi amount appropri purpos reduc estim affect non perman troop cut one must keep within reason limit proper support polit parti must preserv common sens must forget member repres elector constitu spi berthier mr barrett richmond wolf mr laflech repres beauti farm counti fine mine mr barrett translat finer budget mr rheaum;Pierre Auguste Martial Rhéaume;1932
960356;awar decreas instanc appropri administr destruct insect pest act cut made perman militia state one must keep within reason limit see marquett mr mullin seat champion live stock awar rank colonel militari matter greater concern agricultur live stock wonder think cut live stock appropri estim intend public govern distribut throughout countri help farmer deal work carri variou experiment farm reduc militia conting larger amount;Pierre Auguste Martial Rhéaume;1932
960357;allow put mr rheaum translat pleasur mr barrett translat amount vote agricultur nation defenc;Joseph Arthur Barrette;1932
960358;answer budget brought privileg repres counti st john ibervil discuss present budget expect assum dot respons act predecessor comment present budget member translat hear hear;Pierre Auguste Martial Rhéaume;1932
960359;notic budget expenditur made western provinc way feel enviou thought awar west dire circumst compatriot must help regret regina mr turnbul seat given messag prime minist provinc shall good conserv friend repres farm constitu endeavour obtain cent per pound bonu butter;Pierre Auguste Martial Rhéaume;1932
960360;mr houd polici cri last quebec provinci elect;Joseph-François Laflèche;1932
960361;awar price butter come cent per pound within last day morrow may reach cent;Pierre Auguste Martial Rhéaume;1932
960362;wish;Joseph Arthur Barrette;1932
960363;sir want govern give bonu butter western wheat;Pierre Auguste Martial Rhéaume;1932
960364;;Joseph Arthur Barrette;1932
960365;postmast gener promis last provinci elect;Joseph Philippe Baby Casgrain;1932
960366;shall see keep pledg;Joseph Arthur Barrette;1932
960367;want give idea price farm product request rebat direct aid eastern provinc precari financi situat mani fail within last month busi improv within next month think thousand farmer fail eastern provinc wholesal butter last week sold cent egg retail cent dozen potato cent per bag pork per cwt beef cent per pound veal cent per pound cow hide cent calf hide cent countri hide cent piec listen friend opposit state bad regim ruin countri would compar price day;Pierre Auguste Martial Rhéaume;1932
960368;design countri hide;Joseph Arthur Barrette;1932
960369;countri hide sir hide calv farmer slaughter sell villag leather dealer call farmer hide suppos worth much hide come montreal slaughter hous citi butcher sir wish make comment luxuri tax regret minist financ mr rhode seat trust good friend minist nation defenc mr sutherland draw attent remark read hansard luxuri tax discontinu know error budget mr rheaum commit luxuri tax abolish detriment peopl follow comparison golf suit cost price workman sunday suit tax instanc dress suit tuxedo etc tax amount ordinari man coat ladi even dress wife daughter know cost oppos wealth contrari must draw line necess luxuri purchas even dress pay tax purchas decent comfort coat wife man mean purchas even dress wife may attend ball even parti gentleman afford pay per cent luxuri tax hand s7 state need revenu shall sir draw attent articl pertain sport disapprov sport say golf player true golf club mani club like sport morn notic store window rideau street golf shoe sell person purchas pair shoe prefer purchas pair must averag price might serv basi person afford pair shoe pay luxuri tax cent saw quit nice golf stick bag other articl sold differ price averag price could fix purchas articl golf stick bag purchas s3 pay luxuri tax differ notic golf stick sale price rang sale tax golf stick pick shovel tenni racket mark favour encourag sport contend person purchas tenni racket person pay afford pay per cent help countri;Pierre Auguste Martial Rhéaume;1932
960370;look upon sport;Joseph Arthur Barrette;1932
960371;tax levi automobil lux paid poor person purchas motor truck earn livelihood salesman need car earn live articl first necess drawn attent match sold box cent sale tax cent excis tax cent per box purchas twelv box worth pay cent accord new sale tax cent excis tax mean cent tax purchas box chocol appar tax would fairer levi luxuri excis tax box chocol articl first necess match pay box chocol satisfi greedi state luxuri wonder sir famou budget prais yesterday meet approv peopl;Pierre Auguste Martial Rhéaume;1932
960372;hear heart;Joseph Philippe Baby Casgrain;1932
960373;hear hear;Joseph Arthur Barrette;1932
960374;shall refer known grandfath clock occas group friend purchas make present price rang;Pierre Auguste Martial Rhéaume;1932
960375;present;Joseph Arthur Barrette;1932
960376;state person purchas grandfath clock purchas afford pay luxuri tax per cent come dine room set last week saw larg montreal store dine room set price;Pierre Auguste Martial Rhéaume;1932
960378;understand heavi duti levi furnitur nice dine room set purchas day person pay satisfi whim boast finest dine room set town villag person afford contribut someth exchequ wish refer articl consid luxuri diamond ring etc oppos jewel whether person buy montreal ottawa jewel pleas ladi object budget mr rheaum taken last week saw birk montreal diamond worth contend person afford purchas diamond ring gift wife girl;Pierre Auguste Martial Rhéaume;1932
960379;must;Joseph Arthur Barrette;1932
960380;matter littl state person afford pay tax articl consid luxuri tax per cent levi match minist financ seat trust next budget unless wish amend one consid levi tax luxuri shall add anyth know number colleagu wish take part debat countri made mistak year ago know await opportun liber parti brought prosper countri prosper left u think conserv parti blame ill luck bad administr inquir number old politician none rememb conserv parti surplu year shall refer period war year liber parti assum power year put deficit balanc budget surplus year nation debt decreas countri enter era prosper;Pierre Auguste Martial Rhéaume;1932
960381;bankruptci;Joseph Arthur Barrette;1932
960382;error;Pierre Auguste Martial Rhéaume;1932
960383;respons bankruptci;Joseph Philippe Baby Casgrain;1932
960384;bless surplus look trade carri countri notic berthier maskinong ear wish thank awar read clear head hope day come appoint senat member translat hear hear;Pierre Auguste Martial Rhéaume;1932
960385;state parti appoint tribut servic parti;Pierre Auguste Martial Rhéaume;1932
960386;mani thank;Joseph Arthur Barrette;1932
960387;mention moment prosper trade foreign countri good busi person amass wealth day lose ground realiz conserv parti repli world undergo crisi state unemploy due poor administr world wide crisi oppon elect state place conserv parti power pledg bring prosper countri within month mr speaker wish add anyth feel certain next gener elect peopl choos parti given protect farmer workmen peopl prosper happi liber regim;Pierre Auguste Martial Rhéaume;1932
