basepk;speechtext;speakername;year
54342;mr speaker order day call wish say word refer answer hous instant concern minist railway make explan day refer saskatchewan mr davi ask follow total cost capit account intercoloni govern railway total amount money paid feder govern subsidi railway follow provinc island new brunswick nova scotia quebec ontario manitoba north west territori british columbia sinc confeder lion minist railway mr blair answer total cost capit account intercoloni govern railway februari follow intercoloni railway princ edward island railway ask form think minist railway could answer way lie understood amount given includ amount spent provinc amount spent govern dominion without explan answer stand might give incorrect impress hous countri saskatchewan larg amount money spent provinc mr mccreari new brunswick nova scotia cn intercoloni railway confeder charg provinc time confeder princ edward island railway built peopl island paid confeder cost amount includ amount given minist answer quot actual money paid dominion govern princ edward island railway wish minist railway make explan said form ask brought answer unexplain might mislead;James Joseph Hughes;1903
54343;gentleman mr hugh p e correct statement made refer amount money expend respect provinc intercoloni railway princ edward island railway ran time confeder think must explain answer given repli statement read hand offic depart usual way keep publish capit statement put time time uniform method account call capit expenditur upon road tabul publish report depart railway canal begin true said expend upon princ edward island railway confeder sum amount portion indebted provinc time enter confeder allow enter confeder admit debt certain sum might differ acknowledg exist oblig sum allow way credit debt account appli new capit expenditur provinc would entitl provinc paid interest differ rate author account viz per cent think statement given capit account publish correct show total capit expenditur upon differ road would mislead conceal fact larg capit expenditur made confeder know could state explicit way appear publish report infer clear read govern expenditur confeder much could expenditur made dominion govern direct way made provinc made provinc cours would account adjust tlie provinc tlie dominion date;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
54345;order day call would like right lion first minist give hous inform abolit corn duti imperi parliament abolit appli corn grain import unit kingdom grain import coloni believ cabl lia receiv effect action taken imperi parliament respect duti;Edward Frederick Clarke;1903
54346;receiv inform moment;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
54350;mr speaker imagin necessari hou gentleman side hous offer apolog make critic upon budget speech deliv minist financ upon speech follow lion gentlemen opposit support posit taken minist financ confess sir bon gentleman hous must confess speech financ minist disappoint true disappoint part relat success tax gather disappoint regard enorm barren expenditur disappoint regard increas public debt want respect drew gentlemen opposit lusti cheer inconsist leader proceed wish make remark speech north norfolk mr charlton made abl speech bi standpoint gentleman known hous old parliamentarian gentleman admit abil sure direct one deni that_ gentleman possess great abil wish outset congratul gentleman maintain splendid record inconsist face way known fact face way advanc person know anyth sure gentleman select make speech inform select tbe minist speak junctur certain gentleman select account inconsist tbe condit obtain tlii hous desir gentleman speak matter said member side hous could least quot said someth opposit gentleman oceujn import posit countri next minist crown gentleman occupi import posit man hous select leader canadian deleg take part intern commiss deal grave import affair affect bon gentleman serv commiss doubt usual abil sir repeat best reason know fact know gentleman select speak particular junctur special request prime minist may said gentleman inconsist must admit north norfolk commiss speak mind address hous statement made invent countri understand spoke mind gentlemen associ includ mind right tbe first minist shall permiss ttrmiejp iiovg someth soy tvltli rogorcl gentleman attitud upon question start renew old campaign unrestrict reciproc mistak posit taken taken posit least appeal section whether appeal section order may make mistak quot word declar deleg went washington reassembl commiss object secur possibl reciproc unit state gentleman point advantag reciproc unit state first promin advantag held peopl provinc british columbia look oregon washington place could get suppli gentleman turn east told peopl maritim provinc look state new york state main order get suppli difficult translat languag plain english true translat section look unit state market gentleman seem scheme doubt scheme thought discuss leader sure trend speech discuss gentlemen repres north west territori gentleman reciproc unit state fail next cours adopt retaliatori tariff hous sure loss gentleman thought would success one seem pleas gentleman adopt system reciproc hold gentlemen west let say doubt speech deliv hous session copi gentleman speech print distribut amongst member northwest manitoba among western peopl moi speech;James Clancy;1903
54351;hear hear mr clanci hope friend mr ross sea say hear hear give approv idea gentleman go apolog opinion colleagu sit besid uot go say member north west go take cours suggest speech deliv purpos appeal come today told farmer west want access american market could get best price wheat;William Ross;1903
54352;nonsens;Matthew Henry Cochrane;1903
54353;true isi nonsens nonsens effect nonsens seriou truth difficult meet truth gentleman mr charlton made use languag told farmer could get reciproc unit state wheat market unit state would british market gentleman tell reciproc unit state market farmer north west solv know countri settl greater number settler go american class men welcom countri class men brought live institut similar class men american mr clanci canadian gentleman wish cultiv canadian spirit american spirit v mean say peopl western turn face toward unit state went say geographicallv west part unit state part great mississippi valley told peopl countri insofar concern belong belong unit state must look unit state suppli want must lie suppli ontario maritim provinc american live adjac would like gentleman make appeal fals un canadian sentiment countri endeavour tell peopl better unit state know trend argument improv waterway improv railway spend larg sum money improv canadian transport great stream canadian wheat produc manitoba north west territori divert unit state expenditur use plan gentleman carri grave doubt gentlemen opposit prepar go say west lake superior east lake superior think danger doctrin could euunic countri man affect may call fals sentiment fals sentiment danger gentleman give utter idea take upon grave respons lead posit right lion leader govern lit sir wilfrid laurier regard assembl intern commiss right gentleman given clear distinct languag lie think judg lie know posit canadian deleg commiss meet whether commiss meet govern posit retrac step violat pledg given right lion gentleman hous pledg gentleman gave hous sir commiss met unabl agre hous countri approv posit right gentleman colleagu took occas gentlemen took cours true canadian support applaud posit took american laid condit settlement alaska houndari regard question issu discuss commiss make imposs self respect ministri accept condit condit import distinct condit laid instanc american commission insist f found friendli negoti unabl come conclus regard alaska boundari left arbitr commission upon side umpir right gentleman state hous object thought gave sever reason opinion would imposs arriv decis secur settlement upon basi condit laid american commission event lynn canal establish found arbitr canadian territori remain part unit state notwithstand find right gentleman colleagu reject proposit sir condit absurd varianc reason common sens man could entertain singl moment ground told right lion gentleman american reced posit therefor least concern solv right gentleman recess american peopl absurd proposit made iu regard intern arbitr thought advantag sens british govern take advantag content varianc idea settl intern thank american govern abandon rhyme reason set alaskan boundari commiss ventur say advanc possibl decis arriv believ american peopl tempor order find mind canadian peopl reciproc unit state posit right first minist upon earlier stage hansard page said moutli close subject cannot speak statement made foreign offic come commiss given public could agre american commission want umpir want commission side side could agre arrang would give definit settlement want agre establish made head lynn canal found canadian territori would continu remain part territori could agre every7 canadian agre sentiment speak right gentleman said came conclus give matter best thought rule could adopt posit thing exist distant part countri rule adopt settlement venezuelan right gentleman firm lii decis date went say say attitud taken approb peopl attitud must maintain end right gentleman propos give case propos maintain end polici announc think give case consent intern commiss umpir human probabl cannot come decis right gentleman friend prepar go washington negoti reciproc treati unit state declin express term thing face declar right gentleman think use whatev go washington tri negoti reciproc treati go say right gentleman humili posit truth statement made hous night said letter pass prime minist mr fairbank mere piec theatric whole thing arrang purpos impress countri view american seek commiss reassembl discuss reciproc read statement st mari mr tart connect speech north norfolk mr charlton connect posit first minist came washington disappoint canadian disappoint disappoint effort canadian deleg disappoint barren result must follow discuss set gentlemen seem reason side let point right gentleman said commiss lie came lii word right speak took place commiss right refer mind canadian peopl know heart mind peopl present think make wide statement say gener feel day favour reciproc right gentleman lie chang mind upon subject think hou nortli norfolk mr charlton polici bi sleev hostil tariff unit state reciproc lie indiffer get get minist financ face direct hold comfort peopl look revis tariff view appar man read line st mari mr tart right said piec play deceiv public evid lie govern want run elect flag go peopl west say give reciproc unit state aud sell wheat unit state need troubl congest tlie railway prevent product carri market make appeal peopl side lake superior say concess made unit state england remov tax upon breadstuff favour get good british market better term peopl countri fair read whole subject bon gentlemen stand tlie posit day refus go ask tlie peopl wait revis tlie tariff danger peopl countri deceiv subject deceiv past gentlemen support govern contradictori posit may conclud continu minist crown charg hous tlieir colleagu haviug gone manufactur montreal consent first minist colleagu tell unmistak term need fear tariff revis would injur would tariff revis would give greater advantag time;James Clancy;1903
54354;charg made gentleman hold inconsequenti posit countri know heart mind gentlemen opposit late minist public work mr tart mention though said hous spoke name known charg duplic made minist find found right minist rise place repudi charg ask friend north norfolk mr charlton get make speech reciproc gentlemen pretend ignor charg seriou kind st mari montreal mr tart said gentlemen sit side hous mean ministeri side written letter discuss matter state favour view gentleman went farther allud friend minist custom mr paterson glad see friend place day lie repudi charg made gentleman day colleagu leagu went citi montreal purpos pacifi manufactur protectionist done everyth power maintain protect exist came offic gentleman repudi statement will stand convict commit along colleagu posit credit set men countri wish direct remark member north west territori posit minist tlie interior lion mr sifton sir lii posit lion gentlemen made tlie bargain refer manufactur citi montreal sold peopl countri told lii peopl accept posit taken govern tariff said revis tariff lower contrari left find lion gentlemen tlie north west territori like membgr alberta mr oliv cri possibl revis tariff feel know respect notwithstand gentlemen word say denunci present tariff tariff lion gentlemen tlie lime hous honest courag rise lii place arid show seriou subject move resolut tariff reduc lia made attempt put record way mr speaker propos permiss hous deal tariff;James Clancy;1903
54355;hear hear;Archibald Campbell;1903
54356;friend west york say hear hear mani year thought would better blow bridg niagara tunnel cross sarnia port huron stop possibl mean comun countri unit state continu state affair exist want unrestrict reciproc bon gentleman worthi colleagu north norfolk mr charlton made eloqu speech day tear heart voic market garden suffer tariff find lion gentleman vote said declar vote humbug market garden earnest speech lia turn back without regard profess utter told prosper well sure nobodi marvel would astonish thing prosper caught whirlpool expans spread world would wonder thing evil posit taken gentlemen could mean prevent gentlemen taken credit born part bring prosper fact factor case lost sight powerless good harm gentlemen factor matter posit took make differ told chang time countri told minist trade commerc new state affair circumst justifi extrem utter hous ceas exist time gentlemen opposit applaud expenditur cri expenditur year gentlemen denounc conserv govern took peopl round number day laud sky govern take peopl find gentlemen bewail sad posit labour debt describ nation mortgag cheer debt told trade increas true mr speaker trade increas side conced prosper condit conserv parti put fals posit sake momentari paltri parti gain seek decri condit countri discuss increas trade let compar record parti posit liber govern power conserv govern liber govern offic last year may prefac comparison remark attach much import polici govern whether liber conserv consid progress otherwis countri matter trade aggreg trade want call attent north norfolk liber govern year offic word aggreg trade decreas liber regim year north norfolk find mean explain decreas advantag liber administr conserv parti come offic aggreg trade find end next year aggreg trade increas show increas consid fair show liber parti came offic aggreg trade year increas increas cours everywher els period depress conserv parti pass period depress regim eighteen year liber parti period offic attribut anyth polici polit parti record liber parti power live year aggreg trade decreas extent follow year conserv polici administr aggreg trade increas must bear mind aggreg trade depend polici govern trade within countri domest trade depend great measur polici aggreg trade save regard offer facil transport govern control let take expenditur would like lion minist custom author trade debat point great public work result expenditur immens expenditur countri great public work construct liber administr noth look noth look upon put credit enorm increas public expenditur result present administr gentlemen opposit point compens immens expenditur doubt gentlemen endeavour evad point repli challeng vagu airi gener let go detail good deal said regard receipt expenditur post offic depart friend postmast gener sorri see place shown extrem anxieti convinc countri go balanc side ledger chief ambit sem wipe deficit without regard effici servic effici servic seem secondari consider think settl countri new territori open necess postmast gener apolog deficit manag depart show larg deficit give peopl effici servic let point detail gentleman manag depart take number post offic exist year conserv parti went power order frank fair shall compar year period conserv administr year present govern let give increas conserv govern number post offic exist year increas increas within year increas present govern parad proof splendid administr econom minist gentleman want balanc ledger abl show end year period great expans make greater stride histori need post offic expans felt gentleman thought anyth except eulogium pronounc upon medium labour journal percentag increas greater find number post mr clanci offic administr increas increas post offic postmast gener show period unexampl develop increas post offic increas previou year gentleman speak wipe deficit asham think gentleman anxiou wipe deficit resort method less shameless repudi countri oblig take advantag outbust patriot mark great victorian jubile gentleman issu jubile stamp larg denomin influenc prevail patriot fervour men bought stamp suppos good bill issu treasuri depart believ repres much money would redeem gentleman refus redeem stamp wipe dollar came nearer balanc ledger great deal made pretens gentlemau reduc postag postmast gener tell given peopl great concess reduct domest letter postag cent cent imperi postag cent first place may tell gentleman friend move interest gener taxpay may time govern happen power whether conserv liber make reduct postag advantag mass common peopl reduct gentleman made say benefit ordinari taxpay idl gentleman say choos avail reduct put upon statut book law make move part govern benefit peopl peopl posit take advantag besid must forgotten gentleman made spectacular reduct rate letter postag made substanti increas rate postal matter newspap import element life peopl canadian care render enabl peopl keep abreast public question newspap furnish cheapli possibl formerli newspap mail offic public carri free chang rate brought forc present postmast gener newspap sent outsid radiu twenti mile charg half cent per pound cours publish newspap cannot afford pay must add lii subscript rate instanc ini lion friend nova scotia air ross receiv paper ontario must pay postag loyal parti man ventur say applaud postmast gener addit postal rate air ross victoria bit;James Clancy;1903
54357;glad gentleman air ross take posit gentleman think increas made instanc newspap period post place public sent cent ounc rate lia doubl charg cent ounc newspap singl copi weigh ounc lialf cent cent book print book instruct music draw book cent per ounc cent ounc pamphlet circular hand bill packag seed plant graft c cent ounc cent ounc map draw lithograph photograph sheet music deed will mortgag chattel mortgag insur polici voter list assess roll municip return pattern sampl merchandis class matter goe tlie mail larg quantiti cent ounc cent ounc ounc minimum doubl rate increas repres find instanc increas number newspap period post place public circular sampl pattern c increas effect ordinari taxpay pay postal servic day prove fact wherea total expenditur post offic repres averag cent per head peopl expenditur amount averag cent per head notwithstand withhold peopl proper postal servic notwithstand servic starv direct notwithstand profess reduct rate find peopl pay postal servic day bon gentleman guilti conceal make account anxiou ledger balanc anxiou abl declar wipe deficit gain surplu resort believ discredit tactic deceiv public manner keep account lion minist financ told surplu believ post offic depart felt call upon make apolog make known truth deficit expenditur whole post offic depart accord public account revenu deficit round figur avhi postmast gener minist financ tell hous truth conceal gentleman say wre servic yukon cost receiv deficit accur gentleman think yukon part make except case unless wish deceiv hous countri repeat sir argument worthi minist crown might expect peopl countri matter regard intercoloni railway see minist railway place fact mr speaker pain experi notic wo minist crown place hous upon occas kind ought defend charg made empti charg charg seriou requir gentlemen present defend show utter disregard matter exhibit unedifi complac happen place confront damag fact sit speechless receiv plaudit friend sit behind minist financ made refer record intercoloni railway mr speaker propos permiss deal want bring attent hous record parti manag railway difficult busi administ prepar admit difficult busi manag manag success gentleman tri make countri believ last found solut difficulti connect intercoloni railway sir show result administr road period equal length conserv govern liber govern take tlie year inclus find minist railway conserv govern expend call work expens capit account expend year expend round number wlint tlie revenu came tlie peopl period revenu year amount round number deficit taken pocket peopl prepar admit taken pocket tlie peopl result year preced advent liber govern expenditur inclus liber regim work expens capit expenditur total expenditur revenu year period leav deficit must lose deficit conserv period mr speaker record boast lion gentlemen opposit period great depress wheu busi stagnant throughout whole world friend administ railway loss lion gentlemen opposit came power period greatest expans lia known intercoloni railway road make money make money spectacl present lion gentlemen sink peopl money intercoloni railway lion gentlemen sit opposit approv record kind let go littl detail gentlemen may say someth show expenditur public get benefit made pay institut tlie peopl go get money let see foundat upon base statement must someth wrong manag institut first place gentleman taken rank liber parti abl lawyer provinc came gentleman shown abil railway manag gentleman lia sunk million public money lia made intercoloni railway dismal failur made record railway manag man countri envi want make fair comparison think bo fair make comparison intercoloni railway hand grand trunk railway canadian pacif railway find earn per train mile canadian pacif railway year earn littl per train mile grand trunk railway earn per train mile ibi time bear mind great clanc7 pression earn grand trunkv railway per train mile increas averag earn per train mile railroad sir suppos earn intercoloni railway cent per train mile cent canadian pacif railway grand trunk railway railway splendid show bon minist railway canal return peopl get loss refer test desir refer proport expens receipt test canadian pacif railway pay per cent earn purpos carri affair paid put per cent grand trunk railway paid per cent earn paid per cent earn revenu railway except intercoloni railway paid per cent earn per cent cent posit intercoloni railway period great expans railway earn jper train mile record find regard intercoloni railway sir compar canadian pacif railway system per cent earn paid grand trunk railway system per cent earn paid railway except intercoloni railway per cent earn paid find intercoloni paid per cent cent earn paid per cent cent earn record intercoloni railway lion gentlemen say intercoloni railway built interest peopl carri freight reduc rate given money peopl pocket dispar side ledger lia arisen reason fact give peopl special freight special advantag let call attent hous point moment shall conclud revenu per ton per mile freight carri intercoloni railway cent cent see cent therefor peopl compens increas taxat paid higher rate freight lament spectacl lion minist railway canal sunk larg sum money credit manag intercoloni railway wors railway manag ventur say wors railway contin america come canal lion gentlemen tell done countri shall detain hous moment call attent period conserv power spent much upon canal lion gentlemen came offic period conserv spent liber govern period spent yearli increas someth like told splendid result great expans taken place sinc came power tri account magnific expenditur call say gone work complet canal given facil transport aid manner possibl find result complet canal gentlemen speak revenu canal decreas period great expans period look canal system would great assist transport commod said waterway find expect realiz revers fact let take traffic pass canal period gentlemen expend larg amount money period hold view find traffic return follow total number ton pass canal ton pass decreas half decreas ton gentlemen compens peopl expenditur sorri minist financ place shall minist custom mr paterson kind enough tell yukon gentleman address hous display splendid achiev liber parti say yukon given hansard page polici govern begin use express becom current make yukon pay yukon carri noth said yukon pay yukon year tell gentleman secret let palpabl tell total expenditur revenu deficit reason noth said yukon gentlemen say well gone yukon paid yukon yukon paid yukon total expenditur whole period gentlemen offic total revenu deficit whole transact;James Clancy;1903
54358;made;George Taylor;1903
54359;includ pick wish call attent gentlemen put reason told doubt gentlemen address hous futur royalti reduc reason reduct royalti peopl countri benefit reduct yukon pay yukon least peopl money pocket avel reduct whole revenu sourc decreas admit reduct ini right direct reduct wrung govern effort miner back strong effort made conserv parti hous though govern refus make reduct forc go polici respect mani respect although reduct deficit financ minist make next budget speech revis statement yukon pay yukon sorri minist agricultur mr fisher someth say hear attend banquet wear pig tail degre confer upon hobnob orient majesti leav home first may prevent arriv time hear say;James Clancy;1903
54361;minist agricultur may excus circumst told liber done farmer countri matter cold storag liber came power gave life system allow die want energi part predecessor offic first minist tell peopl parti done mention amongst thing;James Clancy;1903
54362;ask;Some hon. MEMBERS;1903
54363;ask minist agricultur repli discuss result;James Clancy;1903
54364;gener way product gone cold storag butter whole export goe way poultri meat whole export great britain unit state goe cold storag;Sydney Arthur Fisher;1903
54365;quantiti;James Clancy;1903
54366;got quantiti hundr ton poultri meat went last fall great britain cold storag tender fruit pear peach grape went mechan cold storag chamber chees gone great extent cold storag chamber shipment appl gone cold storag gener rule shipper appl say first place larg quantiti go time get accommod second place think worth pay extra storag accommod;Sydney Arthur Fisher;1903
54367;valu small fruit valu poultri sent cold storag;James Clancy;1903
54368;got figur exact quantiti valu fruit poultri minist agricultur abl answer valu fruit poultri answer ancl take figur trade navig return publish govern year total export poultri dress undress amount includ cold storag drop reach small sum let take small fruit gentleman lia refer includ sent cold storag;Sydney Arthur Fisher;1903
54369;find export total fell diminish stori commenc end success cold storag much credit claim liber govern mr speaker wish refer expenditur take control expenditur minist account made comparison expenditur differ depart result;James Clancy;1903
54373;familiar game;Seymour Eugene Gourley;1903
54374;ye speech made confer manufactur held elect impli threat manufactur proceed sang tune said x wish say emphas fact polici idber parti declar liber parti occupi respons posit came power destroy movement manufactur industri chang polici place peril think financ minist tell manufactur play game busi natur gambl might look prepar might happen declar polici liber parti chang tariff polici countri injur manu;James Clancy;1903
54375;factur interest went say hesit say day rash step gentlemen say bound intellig men know bound would break manufactur interest countri deal blow interest wider seriou charact gentleman faculti make startl alarm declar regard polici go adopt explain threat friend might go countri put construct utter would best suit parti exig moment gentlemen posit doubt tri keep posit use side speech leader favour protect favour polici adopt liber parti revis tariff view destroy vestig nation polici rut hous gentleman refer minist custom mr paterson accord statement former colleagu st mari montreal mr tart tri within cabinet maintain protectionist polici refer st mari divis man earn gratitud peopl maintain tariff larg measur protect gentleman earn gentleman told truth minist custom seem doubt would seem minist custom perform part cabinet influenc strong man maintain protectionist polici govern found case minist custom deserv credit fact tariff left form find day gentleman mr paterson cannot accept tlie prais said due put pledg countri differ way tell peopl despis protect tell protect evil tell peopl govern oblig maintain revenu tariff tax gather tariff tax gather tariff proven enorm sum wring pocket peopl would abolish could protect element unavoid must tariff measur protect gentleman explain differ parti point told ns cardin principl conserv parti give full protect countri industri wrhile polici liber parti give ami protect cannot withheld told hou gentleman former colleagu gentleman mr paterson favour protect left infer fought principl council hou minist custom rise debat close say statement true repudi utter late colleagu say bore part retent protect present tariff abl reconcil declar govern want protect want tariff collect tax declar lie reli upon commerci defenc hostil countri alongsid invad territori hou gentleman deni posit give word utter know lie deni put ail offens challeng posit lion minist financ ask delay revis tariff say manufactur perplex find space workmen find reason increas tariff fear fierc competit outsid period depress narrow trade everybodi know must follow present great expans frighten come tell manufactur frighten condit thing exist tell look futur seek provid possibl evil futur effect hou minist financ tell time lock door secur burglar come rifl money box stand arm readi defend attack tax gather tariff design tariff mind bon gentlemen opposit afford protect accord cardin tariff doctrin evil featur futur overflow american market come within mark say overflow product unit state greater whole product gentleman tell manufactori expand difficulti anyth lack order manufactur fill order protect find space workmen suppli want peopl evil invas outsid grow evil may imposs erad hostil tariff act time immens quantiti american good come peopl train educ buy american good use agent american concern camp score canadian enlist sell american good ought enlist sell canadian good evil ripen influenc reaction present good time shall without singl weapon defenc invad wait game one minist financ recommend wait possibl reciproc wait someth come relat preferenti tariff wish detain hous preferenti tariff busi read speech minist financ could show face way upon upon tariff tie tell british peopl give concess market prepar repeal preferenti tariff ask notwithstand whether would interest peopl repeal gentleman show faint heart stand cross road know wray go tell british govern take certain cours take heart fail ask hesit would interest tell use tariff weapon unit state think great north west ask would cours cost ai lay principl case protect duti paid consum enhanc price articl deni experi shown anyth kind deni least beyond mere momentari spurt protect rais price good take machineri regard mean appeal made peopl north west territori made upon small thing binder twine barb wire farm implement lion gentleman repres constitu north west say duti w put upon farm implement farmer north west would find seriou handicap follow result duti minist interior tell tax upon farm implement great burden peopl north west day minist financ undo particl legisl put statut book retrac step show blunder regard binder twine make propos give bounti eight cent per pound import raw materi think caus binder twine made ba made free tax peopl made free made free blunder tbe bon gentleman opposit made free vain tbe peopl bare profit lost much revenu tbe american peopl came took possess market made manufactur join tbe combin day tbe manufactur combin unit state import pound binder twine tbe eighteen pound consum import pound ought made canadian workmen posit tbe minist financ upon tbe extraordinari declar made hous minist tbe crown come say found remedi tbe evil propos session close find remedi word give understand go chang tariff way shift tbe lion gentleman propos make propos take pocket peopl mean bounti sum charg tbe unit state take pocket canadian order make good loss inflict upon take protect take protect industri made binder twine higher depriv canadian workmen tlie opportun make binder twine niad unit state mistak pay money goe bounti come pocket take protect larg class iron good minist custom declar tariff revis gave bounti lieu tbe protect took manufactur class good word money ought paid foreign countri place upon head canadian paid shape bounti order sustain industi process blunder binder twine pay duti told consum pay duti seek reciproc unit state gentlemen american consum pay duti appeal north norfolk want reciproc unit state sell wheat accord liber doctrin peopl unit state pay duti pay duti differ duti binder come unit state seek get prefer mr clanci british market let british taxpay pay duti pay accord gentlemen opposit lion gentlemen reconcil posit mean say dollar put custom duti defend interest purpos give protect canadian peopl effect rais price gentlemen repres north west territori compens tax put collect per head tax collect collect head collect member repres western constitu compens maintain old tariff tax extent duti upon good consum countri let make peac leader pay excess head tax prospect pay head year come mr speaker wish consid reform tariff minist custom pay great attent matter say tariff reform way reform import dutiabl good amount came reform tariff extent burden lift peopl tax went treasuri case dollar went pocket manufactur favour dollar went treasuri tariff reform extent per cent whole tariff reform splendid reduct new polici may call revenu tariff lift burden chang current trade new liber tariff polici side mr speaker came last year come gener tariff dutiabl good rais reform tariff think gentlemen say speak regard preferenti tariff hesit say place hous presenc gentlemen merchant know peopl deriv farth benefit consum preferenti tariff therefor speak reform exist exist decreas reform tariff per cent increas reform tariff less per cent got benefit reduct gener consum reduct made interest manufactur tlie manufactur got benefit object manufactur get benefit reduct amount tax upon peopl form bounti make valu good reduct made help manufactur object shall enumer good gentleman mr paterson interest curiou read mr hag read list record;James Clancy;1903
54376;list consider lion read;James Clancy;1903
54377;gentleman want read;James Clancy;1903
54378;ye;An hon. MEMBER.;1903
54379;shall read shall indulg hous conclud clock see minist custom smile first item interest label kind import good duti decreas interest manufactur great britain unit state countri label fruit veget straw board sulphur acid acid sulphat lubric oil crude oil oliv oil shoe tack iron steel nut washer file rasp steam engin boiler iron steel good fjlectrotyp stereotyp lead pipe w atch eas case watch jewel c cane reed rattan glucos grape sugar jean sateen rove wool yam enamel oil cloth window shade piec nitro glycerin slate mantel roof c britain unit state countri take good duti reduc find reduct concess unit state gentlemen opposit want know concess articl ou duti reduc indian corn indian corn meal wheat wheat flour;James Clancy;1903
54380;benefit farmer;Matthew Henry Cochrane;1903
54381;ye benefit farmer gentlemen claim duti taken corn benefit farmer duti lower wheat benefit men larg centr like ottawa montreal toronto industri centr buy enorm quantiti wheat gentlemen opposit pretend lift burden consum place heavier burden canadian farmer valu indian corn corn meal wheat wheat flour import reduc duti duti reduc benefit peopl unit state concess made peopl unit state peopl deriv benefit coal oil gentleman say reduct cent gallon coal oil inur slightest benefit consum result bring standard oil compani oil produc forc join hand institut dread forc join oil produc act concert foreign combin put price oil concess unit state matter barb wire amount brought amount barb wire reduc duti barb wire factori close workmen look day labour mean earn livelihood sent make barb wire unit state send canadian workmen unit state send canadian money buy barb wire made unit state said gave concess unit state matter barb wire gave concess matter binder twine shall discuss say concess made interest unit state workmen stupend blunder gentlemen made countri pay blunder;James Clancy;1903
54382;peopl pay binder twine sinc;Matthew Henry Cochrane;1903
54383;ye point l esult rais duti good import appeal minist custom seem suffer shall sympathi mr speaker want give hous list good duti rais reform tariff rais upon necessari life notwithstand declar minist financ made hous propos adopt polici platform enunci liber convent duti necessari life reduc good made free made free list follow mr clanci;James Clancy;1903
54387;pay increas duti woollen;The MINISTER OF CUSTOMS.;1903
54388;wcollen;James Clancy;1903
54389;gentleman say consum pay mr clanci increas duti woollen good effect hand give british manufactur tlie british export advantag increas increas duti peopl duti rais peopl pay tax receiv farth reduct retail dealer countri;The MINISTER OF CUSTOMS.;1903
