basepk;speechtext;speakername;year
4703683;oppos pleas say nay;Bruce Stanton;2017
4703684;nay;Some hon. members;2017
4703685;opinion nay member risen pursuant stand order record divis stand defer wednesday april time provid privat member busi;Bruce Stanton;2017
4703686;hous suspend noon sit hous suspend;Bruce Stanton;2017
4703688;point order mr speaker discuss among parti seek believ would find unanim consent follow motion move notwithstand stand order usual practic hous record divis amend motion third read bill act establish nation secur intellig committe parliamentarian make consequenti amend certain act schedul take place today ordinari hour daili adjourn defer tuesday expiri time provid oral question provid question necessari dispos third read stage bill put forthwith without debat amend pursuant order made monday march provis stand order b subamend amend relat way mean motion dispos follow tuesday april p speaker shall interrupt proceed dispos subamend shall deem put record divis deem request defer expiri time provid oral question day tuesday april expiri time provid govern order speaker shall interrupt proceed dispos amend shall deem put record divis deem request defer expiri time provid oral question wednesday april;Kevin Lamoureux;2017
4703689;parliamentari secretari unanim consent hous move motion;Bruce Stanton;2017
4703690;agre;Some hon. members;2017
4703691;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2017
4703693;declar motion carri;Bruce Stanton;2017
4703695;hous last took debat leader govern hous common use minut time resum debat parliamentari secretari leader govern hous common;Bruce Stanton;2017
4703696;mr speaker pleasur rise today add thought import day day recogn budget advanc canadian vote month ago would like offer bit reflect think year time peopl want see chang recogn conserv parti stephen harper lost canadian want see happen new democrat parti believ got wrong saw polici balanc budget canadian want hear polit entiti liber parti talk want see invest canadian deal issu middl class aspir part time time talk individu want sens hope leader would speak listen say prime minist continu member parliament reach constitu repres constitu ottawa oppos repres ottawa constitu colleagu liber caucu take heart believ end day repres interest constitu someth take continu bring idea concern stand committe floor hous caucu numer committe subcommitte establish caucu even event attend believ way continu build healthier stronger reflect interest constitu repres want provid overview simpl reason look everyth occur last month comparison previou stephen harper govern signific amount progress seri file demonstr canadian want real chang got real chang seen chang implement mani way highlight budget week elect heard import give middl class tax break first piec legisl brought hous tax break middl class understood need sens fair saw the1 wealthiest tax littl middl class given substanti tax break understood mani individu aspir part middl class mani individu need help hand saw first budget saw increas thing guarante incom supplement substanti increas tune hundr dollar believ excess poorest senior mani live within ride repres said mani occas initi lift ten thousand mani winnipeg north poverti situat talk great deal child benefit program program lift ten thousand poverti conserv number could argu hundr thousand children lift poverti initi type thing reinforc build upon budget type initi allow canadian money pocket increas dispos incom understand healthi middl class good canadian middl class aspir part cultiv economi feed job growth build middl class robust economi believ move week ago heard number trend littl cautiou regard number one stuck job creat month period incred amount growth job full time job fact find higher time frame month previou decad believ good part proof thing move canadian understood need see tangibl invest economi better invest infrastructur budget continu reinforc present last year record amount money histor amount money invest infrastructur day read releas state provinc ontario infrastructur transit differ project move deal transit issu last year desir move fort mcmurray fire economi alberta applaud minist infrastructur commun done fantast job reach provinc municip identifi type project start act import whether transit social infrastructur critic start invest term build canadian infrastructur benefit take place proud fact prime minist recogn import infrastructur recogn ad dollar necessari make differ part listen differ stakehold particular differ level govern municip cri resourc need dollar improv infrastructur glad proud fact govern respond like govern need infrastructur dollar see posit talk lot budget use tax dollar gone beyond last month proud fact govern first time mani year understand strong nation leadership role import file file canadian want act would like give exampl cpp agreement cpp fundament program canadian grown love want whether today year govern move meet differ provinc territori came agreement partner saw substanti increas cpp work govern recogn decis make today impact peopl tomorrow immedi benefit per se long term mani worker workforc today receiv substanti increas come retir govern made prioriti chang cpp program work provinc opposit call harper govern year work provinc tri get agreement conserv demonstr interest abl deliv believ canadian want see talk price pollut price carbon interest issu confer environ pari prime minist other attend prime minist came indic need play leadership role provinc came side agre need price carbon thought interest premier polit stripe conserv new democrat liber countri around world agre need price carbon real voic came conserv parti made refer begin speech conserv lost touch canadian good exampl highlight conserv touch canadian want see happen price pollut need misinform conserv might tri convey unfortun upset certain degre tri give impress ottawa gener revenu nation govern revenu neutral ottawa get dime price carbon fact demonstr ottawa prime minist recogn need demonstr leadership file reason univers pan approach issu made refer past import health care canadian issu canadian identifi canadian sens pride health care system former health care critic provinc manitoba think great deal room improv manag health care recogn recogn ottawa play role role goe beyond hand dollar proud fact minist health recogn canadian health care accord except provinc home provinc sign applaud involv make happen know import govern canadian import govern minist deal trade phenomen job work counterpart optimist see sort agreement trade trade file import govern saw world trade organ legisl involv dozen countri around world make trade much better saw trade agreement ukrain sign prime minist incred work done former minist respons intern trade get ceta across line import bottom line govern recogn import trade trade nation depend go outsid border find budget initi like budget promot encourag compani look export expand opportun engag trade opportun middl class aspir part trade equal job govern understand work deal deliv seen mani announc differ region countri advanc canadian proud opportun repres constitu winnipeg north speak believ would say budget deliv tangibl way;Kevin Lamoureux;2017
4703697;mr speaker lot floweri word lot floweri word budget pain go think implic govern budgetari polici high deficit control spend recognit realiti pay thing budget talk want specif heard lot gener weirder thing budget page get tough volunt tri combat scourg peopl volunt form call unpaid internship budget talk tri elimin unpaid internship unless part formal educ program want unpaid volunt offic repent;Garnett Genuis;2017
4703698;mr speaker let address comment respect whole fiscal aspect govern like believ histori factual demonstr liber parti govern demonstr fiscal capabl progress conserv parti today conserv parti illustr indic former prime minist becam prime minist inherit multi dollar surplu world recess kick turn surplu deficit situat return balanc budget contrari mani conserv would like tell respect internship program think wherev look intern paid posit posit thing sure would agre;Kevin Lamoureux;2017
4703699;mr speaker juli liber parti campaign balanc budget septemb leader liber parti told canadian elect liber govern would run modest deficit balanc budget year liber got power see straight deficit start first year financ depart say rate may balanc budget canadian know liber promis elect would last first past post abandon posit told canadian need borrow money build infrastructur got offic tell canadian go sell public infrastructur port airport etc elect campaign attack new democrat child care plan ambiti got power go spend fraction new democrat propos spend say liber campaign real chang mean liber go chang posit got govern done;Don Davies;2017
4703700;mr speaker bit surpris would anyth relat balanc book given ndp commit canadian sure term new democrat stand today issu balanc budget know canadian understood govern need abl invest economi need invest canadian prime minist said reflect last elect campaign made commit invest new democrat hand said someth effect matter circumst would balanc budget prevail heaven forbid form govern would cut would billion dollar save day day hear new democrat say spend hear say cut inconsist said last elect campaign pledg would balanc budget irrespons think would credibl econom professor land would say respons commit new democrat made;Kevin Lamoureux;2017
4703701;mr speaker think andrew coyn nation post coin budget bafflegab buzzword wrote heard speak today find kind humor new democrat liber question need balanc budget want remind liber parti ran balanc budget liber said go run modest budget deficit said budget would balanc stand today year old time liber balanc budget power time want remind parti go incur addit debt liber justifi;John Brassard;2017
4703702;mr speaker cumul debt stephen harper put canadian excess capit b stephen harper took offic indic inherit liber surplu billion dollar find difficult appreci advic balanc budget come conserv parti given track record issu govern balanc budget last year liber govern truth difficult answer need balanc budget conserv particular stephen harper experienc balanc budget;Kevin Lamoureux;2017
4703703;mr speaker mention import parliamentarian speak constitu ottawa speak constitu constitu speak ottawa would like give messag resid foothil mani other alberta elimin canadian explor expens liber destroy energi sector alberta elimin tax deferr grain farmer destroy agricultur industri alberta carbon tax resid constitu foothil clear nineti per cent respond household put support liber carbon tax want messag clear liber govern mention liber govern go make dime carbon tax would like say liber govern charg gst carbon tax make money right;John Barlow;2017
4703704;mr speaker reinforc abl accomplish pose member across way term pipelin import prairi mani inch pipelin conserv parti produc took tidewat none zero pipelin within month govern abl get pipelin approv go guarante ten thousand job prairi fact mani job creat provinc ontario jurisdict direct result govern abl get job done conserv abl get job done made refer issu wheat member need wheat farmer say conserv parti decid attack canadian wheat board know prairi resid say sure across way;Kevin Lamoureux;2017
4703705;mr speaker split time forsalaberri suroît budget prioriti prioriti speak lot stand valu liber govern elect ambiti platform promis real chang year half seen post elect rhetor full flight come match action rhetor mani hard work canadian struggl make end meet budget fall short way short studi budget document ventur say budget offer canadian healthi dose cynic govern make grand statement promis x million next year next year look detail budget see announc fund attach fiscal year mani instanc money flow pre elect period budget offer mani zero budget fiscal year program spend would help low incom middl class canadian leav expens regress tax break wealthi ceo giveaway larg corpor untouch short list zero budget fiscal year work tackl homeless improv air qualiti canadian target hous support indigen peopl live reserv support famili earli learn child care improv indigen commun acceler replac coal gener electr veteran emerg fund veteran famili fund go tax loophol take advantag wealthiest canadian govern chose elimin public transit tax credit constitu kalev wrote say constitu ride rent hous partner friend work go school full time work full time lawyer gave birth son late septemb wonder challeng experi fortun support partner mother abl assist day week give partner break chanc catch preciou littl sleep avail new parent come summer partner mother leav countri spend time ail father partner need get graduat studi anticip need least part time child care assist let tell avail servic scant non exist lack avail cost part time care like reach month astound given lawmak parent thin ineffici system place provid famili young children support need get work contribut tax base prime minist self promot great job child care let clear though situat urgent famili like kalev budget provid dollar new fund child care space futur fund child care next decad near adequ fill need child care space mind child care cost risen last year could reach high month per child citi real chang say let turn area develop nation univers health care system pharmacar plan despit promis real chang liber govern stuck harper health budget plan meagr invest year lower drug cost inadequ recent studi shown canadian senior fill prescript cost import know phenomenon experienc older canadian met individu cut pill stretch medic other take pill altern day met peopl diabet use strip check blood sugar strip cover pharmacar cannot afford buy lack univers drug coverag put cost mani prescript drug reach mani canadian mariann wrote someon parkinson diseas spend year drug mariann tell year old work full time feel cost drug prevent abl retir time stress work contribut progress diseas heartbreak watch difficult believ happen realiti ground peopl cannot afford medic way end tax giveaway ultra rich could invest nation pharmacar program nation pharmacar program patient keep peopl emerg room long term care bed way cost night hospit b c estim nation pharmacar program cost afford choos reduc corpor welfar big corpor corpor incom tax could pay nation pharmacar program turn key issu despit grand pronounc new nation nation relationship liber govern fail deliv indigen peopl budget press need indigen youth despit fact hous vote ndp motion child welfar call immedi inject ensur govern compli rule canadian human right tribun like harper administr liber govern continu discrimin indigen children budget provid dime address unaccept injustic dr cindi blackstock made clear said noth new budget first nation children famili child welfar implement jordan principl though found complianc legal order stop inequ moral issu broke financ minist prime minist made deliber choic discrimin littl kid vancouv east third largest urban aborigin popul care plight indigen méti inuit peopl reserv comment christin ride atyp heart break think aborigin peopl desper feel option end life repres east van hope speak urg govern send assist need continu long overdu work stabil neglect aborigin commun behalf constitu liber govern big corpor allow stash offshor tax haven pay fair share tax result loss tax year cannot find indigen children access educ indigen children kind peopl kind world live would remiss repres vancouv east touch miss opportun start nation hous strategi parliamentari secretari hous promis hous year elect campaign let point govern plan spend period less half promis make matter wors fund spent next elect thousand canadian across countri struggl find afford hous real problem ride liber govern continu kick road make grand promis conting win elect casey ride wrote want build good safe commun orient integr subsid hous keep cpp welfar rate low afford live good;Jenny Kwan;2017
4703706;mr speaker listen remark listen debat today interest note earlier ndp talk deficit liber run conserv talk deficit want run deficit got talk spend recogn hous everyth done budget point made health care fact make progress health care issu term discuss agreement develop provinc senior hous part agreement feder govern target money hous sector give money provinc spend feder govern target spend go mental health last point would make nation hous strategi chair financ committe agre huge concern need nation hous strategi budget goe distanc go get day laid long term plan budget reach nation hous strategi would agre progress made budget canadian;Wayne Easter;2017
4703707;mr speaker miss point colleagu vancouv kingsway rais issu broken promis point govern break promis made grand promis elect say real chang elect like forgotten liber break elect promis elect promis realiti elector reform come mind issu around spend deficit liber promis elect would balanc budget third year elect cours know case point speech rais issu spend urgent spend need canadian peopl homeless look budget document page list mani zero cite say need spend peopl desper realiti talk spend talk could find money fund program liber govern refus acknowledg take money ultra rich tax break tax haven big corpor reap get corpor break govern previou govern fund program;Jenny Kwan;2017
4703708;mr speaker thank colleagu clear impass speech area invest need made wonder could talk miss budget young peopl futur nation invest govern made invest drug prevent program mental health care prevent sexual violenc women girl sexual abus govern abandon young peopl govern abandon first nation colleagu mention suffer give young peopl best possibl chanc thrive get involv commun engag citizen;Anne Minh-Thu Quach;2017
