basepk;speechtext;speakername;year
1056516;keep order get mount polic vessel repeat distress rais flag distress fishermen mile approach told board fish boat condit describ foremast broken split engin gone want tow canadian port driven cours give evid know fishermen told could tow saw round east point miscou island patrol boat told captain govern patrol boat captain wait patrol boat came cast anchor wait attempt made hide vessel captain gave captain patrol boat descript content vessel told thousand dollar worth liquor board manifest produc clearanc vessel given patrol offic hatch seal captain patrol boat said vessel distress take first canadian port port shippigan took vessel tie wharf wait hour local mount polic came warrant arrest captain crew liquor possess without permit liquor board provinc smuggl smuggl case tri afterward thrown juri count captain crew freed minist justic say statement mount polic derogatori servic differ point indic made statement make charg floor hous speak place said respect old mount polic deprec idea place forc men aot way bring disgrac renown mount polic past happen counti oppos minist justic say refus accept captain salt investig ye refus accept investig state place hous mani way i3 qualifi let give instanc sinc go deal captain salt;Peter John Veniot;1935
1056517;must interrupt hous desir give opportun state matter aris privileg would bear mind stick privileg rais without discuss evid may given think continu along line intend follow;Pierre Édouard Blondin;1935
1056518;refer captain salt investig claim statement made hous justifi made fals statement circumst perfect right repli charg hous right give reason cannot accept anyth captain salt report claim qualifi carri investig august prime minist countri guest speaker big recept st john;Peter John Veniot;1935
1056519;order;Pierre Édouard Blondin;1935
1056520;come captain salt;Peter John Veniot;1935
1056521;desir give opportun state posit matter kind refer someth happen aris connect privileg hous;Pierre Édouard Blondin;1935
1056522;made mistak mr speaker said made investig respect statement made hous prime minist countri guest speaker;Peter John Veniot;1935
1056524;princip speaker;Peter John Veniot;1935
1056526;moment say anyth prime minist touchi spoke afternoon twenti peopl citi saint john polit matter noon day luncheon go union club;Peter John Veniot;1935
1056527;must speak matter irrelev glad would confin point issu will give latitud put privileg mount polic denial charg;Pierre Édouard Blondin;1935
1056528;come day union club approach gentleman captain salt;Clarence Joseph Veniot;1935
1056530;matter think mount polic approach captain salt friend might say cocktail go lunchroom fact glass hand man approach tap shoulder look around know man seen said look acquaint may call christian name look said said captain salt;Peter John Veniot;1935
1056531;must sea;William Duff;1935
1056532;must sea said noth move minut friend separ follow tap shoulder said want know polit premier tasch ereau good liber walk shoe leather man expect investig charg made floor hous want minist bring captain salt wit disprov said bring gentlemen saint john prove say true reason royal commiss wish say said would welcom royal commiss sorri minist justic mr guthri state chief justic suprem court new brunswick royal commission object chief justic new brunswick peopl provinc review case find investig chief justic new brunswick matter stand regard integr probiti may consid bitterest polit oppon provinc think peopl say matter verdict may veniot get fair show afraid investig prepar stand draw attent minist justic effect matter verdict may might opinion peopl new brunswick consid gentleman occupi high posit chief justic suprem court provinc bitterest polit oppon found conclus would say let minist bring investig give time prepar let time may engag contest come elect shall posit summon wit want bring let give investig whether held elect return parliament cannot prove beyond doubt nineti per cent state hous shall will put seat stake retir public life;Peter John Veniot;1935
1056535;might committe attent claus allow stand make faster progress start claus take claus allow stand consent committe would like revert claus minist trade commerc amend move believ legisl draft import articl convent omit bill;George Gordon;1935
1056536;consent committe revert claus section hour day forti week;Raymond Ducharme Morand;1935
1056537;move claus amend ad follow subsect subsect governor council may defin line divis separ industri commerc agricultur purpos determin employ employe act shall appli hour day provis convent carri draftsman bill think ought;Richard Burpee Hanson;1935
1056538;subsect discuss wish read telegram receiv truro morn read follow dairi industri nova scotia wish exempt hour day legisl dairymen associ nova scotia shall say word throat bad dairymen associ provinc compris thousand dairi farmer call attent minist fact oppos legisl;William Duff;1935
1056539;shall amend present claus take care situat mention;George Gordon;1935
1056540;would minist trade commerc give term convent refer;James Shaver Woodsworth;1935
1056541;gentleman draft convent;Richard Burpee Hanson;1935
1056542;;James Shaver Woodsworth;1935
1056543;page near top find provis compet author countri shall defin line divis separ industri commerc agricultur follow express term provis convent ini amend mr macnicoil wish protest low voic minist repli question;Richard Burpee Hanson;1935
1056544;hear hear mr maciniooil matter interest want hear repli;Some hon. MEMBERS:;1935
1056545;shall read provis convent;Richard Burpee Hanson;1935
1056546;read hansard;Ernest Lapointe;1935
1056548;connect point rais minist quot convent follow compet author countri shall defin line divis separ industri commerc agricultur amend provid shall done governor council submit countri parliament compet author governor council;James Shaver Woodsworth;1935
1056549;;Ian Alistair Mackenzie;1935
1056550;urg posit parliament compet author definit introduc introduc act parliament left judgment governor council amend suit conveni certain big corpor think parliament compet author ought deal matter;James Shaver Woodsworth;1935
1056551;believ compet author case provinc anyhow would governor council agre l friend cannot governor council;Ernest Lapointe;1935
1056552;shall amend carri;Raymond Ducharme Morand;1935
1056553;;Some hon. MEMBERS:;1935
1056554;divis;Ian Alistair Mackenzie;1935
1056555;part chamber could hear discuss;John Ritchie MacNicol;1935
1056556;come front bench hour day;Charles Gavan Power;1935
1056557;opinion amend step toward make bill littl use first place much use great field special industri day labour organ hour day oper industri member said hour shorter propos establish hour day matter law possibl forc industri drop level revert provis hour labour furthermor measur base convent old unemploy insur legisl base convent drawn time hour prevail time labour pex iod excess common uncommon men work ten hour hour day convent ratifi nation due convent econom condit organ labour industri variou nation volit adopt hour day principl contend day pass time hour day legisl intend real effect upon distribut employ among need yesterday gave figur show appal state countri volum unemploy concern volum like increas decreas known person knowledg whatsoev develop modern scienc need direct attent member opposit past year learn much question fact develop modern machineri displac manual labour return product activ would state abl employ half unemploy may remiss remind member fact ramsay macdonald great britain admit tremend number unemploy unemploy worker work basi upon man secur necess life basi unemploy insur incumb parliament pass legisl drastic enabl employ unemploy use remun work cannot pass hour day hour day law might approach solut problem pass hour day law let point pass legisl fix minimum hour labour suffici remedi solv difficulti may allevi would enabl distribut avail amount labour widest possibl field within last year great scientif chang signific mani unawar taken place day enough steam power develop work men greater part energi develop railway form energi come exist time intern combust engin revolution agricultur countri world electr energi know littl fact brought immens displac man power result unit state america man power repres electr energi activ product servic whole world man power repres electr energi respect happi posit potenti power produc electr energi concern rank among first nation scratch surfac potenti energi speak run sea untold volum last year develop avail product purpos speak hors power hors power electr energi work would requir ten men form power equival men mean type energi popul less could work develop artifici energi constant displac man power displac develop enorm extent seen fact disclos investig work econom sociolog work exampl jame l davi secretari labour unit state said wherea year boot shoe industri man hand work could produc pair year day machin produc pair year man requir oper goe draw follow conclus take consider equip avail product boot shoe unit state day countri could produc work day entir year requir boot shoe men remaind time true produc export view technolog chang boot shoe industri nation export trade take slack men coal industri unit state produc month year suppli coal therebi leav men idl month give work motor industri extraordinari chang taken place glad mention motor industri time emerg war found technic sens great britain unit state richer enter scientif develop war year increas product capac product automobil radio serv time take part slack technic chang industri effect displac first instanc employ find sinc motor industri per cent car made ten per cent fewer men buick plant gener motor daili product increas car car despit reduct men day men work requir men steel industri day men work use cast pig iron men work men use load pig iron man work use connect open hearth furnac brick industri use take man hour make brick day machin develop hour produc brick pass modern miracl modern miracl rubber tire industri men day work men could intern combust engin concern estim made increas potenti product man find hour day saskatchewan tractor combin prairi provinc shown previou occas displac harvest machin taken greater harvest higher bushelag grain railway interest pictur drawn worthi consider thirti year ago would take locomot crew move ton freight certain distanc sixteen twenti hour stop coal water modern k l type locomot crew move ton freight hour stop coal water railway mileag increas per cent ton mile freight increas per cent employ fewer men handl per cent line per cent freight use talk fact come attent anybodi take troubl look thing therefor govern hour hour mr chairman shall reduc hour labour scientif attain man develop continu displac labour use face fact face reach stage reorient whole thought regard futur involv problem displac man power introduct modern energi machin recommend govern take consider passag law hour hour day go enough plead constitut plead convent ratifi call hour day govern protest go bring effect legisl reform revolution injustic capit provid work unemploy hour day legisl provid addit day labour present condit;Edward Joseph Garland;1935
1056558;word say legisl may proper time say although remark appli section bill present word legisl hous day number member mention particular industri would easi appli law account special condit work wish bring case attent minist longshoremen represent made longshoremen montreal point first place employ season last month year second place work intermitt accord ship come harbour vari quantiti cargo men tell week work fifteen hour week fifti sixti hour want stress point clear similar point made case brought attent committe monday bill want minist bill provis adjust possibl case longshoremen work hour week may work extra number hour week order establish averag minist kind enough take heed remark let committe know whether possibl bill;Louis Édouard Fernand Rinfret;1935
1056559;great mani instanc special condit prevail bill draft seem claus clear reach claus shall amend suggest think take care intermitt work friend mention industri kind would imped bill pass draft;George Gordon;1935
1056560;mr chairman gener discuss might taken place second read case claus contain principl involv entir bill like make gener remark regard gratifi last attempt made bring line minimum standard propos l sixteen year;James Shaver Woodsworth;1935
1056561;l;Samuel William Jacobs;1935
1056562;intern labour organ bad regul concern among backward countri world hold hand present time time intern labour offic show progress ratif variou countri member receiv chart sure cannot proud posit hold hour day regret scope legisl limit trust govern attempt limit scope might done amend committe would like suggest evid given price spread commiss would point need includ legisl engag industri pursuit engag commerci pursuit employe chain store work long hour seem ought allow parliament close without make definit provis safeguard hour work peopl certain establish inform member offici opposit constitut difficulti way see may legal standpoint urg difficulti could overcom go ventur suggest certain mean would appeal layman necessari govern earnest matter might bring provinc line would suggest exampl tariff concess industri oper fair condit regard hour condit work wage right organ think would salutari effect upon interest day receiv decid protect countri could put forc central provinc manufactur locat provinc would hesit take action way concurr legisl would bring line would say way may say matter consult legal friend afraid fear would rais sort obstacl difficulti think might prohibit export provinc refus fall line suggest provis brought forc organ central provinc would hesit much offer great object measur think could export provinc would fall line trade commerc come dominion jurisdict author matter think would go littl would suggest certain chang bank act would refus credit industri would conform regul;James Shaver Woodsworth;1935
1056563;would banker;Charles Gavan Power;1935
1056564;discuss banker occas think would possibl alter bank act make imposs bank extend credit unless corpor seek credit conform certain standard;James Shaver Woodsworth;1935
1056565;nation bank;Edward Joseph Garland;1935
1056566;bow river mr garland say would nation bank cours polici look littl futur;James Shaver Woodsworth;1935
1056567;would order coerc banker follow view;Charles Gavan Power;1935
1056568;would threaten revok charter alter bank act time think bank amen law institut get littl weari doctrin might call divin right banker said hous banker inher right charter pedler licenc think threat revok charter would bring speedi action method occur make infract regul crimin offenc lawyer friend may shake head crimin code law unlaw assembl fight duel prize fight blasphemi game stock;James Shaver Woodsworth;1935
1056569;game stock;Edward Joseph Garland;1935
1056570;use correct term game stock sort law cover offenc properti person extend exampl claus crimin code pick random section read everyon guilti indict offenc liabl year imprison liabl master mistress provid apprentic servant caus done harm apprentic servant life apprentic servant hour day endang health apprentic servant like injur judgment would requir great revis claus enforc hour day industri requir consider exert part employe connect like read paragraph report present leon henderson isador lubin report draft perus presid unit state n r b renew automobil code appli automobil industri unit state appli automobil industri similar condit exist mani heavi industri pass may point last year gener motor earn profit legisl kind protect employe situat face report summar nation februari follow outlin given lengthi newspap summari report publish februari industri need young men need surplu drum recruit countri came ten thousand depress know would discard forti bought home automobil stock instal plan fool glitter high figur hourli wage storm employ gate suck factori taught speed depress speed new high record industri product sinc depress acceler screw pitch human be endur matter employ worker wait gate matter relat bill intoler thing work hour condit day face mani worker account continu industri draw drive long hour shut lay accord need report give clear pictur much averag employe earn averag plant enough say test examin men earn less last year earn figur consid connect profit made last year gener motor articl continu plant reopen young men taken older one told scrap pile appli appli reinstat till see former colleagu reemploy realiz done wage paid gang bonu system promis premium inhuman speed men know much receiv collect pay envelop gang bonu payment chang inhuman speed accept normal speed men stand hour end belt unabl paus drink water visit conveni foreman author roman galley command collect petti graft dismiss write dismiss card rehir without give reason hard man find work plant investig held think would found similar condit prevail come person attent investig kind held quot experi across line mani plant own peopl plant unit state industri countri carri method similar countri wish opportun move amend direct thirti hour week sinc bill form ratif convent understand suich amend would rule order would consid undesir govern base constitution measur upon ratif term treati would free accept amend nevetheless feel action ought taken hour work relat amount work done last night gave figur show enorm number peopl unemploy comput base censu figur show sacrif lost time someth like year circumst place good produc seem reason limit hour work enough work go round limit hour insist ought keep rate wage paid individu worker action would solut econom problem want increas purchas pow er could secur limit hour work time maintain rate pay suggest w7e limit hour humanitarian reason step toward solut modem hour day econom problem known friend bow river go take line like follow along line minut attempt reenforc posit taken friend impress upon committe necess reduc hour labour view situat confront world day power engin tell power driven machineri ad human muscl muscl billion addit men increas present popul world time ablebodi male scott technocrat promis year famili basi sixteen hour week may exagger data hand make care comput summer brook institut issu studi america capac produc take grant gener pattern commerci organ prevail show american product could expand nineteen per cent year studi america capac consum brook institut state price famili incom may regard suffici suppli basic necess goe point sixti per cent total number famili standard would seem clear studi must admit present system cannot produc suffici maintain decent standard live take present competit system handicap labour cannot produc enough go round suppli necess life suppos condit w shall continu work long hour moment ago heard interject friend southeast grey regard farmer admit day present condit farmer work long hour receiv low price must work long hour long take issu farmer friend believ sort thing must continu farmer decent price produc would work organ manufactur banker mani other would work long hour would make felt industri polit field organ might quot retort given year hous friend wetaskiwin farmer member urg essenti farmer work long hour friend suggest farmer would use head littl bit would need work much back think true troubl past farmer use head organ reason abl demand much incom countri class;James Shaver Woodsworth;1935
1056571;think farmer could regul hour work legisl;Frederick George Sanderson;1935
1056572;hour work farm regul countri good mani year day heard friend peac river farmer make statement long year scotland hour labour agricultur worker day;James Shaver Woodsworth;1935
1056573;stay;An hon. MEMBER:;1935
1056574;ye;James Shaver Woodsworth;1935
1056575;speak;Frederick George Sanderson;1935
1056576;done scotland england done;James Shaver Woodsworth;1935
1056577;cow milk hour;Ernest Lapointe;1935
1056578;urg possibl farm shift necessari industri;James Shaver Woodsworth;1935
1056579;know thing farm;Joseph-Fernand Fafard;1935
1056580;friend say know anyth farm;James Shaver Woodsworth;1935
1056581;know anyth;Joseph-Fernand Fafard;1935
1056582;live farm know someth difficulti face farmer present condit must work long hour farm incom countri divid farmer dispos labour save machineri hour day would necessari work long hour point;James Shaver Woodsworth;1935
1056583;would need mechan cow;Joseph Philippe Baby Casgrain;1935
1056584;spoke moment studi made brook institut studi made unit state nation survey potenti product capac studi survey hand product machineri possibl need peopl quot articl stuart chase harper februari ___the nation survey potenti product capac financ feder govern releas summari report prepar sixti technician month period conclus indic total flow good servic valu billion might expand billion without technic difficulti exist plant oper approxim capac thirti billion consum good servic distribut would suffici give famili equival year mean possibl increas per cent margin brook report believ condit similar exist unit state product capac proper manag might afford famili think possibl someth compar comment report mr stuart chase show plan system design produc servic minimum could increas refer wast shoddi good adulter sabotag obsolet plant withhold new invent process useless competit seem limit possibl number harper j bernal cambridg univers end stimul articl pessimist note present direct econom polit forc hold hope physic scienc realiz possibl escap use destruct world help creat scienc help human must find new master situat find present time great possibl product present arrang imposs secur advantag therefrom come measur corner find difficult posit vote point regard unemploy insur bill measur brought part great reform program design solv difficulti view light think must admit measur inadequ would feel like reject come face individu measur conclud would hour day better twelv hour day industri worker least work twelv hour day must admit littl bit improv ought welcom govern must given credit tackl problem previou govern sidetrack good mani year interest special legal constitut aspect interest actual condit throughout year worker forc live recognit respons govern implement term versail treati limit degre help situat feel must vote favour let rememb solut problem possibl time hour day would bring amend urg thirti hour week;James Shaver Woodsworth;1935
1056585;listen great interest abl speech deliv yesterday day bow river mr garland abl complet winnipeg north centr mr woodsworth member gentlemen trust respect abil social outlook integr repres agricultur cannot seem agre posit take moment realiz mechan energi inanim power whether intern combust engin electr power steam power whatev may increas manual anim labour decreas believ day come shall hour day repres agricultur mot much come long long line agriculturist say sit hour day;Agnes Campbell Macphail;1935
1056586;interest listen afternoon statement made look hous see practic farmer smile advocaci hour day late spiritu advis winnipeg north centr cannot understand farm work confin hour day use talk shift milk;Henry Alfred Mullins;1935
1056587;done;William Henry Golding;1935
1056588;agreement southeast grey state thing man propos theori reform busi condit actual experi thing man propos theori reform busi experi though may measur abil practic farmer see statement hour day send men come farm organ worker right interest countri wrong hope winnipeg north centr listen minut say see stand practic farmer know lanark ventur say mortgag farm find necessari work morn night see elgin put delici appl desk;Henry Alfred Mullins;1935
1056589;hear hear;Some hon. MEMBERS:;1935
1056590;ventur say practic farmer saw smile face winnipeg north centr talk;Henry Alfred Mullins;1935
1056591;tell hour day;Humphrey Mitchell;1935
1056592;own farm western fifti year farm work better asset man abil oper preacher doctor profession men begin teach practic men make mess time ten speech made practic man went unit state follow civil war condit like present condit rememb grandfath law cross unit state american dollar could bought fifti cent farm product sell low figur lower day bought butter ten cent pound chicken twenti cent condit chang right permiss hous like read part man observ believ give idea happen time countri fill idl unemploy great ask answer shall done men shall men answer hour day give answer day answer go get men camp put farm must cultiv soil farm must render attract work land must honest pride busi must educ children cultiv soil must make farm easier children hate hate boy must taught till soil curs disgrac must suppos educ thrown upon unless becom minist lawyer doctor statesmen must understood educ use advantag farm must get rid idea littl learn unfit work number graduat univers colleg perform hundr varieti menial servic will anyth regard work anyth done town hous offic avoid farm would leprosi thousand time common sens educ educ without sens western countri offer opportun crowd men camp put men camp get luxuri could given luxuri cost kind money time unit farmer manitoba organ belong ask camp disband men constitu ride mountain nation park clear lake camp camp disband men turn loos let go farm work farmer offer employ accept men go expect get condit indic exist camp articl show condit clear lake camp read special benefit winnipeg north centr mr woodsworth time chamber someth critic say particular oamp men fed time old pioneer western fed knew condit live see smile face melvil mr motherwel know mind mine say men fed best letter come camp editor tribun sir hear complaint eman mind grate unemploy refresh therefor receiv letter boy camp clear lake part say arriv main camp supper meal everyth soup nut dine room seat eat receiv hors blanket like jimmi scout blanket prom henc got truck proceed camp park new bunk hous snarki keep fire go night someon come hour stoke place real warm upper bunk singl lot room hang coat big shelf bed breakfast third relay food wonder porridg winnipeg north centr get know camp porridg pancak syrup bacon prune bread bun biscuit etc etc got cloth expect nice gang finish put shelv lie bed end room someon play banjo end sever mouth organ full blast littl look get countri wonder spruce tree hill beauti write work seen like there loaf around bunk hous wonder bunk hous like palac oh oh everybodi sing guess join sign davi go take men citi place sort environ know get farm would want go farm place box match day week hockey match day week sort thing would member chamber want go farm know price agricultur product low would remind member within last ten day cattl sold stockyard toronto cent pound macleod mr coot seat time ago refer cent cow time sit next sold cow chequ pocket mackenzi mr macmillan sold ten cattl chequ pocket amount men practic farmer make success farm know hour day west elgin feed barn full cattl make lot money say farm offer induc unless men go citi land charg tlhe govern ward talk hour day thing kind know someth wrong wrong farmer receiv cent consum pay thirti cent want fault correct know blank spot centr time permit afternoon given opportun go matter could tell wrong think farmer wise goe yard packer permit packer purchas man truck help ruin railway intellig men chamber farmer boyhood day member recal time western ontario fair farmer show cattl cattl buyer would buy cattl buyer go hand packer let packer set price buyer employ packer kill sheet hand day buy packer product goe pack plant respons outcom buy farmer wise put hand packer condit farmer wrong method use method busi go old day cattl buyer went farm friend assiniboia friend ontario mention sold farm money paid day farmer success put hand control price intend take time afternoon mr chairman heard statement made work hour day could keep seat go land oper practic way best induc world offer great outdoor prairi provinc handl right take coars grain feed live stock subject exploit differ elev sell coars grain man make money sell coars grain way mr chairman feed coars grain live stock drive market leg way see yorkton rememb town prosper hundr thousand dollar paid summer neglect live stock industri intend talk live stock hear gentlemen talk medicin legal constitut question could help say word praotic end farm live stock stood behind stand behind live stock find place packer go stock yard step market unit kingdom develop time go day may tell someth live stock stand behind live stock take second place man respect although may near end contribut regard spoken mani time live stock seen farmer bred herd cattl common bred herd man want common bred herd want common bred man use mani camp somebodi feed farmer bred herd cattl farm without mortgag happiest man world defi man citi happier would say conclus west offer opportun part legisl help agricultur get feet noth countri agricultur must success countri succeed;Henry Alfred Mullins;1935
