basepk;speechtext;speakername;year
3416442;mr speaker thank admonit would like identifi member committe exampl edmonton west mr lambert york peel mr steven etobicok centr mr wilson join support encourag govern adopt limit bill today said invit member take look studi done committe reason put committe urg adopt limit suggest receiv limit set higher govern consciou suggest fact unit state feder deposit insur plan amount set mr speaker understand studi u indic amount reduc limit believ limit would appropri canadian plan present time import keep mind basic purpos plan insur save deposit insur invest level investor could expect exercis judgment exampl seek profession advic desir interfer normal function financi market set deposit insur guarante level put type invest activ disadvantag import note main volum premium fund receiv corpor come larg strong institut wherea smaller known institut beneficiari plan extent proport rel size reason limit extent larg institut exampl therefor carri load contribut pool type bill propos chang premium structur present rule annual premium requir institut thirtieth per cent amount insur deposit corpor certain limit author reduc premium level believ fund adequ deposit insur corpor respect borrow power corpor power borrow consolid revenu fund borrow meet financi need extent corpor cannot resourc loan would rate interest appropri circumst would repaid corpor realiz asset revenu produc futur premium import cdic play full role stabil influenc save deposit market size cours resourc suffici make clear everyon concern fulfil function intend play borrow limit set adequ time cours adequ context fact concert propos increas seem appropri provid corpor access larger financi resourc meet emerg need therefor bill propos borrow author rais respect possibl confus institut accept money insur bill propos institut requir mark instrument issu return fund transact give rise insur deposit made refer third major thrust legisl hous certain except specifi bill unlik misunderstand would occur provis purpos meet certain problem experi shown arisen connect oper corpor mandat request legisl reinforc member parti canadian gener written member depart exampl hand copi numer request legisl address govern exampl hand letter nepean carleton mr baker date march wherein refer urgent inquiri mr sinclair vernon ontario recit husband worri bad public trust compani know need due conclud ask refer matter advic view time frame involv would advic possibl hand letter nepean carleton regard constitu concern matter date februari conclud request urgent respons matter hand kind letter member instanc wellington dufferin simco mr beatti request speedi april deposit insur corpor respons inquiri constitu similar letter valley west mr bosley request respons inquiri statu legisl behalf constitu letter date conclud say look receiv comment guid repli constitu say receiv letter individu canadian written hand second letter valley west indic concern constitu letter date march ask report statu legisl therefor assur honour widespread interest reflect mani member written behalf constitu ask advic report intent govern statu legisl front letter yorkton melvil mr nystrom inquir suggest rais limit suggest made constitu letter burnabi mr robinson inquir implic legisl rrsp stock certif concern refer letter order demonstr addit direct inquiri member parti reflect concern canadian although opportun appear offici stand committe financ trade econom affair question rais respect matter full opportun discuss implic legisl member offici opposit press report today ottawa citizen rais issu think deal conclud order indic govern posit intent legisl report attribut ontario ride simco north mr lewi statement parti wish bill date sever year investor firm defunct remor invest manag corpor receiv money address issu effect date legisl indic open remark govern intent legisl effect announc legisl januari passag bill today would make effect januari govern intent legisl go past beyond date govern announc intent chang legisl respect specif case remor invest manag corpor identifi simco north would add hold report date ombudsman provinc ontario address issu rais simco north concern secur investor deposit corpor draw attent member conclus ombudsman report page state maladministr registr remor ombudsman goe indic consist read report would recommend govern consid coverag cidc situat think clear maladministr provinci ministri consum commerci relat view gross maladministr conclus respons difficulti case must met administr respons provinc ontario principl recommend bill legisl date beyond date public announc second respect request made appli remor say basi report ombudsman provinc ontario accept total respons loss insur amount cover cidc respect depositor corpor although ombudsman refer feder govern report care qualifi remark say receiv evid conduct investig basi hearsay suggest feder govern involv sinc former jurist suspect knew basi recommend reason recommend provinc cover amount suggest might cover feder govern conclus bill govern request member amount coverag increas receiv public matter urg upon govern member side hous member offici opposit well understand comment made financi critic new democrat parti hear financ committe ndp would support legisl may argument legisl increas larger sum suggest privat bill member hous hope indic basi govern intent proceed limit base upon report financ committe fact urg limit use american experi must realiz american move toward reduc limit program certain circumst self insur plan financi institut provid fund premium program believ would wise april go beyond date intent express govern chang amount go institut tell must make addit levi addit premium long run would charg system depositor ordinari canadian join hous leader urg legisl receiv attent disposit hous conclus today busi mir blenkarn mr speaker rise point order commenc remark would minist accept question determin could settl bill way abl settl bill c co oper side hous basi would minist answer question;Paul James Cosgrove;1983
3416443;could allow unanim consent sinc stand order provid answer period time unanim consent;Eymard G. Corbin;1983
3416445;would minist advis hous whether effect date januari enabl deposit insur corpor cover loss peopl may suffer greymac inasmuch corpor subsidiari greymac mortgag seaway mortgag seiz provinc ontario word put form receivership januari case arguabl peopl depositor corpor lost money januari would cover januari commenc date;Donald Alex Blenkarn;1983
3416446;mr speaker indic comment result part problem identifi difficulti crown seaway greymac gave rise govern introduct legisl whether legisl would cover potenti claimant compani would grant opportun would like confirm counsel legisl pass would cover case govern intent would want sure fact would effect legisl get answer give confirm morn;Paul James Cosgrove;1983
3416447;mr speaker thank minist answer would understand bill cover greymac seaway loss may result crown depositor opinion contrari accept govern undertak includ amend set notwithstand januari date introduct bill govern nonetheless order direct deposit insur corpor cover loss least feet minist know ombudsman ontario deposit insur corpor made certain claim respect remor remor minist know part astra corpor know rais sever occas stand committe financ trade econom affair maladministr feder depart insur depart supervis trust compani minist take look question respect remor astra arrang look fact number person made deposit astra deposit reach astra deposit went remor minist take look statement investig ombudsman see make gratia payment suffer loss result astra allow conduct way despit warn evid compani close age;Donald Alex Blenkarn;1983
3416448;mr speaker regard first ask whether would accept amend propos base supposit find answer solicitor say legisl cover compani legisl cover greymac seaway crown would intent ensur cover whether amend propos devic amend word differ way take advis report believ discuss bill proce look regard second dealt issu open remark mention seen refer issu simco north urg mississauga south take look actual report ombudsman ontario date report ombudsman recit investig certain claim ministri consum commerci relat provinc ontario first ten page report detail investig charg section conduct auspic ombudsman act provinc ontario result ombudsman conclud remor concern maladministr let quot sentenc found page report maladministr registr remor larg reason registr basi inform ministri ombudsman conclud remor ought regist second reason given registr time depend upon follow monitor ministri conduct reason ombudsman found say report maladministr provinc part read report greatest respect would say simpl maladministr would april deposit insur corpor say gross maladministr thing ought occur come part report ombudsman make certain recommend flow find find curiou thing mr speaker deal feder govern ombudsman say without adopt follow therefor disclaim say follow read note feder particip compens scheme advoc deal feder role issu rais astra firm incorpor relationship remor ombudsman care qualifi remark adopt begin second indic remark base hearsay evid hearsay evid list paragraph found page report item b c view ombudsman opportun talk feder offici investig hearsay evid put would found feder offici disput alleg sub paragraph feder depart disput alleg feder court last year success trial disput case appeal posit feder govern noth ombudsman report advanc case addit consider noth new depart consid noth new depart advanc court law defenc alleg matter pend said qualifi comment indic mississauga south issu trace hit upon confirm depart work firm account investig relationship remor astra offici look issu flow fund remor astra solicitor feder depart indic could basi claim law difficulti law basi liabil difficulti get evid substanti detail flow met provinci minist dr elgi novemb decemb request kind evid document date receiv inform matter rais ombsbudman report offici gone law firm firm charter account investig proper case trace establish depart indic proper basi claim entertain deposit insur corpor;Paul James Cosgrove;1983
3416449;mr speaker minist know last year number problem rais committe respect depart insur insur side defalc cardin strathcona pitt trust side astra trust greymac mortgag seaway mortgag corpor feel develop period time someth wrong way govern supervis compani way depart insur oper second previou minist introduc draft bill suggest new trust compani minist opportun confer colleagu basi form special committe parliament look whole supervis loan trust compani done respect chang loan compani trust compani act minist appreci proposit govern ontario represent made canadian banker associ trust compani associ trust compani act need revis consider period time promis introduc bill regard stage go legisl might appropri govern take advic parliament committe look entir minist opportun point discuss matter colleagu;Donald Alex Blenkarn;1983
3416450;mr speaker discuss matter context formal submiss colleagu cabinet discuss matter former minist respons portfolio respons issu paper call public input matter mississauga south correct govern ask recommend canadian put time limit public input process believ ask submiss end novemb receiv dozen comment interest person comment late come receiv toward end decemb earli januari consult offici satisfi best method bring matter conclus exampl decid whether need matter address committe whether public input sought say matter complic unfortun experi incorpor supervis trust compani provinc ontario seaway greymac crown parallel mortgag compani subsidiari compani brought control feder superintend insur feder loan act matter complic feder legisl hear requir feder superintend move take control hear requir compani sought control hear permit make submiss govern intend action hear continu spent full day last week receiv submiss solicitor offic compani make represent respect feder govern action take control compani cannot say time conclud best way matter resolv refer stand committe financ trade econom affair whether way conclud make mind proceed next step time opportun discuss matter provinci minist consum commerci relat dr elgi provinci minist similar respons deputi minist provinci minist consum corpor affair met last friday meet attend mr hammond superintend feder depart issu sort jurisdict attempt overcom difficulti may experienc split jurisdict dealt meet deputi minist today receiv formal advic conclus deputi minist guess given long answer short answer would consid request prematur point make kind decis invit make;Paul James Cosgrove;1983
3416451;mr speaker seem parliament new legisl come parliament legisl might expedit thought member express committe hear legisl introduc minist appreci today insur limit dealt committe hous recommend difficult hous say accept financ committe recommend made month ago basi make suggest minist minist certain problem respect manag trust compani exist legisl deposit insur corpor legisl draconian step taken feder provinci institut section without hear word matter report minist minist make decis requir public hear discuss minist move basi minist take action seaway greymac deposit insur corpor author loan trust compani author vi mortgag corpor;Donald Alex Blenkarn;1983
3416452;mr speaker reason move cidc legisl oppos action way loan compani act depart insur govern act deposit insur corpor regulatori inspect agent cidc provinc except provinc ontario quebec difficulti arisen provinc except ontario quebec actual regul daili monthli yearli control cdic conceiv hand control relationship compani might exercis jurisdict legisl case cite provinc ontario exercis jurisdict provinc ontario ministri consum commerci relat compani affect major player pun intend crown seaway greymac trust big brother big sister want piec major action compani mortgag compani incorpor supervis feder depart subsidiari control manag incorpor control compani henc depart although share parallel concern provinc minor player larger pictur control decis made interlock board director major decis made parent compani mortgag compani subject feder jurisdict minor player piec exampl provinc move exercis control respect crown seaway greymac trust feder govern move concert parallel concern compani interrel directorship oper invest opportun effect complaint provinci govern oper parent compani could conclud turn would solv problem subsidiari mortgag compani;Paul James Cosgrove;1983
3416453;mr speaker hate keep go want go remark minist rais issu minist note quebec deposit insur corpor handl quebec compani understand confirm minist ontario compani regist deposit insur corpor trust compani desposit take institut rest countri quebec insur minist seem indic today deposit insur corpor deleg supervisori respons minist consum commerci relat provinc ontario credit credit ontario respons ant loss;Donald Alex Blenkarn;1983
3416454;short answer mr speaker provinc ontario request second accur say deleg complet deleg provinc report result inspect supervisori deposit insur corpor control feder depart insur superintend insur offici constant commun share supervisori capac;Paul James Cosgrove;1983
3416455;mr speaker basi would govern give undertak termin share respons take respons requir deposit insur corpor ontario want insur depositor ontario regist corpor let go insur deposit insur corpor cannot situat govern slither around say respons sort share respons ontario time respons minist give undertak whole busi let ministri jurisdict supervisori work contract someth like ceas supervisori work respons loss;Donald Alex Blenkarn;1983
3416456;mr speaker made refer meet deputi minist consum corpor affair provinc superintend insur feder govern friday last week issu discuss consid offici work relationship provinc ontario govern time receiv report conclus meet offici someth minist provinc ontario provinc quebec consid said invit total review level govern supervis trust compani oper prematur give undertak ask though matter consid time appropri provinc ontario understand publish white paper ask public input feder govern ask input chang loan compani act legisl cours would hous stand committe financ trade econom affair consider;Paul James Cosgrove;1983
3416457;dealt supervis compani like read record put occas answer given mr humphri superintend insur page proceed financ committe state loan trust compani act allow trust compani lend per cent valu piec real estat home exampl monitor situat make sure compani fuell inflationari rise price get box bubbl burst inflationari price price might point properti sold cost product wind situat exist bubbl burst last inflationari boom mr humphri repli mr chairman comment correct law put limit per cent valu properti amount mortgag loan limit statutori author control mortgag lend compani attempt see valu put justifi complianc limit consid market goe properti trade valu noth exercis persuas influenc compani manag regard fact price may push temporari inflationari surg get hung valu word superintend insur said anyth press respect astra trust said larg extent answer peopl astra trust case go lend relat price properti cours answer went say spot check compani check physic claim mortgag account frequent basi check ask right peopl go check apprais mr humphri repli sir profession qualifi apprais would accept happen real issu peopl ontario moment purchas cadillac properti subsequ sale properti within day mortgag properti per cent valu base whole issu loan trust compani act allow compani make advanc real estat per cent valu valu mr speaker eye behold involv guarante deposit peopl put money think trust compani think secur guarante corpor suppos look money truste would know high flyer supervis get marketplac take account make loan inappropri pretend stay within law pretend use apprais valu go pass bill need solv problem mani time go allow situat exist astra exist deposit insur corpor seaway crown greymac compani happen deposit insur came forc countri problem occur respect corpor call british mortgag trust compani stratford respect trust compani provinc ontario taken peopl littl differ idea trust oblig proceed thing make fanci loan base imaginari apprais compani went bail victoria grey trust compani depositor loss time deposit insur brought seri claim may know commun real estat price rise mani case tumbl per cent properti mortgag hilt tumbl valu creat situat properti mortgag per cent valu seem arrang depart insur deposit insur corpor forc compani take current proper trust asset mortgag excess per cent valu properti seem arrang depart insur apprais spot check kind invest held suppos protect depositor let take look evid given committe financ trade econom affair mr hammond current superintend respect greymac seaway matter believ import go evid today present financ committe respect seaway mortgag corpor depart insur determin prior march year seaway troubl put limit borrow seaway renew right seaway busi month month basi sudden compani handl evid peopl put money guarante invest certif compani receiv guarante invest cetif paper account record abomin shape evid despit order could increas borrow beyond januari sir supervis come corpor allow peopl charg paid attent minist minist superintend insur rule regul connect manag trust affair answer policemen compet staff power say power compet intestin fortitud blow whistl termin compani april deposit insur corpor thing happen greymac greymac short leash march onward peopl put save greymac depart anyth greymac associ compani greymac credit abl go open market buy share crown trust compani depart insur deposit insur corpor manag might add peopl depart insur policemen anyth origin proprietor greymac mr rosenberg abl work new proprietor mr player abl use treasuri crown trust treasuri mortgag corpor trust compani depositor money insur deposit insur corpor play game make depart insur peopl supervis deposit insur corpor done duti taken respons way damag done done sort peopl countri would occur damag done confid peopl trust save organ damag done confid investor would happen seriou matter cannot parliament allow kind poor inept incompet supervis took place respect greymac crown astra continu peopl involv supervis oblig find employ govern respons govern situat brought attent financ committe april brought attent decemb ask former minist respect flash audit said noth ask come problem lack supervis caus loss insur compani caledonia strathcona pitt trust compani supervis noth done depositor across go wind pay larger premium deposit insur corpor cover loss occur would occur proper supervis palli go increas insur go bail depositor greymac seaway crown bail depositor astra despit minist say despit warn anyth clean act anyth clean act greymac seaway crown affair occur minist depend peopl meet peopl ontario chang method supervis ask today bring parliament pictur let hear get matter straighten around want talk good bill must pass good restor confid confid peopl say least cover lost peel board educ deposit made greymac effect januari;Donald Alex Blenkarn;1983
3416458;advic ontario govern know;Douglas Glenn Fisher;1983
3416459;supervis supervis friend mississauga north mr fisher say advic ontario govern;Donald Alex Blenkarn;1983
3416460;;Douglas Glenn Fisher;1983
3416461;say ontario govern respons ontario minist consum commerci relat respons say sinc govern respons financi institut come cri deposit insur supervis done employe govern deposit insur corpor one ought respons shuffl respons govern answer build confid depositor investor respons govern cannot shuffl respons junior level govern;Donald Alex Blenkarn;1983
3416462;region premier;Douglas Glenn Fisher;1983
3416463;real joke;William James Kempling;1983
3416464;concern bill limit import suggest committe appropri ordinari deposit type thing committe put mind concern respect cumul regist save plan member appreci interest calcul per cent money doubl year modest deposit today trust compani basi worth year year year year luck becom insur regist retir save plan natur tax implic withdraw fund pretti damag cannot move virtu incom tax act feel govern ought consid provis think urgent bill go protect regist retir save plan larger amount present limit treat held trust compani minist made mention tax deposit insur corpor pay regular incom tax suppos method govern collect money strike govern insur financi system corpor profit make institut beyond seem co oper system would insur deposit handl variou deposittak institut accord risk present deposit institut make dollar minist said corpor tax view import function deposit insur corpor minist might reflect fact want deposit insur think today address particular concern tri figur deriv revenu govern good deposit insur method tri get dollar revenu make sure deposit fund financi institut sens secur minist mention briefli premium go unfortun premium rise thirtieth per cent amount deposit arrang signific reduct premium act call premium thirtieth per cent deposit practic compani paid year period pay addit premium addit busi come sir fact premium go defalc mismanag call govern earlier form special committe hous inquir loan trust compani legisl deposit insur corpor activ confid member parliament thing chang go manag say constitu faith deposit institut;Donald Alex Blenkarn;1983
3416465;mr speaker rise speak short time bill act amend deposit insur corpor new democrat parti agre act need pass without delay recogn need increas insur level protect peopl trust system mani case know much littl surpris find agre financi structur mississauga south mr blenkarn usual area agreement parti concern control financi institut need increas extent secur deposit someth peopl continu count control extent situat crown greymac seaway trust affair could happen import recogn need innoc depositor put money trust compani go need money time road pay littl better interest make great deal money depositor deposit insur corpor specul put money save go use retir kind depositor need protect put money want make great deal money want safe need look financi structur order safeguard depositor fact look financi structur allow specul specul attempt peopl make money noth part structur countri believ littl doubt mani peopl mind inflat direct result high interest rate exorbit profit financi manipul make money noth specul situat product good servic render financi structur develop live allow kind money make take consider requir protect small depositor mani year christ chase usur templ capitalist western countri allow mani come kind structur protect peopl unabl protect kind system lack control parliament govern must protect peopl great number institut believ respons toward client believ much leeway possibl make much money possibl without concern respons toward client therefor kind protect need level small investor feel secur put money financi institut coupl year ago limit seem adequ may way adequ may adequ year way sever member caucu suggest chang limit put higher level come year year tri rais must recogn put higher level would reduc effect bill fact would expand effect extent new democrat parti support quick passag bill c need pass protect small depositor put last part life save compani mean parti happi system support quick passag bill peopl trust system make use go trust use;Stanley J. Hovdebo;1983
3416466;mr speaker finali bill c hous long tortuou road travel arriv minist april deposit insur corpor cloudiest minist hous pull string keep issu cloud honour know convers across floor variou bill rose easter break minist state financ mr cosgrov came across floor convers colleagu hous leader parti simco north mr lewi drift across floor say float across floor usual fog put polit partisan hat said hous leader friend toronto anxiou cdic bill pass comment hous leader repli told go see presid privi council pinard request put order paper debat would pass minist state financ say want bill pass say govern sens urgenc bill pass said friend toronto want bill pass word;William James Kempling;1983
3416467;rich tori friend;Douglas Glenn Fisher;1983
3416468;concern concern trust industri depositor trust compani interest tri play mind polit game way throughout period respons portfolio seen hold hous purpos tri bill pass debat object typic liber trick know feder govern neglig matter involv astra trust want matter hous want debat want anyth open want keep cloud purpos sever constitu lost sever million dollar bankruptci astra trust typic unsophist investor went astra trust offic burlington good faith invest money receiv receipt astra trust happen read mr w steven si0 consid profil averag investor astra trust find unsophist investor mean experi invest time person histori famili grown coupl possess hous abl sell made profit mama papa took money split middl went astra trust invest thought invest guarante incom certif guarante cdic found sorrow invest piec mortgag sever week receiv document state partial holder mortgag niagara peninsula minist announc januari continu confus way announc bill introduc would rais insur limit happen trust industri trust compani put advertis wall advis client limit becam blatant march deposit insur corpor issu telegram cdic member tell stop advis peopl cdic limit direct result minist releas fact muscl cabinet matter brought would brought debat short order hous want cover muscl presid privi council mr pinard get done confus matter predecessor liquid astra trust bankruptci remor invest manag corpor receivership c financi consult event interconnect common ownership share stock common director twist crook busi deal design outset bilk innoc victim life save committe govern ontario sat week studi whole matter evid connect astra trust remor plain person cannot see minist state financ audac say report globe mail mr cosgrov said told past would like see evid financi link mor astra link would legal basi feder govern could involv plan compens suffer loss link direct depositor astra trust victim sharehold gut group financi shark left trail shatter live broken dream threat suicid despair cynic deep could lead violenc heard mani come offic threaten violenc victim remor scam bait smooth talk trust offic took money gave astra trust receipt victim switch money worthless remor mortag victim complain told holder good solid first mortgag realiti own piec fourth fifth mortgag piec properti next worthless water purist busi practic cannot invok caveat emptor let buyer bewar innoc victim enter door trust compani say door wall window counter display advic astra trust deposit insur corpor warm comfort feel govern protect ad mixtur decept word guarante guarante display offic advertis wall chart brochur add fact astra trust cours pay higher interest rate trust compani begin see dimens scam trust compani protect govern guarante decept deal side front display fact trust offic astra trust commiss agent remor paid salari astra trust commiss remor took money mark trust govern protect guarante atmospher switch money worthless remor mortgag minist state financ tri weasel dirti disgust mess say remor provinci respons comment dozen unansw question must investig let list depart insur staf mandat perform adequ inspect trust industri short time ago argosi trust left trail shatter certif holder affair astra trust monitor depart insur liaison feder provinci govern suspect littl leverag depart insur get ontario secur commiss hold stop trade order trust compani violat regul oper inspector depart insur refer advertis astra trust ministri consum corpor affair obviou anyon mislead depart insur appar trust offic astra trust act commiss agent remor knew amount money pass astra trust govern instruct astra trust close c financi servic trust licenc given astra trust act activ remor c close evid contrari depart insur inspector report depart consum corpor affair indic bait switch tactic use astra trust offic enough evid liaison exist depart insur cmhc interest present minist state financ minist public work respons hous put order paper colleagu simco north ask astra trust compani approv lender purpos purchas make administ approv loan part nation hous act date design approv approv design basi compani design date deposit insur corpor design approv approv design basi repli minist public work minist state financ advis mortgag hous corpor follow astra trust design approv lender order council cmhc review pertin inform document submit applic satisfi applic met criteria establish corpor basi cmhc sought order council design compani approv lender suggest put chronolog order would seen investig way time co ordin depart much money divert astra trust condominium spain know money went develop number account switzerland liechtenstein know rcmp offici trace money could director astra trust inept would invest trust fund ventur question charter agreement feder govern chosen front deliv money hidden account could retriev later date suspect happen mass regulatori violat outstand astra trust month oper firm action taken time whole mess fester grew tangl fraud today could go final analysi bankruptci remor liquid astra trust scar entir trust industri industri express view regard licens astra trust one industri put concern write trade associ licens astra trust canadian deposit insur corpor knew talk astra trust peopl direct must trust unsophist investor turn wish invest proce sale home bequest fund may avail contend time must open judici inquiri joint feder provinci royal commiss necessari matter person asset offic director astra trust remor c frozen govern asset wive frozen inquiri determin loan fund divert transfer second third person shield seizur result liquid bankruptci receivership tangl compani involv govern fail believ final analysi trust industri know today exist longer dirti tangl mess headlin appear paper today say trust bust headlin appear april weekend newspap way matter proceed scandal disgust may call clock;William James Kempling;1983
3416469;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3416473;madam speaker pleas opportun speak provis stand order subject bill pass hous last year februari pass senat receiv royal assent may year would like draw attent hous section appli person receiv pre retir benefit becom widow person receiv pre retir benefit section accord section benefit person receiv widow must deduct except retir disabl pension provid pension plan quebec pension plan madam speaker circumst woman widow receiv pre retir benefit husband contribut quebec pension plan life penal pre retir benefit subtract think creat special problem sinc widow women work husband penal peopl becom disabl retir equival amount deduct pre retir benefit woman widow lose certain amount provis section madam speaker would therefor minist labour look matter amend act avoid penal women becom widow;Jean-Guy Dubois;1983
3416476;madam speaker evid farmer among product world fact agre unsung hero call war inflat canadian receiv tremend deal line check counter supermarket food store complain high cost variou food product miss point consid britain famili spend per cent dispos incom food west germani per cent japan food cost per cent dispos incom spend per cent dispos incom food beset high interest rate escal cost low price remark agricultur commun abl compet world market spite mani consum downgrad farmer minut food price increas matter littl time begin understand unlik mani countri abl buy want price among cheapest world farmer deserv recognit credit tremend job call upon govern minist financ mr lalond recogn deal problem forthcom budget provid assist necessari keep farmer food produc solvent farm popul decreas move detriment economi food industri particular;Constantine George (Gus) Mitges;1983
3416479;madam speaker residenti rehabilit assist program refer rrap unpreced success thank project offic cmhc employe help set project instanc ride levi home improv first month lent program paid citizen form grant feel rural side program broaden present time rural municip fewer peopl elig rural rrap come urban rrap procedur obtain grant labori feel canadian govern make municip inhabit elig rural rrap plan rais ceil year come awar rural rrap offer municip cost involv would astronom would like remind minist financ mr lalond program direct job creat effect sector suffer construct industri would welcom addit budget speech april;Gaston Gourde;1983
3416482;madam speaker yesterday hous prime minist mr trudeau said economi perform perform statist releas figur peopl unemploy person work discourag look job perform busi bankruptci per cent farm bankruptci per cent year ago perform young peopl forc leav find work perform pillow hundr women wet tear uic run money cloth suffici food kid prime minist must live differ world meant economi perform exminist like mr buchanan mr gillespi senat pitfield economi perform unemploy hundr young peopl leav univers high school busi farm urg prime minist get among peopl heed aftermath similar statement well person franc told peopl hungri bread let eat cake said economi perform prime minist say shame;Gordon Edward Taylor;1983
3416485;madam speaker may cnr schedul go system wide lay off announc januari tran scona shop mean coupl hundr young railroad famili mortgag work face perman lay know layoff could reduc cnr build coal car need shop capabl transcona instanc hope mine decis cnr build portion car job could save may view fact specul coal car contract linger month suggest minist transport cnr fair make mind whatev case may peopl least know go abl plan peopl econom wellb depend upon decis deserv inform earlier last possibl minut said want repeat content lay off unnecessari case turn exampl tragic shortsighted part govern failur mandat cnr plan long term respond short term budget consider hurt cn worker whole countri econom sens side would talk whether peopl hire build coal car reduc effect unnecessari short sight lay plenti work done;William Alexander (Bill) Blaikie;1983
3416488;madam speaker want rais point believ second commonwealth confer deleg legisl held ottawa week cours life stand joint committe regul statutori instrument committe charg respons inquir legal regul pass govern problem arisen committe counsel make recommend indic opinion action taken govern illeg respons committe past state minist justic mr macguigan ask given legal opinion indic govern action legal committe ask explan committe told opinion privileg solicitor client relationship would given explan januari minist justic mr basford wrote committe indic futur depart would given respons explain committe action legal recent day found govern april back minist indian affair northern develop mr munro taken posit minist justic respons good minist say act particular way secret opinion depart justic said okay would appropri rob bank strength legal opinion lawyer legal would;Henry Perrin Beatty;1983
3416489;order pleas;Jeanne Sauvé;1983
3416492;madam speaker decis unit state court appeal overturn ban urea formaldehyd foam insul use insul residenti properti bring fore problem sort canadian taken advantag chip program insul home foam case foam instal caus health problem vast major case found court appeal unit state health hazard effect ban urea formaldehyd foam insul subsequ public make home health problem unsal unmortgag owner home suffer enorm financi loss govern grant littl assist foam cannot remov unless home certifi foam free mortgag compani lend buyer purchas signific discount hous must deal problem ban urea formaldehyd foam insul creat home owner certifi home health problem safe guarante home occup health hazard;Donald Alex Blenkarn;1983
3416495;madam speaker women countri earn per cent averag wage men restrict job ghetto govern state commit affirm action plan rectifi systemat discrimin absent result polici govern fact affirm action plan result polici across countri want refer briefli memo issu year winnipeg direct local affirm action consult take action area time govern start respond answer tough question affirm action mani contract sign mani firm visit action affirm action promis year result anyth result conclud govern concern incom women real commit affirm action;Cyril Keeper;1983
