basepk;speechtext;speakername;year
2448982;mr chairman govern legal opinion includ amount vote respect increas vote thing may happen past posit would littl investig mention yesterday hope includ next year budget individu vote cover anticip salari adjust may made done previou year unanticip increas salari occur year provid supplementari estim vote yesterday indic concern matter minist financ look possibl bring origin estim amount take care least part salari increas may say increas total within recent time case;Edgar John Benson;1966
2448983;minist may wonder concern necessari legal opinion year wonder whether due sizeabl increas vote felt necessari get legal opinion year;David Vaughan Pugh;1966
2448984;particular circumst arriv situat appear go great deal difficulti among civil servant respect mid month pay look vote find suppli pass particular doubt mind case amount left twelfth twelfth suppli pass mind matter transfer fund vote think look previou auditor gener report find question rais time time respect vote occas appear fund decid get opinion net total involv produc extract treasuri board minut print hansard felt legal opinion took step legal opinion support action suppli industri;Edgar John Benson;1966
2448985;thank minist answer would like reiter stand taken peac river notic minist indic affirm hous matter side sit know necessari vigil parliamentari expenditur think suggest made peac river must expect minist look introduc legisl cover point near futur;David Vaughan Pugh;1966
2448988;estim nation research council includ medic research council fiscal year end march vote vote found blue book page;Herman Maxwell Batten;1966
2448992;mr chairman connect present estim nation research council medic research council current year like take opportun clarifi govern polici regard financi support scientif activ correct certain misapprehens describ possibl futur intent respect dot p order place matter perspect would first point feder govern total scienc budget risen fiscal year averag growth rate per cent per annum year period support univers research risen million million growth rate per cent per annum expenditur industri research develop risen million million start low level much ground made think member agre trend right direct rate progress substanti futur govern intend maintain rate growth reflect current year estim respect next year estim prepar colleagu minist financ assur normal growth scienc budget accommod gener plane believ doubt govern recognit import scienc technolog futur econom social develop month ago scienc council establish advis govern aspect nation scienc polici scienc secretariat establish privi council offic assist govern deal grow endeavour field scienc technolog engin last year depart industri establish program advanc industri technolog pleas report initi new develop project first year oper repres total industri effort order million within next week hope introduc legisl establish new gener incent industri research develop design stimul major expans innov activ canadian industri might turn estim nation research council medic research council outlin bluebook note item largest singl increas sought n r c estim univers support program vote program continu canadian scientif commun emerg futur scientif achiev depend shortag qualifi scientist continu detriment industri research univers staff import therefor special attent devot assist scientif engin medic research univers rapid increas univers staff graduat student popul continu increas per cent per annum support student scholarship assist novemb search project repres signific proport total univers support maintain suitabl posit scienc necessari acquir expens modern equip number research increas cost per research increas govern invest scienc contribut canadian economi propos estim therefor univers support increas per cent amount main estim last fiscal year vote assist industri increas estim support industri research per cent greater vote last fiscal year program progress interest note activ project progress industri research assist plan begin fiscal year project distribut among small larg compani promis result emerg growth program limit inabl industri recruit staff senior research men respect vote might mention oper laboratori estim cost construct program fiscal year earmark major project includ previou year estim construct structur laboratori nation aeronaut establish defer year sinc estim examin detail appropri hous committe would hope would receiv support hous approv;Charles Mills (Bud) Drury;1966
2448993;mr chairman like thank minist statement note disappoint like strike regard recent seri meet held ottawa feder provinci interest parti automobil highway death injuri support side hous minist took initi conven seri studi interest feder offici counterpart provinci level peopl safeti engin field doctor automobil associ highway suppli industri safeti council offici studi criteria involv road driver car felt make use knowledg need known automobil highway death injuri unanim recommend committe occas govern set nation research council nation accid prevent research centr ottawa know whether time minist might see fit make announc concern establish nation accid prevent research centr think import nation accid prevent research centr set possibl ottawa nation research council believ report made hous respect ascertain meet congratul minist set experienc certain frustrat found lack inform driver car road lack sophist uniform inform among thing nation accid prevent research centr could correl inform receiv uniform sophist accid report eman provinc municip like take opportun encourag minist offici done past hous seek mean co oper state new york nation research council possibl build prototyp safeti car said time time governor rockefel approv increas vote money think ail agre climat among thing nation research council done real posit role play build prototyp safeti car dot p car aspect problem microb epidem automobil highway death injuri road atmospher driver agent prototyp car built would enabl determin perform standard would help public offici want put codifi standard relat driver car road suppli industri simco east touch upon subject medic research suffic say opinion regard govern increas grant respect medic research congratul minist forese seriou shortag doctor countri support medic research extent mean lack suffici number teacher result turn enough doctor continu viciou circl simco east point great detail medic research thing must concentr upon avoid seriou doctor shortag countri must someth medic personnel countri medicar consider regard must increas aid scientif medic research first step without go great detail doubt whether estim provid suffici amount interest hear minist remark relat research secretariat council step analys increas amount alloc refer let say matter look matter discuss percentag increas total increas fact life indic past year dollar spent per scientist unit state spend unit kingdom spend suggest go must encourag minist support activ research secretariat council author fund interest note minist propos relat new gener incent program everybodi hope includ member opposit program work yesterday notic speaker chair awar certain arrang made hous leader time rose hous make speech mind divert matter outsid chamber know go get make speech interim suppli think deal estim time mention subject matter relat canadian unit state relat mr grafftey l refer minist trade commerc hope paraphras minist said someth pay attent select special relat econom legisl social program think know meant mani decis affect great neighbour south enjoy highest standard live world known dictat common sens natur event indic must enter certain econom social program feel tri keep jones enter econom social program involv feel remark minist trade commerc regard necess canadian govern privat sector countri pay attent select special activ import feel role scientif research minist industri respons import part gener consider let continu briefli say intend becom argument point think clear situat matter minist financ say certain aspect econom situat indic govern cut order curb inflat govern must look blue book expenditur speak know situat result experi parliamentari secretari minist financ carleton inform govern cut expenditur thing becom difficult true mani expenditur statutori other cannot cut result must look small area order make save minist indic order cut govern expenditur combat inflat curb research expenditur minist financ told cutback seriou suspicion govern follow polici combat inflat increas research expenditur would greater shortterm measur use combat inflat littl late begin realiz kind cutback cannot co ordin integr meaning method combat modern day inflat increas assist scientif research long run help defeat kind inflat experi today paradox problem compound talk subject gener someth mind time day take definit measur curtail inflationari trend believ make expenditur aid medic industri scientif research govern adopt attitud present econom condit sure would receiv support peopl countri support member mani corner hous believ endeavour must emphas refer select special dot p nation like individu natur best certain thing must examin unit state qualiti ventur big enterpris state time time belief govern dynam role play encourag call individu nation excel believ clarion call gener canadian encourag individu nation excel minist announc certain increas research encourag research gener special industri medic univers period tight money time cut spend reduc inflationari pressur think mani measur adopt good difficult get economist agre anyth said get economist room get differ opinion believ economist think use hors buggi method cut expenditur make expenditur legitim scientif research said obtain support polici consid nation research council research respons minist govern canadian peopl realiz suppli industri govern real dynam role play encourag individu nation excel;William Heward Grafftey;1966
2448994;mr chairman would like say word item deal research expenditur depart industri intend tackl problem medic research doubt relat problem familiar wish deal industri research peculiar econom situat larg countri endow vast resourc small popul econom industri develop relat unit state depend larg american compani mani deplor other welcom great deal industri research unit state result accept without chang canadian subsidiari american compani tri best copi american made product scale product forc market absorb good fact manufactur develop meet need american friend effici industri research done greater scale doubt compani concern research problem feel state import part play field due particular circumst size countri extent resourc weak market product govern help industri research research bodi subsidi industri associ univers laboratori must full awar particular situat industri point view word must find fit north american industri context case mani use product feel problem research could consist improv product find new equip manufactur mani field hand product suppli industri must design accord need wish canadian peopl follow exampl certain small european countri like denmark sweden switzerland tri develop origin product design new product differ one offer larg scale american product shall larg industri involv mass product medium size small industri scatter throughout countri provid canadian peopl foreign countri canadian product adjust special condit visit russia along colleagu hous common thing struck particular hand great emphasi laid research longer run prosper countri depend research studi second effort made adjust research special need huge countri great varieti resourc great differ climat could manufactur product could market scandinavian countri condit similar find therefor effort part field industri research design product suitabl domest use could serv develop worthwhil export trade american market american market huge market tremend purchas power custom use uniform current product market unusu sought product concern furnitur cloth etc therefor field could find interest market could develop origin product experi prove field useless tri copi found unit state cheaper better succeed thank appli industri research creat new product origin qualiti materi use form possibl use convinc locat gate econom giant could step export countri would reach doubl object would serv canadian market product creat need mind would access huge american market time would enabl small medium busi lack capit industri research benefit laboratori product interest product convinc hous give special attent increas need depart industri field research hope research serv real need canadian economi short research done feder govern level provinc follow exampl set ontario becom activ field appli industri research abl mani peopl want industri develop adapt real need canadian peopl might way achiev industri develop time complement econom develop unit state admir;René Tremblay;1966
2448995;hear hear dot p;Some hon. Members:;1966
2448996;mr chairman realiz time allot rule discuss estim slip faster mani member hous realiz therefor take opportun treat subject wish speak wider basi intend say appreci minist statement shall say optimist predict made respect futur field research trust fulfil total estim amount mean increas year trust provid fund give effect guidelin propos nation confer pollut environ sponsor canadian council resourc minist confer held novemb year queen elizabeth hotel montreal told expert attend confer cn pollut observ includ sever member parliament parti hous interest problem connect wish quot dr john p secretari privi council committe water pollut said pollut polici next gener evolv guidelin set nation pollut confer trust correct respect told mr chemist work pollut problem year interview day pollut confer sponsor canadian council resourc minist said expert varieti field assembl establish guidelin water air soil pollut council set advis feder provinci govern said decis maker cabinet minist member parliament deputi minist high level civil servant listen discuss interest hear say confer particular purpos world time glad see take lead respect import problem guidelin establish confer repres best thought canadian intellectu feder provinci legisl administr repres industri countri understand member medic profess present confer opinion major valu confer focus direct public attent import vital issu today make appeal minist govern noth polit belief partisan convict alarm sight industri peopl pollut water hand water tabl fall thousand factori hundr municip sewer system discharg wast river lake fraction industri municip give call adequ treatment increas filth indic panel discuss attend confer know water lifeblood countri tripl former consumpt pollut destroy water shed come destroy someth suppli industri without cannot surviv substitut soul man shaken bruis ceaseless din modern citi relentless intern nation sabr rattl mean mr chairman need tree way free way need pure water way sewer way disfigur natur landscap erod soil destroy forest pollut water zeal religi mission convinc listen convers industrialist appear concern problem great mani canadian show increas concern interest problem demand action level govern industri deal constitu municip organ concern know treat nation problem inform circumst constitu municip conserv committe group constitu meet discuss problem although small proport water kootenay west pollut present time larg bulk water pure come mountain peak illustr point quot headlin nelson daili news februari read pollut concern south slocan headlin trail daili time march read rescu water health unit urg claim popul growth pollut stream nelson daili news may read pollut control discuss akbm lack govern interest concern sewag dispos mention provinci feder govern mr chairman lifelong interest conserv renew natur resourc start speak subject find difficult stop take time hous think appropri import subject reason year move follow resolut hous quot hansard march read follow opinion hous govern consid advis call suppli industri feder provinci confer conserv view establish nation polici soil forest water conserv land use dot p polici parti put debat resolut throughout year receiv unanim approv member spoke spite fact noth done time du plessi premier quebec afraid tread toe understand thought propos would invas provinci right matter fact occas former prime minist mr st laurent spoke favour principl resolut jean lesag elect premier quebec cabinet minist feder govern knew feder approach listen debat hous taken part chang climat account will listen view express cabinet minist member hous other result chang attitud quebec time elect premier lesag progress conserv parti day made arrang call resourc tomorrow confer montreal took place connect give full credit qu appel interest confer call shall say commenc feder provinci approach import question confer mr chairman sprang canadian council resourc minist dealt dominion provinci confer purpos result resourc tomorrow confer place resolut order paper januari read public issu confer resolut term opinion hous govern consid advis creation water pollut control divis compos repres ten provinc within framework propos nation resourc council power fund requir institut research program collect collat analys water control data co ordin water pollut control object provinc addit studi water pollut control problem nation charact might say mr chairman whenev motion come hous consider sinc time receiv gener support member repres parti hous think true say unit realiz must feder provinci co oper meet problem face year mr chairman fortun abl attend confer pollut environ parliamentari observ interest gener meet confer discuss took place variou panel arrang dealt variou aspect pollut whether air soil water went best could pick shall say gener tenor inform given gener tenor debat found inform interest day confer panel report gener confer meet result meet guidelin group organ deal variou aspect instanc group discuss scientif technolog problem group discuss legal jurisdict legisl enforc problem econom financi consider administr public privat educ research dealt plan dealt get inform respect problem public organ concern result meet gener meet held common guidelin emerg follow first one need feder organ agenc could develop pollut abat code co ordin dissemin avail inform conduct research co oper agenc work field effect along line principl contain resolut move hous sinc second guidelin concern prepar form nation standard mani deleg like word standard would difficult defin nation wide basi would interpret minimum case therefor prefer use express nation object relat pollut third guid principl pollut bear cost treatment pollut damag inflict upon resourc user found gener agreement third guidelin fourth guidelin financi incent industri improv anti pollut measur encourag research understand legisl provid present time expect studi legisl see whether someth done promot interest problem part industri fifth opinion express shortag train expert field correct discuss matter sinc confer person understand problem get compet person undertak work sixth best unit pollut control region watersh attend meet subject attack multifunct basi lot interest discuss aspect problem river intern charact interprovinci watersh obviou order satisfactori administr watersh author establish result guidelin listen discuss propos say propos sure gener agreement part mani member hous feder fund use launch pollut research institut jurisdict nation research council staf engin biologist medic sociolog expert think time lose deal problem commenc deal ask minist energi mine resourc day action taken govern respect guidelin glad indic govern propos take immedi action illustr need let quot articl appear globe mail water pollut problem tackl matter whether primari secondari industri resourc manufactur industri municip villag make emin good sens dollar cent curb water pollut today wait tomorrow suppli industri advic dr e berri secretari treasur canadian institut pollut control presid conserv council ontario dr berri former gener manag ontario water resourc commiss call mr water unit state differ cost tackl pollut control put decis year like high said costli busi mean million dollar long run conclud interest articl paragraph societi less collect individu face problem one inact noth done sure pay heavi price inact without doubt mr chairman final analysi decid factor money conduct necessari research provid co oper level govern feder provinci municip industri accept defin fiscal respons give effect polici result sound research problem mr chairman urg feder fund use launch pollut research institut staf engin biologist medic sociolog expert order conduct research problem earliest possibl date dot p conclud remark mr chairman support argument want quot paragraph speech made parliamentari secretari minist mine technic survey water pollut speech understand made confer unit action clear water u w hall st catharin ontario june speech recent date parliamentari secretari say particular problem ottawa vital role play must take initi intern river stream concern scheme inter provinci scope must backstop complement effort individu provinc wish make resourc make grant municip research frame tax law encourag industri rest societi would trust govern make effort secur co oper municip govern industri organ concern matter tri get mani interest person possibl countri assum person respons deal someth great consequ futur gener novemb suppli industri;Herbert Wilfred Herridge;1966
2448997;mr chairman wish congratul minist statement fund scientif research increas shall deal subject want compliment kootenay west upon say pollut scientif aspect pollut studi provinc indic fact per cent raw sewag pump lake river provinc seriou matter moment shall deal air pollut get confus whether come minist energi mine resourc minist industri minist assum subject come aegi minist industri respons scientif research propos afternoon bring matter head scientif research refer air pollut said good author canadian citi pollut cost year larg figur small percentag amount could devot research tri solv difficulti damag done fabric vehicl machineri forth figur per capita cost canadian taxpay pollut per capita let go talk air pollut affect peopl accord scientist research lo angel contamin identifi air citi mani unidentifi contamin know mani contamin harm individu least minor extent countri get big citi becom industri scientif research univers devot overcom difficulti great concentr air pollut must inhal becom danger much harm pollut though make sick question scientif attent must devot let refer first area record affect smog meus valley europ peopl made ill smog pollut air smog cours great problem london england year death attribut london smog pensylvania peopl becam sick die contin pollut present seriou problem recapitul may caus diseas make peopl suscept diseas identifi date noth done head scientif field rememb epidem new orlean sure minist rememb epidem sever fatal asthmat attack thought first smog caus attack later discov dust grain elev caus acut asthma kill peopl seriou part sort thing happen may late anyth urg minist conduct investig field research respons determin smog caus fatal result burn soft coal give oxid sulphur combin water moistur air sulphur form sulphur acid minist take consider chest diseas aggrav air pollut consid greatli increas asthma bronchiti emphysema air pollut aggrav diseas statist show alarm increas emphysema last year great concern medic profess research ought done field wish deal harm smoke much harm smoke popul drive metropolitan citi exhaust automobil wast factori smoke cigarett inhal cours non smoker troubl pollut smoker refer cigarett smoker seventh annual air pollut medic research gather epidemiologist report person air pollut seriou hazard health seriou form commun air pollut cigarett smoker inhal pollut pollut surround air give exampl pack day smoker inhal milligram benzypren year seriou problem seriou fact smoker puf smoke air pollut air peopl breath novemb dot p non smoker get mgm benzpyren per year drive work metropolitan area poor guy smoke pack cigarett day affect air pollut cigarett pollut get mgm benzpyren year heavi dosag heavi dosag accept fact cigarett major caus lung cancer anybodi seen anyon lung cancer cannot move compass must concern smoke problem critic govern polit way done field respons medic research centr peopl manufactur cigarett produc tobacco cancer stimul last figur saw show death due cancer lung asid may mention dr delaru speak hope member hous go hear outstand author chest surgeri januari unit state govern made mandatori cigarett manufactur indic packag hazard health done respect spent advertis harm effect cigarett smoke result advertis would like minist give repli matter cannot give today let give within next day govern intend matter cigarett packag label memori serv inform unit state made move would follow make mandatori cigarett packag label read may hazard health say sincer minist concern matter doctor head clinic seen mani fellow come cancer lung get smoke habit earli anyth member parliament stop young peopl acquir smoke habit new westminst ask mani question matter receiv inform sup p ly industri want minist would like give inform hope much concern pleas see minist increas grant medic research mr chairman throw fuel fire stoke spend year research tenth per capita unit state spend rank list medic profess rank among progress countri world provis doctor concern look figur get littl asham effort field true respect medic research list though motor car televis set radio though boast second highest standard live world cannot research money keep young univers graduat today shortag doctor gener practition peopl repeat place among nation world respect provis doctor lose doctor year unit state lose adequ research opportun govern go implement medicar scheme go get teach scientist staff univers present lose bright young fellow year mani take research unit state go find teach scientist fill teach post say sincer matter govern expand present medic school get suffici teach scientist music chair program teacher move poorer univers better univers result poorer univers may lose accredit stand seriou mater last week talk toronto problem need money research branch research use erect build teacher teach scientist man get peopl need govern suppli industri must provid fund necessari research may attract peopl unit state offer compar salari need peopl repeat seriou problem awar respons fall minist wonder set medic board examin student great britain want emigr unit state done examin board london doctor want come could take examin london;Philip Bernard Rynard;1966
2448998;provinci jurisdict;Stanley Haidasz;1966
2448999;somebodi mention word provinci say govern better get dominion provinci confer work problem mighti fast anybodi come countri come depart immigr pass medic council elig practis provinc dot p say serious take attitud co oper get friend parkdal;Philip Bernard Rynard;1966
2449000;doctor;Ralph Bronson Cowan;1966
2449001;doctor realiz situat know know regardless done must go peopl give opportun given unit state like say thex e teacher scientist great britain would glad come teach given opportun salari money adequ research work say minist medic research heaven sake cannot amount know minist take cannot put item add facil teacher avail intend discuss industri field like say research would pay year unit state research statist done graduat canadian univers continu manner build sure proud countri resourc per capita nation world ame lot raw materi go process techniqu develop canadian educ countri like say minist field medicin cost per medic graduat lose peopl rate per year mean lose per year said mani occas lose number person unit state would teacher scientist could name mani earn power day look lifetim earn quarter dollar mean give unit state permit traffic across border extent gift get return unit state littl medic field disastr situat blame govern minist said start good sake let keep slow posit today make chang concern point need doctor medic school built behind schedul wish conscienc therefor hope made point clear occas hospit patient week could tell littl stori want anyon hous lose life doctor attend may life famili becom short doctor doctor much get doctor overwork doctor qualiti work goe mention examin board london sure friend parkdal agre reciproc provinc set examin board london great britain train good doctor good medic novemb school could obtain doctor build research school employ doctor cross border way would abl close gap appeal minist everyth power see done conclus like say great medic profess good medic school mani rank best rememb great mani medic school better unit state situat chang today medic school difficulti meet academ requir great faith young peopl countri say great countri great resourc human resourc good sake let keep top downgrad profess downgrad late lift hope minist repli point rais may consult minist nation health welfar look inform would happi would report today least day;Philip Bernard Rynard;1966
2449002;mr chairman sure listen eloqu word simco east move plea put hous doubt mani member hous could find much disagre said remark move take look item shown scholarship grant aid medic research bit quick arithmet calcul amount tenth cent per person per year hope remark may caus member take new look limit impos feder level develop progress particular field simco east refer think minist find effect kootenay west simco east go indulg might describ variat theme today move particular area wish discuss like say enjoy suppli industri listen minist brief introduct estim agre view consider given estim committe necessari today launch broad spectrum may involv work nation research council medic research centr dot p must say feel topic rais member kootenay west simco east topic hous concern go montreal attend confer pollut environ privileg small group member paid brief visit nation research council montreal road time given glimps aspect work institut opportun observ visit use valuabl prelud visit confer montreal parliamentari observ attend kootenay west dealt pollut water air soil intend make remark research light say background lead hold import confer minist energi mine resourc canadian feder council resourc minist object discuss research attempt focu attent happen confer object attempt enlist minist industri activ support propos made hope propos forthcom feder council resourc minist near futur kootenay west said confer sought arriv conclus respect certain guid line legisl polici feder provinci level govern let spend time discuss consid relev guidelin relat particular estim field air water soil pollut control intent refer document hand entitl recommend guidelin group suppli industri intend read like quot believ pertin subject discuss head air pollut regard possibl activ feder govern field suggest singl feder organ agenc establish establish nation pollut abat code b co ordin prepar collect dissemin pollut inform c conduct caus conduct research field pollut continu basi let refer paragraph g read g promot environment contamin studi must includ follow factor cost benefit analys includ social cost possibl consequ inact incomplet action function time part report deal field water pollut recommend set mention hous confer subdivid mani guidelin group attempt arriv composit pictur mention fact want stress unanim view emerg variou group certain field head recommend water pollut control legisl administr follow state feder govern undertak respons gener program direct develop standard research pollut control singl feder organ agenc establish develop nation pollut abat code co ordin prepar collect dissemin inform pollut conduct research co oper agenc cover broad spectrum aid guidelin recommend refer matter soil pollut follow head scienc technolog follow recommend state singl inter disciplinari nation agenc environment contamin establish broad respons gener area set librari data centr develop nation standard support research resourc manag techniqu use least harm chemic train educ monitor system guidanc legisl dissemin inform cost benefit analysi recommend read nation environment polici develop co ordin industri polici emphas encourag uniform object provinc financi incent expedit abat establish nation standard sampl analyt procedur step step implement object local level extens document environment control develop addit technolog recommend read support given fundament research support encourag judici direct given appli research pollut obviou member committe read recommend respect field pollut control dealt confer common theme theme respons develop standard object may describ respons initi co ordin effort regard assum respons feder govern intend go guidelin suggest relat jurisdict provinci govern say view gener consensu confer provinc primari jurisdict matter legisl control pollut move area go beyond anyth done present time;Thomas Speakman Barnett;1966
2449003;order pleas clock order hous may proceed consider privat busi leav chair;Herman Maxwell Batten;1966
2449006;duti pursuant provision stand order inform hous question rais ten clock day follow argenteuil deux montagn mr regimb expo montreal tourist accommod lapoint mr gregoir royal canadian mount polic inquiri search winnipeg north centr mr knowl old age secur increas taxat compens higher pension clock hous proceed consider privat member busi list today order paper notic motion paper privat bill;Herman Maxwell Batten;1966
2449007;mr speaker understand discuss among repres parti hous individu member item stand name consider time believ gener agreement recess supper clock like therefor make request;Frank Howard;1966
2449009;order hous agre suspend sit clock;Herman Maxwell Batten;1966
2449011;order hous resum busi interrupt moment ago hous committe suppli mr batten chair;Herman Maxwell Batten;1966
2449013;order hous committe suppli pursuant order hous leav chair;Herman Maxwell Batten;1966
2449018;mr speaker today indic committe would request inform regard mid month payrol requir public servic attach appendix today hansard permit suppli industri;Edgar John Benson;1966
2449019;unanim consent request minist;Maurice Rinfret;1966
2449020;mr speaker want inform present correct time present proceed regular busi hous unanim consent;John (Jack) Henry Horner;1966
2449021;mr speaker may say word regard ask read document record indic earlier today would tabl attach appendix today hansard permit keep commit hous;Edgar John Benson;1966
2449022;mr speaker want lengthi explan cannot answer side hous;John (Jack) Henry Horner;1966
2449023;make lengthi explan;Edgar John Benson;1966
2449024;mr speaker withdraw object;John (Jack) Henry Horner;1966
2449025;hous agre request made minist nation revenu;Maurice Rinfret;1966
2449026;agre editor note text document refer see appendix hous committe suppli;Some hon. Members:;1966
2449029;mr chairman committe rose clock conclud make refer suggest guidelin aris confer pollut environ held montreal refer particular guidelin felt direct relev item consider administr nation research council would like attempt relat say oper n r c would like make refer public bodi refer booklet entitl n r c yesterday today tomorrow publish occas fiftieth novemb suppli industri anniversari found council refer booklet reason believ member hous accept greater respons past assist canadian peopl know understand asset nation research council built last year second feel urgenc approach solut grow pollut problem take look resourc hand put work field hope suggest n r c import agenc could use connect therefor quot public refer page read nation research council link scientif interest govern industri univers patron basic appli scienc govern bodi council drawn lead member univers industri labour research n r c ten laboratori divis ottawa region institut halifax saskatoon compris largest diversifi laboratori complex pure long term appli research carri laboratori contract research specif project standard work test privat commerci facil avail littl farther head technic inform read follow n r c technic inform servic provid without cost inform advic technolog matter canadian firm industri engin give direct assist advic small firm improv plant layout effici oper good plant manag servic answer inquiri per year canadian industri seem short effect summari work done n r c seem n r c kind institut mind numer compet peopl peopl variou feder provinci govern depart attend confer montreal institut posit serv govern industri univers relat research pollut field would therefor suggest although provis estim kind work suggest guidelin aros confer pollut time start prepar consider next year estim appropri provis may made work field pollut similar n r c mani field expect see major expans limit work field come within respons nation research council dot p intent time go detail discuss listen regard amount money need put battl pollut might mention pass spokesmen confer order give idea scale war pollut fought suggest put someth equival amount appropri nation defenc forc would think term kind scale problem attack want emphas begin think take activ step commenc program reason take opportun emphas matter discuss estim nation research council visit montreal road establish place taken see divis build research discuss work divis relationship nation build code kind co oper exist bodi like central mortgag hous corpor regard improv build standard throughout week montreal pictur built mind respect oper build research divis nation build code came sever time listen discuss seem appropri way approach idea nation pollut standard code might decid call practic implement across countri pollut control manner would bring co oper level govern establish ideal pattern within exist framework nation research council like make brief refer work divis build research relat nation build code outlin annual report novemb council page report follow paragraph appear divis build research continu servic largest industri serv whole field design construct includ problem associ superstructur design question relat design foundat ground structur build found soil mechan alli studi group titl geotechn research continu occupi import place program work divis page head code find follow nation build code provid import bridg research practic although publish associ committe nation build code code reflect mani recent find divis work fourth new edit code publish end year first print copi exhaust indic wide accept code across local legal adopt offici use coast coast per cent citi direct benefit per cent total urban popul new adopt code continu time distant essenti technic uniform local build regul voluntari adopt public nation research council base upon result build research seem describ respect divis build research nation build code adopt spread across could translat term develop standard implement control field pollut could provid ideal parallel said remark gener consensu confer field enforc administr pollut control rest hand provinci author appli municip region divis countri gener agreement confirm view held time way whole problem attack proper manner parliament feder govern exercis real leadership guidanc develop nation code nation standard base upon activ continu research standard upgrad new scienc technolog develop make continu progress field lead suppli industri uniform across entir countri therebi avoid complic variou field industri exist differ standard differ region provinc countri therefor mr chairman like conclud remark say noth emerg confer logic guidelin implement least possibl delay util exist framework nation research council establish nation pollut control institut institut develop nation pollut standard code back kind work done field build research could upgrad approach deal whole problem knowledg spokesmen confer suggest research technic problem control domest sewag wast refer made describ exot chemic compound eman develop industri know whether chemic eman industri plant constitu could describ exot chemic great mani constitu would prefer see air water region live truth say obviou appli part countri time goe dot p join kootenay west urg minist hous view time ought lost guidelin confer spirit interest gener must lost hous accept share respons see lost cannot afford delay know mention parallel fact experi hous must take advantag first opportun rais matter aftermath confer indulg polit gibe recal debat conclud begun hous refer made guidelin field medic care laid background mind hope member occupi treasuri bench take differ approach implement suppli industri guid line confer pollut environ held year;Thomas Speakman Barnett;1966
2449030;shall vote carri;Maurice Rinfret;1966
2449032;shall item carri construct acquisit build work land equip;Maurice Rinfret;1966
2449034;shall item carri scholarship grant aid research;Maurice Rinfret;1966
