basepk;speechtext;speakername;year
2298179;glad courtesi part minist financ cours benefici reduc length observ would make necessari read record regard like refer field endeavour increas amount feder expenditur go provinc refer field vocat train brought program vocat technic train cost amount increas amount assist highway resourc develop friend yukon friend mackenzi recal done connect field municip winter work exist spent last year offic summar increas amount made avail provinc uncondit grant total amount order fair intend give figur chang made came offic amount payment uncondit grant word accept figur applic govern honour lead increas period offic connect amount field condit grant agricultur health hospit insur welfar fit amateur sport amount paid provinc last year offic word increas add say time would deficit extra payment field hospit insur previou govern place legisl statut book financ financ previou govern noth worri legisl pass amount thing need set minist financ write book simpl elect liber govern would nation deficit would dead dodo thought today promis gone way milk school children statist tell stori achiev reason opportun provinc agricultur assist assist field came offic amount went amount went tremend expenditur connect interven year field p f p f r like believ major reason behind attitud separat hear countri matter polit consider result failur govern act behalf eastern agricultur sever member press action connect noth done meet problem eastern agricultur friend qu appel minist agricultur brought legisl set arda frank plan place wonder could made effect made effect govern act govern fail use arda provinc ontario quebec area product suffici fair proper return farmer read day farmer provinc quebec;John George Diefenbaker;1964
2298180;sixteen thousand;An hon. Member:;1964
2298181;right call medium figur number mani farmer could wrong reason advoc friend st hyacinth bagot dealt place need provinc hous countri nicolet yamaska cours friend joliett l assompt montcalm manner press action regard need agricultur area govern would rais standard eastern agricultur must assum respons follow cours similar rais standard western great chang might accomplish came offic western concern feder provinci relat forgotten area reason liber parti reach conclus west would vote liber matter treat member view part today thing need strengthen confeder bring new confid action arda area agricultur refer made speaker debat convinc constitut matter domin think peopl wherea peopl whole affect econom condit agricultur quebec ontario maritim need new approach consider receiv last month substanc resolut introduc minist afraid tinker problem divis confeder crack structur believ great becom signific cannot repair paper done word action effect moment provinc concern solv major problem confeder offic number confer deal come second read point plan strengthen confeder open northern area resourc area outsid ordinari ambit provinci opportun abil develop made avail provinc purpos brought program spoken winter work vocat train order strengthen extend opportun individu met immedi problem tremend increas amount avail provinces_________ amount read record must regard eye open go review time particular want gener extent came offic provinci govern receiv per cent incom tax per cent corpor tax per cent success duti rais per cent per cent januari i960 made avail per cent corpor tax provinc quebec lieu feder provinci relat univers grant addit januari increas per cent per cent incom tax acceler per cent year present govern came offic agreement put effect share provinci govern per cent per cent made avail hundr million dollar provinc otherwis would receiv go say receiv regard appreci minist financ find done rememb thing forgotten sure burnabi coquitlam mani year experi premier provinc agre get thank old day senat clay minist financ read histori period unit state great debat webster clay calhoun clay went somebodi said hope support time said fix uncl post offic made provis father pension refer pension aris war repli oh senat clay go done would minist find much experi public life privat busi;John George Diefenbaker;1964
2298182;enough time left;Walter Lockhart Gordon;1964
2298183;hope great success public life thing accept within hour day month human natur provinc say go fine thing go bring larger field cours taken point period offic brought provinc new plateau fiscal capabl enabl better deal constitut respons addit hundr million dollar provid abl embark new reach program educ highway resourc manag someth tax rental plan tax rental plan effect provinc subservi subordin posit word revers year central trend toward unitari state freed provinc strait jacket confin year central rais revenu provinc new height brought effect evolutionari process new program polici joint respons incap financ purpos aim determin return principl spirit british north america act strengthen fabric confeder assur co oper provinc would guarante canadian postal address region econom differ reason econom equal deal hous said go restor possibl inher principl constitut point depart minist transport hous king administr start move direct central follow st laurent administr expect pathway experi wartim would becom highway peac interrupt present minist transport word deficit day reason deficit provinc starv increas social secur payment per cent period offic made vast develop agricultur industri repeat concern confeder would deficit speak occas septemb said restor inher principl constitut someth undertook said end central put place co oper within principl constitut gentlemen opposit talk today co oper feder say translat co oper feder action deni basic principl confeder co operatior come consult mani case govern consult make decis take certain cours regardless attitud provinc determin bring capac amend constitut mani peopl say today constitut amend regard certain matter year experi import portion constitut embodi british north america act section chang cannot take place without unanim consent provinc easi talk let rememb mr chairman right religion educ inviol unchang divis respons feder parliament provinci legislatur cannot chang simpl exig govern action provinc read great speech made outsid hous common go done bring new constitut may use colloqui eyewash say constitut hold chang want made basi desir provinc cannot done chang come effect gener unanim agreement realiz minist statement day complex matter difficult problem dominion provinci relat easi opposit sit opposit make statement found difficult pound anvil experi theori announc elect campaign today look whole pictur kind see pictur seri sovereign state maintain constitut right essenc confeder equal partnership english french origin brought confeder within countri see respect remov cartier macdonald read debat mr chairman men face tremend challeng met cooper dream bifurc multipl word use divid uncertain envisag central govern could feder provinci relat discharg respons thought provinci legislatur would abl maintain within limit territori boundari thing dear area provinc say wish eras past absorb histori easi say thing boyhood western farmer use talk separ western rest said remov market north south pay tremend price tariff polici countri whole voic still calm leader time recal occas spoke maritim provinc larg meet deal condit exist time receiv friendli recept follow former premier princ edward island dr macmillan thank thank extend maritim right time audienc readi fight arous injustic confeder leader maritim taken strong stand come thing stand nation start break countri segment destroy hope father confeder hope abl hand follow worthi heritag thing done connect time come conven confer repres feder provinci govern nation repres variou parti provinc examin whole field canadian confeder confer last day confer spirit canadian co oper pride meet endeavour discuss consult arriv decis regard futur nation done cannot done hope amend import natur constitut ceas exist sir john macdonald regard contribut made confeder rememb father countri design given less great canadian leader sir wilfrid laurier said last year life accord desir express quarter mode feder provinci relat attempt made oppress languag render inferior believ would imposs tri would foolish wick possibl stand conserv leader succeed gener liber leader agreement relat partnership found section british north america act section refer jurisdict educ bedrock confeder confer abl royal commiss royal commiss sit hear ultim recommend matter must come repres feder parliament provinci legislatur sought repatri constitut offic number confer achiev success provinc reserv regard certain section achiev repatri issu basi amend constitut bring constitut hear peopl talk symbol nation mani realiz countri british famili nation commonwealth today cannot amend constitut tri went long way direct desir concili without loss principl without success achiev repatri confer could suggest way mean repatri constitut could make recommend nation flag symbol nation sovereignti would repres polit parti would meet glare public burnabi coquitlam know whenev close door dominion provinci confer made great deal progress glare public human natur went work let confer meet way tell way success achiev studi portion constitut debat sinc read achiev minist justic know first countri within commonwealth today freedom religion action action british parliament first abolish slaveri first imr diefenbak give jewish person opportun serv result legisl pass lower first countri commonwealth bring respons govern made possibl commonwealth today lafontain baldwin men saw great nation nation cartier said said accept proposit demand laurier mani time full partnership sir confer would examin whole posit bicultur bilingu endeavour think cours could taken would bring canadian know want see separ divid spirit father confeder meet confer recal februari receiv honour freedom citi london histor place guildhal honour appreci day went found first time constitut act amend quebec act introduc day histori tradit someth pride achiev left great monument william pitt younger day februari parliament unit kingdom debat took place regard french english relat time read debat thrill debat read william pitt younger charl jame fox edmund burk sheridan said go build north america countri race live side side amiti co oper interest look way recal thing recal famou quarrel burk fox took place occas great friend spoke whether legisl council upper lower hereditari peerag said let peerag let appoint member legisl council life let peerag think fox said peerag coloni coloni would burk took opposit stand separ read debat thrill exposit relationship race sir whole field feder provinci relat look long term basi provinc must place posit discharg respons hand time time provinc postpon day request human natur group individu get today say tri get tomorrow go problem solv revenu pass provinc unless respons pass seriou becom situat feder author reason mani believ constitut realign respons field like refer field aris provinci jurisdict field urban improv municip creatur provinci legislatur respons exist fiscal power extent canadian move great citi vast chang splurg suburban area appropri confer give consider co oper provid nation polici urban develop renew co ordin polici beyond mean urban area beyond mean provinc urban renew nation problem today nation problem day forebear minist trade commerc went western open western nation problem chang today find posit day pioneer past today urban area countri concern nation need constitut pioneer requir agreement requir consult feder provinci author someth met sprawl urban suburban complex develop part countri unit state greatest problem face mani member municip experi know tremend challeng problem feder provinci relat matter consider given confer say minist financ know diffid minist financ must possess allow anticip fiscal chang advanc first step taken countri connect confer young coupl encourag home effect consider must given allow deduct item taxabl incom refer particular municip tax home thing benefit nation develop citi set depart urban affair co ordin variou activ central mortgag hous corpor agenc deal urban aspect hous sewag loan financ industri develop done unit kingdom cours unitari state must act co oper consult urban decay respons larg measur juvenil delinqu park recreat area social improv necessari nation rapid transit system reliev traffic congest throughway essenti conduct commerci affair could go approach centenni confeder massiv problem requir concert approach nation wide scale feder provinci co oper follow full consult sir return agricultur eastern meet demand proper demand peopl mani critic attitud would lead separat avoid action assur farmer eastern maritim shall reason share nation incom;John George Diefenbaker;1964
2298184;mr chairman legisl amend feder provinci tax share arrang import import fiscal matter root much feder provinci bicker rancour taken place time time sinc confeder sometim suggest feder provinci govern get happen differ polit parti person involv examin record find true irrespect feder provinci relat polit parti offic particular time provinc ottawa differ continu exist base need money part provinc think chick sale said fellow say money principl thing money true feder provinci relat mani difficulti put forth superfici basic differ fiscal fact provinc face grow respons respons given british north america act grown geometr progress throughout year revenu avail provinc discharg respons grown come time confeder feder govern must either assum respons must make larger share tax revenu avail provinc job alloc want point addit revenu feder govern made avail provinc legisl put effect provinc get per cent revenu share tax field feder govern get per cent leav provinc small share vast tax revenu avail financ govern servic suggest mr chairman problem right leader opposit made use suggest put forth idea feder provinci confer would held consider period time would great deal preliminari work work divis field tax revenu realloc respons constant haggl feder provinci govern neglect matter strain stress confeder continu could destroy confeder may paraphras santayana said someth like unwil learn lesson histori condemn repeat mistak unless parliament prepar see trend feder provinci relat tri grappl problem head convinc difficult day lie confeder limit time mr chairman go appli propos amend aris feder provinci confer held novemb held april year let deal propos aris novemb confer divid part feder govern prepar equal revenu standard tax rate averag top provinc hasten say improv equal formula brought provinc nation averag averag top better nation averag cannot forbear point liber parti promis month ago promis would equal highest provinc could give mani quotat leader opposit quot book liber parti minist transport said nation liber convent parti pledg alter basi equal payment revenu provinc incom tax success duti would brought level provinc highest per capita revenu point booklet call liber answer may answer littl slow come state liber parti believ order ensur basic equal provinci servic part provinc receiv equal revenu per head popul tax field share level govern canadian citizen benefit remind committe prime minist open confer last novemb said statement page known colleagu prefer see equal paid level averag provinc parliament enact level highest specif would govern equal top provinc say matter cook formula get kind result want adopt formula commit formula would treat provinc second chang legisl propos part revenu natur resourc taken account comput equal payment base half amount natur resourc revenu per capita basi exce nation averag keep commit made liber parti seek offic refer mani quotat refer prime minist statement hous june record page hansard date principl import applic principl import basi equal payment go made parti concern pledg equal basi per capita yield tax wealthiest provinc noth take consider natur resourc revenu wish govern particular sourc revenu taken account comput equal payment chosen criterion suggest gasolin tax revenu revenu automobil licenc sale tax liquor revenu includ select field best way cook book order get result govern want penal provinc make maximum use resourc seek get maximum revenu resourc revenu would point repres clear gain provinc deriv revenu resourc spend larg sum money develop conserv resourc taken consider revenu consid ought net revenu consid addit point involv sale capit asset sale someth recur present formula bestow great benefit provinc sold capit asset dispos resourc provinc affect legisl provinc alberta saskatchewan british columbia older provinc dispos asset mani case benefit make comparison revenu per capita basi natur resourc ontario saskatchewan british columbia person right mind contend feder provinci relat provinc ontario vast mine complex great timber industri per capita repres econom valu natur resourc cours put natur resourc revenu formula comput equal payment discrimin develop provinc work hardship upon interest thing come third amend govern turn complet somersault third propos abat success duti rais per cent per cent fine agre govern say increas abat consid equal purpos first per cent taken account equal purpos addit per cent minist tell committe natur resourc revenu taken consider comput equal payment success duti revenu taken consider matter fact reason take account success duti revenu although paid provinc levi mani case wealth earn wherea revenu come natur resourc come result invest effort provinc feder govern want includ natur resourc comput equal payment includ increas success duti abat opinion case cook formula get specif result start program dictat work formula would fair provinc reason basi feder govern equal highest provinc equal top provinc goe bring extran factor revenu resourc develop make sure get result want say addit per cent abat success duti taken consider comput equal attend good mani feder provinci confer seen fiscal expert set goal work formula would get sought seen done case repres opinion sheer discrimin see clock motion paper;Thomas Clement (Tommy) Douglas;1964
2298185;clock duti leav chair order hous may proceed consider privat member busi;Lucien Lamoureux;1964
2298186;clock hous proceed consider privat member bill list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1964
2298189;wonder might unanim consent hous revert routin proceed order file innocu report bank commerc committe relat chang name;Lawrence T. Pennell;1964
2298190;agreeabl;Lucien Lamoureux;1964
2298191;agre;Some hon. Members:;1964
2298192;honour present fifth sixth report stand committe bank commerc english french;Lawrence T. Pennell;1964
2298196;conclus debat last week made refer defenc regul suggest made certain member opposit procedur follow secur matter resembl procedur outlin regul thought would use investig suggest done talk gentlemen respons enforc regul find contrari suggest time hous procedur follow regul judici procedur prime minist put speech procedur set within administr member confirm examin regul advisori committe set circumst set purpos advis minist respect intern proceed court record right appeal proceed within reach prerog writ particular right confront crown wit evid made avail committe discret thought desir particular would like emphas right think suggest time time behalf peopl might affect type order confront wit examin evid present behalf crown contrari right individu particular case learn alleg made behalf crown gener term winnipeg north last week took except suggest propos confront wit proceed find examin record mistaken intervent correct suggest wit confront possibl person affect tribun examin wit proceed resembl court law made leader burnabi coquitlam mr dougla speech made hous june may found page hansard date would point point regard type case view counter espionag type structur secur structur involv would deleteri would seriou effect secur measur taken behalf peopl submit investig report secur offici legal type cross examin think would use reemphas hous connect basic function secur screen particular type case would remind hous interest canadian requir certain state secret shield unfriendli eye incid recent month came chamber indic repres foreign power continu engag oper obtain access canadian state secret second mr speaker would point best surest shield state secret entrust servant unimpeach loyalti servant free pressur famili person background ideolog could result time time conflict loyalti would point would hous bear mind determin loyalti non loyalti reliabl non reliabl particular servant difficult matter essenc subject matter fact unfriendli design seek access secret take elabor precaut conceal intent peopl may person weak loyal weak make subject exploit unscrupul take care precaut conceal weak must bear mind secret speci state properti sensit natur exposur public spoil like stone scone crown jewel stolen recov restor undamag made avail public made avail unfriendli eye distinct characterist properti lost preciou sensit form state properti adopt fact civil democrat countri adopt special measur respect defenc particular respect measur requir protect secur abandon least part concept fair procedur open trial use legal proceed great expert jurisprud point watchword justic rule law democrat state open fair imparti mention natur materi open exposur public thing possibl secur question point imparti case difficult imparti secur countri stake necessari onu lie favour crown regard would access secret think motion paper continu requir observ principl fair connect secur provis think principl fair given effect carri procedur propos prime minist close mr speaker would like set point form procedur follow follow connect secur procedur sinc prime minist announc last fall employe situat reliabl put doubt right told reliabl subject doubt right learn possibl secur standpoint reason doubt second opportun give side particular case frame case respect alleg made third entitl second hear head agenc responsbil work decis remain unfavour case submit board review made senior civil servant involv particular case protect state secur said matter critic import cannot assur peopl may affect secur screen procedur work instanc human creation procedur fallibl submiss hous measur propos govern hous appli high degre fair reason confidenti natur document involv would request winnipeg north colleagu behalf withdraw request exposur particular document;Donald Stovel Macdonald;1964
2298197;mr speaker could sit could elabor appeal board made senior civil servant person reliabl doubt opportun appear counsel review written document case;Thomas Clement (Tommy) Douglas;1964
2298198;state prime minist mr speaker would point right appear particular board put best case forward understand motion paper benefit counsel defend legal proceed consider legal charact may aris;Donald Stovel Macdonald;1964
2298199;said assum direct;Thomas Clement (Tommy) Douglas;1964
2298200;mr speaker think take speak futur present date octob said;Donald Stovel Macdonald;1964
2298201;mr speaker suppos anybodi hous could disagre gener observ parliamentari secretari spoken regard import secur desir safeguard individu say incorpor procedur respect submiss hous observ miss point hous motion whether govern disclos member hous form procedur decid upon govern secur procedur affect mani thousand peopl whole livelihood secur may stake import matter urg upon member hous although mani moment accept particular motion suggest basic principl involv overlook heard date would put basic principl way right parliament scrutin natur secur procedur affect employ fire thousand govern employe defeat hocu pocu gobbledygook need keep secret procedur aggriev employe vindic right livelihood reput upon livelihood depend let remind hous background matter last year number disturb incid result dismiss person servic person employ public servic secur ground ground turn unfound prime minist mr pearson gave assur new secur procedur devis would give employe prospect employe opportun resolv doubt secur risk second would enabl second look taken might describ intern tribun minist justic day lionel chevrier assur hous new devis procedur improv measur give new assur individu employe note speaker word assur individu employe debat last thursday fact emerg state propos new procedur incorpor singl direct exist document incorpor call new procedur give assur employe concern member hous second term document record formal answer given winnipeg north mr orli kow commun govern depart return given went say govern regard customari inform employe associ term tabl document type hous word mr speaker give assur parliament govern take step correct inadequ secur procedur refus give hous step taken proffer assur employe refus tell employe assur good mr speaker tell adequ procedur see written black white hous deni knowledg go say ridicul situat seriou affront parliament entrust statement principl upon affect call secur case right determin appli natur procedur appeal appeal may happen case suggest said affront parliament minist justic mr favreau ask draw veil secreci whole matter like high priest modern age mumbl word secur suppos satisfi one hous mr speaker ask mean secur inform gather reveal thing like know instanc would interest know type questionnair use pri privat live would employe govern would interest know whether electron call bug devic wire tap use regard unit state special govern inform subcommitte committe govern oper inquir matter speak determin whether right mean use parliament secur consciou congress unit state america point mr speaker inquir mean inform secur;Francis Andrew Brewin;1964
2298202;mr speaker would permit point may german case minist justic indic statement last week particular document motion ask contain materi would prejudici particular mean gain inform say hand want expos mean hand insist document think reason explan non disclosur would mr speaker;Donald Stovel Macdonald;1964
2298203;mr speaker set right employe hear type hear may type particular given sort document sort assum prime minist talk gave assur hous new procedur would develop would embodi form direct regul told direct know whether incorpor direct reason unknown mysteri disclosur sourc inform made avail may simpl solut suggest proper direct prepar made avail member hous minist justic parliamentari secretari said direct incorpor certain procedur rule deal matter confidenti inform made known head govern depart thing told whole motion paper procedur set singl direct avail govern depart deni parliament inform cannot confidenti secret sure would made avail department document variou person depart parliamentari secretari say suitabl document prepar set rule affect dismiss seek employ deni secur ground promis made sure winnipeg north would happi hear think motion might withdrawn suggest made press matter said seek sourc secur inform ask disclosur evid upon decis made ask written rule procedur enact protect employe would employe disclos hous affect know rule adequ fair take account right individu individu member parliament advis concern matter impress basic duti parliament parliament protect right individu injustic carri vital task know procedur rule bureaucraci work regard peopl govern call liber govern misunderstand mean word liber thought word liber connot concern right individu told case immigr right immigr subject farcic hear inform object entri told without right wonder whether argument appli said civil servant peopl employ govern corpor peopl arm servic word secur mention livelihood reput blast told anyth procedur alleg check motion paper view noth seriou person reput livelihood dealt secret procedur know detail would thought liber govern worthi name would disregard sort timor hocu pocu hear time time tell parliament deni inform procedur affect livelihood reput larg group civil servant canadian unit state known unduli tender peopl secur concern direct regard number escap moment although somewher specif direct deal matter anybodi think british hous common govern get say devis secur procedur go tell go put write make gener statement must satisfi believ govern would last countri adopt sort attitud appeal govern chang mind time imagin debat conclud today hope govern chang mind make avail hous least outlin form secur procedur say devis includ new one say fill gap exist parliament show enough self respect compel govern;Francis Andrew Brewin;1964
2298204;mr speaker much say thought would room say place right word use today pearl wisdom propos cast member govern lengthi would govern fear might listen tail end argument made parliamentari secretari read took place debat juli remind govern attitud matter reminisc roman emperor one fiddl although allus might appli respect roman emperor compel custom law make law public saw print upon stone tablet tablet set high nobodi could read think exemplifi attitud govern connect may go initi debat winnipeg north mr orlikow found page hansard quot prime minist said octob matter discuss go quarrel much refus govern disclos fact relat first paragraph quotat although fault found failur disclos least part second paragraph deal rule effect submit appeal take except set true minist justic mr favreau indic administr matter secur direct concern govern grave respons would first deni must compel produc direct issu regard secur becom appar individu employe may subject dismiss statu job concern import aspect life matter becom subject scrutini board submiss though board may administr board effect quasi judici proceed administr aspect dissolv judici consider review appeal discret exercis must exercis judici way said court polit philosoph discretionari right exercis review board respect matter affect govern exercis judici way exercis judici way person subject inquiri made awar procedur adopt basi charg provid adequ opportun meet charg present side stori great defer view express minist justic parliamentari secretari submit respect least second part propos new procedur outlin prime minist govern real justif refus disclos detail direct said would point way hous could put posit consid matter import matter might could submit committe camera greenwood mr brewin said might involv hundr thousand peopl procedur fade someth differ let matter discuss committe camera govern might benefit view suggest member hous invest confid peopl countri opportun way commun suggest govern sure member govern would last one suggest reach perfect matter kind small timor step direct taken brave bold action mani year mind fact advanc think chang improv would think would part wisdom govern discuss matter stand committe special committe establish purpos camera sit suggest first step govern might give seriou consider place committe relev fact documentari evid regard done implement prime minist indic would done way establish appeal procedur need stop think greenwood dealt appreci fact govern would violat duti disclos certain aspect direct compet examin great care everyth compris within document respect ask product could set side feel made avail time secur practic involv regard other could provid document detail analysi peopl may involv know call upon contend occas motion paper govern employe meet appeal tribun mr speaker think noth less would worthi judici system reach flower countri proudest boast think democrat system judici function repeat judici function committe though term administr committe exercis review decis made see reason condit detail circumst review made made avail hous would abl assess evalu suffici direct individu posit might danger may appropri time opportun meet charg know circumst permit defend could appear repres counsel know advanc call upon meet suggest anyth less carri true spirit judici system countri;Gerald William Baldwin;1964
2298205;mr speaker listen great interest last day manner matter debat surpris remark spoke said administr bodi prime minist said would set would exercis judici function find feel administr tribun one set exercis judici function mere fact say tribun review person right complaint exercis judici function correct opinion think mr speaker everyon hous concern right individu parti concern say greenwood mr brewin call liber concern state fact;Joseph Angelo Macaluso;1964
2298206;liber concern;David Orlikow;1964
2298207;believ call liber make concern right individu parti believ human justic believ motion paper right individu winnipeg north mr orlikow interrupt concern great deal work field find contribut debat seem can speech left could gather debat complaint alleg propos set prime minist statement carri effect complaint hear see black white direct fact carri opinion attack integr prime minist believ head govern respons secur countri say someth hous follow state minist justic mr favreau direct go;Joseph Angelo Macaluso;1964
2298208;heard much;David Orlikow;1964
2298209;may finish along greenwood concern secur deal immigr case think investig applic want becom land immigr differ investig relat secur countri interest hear greenwood ask today think word good tell new procedur cannot see black white believ went say affront parliament disagre think statement full statement could new procedur incorpor mani speaker ask procedur time time prime minist former minist justic parliamentari secretari minist justic put record new procedur burnabi coquitlam mr dougla put record juli new procedur interest note speech juli regard first new procedur said meet first object gather meant met first object parti went quot second new requir said second thing want want quasi judici board review get quasi judici board review got administr board review made deputi minist import word will settl experi seem mr speaker other parti prepar follow word assur will settl new procedur tri experi peac river said nobodi perfect matter deal secur new procedur set brought result complaint made hous member new democrat parti compliment date complaint hope none come hope least follow word leader say will settl experi believ logic argument motion discuss appear order paper read order hous issu copi govern statement direct govern depart past year regard secur procedur investig juli minist justic mr favreau state direct went govern depart state answer put order paper winnipeg north mr orlikow read new polici regard secur investig promis prime minist last session establish readi complet approv term made known employe govern associ copi polici regul tabl hous answer given follow may last term commun govern depart organ would assum commun senior offic depart believ commun new secur procedur head govern depart involv new procedur mean made known public member hous matter much may wish answer continu customari send direct employe associ administr direct tabl hous common winnipeg north satisfi answer result debat motion today record page hansard juli last minist justic state direct sent govern depart past year regard secur procedur investig said direct mr speaker care consider govern decid must public interest declin accept motion provid copi direct let look preced call preced alleg preced put hous greenwood mr brewin may say parliamentari secretari minist justic mr macdonald answer speech page hansard greenwood record say prime minist given reason govern decid quasi judici tribun acknowledg ordinari method appeal trial suitabl determin secur case imposs confront person affect inform mr chairman know preced adopt wartim suggest could adopt war minist justic act power confer war measur act defenc regul found necessari intern larg number individu mere suspicion agre statement public represent found possibl set tribun tribun civil servant depart head within structur govern includ recal judiciari present counti court judg honour judg forsyth toronto free bound free necess consid intern depart motion paper mental matter abl appli clear judici judgment problem came light read defenc regul war measur act inform honour judg forsyth statement say greenwood wrong judg forsyth appli judici judgment appeal peopl intern peopl intern intern section defenc regul day formal procedur could appeal intern could come tribun administr bodi want call told certain degre gener term intern confront person person whisper word inform whether sound ground unsound ground;Joseph Angelo Macaluso;1964
2298210;would permit awar proceed review intern refer code form procedur spell requir particular given set type notic procedur hear undertaken;Francis Andrew Brewin;1964
2298211;state formal procedur person intern could appeal intern detail formal procedur;Joseph Angelo Macaluso;1964
2298212;wartim secur reason sever intern person could given sort fair procedur appeal set detail believ peacetim mani mani civil servant may lose job reput entitl consider;Francis Andrew Brewin;1964
2298213;agre statement made greenwood wartim specif detail given peopl intern know contrari person experi regard case difficult imposs find peopl although known mani intern person person like know fact say motion paper feel concern matter proper appeal inform detail intern said told gener term;Joseph Angelo Macaluso;1964
2298214;concern;David Orlikow;1964
2298215;say administr bodi render judici decis cross examin intern confront person lodg complaint greenwood ask similar quasi judici tribun cannot set peacetim answer quasi judici tribun time;Joseph Angelo Macaluso;1964
2298216;;David Orlikow;1964
2298217;winnipeg north ask speak much hous say read much read statement prime minist former minist justic said time statement set detail leader set juli might read hansard time like refer word use leader opposit mr diefenbak report page matter discuss difficult problem face govern today understand prime minist made statement even polici govern respons nation secur rest prime minist word agre mani peopl agre right gentleman carri regard offic prime minist say cannot put respons somebodi person custodi surviv secur agre remark prime minist countri respons secur countri person concern read statement made prime minist interject made winnipeg north mr orlikow seem winnipeg north interest contain statement believ direct issu;Joseph Angelo Macaluso;1964
2298218;right;David Orlikow;1964
2298219;say right believ direct;Joseph Angelo Macaluso;1964
2298220;want see;David Orlikow;1964
2298221;hous common believ man respons secur nation;Joseph Angelo Macaluso;1964
2298222;want see;David Orlikow;1964
2298223;cannot chang mind wish chang cannot chang mind blind;Joseph Angelo Macaluso;1964
2298224;may intent creat impress bodi judici bodi feel despit fact tribun compos administr offici cloth power author review find decis affect right individu might consid exercis judici function exercis function judici way;Gerald William Baldwin;1964
2298225;said would exercis judici function speak limit sens way right exercis judici function review evid committe hand judici judgment true sens evid evid would given judici tribun administr tribun made deputi minist variou govern depart abl bring understand person charg think done doubt whether confront person charg sens judici evid play word odd feel let tri new procedur work devis work;Joseph Angelo Macaluso;1964
2298226;millenium secur procedur reach octob particular case mind brought attent sinc motion put order paper involv young man work depart transport ride employ affect present time case taken british columbia civil liberti associ correspond minist transport like quot letter date may sent minist transport mr william h deverel execut secretari british columbia civil liberti associ say part employe object answer certain question relat law birthplac birth date last address live date death place date birth wife question relat inform person knowledg feel unfair requir hold posit seek inform person repli letter minist transport mention statement made prime minist hous statement made minist justic mr favreau wish quot statement prime minist set letter intend refer grant denial secur clearanc administr matter manageri respons make decis applic employe may given access secret confidenti inform head depart agenc deni individu right person cours right see offici secret depart head exercis judgment expect appli basi inform avail way sensibl person would exercis judgment hire secretari cashier lawyer doctor ensur person could trust properti privat busi physic health wish refer part statement refer hire secretari cashier lawyer doctor privat life privat busi minist letter quot minist justic say first instanc employe ask provid certain basic inform close rel may influenc caus influenc manner would bear loyalti reliabl seem govern goe beyond ordinari practic follow anyon hire cashier doctor secretari set prime minist statement seem employ interest inform concern man rel fact may illeg inform connect govern secur feder provinci relat procedur question ask great mani rel seem presum much upon influenc rel may man come big famili might bad posit ten live aunt uncl first cousin cannot count mani second cousin nephew niec govern need inform peopl last year case brought nanaimo cowichan island mr cameron involv young man releas navi thought uncl communist time shown case mistaken ident uncl communist young man condemn may call clock;Robert William Prittie;1964
2298228;hour appoint consider privat member busi expir duti pursuant provision stand order inform hous question rais ten thirti clock even follow yukon mr nielsen request step preserv histor articl nicolet yamaska vincent agricultur quebec proceed respect applic arda program joliett l assompt montcalm mr pigeon trade cigar tobacco surplu product hous resum busi interrupt clock;Herman Maxwell Batten;1964
2298232;mr chairman debat adjourn clock critic propos chang feder provinci tax share arrang critic chang ground design bring greater equal equiti formula distort order bring desir result think confirm look tabl minist place hansard page see instanc chang aros novemb confer effect revenu provinc provinc get addit provinc quebec get next year provinc quebec get half total anomali distribut revenu provinc instanc take prairi provinc term per capita person incom ident find formula present fiscal year manitoba get saskatchewan alberta take comparison provinc equal per capita person incom ontario british columbia find ontario get british columbia word mr chairman say feder govern tri get settlement novemb confer depart principl equal sought rig formula help provinc seem need pacifi suggest moment provinc quebec get much suggest provinc get littl provinc quebec seriou financi problem fact seriou financi problem recogn outsid atlant provinc quebec provinc year year per capita person incom nation averag kept mind might interest gave committe per capita person incom provinc newfoundland princ edward island act speaker nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia averag per capita incom across quebec financi problem provinc nation averag year year point atlant provinc nation averag much provinc quebec;Thomas Clement (Tommy) Douglas;1964
2298233;sure;Louis-Joseph Pigeon;1964
2298234;given figur friend clear lower quebec formula benefit extent benefit provinc quebec atlant provinc forgotten provinc work formula problem provinc quebec provinc launch upon larg program social capit expenditur quebec lag behind suppli school hospit social capit program program come time cost higher would undertaken year recogn feder govern someth help provinc quebec submit problem face provinc quebec dealt first fiscal need grant provinc form atlant provinc adjust grant support program advoc year introduc think formula assist provinc basi fiscal need appli provinc per capita incom nation averag would help quebec;Thomas Clement (Tommy) Douglas;1964
2298235;mr chairman may;Gilles Grégoire;1964
2298236;ye;Thomas Clement (Tommy) Douglas;1964
2298237;heard say ottawa help quebec know whether awar provinc pay tax ottawa receiv year ontario quebec quebec pay tax;Gilles Grégoire;1964
2298238;;An hon. Member:;1964
2298239;mr chairman time argu dot think friend talk absolut nonsens make statement;Thomas Clement (Tommy) Douglas;1964
2298240;figur publish govern;Gilles Grégoire;1964
2298241;friend get chanc make speech substanti statement glad hear;Thomas Clement (Tommy) Douglas;1964
2298242;talk corpor tax;An hon. Member:;1964
2298243;talk corpor tax;Thomas Clement (Tommy) Douglas;1964
2298244;tax;Gilles Grégoire;1964
