basepk;speechtext;speakername;year
796909;say appendix say oper append know though petit read tabl aver fact found brule mine poll know hope matter kind take judici account verdict judg record court know voter vote poll mr collin;Arthur Meighen;1926
796910;know;Ernest Lapointe;1926
796911;want retort minist justic mr lapoint understudi solicitor gener mr cannon yesterday would suggest statement would appropri;Arthur Meighen;1926
796912;right friend agre interrupt futur;Ernest Lapointe;1926
796913;w ould say suggest take form question prepar submit interrupt minist accord like courtesi gentlemen opposit interrupt;Arthur Meighen;1926
796914;would right gentleman allow understood say moment ago appeal decis recount judg;Charles Marcil;1926
796915;nobodi doubt decis recount judg appeal decis judg mahaffi petit aver poll vote collin gave evid effect crimin prosecut deputi return offic deputi return offic peter robb charg laid set petit charg includ alleg took vote threw substitut place vote william rae brought result found judg mahaffi recount charg robb charg tri crimin court robb found guilti charg alleg sentenc year penitentiari alberta offenc commit appeal judgment court may say technic ground pertin lost appeal court sustain find prior court alter sentenc reduc concurr sentenc year ultim result sentenc stand year offenc robb stand guilti peac river elect offenc mean gentlemen grasp glanc mean offic hous select need inquir suffic say act offic parliament commit crime theft mout sacr thing possess citizen commit case substitut ballot good stole place candid donald macbeth kennedi advanc candid jame arthur collin mr kennedi sit hous result theft commit cite circumst hous understand enorm subject matter;Arthur Meighen;1926
796916;possibl part ride similar condit may prevail vote went way offset occur case;Abraham Albert Heaps;1926
796917;peac river elect judgment revers appeal civil proceed proceed question return wit allow say vote;Arthur Meighen;1926
796918;inform would right gentleman give idea absolut case case seem similar;Robert Forke;1926
796919;say answer pertin inquiri give reason given judg suprem court parliament wisdom declar wit requir answer behind action parliament necess interest public polici secreci ballot maintain judg held parliament rule wit requir answer order secreci ballot may sacr order protect wit reason court declar behind action parliament civil proceed hear evid individu vote;Arthur Meighen;1926
796920;would evid given first trial oath allow second;Alfred Edgar MacLean;1926
796921;evid trial allow though initi evid could come initi trial could come could come import find fault put argu length hous appear law cannot understand reach moment subject call upon decid unless understand state law revert proposit advanc earli part remark inconceiv member would vote cast petit mr collin wast paper basket tell go court remedi know tie hand court prevent hear collin evid member say mr collin go court know told court cannot give evid;Arthur Meighen;1926
796922;law stand elector give evid desir tmr meighen;William John Ward;1926
796923;forbid believ establish parliament may done question may releg court empow court hear decid infer would appear intent parliament court investig conduct elect respect ballot ballot box ballot box close word conduct elect get hand offic hous parliament intend court court review conduct honest dishonest offic parliament would empow court hear essenti evid enabl make review parliament disarm disabl court hear essenti evid without product mr collin helpless parliament done hous parliament say sneer mr collin noth matter go powerless court govern take respons cast aspers upon motiv stand peopl countri interest offic right case address emphas admit past year liber speaker abl emin liber lawyer hous emphas though side declar parliament moment releg anybodi conduct offic parliament may done way empow court examin certain class conduct offic parliament strip power examin act upon correct wrong done offic member argu parliament empow court inquir conduct offic elect strip power know court none argu absurd justifi vote motion turn mr collin door hous seek relief abl establish law day mr collin go rest appeal parliament rest confid cannot conceiv minist justic man great respect lead hous turn deaf ear appeal peac river elect mr collin minist know mr collin though may go court bound refus redress reason cannot hear evid much confid appeal parliament assert jurisdict jurisdict contend respect regard elect exercis wherev empow court exercis parliament reassert jurisdict case hous know em pow ere court act give remedi disabl;Arthur Meighen;1926
796924;mr speaker came form time ago privileg hous account ill taken troubl read debat took place time read honour rule agre petition sent new document wdiich accord usual custom practic examin offic hous report follow clerk petit honour report examin follow petit viz jame arthur collin chisholm provinc alberta lumberman pray hous common investig conduct chief elector offic return offic elector district peac river deputi return offic offic offic may necessari connect establish poll place brule mine poll aforesaid take count recount vote cast poll said district peac river chief elector offic return offic deputi return offic offic offic direct take action may requisit necessari secur return hous common candid secur greatest number vote said elector district peac river octob find prayer petit consist part viz hous investig conduct certain offici connect elect repres constitu peac river hous common held octob hous direct proper offic take action may necessari requisit secur return hous common candid secur greatest number vote cast elector said elector district peac river octob aforesaid form petit content first part prayer concern within requir 75th rule refer matter within right compet hous deal hous desir cours suggest second part prayer taken hous would effect author person exercis power hous deleg statut exclus jurisdict court first part prayer petit preliminari natur lead main request contain second part prayer consid whole bring petit within rule mr speaker lemieux given may last similar case rule sustain hous appeal viz petit pray action taken hous might involv resipeot interfer provis controvert elect act chapter r c cannot receiv circumst honour report petit receiv leader opposit mr meighen move petit receiv notwithstand report offic hous mr speaker leav hous free decid may call attent hous fact care might rais point order discuss right friend claim proceed held crimin court provinc alberta way hous seiz take cogniz proceed court relat elect report judg appoint law inquir matter report submit speaker;Ernest Lapointe;1926
796925;true relat controvert elect friend admit think judg crimin case accus trial indict direct empow submit report parliament way get fact;Arthur Meighen;1926
796926;proof anyth state petit understand petition might attach petit copi evid appendix rule hous petit could accept quarrel right friend discuss matter first part argument simplifi facilit task leader opposit admit sinc chang law relat controvert elect parliament follow preced establish great britain deleg court power right inquir elect matter differ opinion matter interpret belief found good author upon peac river elect author fact constitut author dealt parliament reserv deleg court matter relat elect parliament reserv right inquir whether proper person return answer writ hous whether person qualifi law occupi seat hous return parliament debat intend quot speech may give name page hansard differ year show view advanc regard apart whether person duli qualifi return parliament matter affect elect way conduct illeg anyth connect elect refer refer court land capada great britain like quot english author leigh le marchant question word appear law question mean question elect petit person interest rais wish vindic night take hous common author decid elig candid event felon minor woman return old day sister obtain right sit parliament one contend friend peac river felon minor restrict applic day woman word statut interpret broad gener mean vagu pass controvert elect act elect shall question manner provid act elect petit inquir committe thi3 hous safeguard guarante exist protect member return parliament vexati proceed exampl petit could receiv without deposit dollar accompani petit respect question aris corrupt practic act act taken advantag sinc incorpor present session case athabasca elect right given expiri time file elect mr lapoint petit court petit speaker order investig appoint commission commission inquir whether corrupt practic engag elect question guarante vexati proceed exist gentlemen sign petit year session parliament ask investig athabasca elect oblig forward time clerk hous deposit dollar petit would accept right friend mean say man declar petit vote given candid regist favour therefor procedur enact parliament set safeguard guarante insert statut purpos protect men return parliament vexati proceed right friend base content argument set forth petit fact accord petition disput wit could forc allow court state candid regist vote true although law say wit forc declar vote elect suprem court rule mean wit allow declar vote look variou section act mr speaker find parliament taken good care declar anim principl variou provis manner man vote secret sacr right vote whomev pleas nobodi entitl know vote protect voter court decid mean cannot allow say vote right friend read part judgment mr justic strong judg took stand reason threw justic strong said answer say secreci impos benefit voter waiv hold secreci impos absolut rule public polici cannot waiv peac river elect speaker rule suprem court court consid public polici public polici would appli deliber privileg elect committe proceed court;Ernest Lapointe;1926
796927;gentleman admit question ask compel answer privileg elect committe;Arthur Meighen;1926
796928;sir admit;Ernest Lapointe;1926
796929;;Arthur Meighen;1926
796930;public polici right friend said ground petit dhall claim public polici disappear petit submit privileg elect committe shall claim wit committe refus answer ask vote parliament would right forc answer sir parliament would right statut public polici ground right friend base argument exist exist court let tell right friend done inquiri controvert elect transfer parliament court chang judg rule procedur said deposit must accompani petit tribun chang found countri england judg high court land qualifi fit decid elect matter parliament partisanship deal sir petit concern desir read mr speaker blanchet said gave rule februari bagot elect case whether petit might receiv rais quot page speaker decis hous common listen word petit receiv would compet imemib ito move refer committe motion agre variou alleg petit would constitut order refer committe would govern proceed way door would open indiscrimin recept petit attack return member though govern formal necessari time hous possess full jurisdict controvert elect grant prayer petit would violat gener principl lie basi legisl adopt english parliament sinc canadian parliament sinc court adjud matter controvert elect law prove inadequ provid suffici remedi case parliament come variou statut amend act prove pass legisl necessari premis principl guid parliament case understood refer statut pass petit charg exist corrupt practic present act trial controvert elect twenti elector district sign present petit state corrupt practic prevail done session athabasca elect reason believ practic prevail elect petit must accompani solemn declar statut behalf sign said elector state alleg true best knowledg belief must deposit account hous common sum dollar petit must present within sixti day public gazett return elect hous sit df parliament sit within fourteen day next meet parliament case hous take cogniz alleg set forth petit may present address governor gener pray caus inquiri made matter commiss inquiri issu power determin statut reason alleg mr speaker blanchet bagot case believ appli case one themwhich cannot set case wella bagot case claim hous receiv petit would go day partisanship andpolit spirit principl anim decis committe parliament petit concern elect human dlaim better anyon els partisan believ liber parti work benefit asham say parti man think mani member hous parti men thing issu mind conscienc agre peac river elect wise proper matter investig decid judg made question polit committe hous may permit read world bourinot may bou rinot third edit page say controvert elect act provid elect shall subject rto provis f act shall question accord therewith court bave full jurisdict petit complain undu return undu elect return doubl return unlaw act candid return alleg becom disqualifi sit hous sinc petit call right seat present parliament allow proceed proce enumer case page continu follow may come follow conclus proceed canadian british hous common sinc passag act deleg court jurisdict trial controvert elect instanc contest elect tri elect return disturb common hous countri lead member side hous wish call particular attent express return old system favour adher provis new law provis controvert elect act appli question return elect petit supersed constitut jurisdict hous determin question affect seat member aris controvert elect hous power inquir conduct return offic punish adjudg guilti wish emphas word bourinot apear page regular receiv petit set forth grievanc pray remedi provid return within mean controvert elect act petit return present sit peac river cannot accept hous author quot comment made day owe fact offic hous charg duti receiv petit examin report made report point may quot bourinot page la hous common petit deposit journal offic charg offic duti see endors accord rule hous ca p irregular state hous rule petit cannot receiv page may speak petit say petit relat elect question return sit may receiv petit question right present sit hous receiv whole prayer petit adjud made committe hous may sit petit cannot receiv mr speaker may invit member read follow author power parliament regard elect petit let read speech late blake author one page hansard let read speech right r l borden page hansard think dealt matter show author law day deal petit right parliament seat question court land indic controvert elect act case suggest occupi seat hous proper person occupi seat way qualif otherwis matter disput matter disput connect elect law author matter connect elect must left court land decid;Ernest Lapointe;1926
796931;shall endeavour discuss matter least feel greatest freedom parti passion possibl high court parliament high court appeal petition claim reason manipul ballot depriv seat entitl larger number elector vote vote candid posit high court parliament legisl side divest certain jurisdict commit court certain power author right fact exercis posit moment first high court parliament divest right inquir subject matter petit answer given right gentleman lead parti propos peac river elect say appar perus author mere reason would govern man arriv conclus high court parliament divest right inquir circumst attend elect clear jurisdict court law award mr collin seat stolen old rule old make apolog quot preced known lawyer layman wherev wrong remedi observ made chief justic holt case ashbi white action brought damag elector sheriff permit vote principl laid wrong remedi principl appli without interrupt court british flag sinc time second ground ground propos direct attent moment wrong remedi provid law wrong;Richard Bedford Bennett;1926
796932;might inform whether higher court deal matter hand lower court;James Shaver Woodsworth;1926
796933;glad gentleman mention shall show think satisfact conclud lower court cannot circumst deal subject matter petit could would whole point desir make second branch observ first wrong wrong done collin petition think friend minist justic mr lapoint sens fair character admit grave seriou wrong done mr collin trial judg found wrong seriou charact sinc petit launch hous robb carri appeal appel divis suprem court alberta court gave unanim judgment sustain convict robb cours argument matter aros illustr hous seriou wrong counsel robb argu noth indic respons chang switch ballot noth connect chang made ballot mark ballot taken ballot box whereupon chief justic said unless could offer excus reason ballot produc court ballot count elect mr kennedi match counterfoil court clear somebodi stolen origin ballot goe without say ballot counterfoil ballot match counterfoil wider obviou somebodi manipul ballot proof ballot possess court match counterfoil assist induc appel divis suprem court alberta confirm convict robb convey penitentiari wrong clear wrong robb brule mine poll took certain blank ballot paper mark x cross rae therebi depriv collin seat entitl mr woodlsworth argu court evid show ballot cast collin suffici number prove seat wa3 stolen collin;Richard Bedford Bennett;1926
796934;thank friend next sentenc say result evid typewritten place court show p court juri result ballot stolen robb upon x cross place rae give seat kennedi depriv collin ballot mark collin evid appel divis suprem court count major upward vote nearest competitor;Richard Bedford Bennett;1926
796935;right say ballot poll cover whole constitu peac river elect;James Shaver Woodsworth;1926
796936;thank friend enabl answer suggest observ minist justic noth clearer law gentleman spoken hold seat summat ballot east elect bad major oppon noth clearer summat ballot determin larger number oppon case ballot sum judg mahaffi district court judg award seat mr kennedi decid ballot cast nearest oppon robb conduct investig outstand charg person poll decid reason manipul ballot poll upward vote cast way count collin depriv seat instanc pocket watch produc watch presum acquir alleg acquir proceed purpos would taken presumpt law watch pocket presumpt law return friend officeir duti henc return presumpt law peac river constitu proceed conduct mr kennedi anybodi say must take proceed shift presumpt show law presum thing done wrong proceed taken instanc tihe attorney gener alberta show proceed brule mine poll result mr robb penitentiari year charg made conduct poll mr kennedi support mr collin accus name grigg acquit proceed taken respeot poll accus plead guilti sentenc year imprison plead guilti mark charg made refer proceed peac river investig result investig made appear mr collin seat stolen befcauls ward ballot mark taken mark man way seat stolen friend suggest may irregular point would brought differ result sure train mind experi regard reason excus determin proper proceed anyth crook part constitu law say done constitu member return parliament hope friend follow basi whole matter lie mouth man seat challeng say investig condit would found someth wrong answer set law motion attorney gener investig do poll attorney gener saw fit institut proceed robb other clear obviou likelihood would taken proceed person might alleg commit improp act elect none suggest one suggest except word mouth condit exist record court show proceed taken place therefor dear great wrong done collin petition word great wrong collin may chief justic holt year deal action brought ashbi sheriff white decid wherev wrong remedi end judgment said great privileg choos person bind man life properti law make great privileg suppos accord elector peac river choos man repres parliament make law bind man life properti pass law taken peopl peac river district man gaol word seat stolen mr colllin depriv remedi much concern person wrong wrong depriv man right seat hous seat substitut peac river elect accomplish dishonest crimin act robb parti public wrong charact submit parliament afford overlook remedi minist justic suggest remedi court countri remedi court countri answer good complet remedi court countri lawyer hous side say remedi wrong refer give mr collin seat go repeat argument advanc right leader better could present made clear remedi court countri may appeal punish crimin stole ballot appeal robb convict remedi wrong done collin wrong done robb contravent crimin law countri wrong collin public sens depriv seat remedi court suggest remedi controvert elect act hand copi petit file kennedi page controvert elect act petit alleg kennedi guilti fraudul conduct regard elect alleg fail make proper return expens act charg irregular poll seek award seat anybodi seek avoid elect word bring hold new elect district remedi collin remedi wrong done public way wrong alleg somebodi els sit parliament seat stolen collin behalf kennedi stolen deputi return offic effort assist kennedi assist rae wrong collin kennedi enter wrong matter wrong collin favour oppon rae steal seat rae wrong respect let forget alleg remedi court ampl right look court set right sought court proceed remedi relief sought differ exact languag close petit follow wherefor petition pray may determin said respond elect return said elect void may declar found respond guilti said sever illeg act corrupt practic charg commit said elect agent person behalf consequ thereof said respond may adjudg disqualifi incapacit elect sit hous common aforesaid vote elect hous hold offic nomin crown governor gener petition pray appar legal proceed taken court countri afford relief petition collin true wrong remedi remedi inquiri remedi parliamentari committe none need remind sir hous complet control membership need remind sir hous go expel hous get major hous need remind sir loui riel occupi seat hous expel lincoln time threat expuls need remind sir mother parliament parliament australia parliament exercis power remov member hous power come statut inher power rest hous determin shall shall sit chamber notwithstand vote elector matter kept mind hous exercis power say hous power remind inher power hous right determin shall sit would compet day major hous desir remov membership hous gentleman sit could done case warrant action point plenari power hous exercis jurisdict desir doubt peac river elect;Richard Bedford Bennett;1926
796937;may;James Shaver Woodsworth;1926
796938;ye;Richard Bedford Bennett;1926
796939;power hous gentleman make statement way wrong alleg right right court;James Shaver Woodsworth;1926
796940;come friend kind afternoon ask question regard matter might overlook benefit question grate remedi court remedi crimin law set oper robb wrongdoer penitentiari crimin law afford remedi give mr collin seat civil remedi respect except action controvert elect court cannot give seat point desir make;Richard Bedford Bennett;1926
796941;court void elect;James Shaver Woodsworth;1926
796942;ye void elect give man receiv vote last elect seat sure friend sens fair govern instanc elect friend might void statut say within certain number day proceed taken taken within number day may taken;Richard Bedford Bennett;1926
796943;court opinion circumst lost seat take everyth consider came would court free report circumst parliament;William Lyon Mackenzie King;1926
796944;sorri say answer prime minist jurisdict court extend scrutini void seat report parliament prayer petit void seat void hand demand scrutini count piec paper observ mark wrong count made correct substitut piec paper mark favour instanc west calgari elect observ judgment suprem court count vote held inquiri went suprem court elect decid ballot mark figur mark red pencil blue pencil indel pencil count petition case result although court record judgment suprem court intent elector prevail gentleman would seat one occupi year powerless afford remedi report parliament judg cannot circumst give seat mr collin;Richard Bedford Bennett;1926
796945;know report parliament cannot give seat judg right report parliament circumst think ought made awar;William Lyon Mackenzie King;1926
796946;sure prime minist see forc judg cannot evid controvert elect case right friend see whole troubl anticip go say;Richard Bedford Bennett;1926
796947;seat void first step right wrong elect thing decid;James Shaver Woodsworth;1926
796948;may put friend singl moment say first step toward right wrong void seat bring new elect seat stolen;Richard Bedford Bennett;1926
796949;seem;James Shaver Woodsworth;1926
796950;let put way friend good stolen thief goe gaol year friend recov good think compens afford privileg dot go earn enough money buy new bedroom set;Richard Bedford Bennett;1926
796951;may put way lose watch thief discov first step toward get watch may return due process may suffer inconveni lose watch first step toward obtain;James Shaver Woodsworth;1926
796952;first step toward get watch lost stolen prove ownership properti peac river elect instanc step taken mr justic walsh elector peac river went box swore vote collin ballot came mark rae prove properti;Richard Bedford Bennett;1926
796953;would best way prove ownership properti elect;Henry Elvins Spencer;1926
796954;friend think best way prove ownership properti auction sale;Richard Bedford Bennett;1926
796955;consid elect auction sale;Alexander MacGillivray Young;1926
796956;northern saskatchewan seem process move alberta;Richard Bedford Bennett;1926
796957;elect saskatchewan conduct way suggest;Alexander MacGillivray Young;1926
796958;glad friend offer denial hold hand volum show statement made correct go prove moment want deal prime minist see mind hous partisan moment desir right mind prime minist partisan desir right suggest judg might report circumst ballot stolen mark mr rae truth mark elector mr collin forgot suprem court decid haldimand case civil proceed would illeg improp ground public polici everyth elector give testimoni court therefor judg could make report;Richard Bedford Bennett;1926
796959;cannot imagin controvert elect act frame view injuri anyon depriv parliament right redress wrong section controvert elect act state trial judg may time make special report speaker matter aris cours trial account ought judgment submit hous common cannot conceiv judg believ matter circumst gentleman depriv seat return improp way report matter speaker hous common might dealt parliament;William Lyon Mackenzie King;1926
796960;prime minist put must realiz section enabl judg make report predic upon report base upon evid receiv evid stolen ballot evid cannot receiv prime minist understand haldimand decis cannot make report word report judg must report base upon evid given trial clear evid given trial men vote suprem court held think strang construct judg say though may give evid allow account judgment controvert elect case would incent induc men commit perjuri heat stress elect campaign pressur parti polit decis suprem court interpret section controvert elect act refer report may made peopl vote court report suspici circumst respect elect could report ten fifteen twenti hundr men vote way ballot count decis suprem court testimoni exclud would go show elector vote want make clear;Richard Bedford Bennett;1926
796961;law seem contempl addit report may made evid open judg discret make special report let read section;William Lyon Mackenzie King;1926
796962;report;Arthur Meighen;1926
796963;matter think brought attent hous common section controvert elect act read trial judg may time make special report speaker matter aris itih cours trial account ought judgment submit hous common;William Lyon Mackenzie King;1926
