basepk;speechtext;speakername;year
390341;agricultur c e murtureux civil servic commiss j r baril custom albert rocqu extern affair j leblanc labour e vincelett marin fisheri lucien banco loui p ornano mine mare isauval jobson paradi p e levesqu naval servic henri grignon privi council r belang public work e belleau h beaubien railway canal mr mari josephin lyon trade commerc paul colonni public archiv dr l pelleti arthur patri agricultur financ governor gener secretari indian affair inland revenu consider justic present labour inform mount polic post offic king printer secretari state special translat requir insur requir agricultur member staff civil servic commiss j r baril except case examin paper staff consid inadvis mr baril know natur question contain examin paper case examin unabl furnish question languag chiefli mathemat technic subject translat paper prepar mr marc sauvali staff geolog survey financ member staff governor gener secretari member ordinari staff indian affair member staff inland revenu mr l e b goodhu mr j bouliann interior letter translat translat differ branch depart belong report translat given air alfr de cedl dot justic sever offic depart familiar languag abl rule translat necessari addit regular duti mount polic clerk offic post offic translat made differ branch french employe alessr c beroard j ai loran u aceouturi choquett j st germain j f purcel j h cossett l lafram bois l c martineau l landri miss tessier j weilbrenn iren beaudri mckain king printer knowledg secretari state follow member staff messr p pelleti g emond roy l j dube e c hamel w label french offic clerk insur member regular staff;Louis Coderre;1914
390343;much fred mcneill receiv tor burn beacon light harbour st john n b much paid tor said work sinc day march last much john chesley st john n b receiv motor boat servic depart marin fisheri sinc day march last much depart govern time;Mr. CARVELL:;1914
390344;noth tug servic attend dredg depart marin fisheri depart public work total;Louis Coderre;1914
390346;union station construct canadian pacif railway quebec line nation transcontinent railway line situat distanc nation transcontinent railway;Mr. GRAHAM:;1914
390347;complet union station quebec line nation transcontinent railway answer;Mr. REID:;1914
390349;number industri water power lachin canal number industri ceas oper empti lachin canal name industri;Mr. VERVILLE:;1914
390350;twenti none answer;Mr. REID:;1914
390352;petit receiv resid dalhousi mountain pictou counti ask chang time carri mail millsvil dalhousi mountain petit receiv petit receiv object chang date receipt said petit;Mr. MACDONALD:;1914
390353;answer postmast gener thursday march see hansard page;Louis-Philippe Pelletier;1914
390355;agreement made develop water power bad throat river agreement made date made amount power isi develop develop commenc complet;Mr. OLIVER:;1914
390356;;William Roche;1914
390358;revenu sourc post offic port maitland n juli juli revenu offic januari decemb;Mr. LAW:;1914
390359;revenu juli juli commiss receiv money order issu revenu januari decemb commiss receiv money order issu;Mr. PELLETIER:;1914
390361;revenu sourc post offic lower argyl n juli juli revenu offic januari decemb;Mr. LAW:;1914
390362;revenu juli juli commiss receiv money order issu revenu januari decemb commiss receiv money order issu;Mr. PELLETIER:;1914
390364;name laurier given station intersect point transcontinent railway ste perpetu counti l lslet chang monk recommend chang name reason chang;Mr. LAPOINTE (Kamouraska):;1914
390365;chang june tran continent railway commiss reason station intercoloni near levi name avoid confus would arisen freight postal servic answer;Mr. REID:;1914
390368;mail servic st joachim de montmor baie st paul perform contract st joachim st tite de cap st tite de cap baie st paul tender last invit baie st paul st tite de cap april portion st joachim st tite de cap tender list tender given contract execut;Mr. PELLETIER:;1914
390370;amount expend capit account year februari railway canal public work railway subsidi govern estim probabl expenditur purpos capit acount end present fiscal year;Mr. A. K. MACLEAN:;1914
390371;railway canal public work railway subsidi total minist financ give estim budget speech;Mr. REID:;1914
390373;minist naval servic receiv deput behalf naval volunt victoria b c awar enrol strength bodi said non combat combat total intent minist recogn organ part naval servic;Mr. GRAHAM:;1914
390376;railway commiss report decis western freight rate case report brought;Mr. OLIVER:;1914
390377;argument case complet decemb sinc time commiss traffic offic engag consider evid mani exhibit file work revis schedul rate board could approv decis arriv issu commiss follow usual cours parti case public may done proper consider mani issu present interest affect;Mr. REID:;1914
390379;present contract mail servic guysborough ton n enter long servic perform temporari arrang previou regular contract expir previou regular contract enter date servic begin length time servic suppos continu said regular contract amount paid perform servic termin previou regular contract enter present regular contract;Mr. W. M. CHISHOLM:;1914
390380;owe certain necessari inquiri depart oblig make regard excess price compet certain tender servic continu temporari arrang ten month januari decemb per month;Louis-Philippe Pelletier;1914
390382;ex commission young examin oath commiss appoint inquir construct nation transcontinent railway date page report evid found;Mr. GRAHAM:;1914
390383;answer;Mr. REID:;1914
390385;order council pass appoint g h ferguson p p commission examin matter trent valley canal remuner paid said ferguson amount remuner paid mr ferguson amount remain paid;Mr. PARDEE:;1914
390386;order council pass appoint mr g h ferguson p p commission investig report charg irregular respect certain shipment explos requir purpos trent canal order council pass extend scope mr ferguson investig includ charg natur affect conduct employe trent canal includ investig theft fraud attempt practis person person upon relat trent canal remuner servic per day reason travel live expens noth paid mr ferguson amount due investig follow servic day per day expens disburs prepar report total;Mr. REID:;1914
390388;b frank smith paid depart indian affair agent thereof amount account purchas price lot land sold tobiqu indian reserv month januari last paid;Mr. CARVELL:;1914
390389;paid b wait indian agent andov march balanc purchas price lot paid h j buri offic depart march;Mr. ROCHE:;1914
390391;mani trip lieut col morrison inspector artilleri make quebec past year object trip cost file detail statement expens case;*Mr. DELISLE:;1914
390392;twelv test ammunit dominion arsen investig march test q f pr ammunit dominion arsen investig april april april may dominion arsen investig may june june juli juli august septemb inspect duti new dominion arsen novemb new dominion arsen small arm committe meet decemb ye;Mr. HAZEN:;1914
390394;mani trip montcalm ladi grey made murray bay place counti charlevoix sinc last fall cost trip quantiti freight carri amount collect number name travel carri trip fare amount collect messr c donohu among passeng pay fare;*Mr. DELISLE:;1914
390395;montcalm none ladi grey trip cost amount includ wage board crew coal suppli expens incur send ladi grey murray bay would repres extra quantiti coal engin suppli consum steam return compar quantiti might consum perform usual servic employ depart freight carri consist packag variou kind weight exact record kept total tonnag amount collect fot freight record kept number name passeng singl fare return amount collect passeng messr c donohu among passeng paid fare;Mr. HAZEN:;1914
390397;game sport fish commerci fish district northern central ontario includ peterborough haliburton etc counti district muskoka compris least squar mile territori lake river provid fish food peopl within jurisdict depart marin fisheri hatcheri restock supervis etc;Mr. BURNHAM:;1914
390398;easi give definit case may certain case overlap speak oommerai fish caught ibi regular fishermen mean livelihood sport fish caught sportsmen pastim pleasur princip sport fish ontario speckl trout black bass;Mr. HAZEN:;1914
390399;sinc privi council decis fisheri refer fisheri ontario supervis provinci govern last year arrang made provinci depart fisheri receiv revenu fisheri wherebi depart marin fisheri confin fish breed oper stock water resort regular fishermen earn livelihood provinci depart attend stock sport fish water provinc;Mr. ROOHE:;1914
390401;day govern intend name day public holiday;Thomas George Wallace;1914
390402;victoria day public holiday provid chapter r c section provid may victoria day sunday may shall kept observ public holiday;Louis Coderre;1914
390404;regard answer given govern march ask number acr land given govern railway compani present time statut differ grant made name compani alberta ry irrig co north west coal navig compani calgari edmonton railway compani canadian northern ry co ry point c p r hudson bay canadian northern ry co lake manitoba ry canal co canadian pacif railway co main line canadian pacif ry pipeston ext souri branch c p r souri branch great north west central ry co north west central ry co manitoba north western ry co manitoba south western colon ry co manitoba fc south eastern ry co gu appel lake saskatchewan raiiroad steam boat co saskatchewan western ry co act author subsidi vic cap vic cap vie cap vic cap vic cap vic cap vic cap vic cap date act juli june may mch may may apl may vic cap vic cap vic cap vic cap vic cap may feb juli may sept vic cap vic cap vic cap vic cap vic cap vic cap june juli june juli sept may vic cap vic cap vic cap juli june juli mr hazen j;Mr. TOBIN:;1914
390411;depart receipt number complaint homestead charg charg tax homestead receiv patent complaint touch point refer mr pereira letter regard taxat homestead abandon second homestead h bill tax levi previou year submit depart memorandum portion read set forth view deputi minist point memorandum fn part follow first place settler complain depart requir pay tax becam due secur entri land hold appear unfair decid commun deputi minist municip affair regina subject write homestead abandon cancel arrear tax written next entrant requir pay tax owe fact delay experienc find entri cancel case new entrant serv payment tax owe upon malt proper represent rural municip secretari matter arrang necessari make inquiri featur concern put posit advis person may make complaint depart regard cours follow order secur redress depart awar natur provin law upon subject receiv mani complaint natur homestead charg taxat noth whatev accru make entri protest enter proper author regina satisfactori answer receiv receiv similar protest homestead shall know direct remedi appli point rais much wider scope involv power provinc levi tax upon unpat land would seem past advis person might inquir inform subject land belong crown right assess tax provinci municip school local organ statement coupl inform contain letter mr cuttl mr bayn gave rise newspap articl brought attent provinci law would appear statut saskatchewan owner occup land within rural municip school district liabl payment tax assess upon land tax paid within requir time becom lien land affect may recov distress good chattel thereon law provid land may proper judici procedur becom properti municip sold subject redempt heard singl case municip undertaken sell unpat parcel dominion land owe non payment tax true state letter depart made repli homestead inquir whether land titl crown subject provinci taxat land subject taxat know whether provinci law tax interest occup land lawyer understand tax land would tax patent titl vest individu legal advic given law offic depart would seem probabl provinci author take view present time enforc act extent distrain sell land receipt letter morn state whether correct know provinci govern go insist tax paid land titl crown letter gentleman quot sent mr bayn februari see touch particular point state mani letter receiv depart homestead upon land provinc saskatchewan complain demand made upon payment tax assess upon dominion land homestead grant entri therefor dominion land act depart point point clear clear think troubl futur regard depart ask whether land titl crown patent grant homestead subject taxat answer given opinion depart understand year ago govern manitoba recogn fact tax interest holder includ improv stock made taxat lien rate look upon import point refer justic depart authorit opinion;William Roche;1914
390412;action like taken depart case receipt depart justic opinion line statement gentleman made;Frank Oliver;1914
390413;guid justic depart imagin test case court content contrari provinci author;William Roche;1914
390414;presum action would taken depart interior unless dominion land tax cours depart must see homestead get patent clear incumbr;George Ewan McCraney;1914
390415;gentleman familiar saskatchewan act know upon tax levi upon land;William Roche;1914
390416;upon interest homestead agre land cannot tax tax becom lien upon land cours tax becam lien upon land land could sold dot;George Ewan McCraney;1914
390417;follow friend saskatchewan said seem answer minist correspond depart element great mani difficulti municip without probabl good result necess taxat cours disput interest man land occupi use hold world except govern must cours admit substanti tangibl taxabl interest saskatchewan alberta alberta may said interest homestead tax matter fact interest homestead tax taxat levi area land singl tax much per acr;Frank Oliver;1914
390418;flat rate;William Erskine Knowles;1914
390419;ye understood right proper taxat homestead interest land cours imposs municip collect tax sale land imposs municip collect tax assess interest homestead land distress upon homestead person properti therefor tax collect acknowledg proper tax equit practic provinc would impress upon minist throw doubt way upon legal procedur practic prevail certain creat enorm amount troubl whether produc good result think doubt necess taxat doubt man occupi use land effect own world except crown pay share burden commun way tax step therefor taken govern disarrang exist condit must detriment gener welfar western countri would urg upon minist refer depart justic legal taxat levi refer opinion author would confirm practic hitherto follow great grievanc settler provinc arrang made canadian pacif railway raiway compani given land grant provinc exempt taxat parliament reason govern day issu patent grante railway compani abl avoid pay fair share taxat countri condit prevail mani year remedi issu patent could issu railway compani great grievanc would great grievanc undisput ownership govern homestead land use mean prevent homestead pay fair share burden taxat local live great object get homestead get settler presenc shall conveni peopl improv condit exist set peopl get advantag conveni reliev burden taxat other compel carri burden unfair understood mani homestead get patent within year date entri binder law homestead need take patent year date entri mani occas desir insist upon limit would unfortun homestead reason refus take patent becom entitl reliev taxat would urg govern take action lead idea present practic oppos govern govern would circumst use influenc author prevent continu present practic within cours legal proper limit;Frank Oliver;1914
390420;understand case pend court test legal provinci act levi tax graze land titl crown;William Roche;1914
390421;differ homestead land homestead land judgment interest leasehold graze land taxabl;Frank Oliver;1914
390422;minist tell submit justic depart aros;William Erskine Knowles;1914
390423;aros depart receipt great mani commun homestead protest tax levi upon land;William Roche;1914
390424;tax payabl former entrant patent cancel present occup;William Erskine Knowles;1914
390425;opinion express depart legal taxat interest occup express opinion taxat land patent remain crown;William Roche;1914
390426;hous committe whole therefor permiss speak practic rise call minist rule abus observ;Thomas Simpson Sproule;1914
390427;spoken mr speaker suppos meant;William Erskine Knowles;1914
390428;gentleman introduc observ ask feet presum spoken cannot cours speak second time;Thomas Simpson Sproule;1914
390429;ask might speak want know arisen regard seem rais letter written secretari depart interior deputi minist bayn februari whether new entrant could made liabl tax cancel entrant new entrant liabl tax impos former entrant clear possibl anyth clear letter written mr pereira secretari depart interior uncal substanc tone letter written repres govern provinci govern true polit friend govern time confid peopl written domin tone see minist rais junction whether homestead liabl tax incur becam entrant seem doubt matter minist said depart receiv complaint protest cours know condit strang matter come first time seem settl beyond peradventur last twenti year western district territori sinc becam provinc homestead liabl respect whether man liabl tax arrear cancel homestead taken afresh answer cours neg whether man liabl tax homestead incur enter doubt answer affirm minist refer whether graze land taxabl differ doubt canadian court concern rule land taxabl case calgari edmonton railway compani versu provinc alberta decid suprem court liabil exist may tell friend judgment tender morn suprem court case refer vermilion hill versu smith court hold owner graze land liabl tax case carri suprem court ottawa litig desir carri case privi council suprem court declar point law want read letter written secretari depart interior letter say isauci repres govern write know wrote minist know;William Erskine Knowles;1914
390430;presum secretari know supervis law clerk;William Roche;1914
390431;littl high mighti noth terribl call provinci govern man might call offic boy follow februari sir mani letter receiv depart homestead upon land provinc saskatchewan complain demand made upon payment tax assess dominion land homestead grant;William Erskine Knowles;1914
390432;might say letter read place hansard minut;Thomas Simpson Sproule;1914
390433;thank mr speaker inform fellow read shall make comment;William Erskine Knowles;1914
390434;mr speaker read extract newspap contain whole letter possibl friend may wish read part point wish make letter depart read;George Ewan McCraney;1914
390435;may misunderstood impress read whole letter newspap quot;Thomas Simpson Sproule;1914
390436;read whole articl tout contain extract letter;George Ewan McCraney;1914
390437;world would revolv letter read shall read whole letter sir februari mani letter receiv depart homestead upon land provinc saskatchewan complain demand made upon payment tax assess dominion land homestead grant entri therefor uder dominion land act complaint brought attent minist consid practic complain put stop assess case assess provinci municip school local author land titl crown right illeg unfair discourag treatment homestead noth said support practic besid illeg unfair settler interest provinc saskatchewan case arisen injur immigr provinc direct request necessari action taken objection illeg practic stop provinc saskatchewan obedi servant sgd j n bayn deputi minist municip affair regina sask l pereira secretari writer say provid stori found chang made say look conveni say want illeg objection unfair practic stop wish govern interest immigr notic reason gave glad friend told revis law clerk say reason titl crown right reason law clerk revis ought know titl crown reason land taxabl reason taxabl accord first paragraph letter man entrant entrant taxat made letter said doubt titl crown day patent issu reason taxabl taxabl reason entri chang hand say letter littl lack courtesi good tast lack good law repli mr bayn follow sir beg acknowledg letter ultimo file content note desir call attent fact awar good reason tenor remark sinc depart creat instruct municip offici fact entrant uc charg tax account previou entrant claim homestead abandon cancel sometim transpir municip secretari learn chang occup mail tax notic learn offici fail adjust record delet therefrom erron error describ receiv proper inform homestead abandon cancel land follow extract instruct hand municip secretari saskatchewan homestead abandon cancel arrear written record held lien land new entri made previou juli annual assess charg date liabil taxat commenc next year statement arrear tax offic may contain certain amount cancel accord paragraph manual instruct homestead cancel abandon sinc said statement compil case homestead protest arrear may produc interim homestead receipt offici proof date entri make note number date adjust record accord paragraph therein return nim interim homestead receipt protest tax notic investig full consider explan given desir equit adjust avoid possibl appeal magistr contrari letter assum depart awar situat sever year case tax levi homestead matter adjust without friction content awar one attempt adopt defend practic describ municip offici refus act accord depart suggest place homestead tax regular basi certain improp arrear shown tax notic result lack inform would pleas hear matter obedi servant sgd j n bayn deputi minist l pereira esq secretari depart interior ottawa read letter might clear call provinci govern saskatchewan receiv ottawa govern uncal think would depart write letter govern regina express regret hasti letter written secretari depart interior doubt seriou aros depart whether homestead taxabl letter explain confus whether tax might continu homestead aros matter mysteri minist say letter complain homestead tax entri first time heard would like see letter;William Erskine Knowles;1914
390440;minist explain live allow particular judg;George William Kyte;1914
390441;allow made great number year fact sinc judg district account expens live;Charles Joseph Doherty;1914
390442;judg get treatment;George William Kyte;1914
390443;judg suprem court magistr yukon get live allow;Charles Joseph Doherty;1914
390444;propos discuss particular item would like minist intent increas salari judg provinc quebec year awar cost live gone judg class peopl judg forc enter social function peopl particip appear salari judg provinc quebec least low would urg increas part provinc;Emmanuel Berchmans Devlin;1914
390445;doubt increas cost live appli judg rest sympathi judg posit say present moment done regard;Charles Joseph Doherty;1914
390446;would like say word regard suggest friend wright mr devlin favour increas salari judg previou session spoken speak judg provinc quebec mean set claim judg court variou provinc bar provinc quebec would like lay minist case judg circuit court montreal eoncernina minist doubt receiv memorandum recit memorandum may beallow summar content circuit court district montreal establish oper twenti year judg receiv day salari court establish year except chief justic receiv salari year time mani peopl district montreal twenti year cost live montreal least quadrupl period memorandum ask salari circuit court judg remain standstil reason minist justic increas year ago salari circuit court judg provinc quebec forgot cireuit court jjudgesi district montreal impress circuit court district montreal condit cir would give man underpaid feel inclin give fair day work cours member hous sacrif altar countri speak behalf member take care behalf underpaid judg know peopl unpopular stand take peopl say judg soldier fortun appoint life profess year past highest tegard administr justic say give judg fair salari cannot expect ablest men administ justic rememb mr chairman compar work circuit court judg montreal work counti court judg ontario wish minim work perform ontario judg answer object rais time time hous claim circuit court judg district montreal circuit court judg montreal administ justic district popul time greater time creation court salari though cost live risen high water mark last ten year beg favour consider minist hope know fact know reach right decis may obstacl would urg upon rise obstacl though side hous may meet oppon find compens support side see friend l islet mr paquet friend dorchest mr sevigni stand instanc admit judg circuit court montreal deserv treatment receiv heretofor;Rodolphe Lemieux;1914
390447;glad hear plea rouvil mr lemieux favour higher remuner oner import servic render countri judiciari matter great regret influenc chamber made strong speech behalf judg made day reifer time gentleman power ful govern countri voic could effect present made strong plea sure minist justic take matter consider wish say word behalf judg new brunswick behalf judg divorc matrimon caus provinc rouvil approv divorc;George William Fowler;1914
390448;make proposit divorc support increas salari;Rodolphe Lemieux;1914
390449;sure ttte increas salari would follow abolit court would point judg consider duti perform court year held involv mani nineteen twenti case last year necessit judg go citi fredericton consider expens total remuner receiv servic year compar salari circuit court judg montreal suprem court judg help salari extent reason perform extra servic remuner therefor judg admiralti new brunswick tith work judg refer salari addit salari judg suprem court would suggest minist salari divorc court judg place view larg amount work larger account increas popul account modern tendenc toward sever marit tie class judg provinc salari increas counti court judg correspond extent circuit court judg montreal though judg opportun increas stipend provinc ontario salari chang mani year although cost live rouvil point increas within year result instanc would say judg done correct thing sought increas theit incom hold circuit court counti hold chamber place resid necessari order increas remuner small permit temptat remov heard instanc judg increas salari mean think judg paid proper remuner work addit mean ad stipend permit would minist take consider increas remuner counti court judg new brunswick judg divorc matrimoni caus;George William Fowler;1914
390451;minist cours familiar fact provinc new brunswick divis suprem court known court appeal court king bench duti member king bench divis attend work chamber judg court resid differ point provinc chief justic resid dorchest counti westmorland judg live citi fredericton citi st john understand assign made respect judg work variou section provinc take item provinc new brunswick would like friend secur inform assign present year inform materi bear upon travel allow made judg;Henry Robert Emmerson;1914
390452;object get inform gentleman would like point submit vote travel allow provid statut assign judg form part administr justic provinci control say shall glad get inform bear upon item committe call upon vote could hous control thought proper;Charles Joseph Doherty;1914
390453;appreci ask inform may procur may throw light upon whether judg receiv increas salari understood fact new brunswick number divorc case increas year year work court expand degre must view misfortun provinc concern face condit think judg court entitl least salari judg admiralti court work increas decreas within experi matter comment upon past might great bear judgment one might exercis whether judg compens inform ask;Henry Robert Emmerson;1914
390454;wish understood tnat rais way criticis minist justic salari judg rais sure rouvil mr lemieux speak increas salari judg actuat motiv feel administr justic someth differ administr depart ment administr justic non polit natur may help minist increas salari cf judg know wish hous reason member side hous give view believ present minist justic experi bench would will increas judg salari cannot present moment appreci difficulti way perceiv certain condit may arisen may delay matter wish place record favour increas judg divorc court noth say provinc quebec divorc court speak judg provinc know judg receiv year salari paid rent life insur educ children margin debt therefor want encourag increas salari possibl;Emmanuel Berchmans Devlin;1914
390455;richmond mr kyte present case behalf counti court judg nova scotia need littl said would call attent minist justic memorandum present counti court judg year occas interview seen memorandum counti court judg refer halifax sydney hardest work judg land other great deal work may strike minist justic exist part countri judg ontario correspond larg extent te counti court judg nova scotia much work perform counti court judg nova scotia deal civil crimin case addit case contenti matter probat court sit judg minist rememb case present time must struck counti court judg nova scotia great deal work counti court judg ontario object may rais salari judg ontario correspond counti court judg think object would appli nova scotia concern;William Chisholm;1914
390456;wish say dot much salari judg concur said gentlemen thing allow made judg travel wish bring attent minist brought matter attent deputi minist felt embarrass rule minist know shall assign court matter within legisl power provinc assign subject go suprem court counti court parliament assign duti judg differ court seem rule justic depart counti court judg goe remot section district hold court unless depart justic think paid go allow travel expens counti court judg noth say go provinci author say shall tri certain style case go tri hardship travel perform duti impos upon legislatur right impos duti paid duti impos counti court judg might regard trivial instanc provinc appeal assess court town district counti court judg counti court judg oblig hold special court hear hear ordinari sit court oblig go differ part district hold court purpos think paid thing might regard within contempl section judg act wish call attent import class trial must held counti court judg chapter volum revis statut nova scotia provid trial elect case trial elect petit nova scotia whether municip provinci govern practic law trial dominion elect petit nova scotia follow possibl legisl practic appli hous section chapter say court shall subject provis chapter power jurisdict author refer elect petit proceed thereon would petit ordinari caus within jurisdict thing wish bring attent minist justic counti court judg oblig law provinc go town resid town tri case think fair interpret judg act paid travel allow concur said member respect proprieti increas salari judg word cannot understand chief justic differ provinc foot matter salari new brunswick nova scotia provinc know gentlemen high attain occupi posit requir knowledg law equal chief justic ontario quebec high standard abil think invidi make distinct respect salari chief justic differ provinc reflect chief justic provinc nova scotia pay salari chief justic provinc ontario troubl minist justic may get revis salari judg found fault put chief justic differ provinc foot;Peter H. McKenzie;1914
390457;minist repli observ make regard law relat travel allow counti court judg accord law exist statut book day would appear counti court judg leav town resid hold court town counti entitl live travel allow law pass time counti court sat town counti judg appoint counti court took resid shire town condit develop provinc nova scotia last twenti year made necessari establish counti court sit differ town counti therefor follow counti court judg resid shire town counti town sit held accord interpret act doubt correct interpret accord word judg resid town sit held happen shire town get travel live allow travel hotel expens shire town think contempl understood judg paid reason travel allow wherev might go order discharg function counti court judg state moment ago instanc provinc nova scotia counti court judg leav town hold sit shire town allow travel allow refer counti seat counti court within border counti wish minist would direct attent featur act amend counti court judg may get travel allow travel provis prescrib provinci act regul servic order hold court;George William Kyte;1914
390458;king n b mr fowler said moment ago minist justic go take consider variou demand made member increas salari judg want call attent minist justic particular case district river listen eloqu plea friend rouvil mr lemieux behalf circuit court judg montreal heard plea member counti court judg district river thing develop case tri ordinari commerci kind aris fact properti taken sudden rise valu titl mix lawsuit involv titl water power kind thing ordinari trend litig judg river overwork judg montreal quebec ought get account high cost live say cost live river montreal go put increas salari ground work done say judg river work account number case satisfi number case tri montreal divid number judg tri would mani case judg judg river besid perform duti circuit court judg montreal line case friend rouvil mention montreal cannot come occur river appeal game law lumber jack anybodi sentenc justic peac kill moos breach game law appeal circuit court river appeal frequent tri kind appeal appeal municip assess school law elect protest municip school feder judg sit ten day success submit minist justic reason judg river get salari argument cannot put judg montreal pay necessari life judg river buy necessari life cheaper montreal buy river amount work taken consider say work judg district river difficult judg citi montreal place ten eleven judg work hard amount work judg judg experi case drawn advantag brother judg judg room court hous bar librari dispos wherea district river judg buy librari univers district river get fee student read law admit practic librari defect result judg put hand pocket buy book montreal quebec montreal judg court king bench sit crimin court river superior court judg presid crimin court late lot work line trial murder new trial grant involv lot work judg addit judg river sit court review perform work perform citi montreal class judg judg circuit court perform work judg king bench sit crimin court addit judg river go quebec sit court review;Jacques Bureau;1914
390459;much work judg superior court;Louis-Philippe Pelletier;1914
390460;complain complain judg montreal quebec get yeat see reason judg river get say differ salari justifi high cost live place answer cannot live cheapli river montreal quebec repeat judg superior court sit court king bench hear crimin case sit court appeal river hear appeal act decis municip school bodi appeal act decis taken charter citi river municip centr throughout district river must forget district develop district citi river increas popul town grand mere popul increas town shawinigan import industri new town la tuqu develop new industri go town citi amount litig river increas day result countri judg sit night fire place smoke pipe great deal work judg montreal quebec countri judg expend good deal money order keep librari judg montreal quebec advantag bar librari clock committe took committe resum clock;Jacques Bureau;1914
390461;way implement remark made clock address minist justic may get complet answer request made regard salari judg read hous petit believ hand friend minist justic hansard read document intend parochi provinci state case judg pro ine intend depriv judg provinc recours may speak whereof know read petit sent friend minist justic judg superior court district quebec provinc quebec divid larg district quebec montreal subdivis smaller district petit follow quebec novemb honour charl j doherti minist justic undersign judg superior court review district quebec cooper judg said court balanc provinc repres constrain among reason hereinaft given call attent indemn paid servic remind experi inadequ enabl live comfort accord station life without exercis great economi must deni necessari luxuri use help legal literari public import unabl provid futur depend upon cost live compar year doubl incom salari consid independ insuffici meet anyth ordinari expens live cours recogn condit confin judg walk life judg salari;Rodolphe Lemieux;1914
390462;agre friend rouvil mr lemieux someth ought done judg judg circuit court district montreal special class friend said judg poor man court roll court congest work judg hour devot duti great view salari given believ ago demand made increas number judg court observ mr chairman fourth judg appoint bench work done judg everybodi know work least judg think addit reason increas salari know whether rouvil mention figur present judg paid salari year opinion judg paid least year earn salari noth less would adequ duti perform know whether minist justic readi announc polici govern matter wish join friend rouvil endors remark made tn minist take consider petit forward;Paul-Émile Lamarche;1914
