basepk;speechtext;speakername;year
806451;nineteen twenti elect took place statement hand press night found think press day follow give statement press took govern hous present governor gener approv entireti given press appear press countri moment except sourc taken statement follow latest offici return made appar result gener elect held octob one particip polit parti would clear major hous parliament assembl becam duti prime minist acquaint excel governor gener situat advis excel cours pursu sever interview excel posit brought recent gener elect discuss altern present taken respons advis excel summon parliament earliest practic date order ascertain attitud parliamentari repres toward import rais numer posit respect polit parti excel pleas accept advic care consider constitut preced bear upon situat arisen result gener elect cabinet decid afternoon constitut duti meet parliament earliest possibl moment regard legal requir respect time necessari return writ offici gazet member elect interv parliament assembl intent govern refrain make appoint beyond essenti proper carri public busi present situat possibl cours procedur consid cabinet excel ask grant immedi dissolut parliament excel ask call upon leader largest polit group form govern excel ask summon parliament earliest practic date purpos aforement respect immed dissolut felt interest countri occas turmoil expens gener elect least parliament summon peopl repres parliament afford opportun give express view respect leader polit parti largest definit follow hous common call upon form administr cabinet hold view respons self govern rest upon principl major entitl govern major understood mean polit parti group largest number member major determin duli elect repres peopl parliament indic mr meighen posit command major elect hous common result elect appear indic posit awar preced great britain recommend parliament meet leader parti command clear major hous common call upon form govern summon parliament allow hous common disclos attitud upon divis procedur warrant constitut preced present circumst take cours would fail recogn suprem right peopl govern manner constitut provid express duli elect repres parliament accord recogn parliamentari practic wish repeat statement given press sheet read statement hold hand attach memorandum identif read excel governor gener excel approv statement form read may say implic articl sort bargain governor gener countri prime minist wherebi hold permit hold offic implic kind reflect upon governor gener repres majesti king reflect prime minist moreov ignor least anyon sit side hous would maintain constitut posit posit state constitut posit power govern countri come governor gener peopl countri repres parliament one posit prime minist took convers lord byng governor gener basi advic gave excel regard summon parliament allow peopl repres decid understand advic gave regard may add offici record laid tabl hous disclos without privileg mr mackenzi king possibl controversi excel mind understand kind could materi relev salient featur convers held understand would duti excel made mention correspond pass purpos record transpir convers assum governor gener great constitut issu would ignor offici commun prime minist reason actuat take particular cours impli say least holder great offic compet fill hous agre pertin fact respect great constitut issu offici record made situat ought made part offici record wish read hous excel governor gener wrote would hous note care precis word use commun letter laid tabl hous govern hous ottawa dear mr king june must acknowledg paper mani thank receipt letter hand meet yesterday tri condens pass last week seem mind point issu may paus direct attent hous phrase use sentenc tri condens pass note clear comprehens ignor salient featur make emphat may paus say lord byng governor gener sinc time convers allud understand anyth offici record good suffici reason understand record lord byng continu seem mind point issu point note one point advis opinion mr meighen unabl govern countri elect present machineri enabl peopl decid content understand hold offic mr meighen given chanc tri govern say cannot reason expedi tri resort elect permit say decid constitut cours matter gave subject fairmind painstak consider power appli add regret sever offici companionship acknowledg help counsel co oper warmest wish byng vimi commun repli follow ottawa excel gener right honour lord byng vimi g c b g c g governor gener dominion ottawa dear lord byng duli receiv excel letter june desir thank excel paragraph excel letter read follow advis opinion mr meighen unabl govern countri elect present machineri enabl peopl decid content mr meighen given chanc tri govern say cannot reason expedi tri resort elect accuraci statement excel content set forth paragraph except take inasmuch purport advic excel appear excel letter within quotat mark might assum word mine express convers excel tender advic may say word present machineri entir sentenc appear quotat mislead word use refer advic tender text quotat indic taken whole word quot could word come advtts excel opinion exist situat hous common demand dissolut parliament elect enabl peopl decid upon new hous common repli excel content mr meighen given chanc tri govern say could said could advis excel send mr meighen present hous common form administr maritim claim believ administr could form would command confid hous mr meighen given chanc tri govern point commenc session left peopl repres parliament decid advis excel mr meighen chanc obtain support common good hous common declin express confid mr meighen throughout entir session could see probabl hous give support would enabl carri govern therefor could assum respons advis excel send less probabl hous abl command confid dissolut follow gener elect peopl would given opportun decid appear cours could advis advis formal record convers kept hous pay attent paragraph draw attent excel advis record said know futur time would rais formal record convers kept felt view represent paragraph excel letter becom matter offici record record paper statement advic tender excel regard dissolut excel content refer thereto respect conclud paragraph excel letter may say sure regret felt excel sever offici companionship greater acknowledg gratitud help excel counsel co oper throughout period privileg enjoy excel confid excel w l mackenzi king repli made excel commun state offici record took place regard dissolut excel content refer thereto follow govern hous ottawa juli dear king mani thank letter juli letter written wish part express sincer gratitud help co oper given tenur premiership quotat mean intend recal word use meet connect would read preced paragraph state impress point issu endeavour put condens form repeat statement state impress point issu endeavour put condens form cours add letter documentari record situat byno vimt rt w l mackenzi king c ottawa offici record given parliament transpir materi lord byng submit mr speaker public journal countri right circul fals statement fals represent respect commun prime minist countri repres majesti known sourc truth come repres crown prime minist countri convers prime minist wish repeat record laid tabl hous sum entireti transpir lord byng refer dissolut respect salient essenti featur;William Lyon Mackenzie King;1927
806454;like direct minist financ mr robb budget statement yesterday commend breviti clariti made remark colleagu consid part wisdom make chang tariff present session may bear implement duncan report;Thomas Cantley;1927
806455;think friend read place interpret upon budget;James Alexander Robb;1927
806458;note recent convent st regi indian reserv british empir servic leagu presid sir perci lake recommend made govern return soldier insur reopen period year would whether recommend consid adopt govern;John Arthur Clark;1927
806459;friend rais minist health mr king would inform would might stand monday shall direct minist attent;William Lyon Mackenzie King;1927
806464;discuss bill understood minist go inquir bring memorandum show teason advanc offici depart special claus act differ gener indian act;George Halsey Perley;1927
806465;discuss section act day argen teuil ask necess inclus bill author indian act author section indian act prevent cut timber penalti provid prosecut parti trespass take timber provis act appli land occupi indian state gone matter reason ask author land occup indian own common author act prevent indian cut timber want provis deal land common properti band alloc band resid indian provis ident provis contain indian act purpos prevent depred cut timber land held allot;Charles A. Stewart;1927
806466;sinc matter committe previou occas friend stormont mr smith came see endeavour explain behind special bill friend cornwal would enlighten committe might make matter clearer think understand committe;Hugh Guthrie;1927
806467;island mention bill lie opposit east cornwal day bill committe call hous glad come give opportun say word regard read hansard report cover question ask bill committe previou occas notic ask island way requir st lawrenc develop may say work connect st lawrenc develop sever mile west properti nearest island easterbrook farm cornwal island island occupi indian st regi reserv except farm leas year easterbrook famili occupi sinc hamilton island macmast island posit except leas famili present tenant occupi indian col quhoun island refer name bill posit year ago depart feel present tenant pay anyth like adequ rental properti took action exchequ court leas termin expir first nineti year period case court time connect maemast island judgment given declar leas renew next nineti year period colquhoun estat held leas colquhoun island accept good law abandon island threw upon merci depart futur leas concern easterbrook hamil st regi indian reserv ton island case pend brought trial judgment given case macmast island summer home late sir donald macmast suitabl pur p pose indian possess island would use would product return revenu hamilton island larg size island end hamilton farm end thirti summer cottag littl timber back cottag island outsid farm would suitabl produc revenu indian summer resort use peopl cornwal surround district colquhoun island would produc anyth valu indian section section thirti forti summer cottag easter brook farm farm acr cornwal island held easter brook famili good farm valuabl sentiment standpoint conveni locat cross small boat get market cornwal leas held non renew exist regul depart would perfect right allow indian go land band would right leas properti particular indian land would non product land would real valu indian indian know anyth thrifti result would summer cottag would destroy rental would receiv indian would content lead life luxuri cottag stay request make depart bill goe island leas short term leas indian shall get benefit higher rental might obtain renew leas content order safeguard indian claus put provid leas year short period depart may fix heard mention motiv behind bill rumour island want american organ purpos construct hotel someth descript would first object interest peopl possess place way use place squatter pay rent meantim depart refus accept rent depart claim right cannot make leas although back rent come sinc time leas declar termin indian provid safeguard matter everyth gain bill go depart obtain fair rental hope committe consent measur pass;Arnold Neilson Smith;1927
806468;stormont mr smith said interest think begin understand situat strike minist give present occup first chanc obtain renew leas govern day said would noth state explain reason govern want bill stormont state scheme behind legisl plain aboveboard depart propos benefit indian present indian act minist interior power leas island consent band prove benefit indian cannot suppos indian go refus consent regard section understand govern unabl proceed indian act consent band;George Halsey Perley;1927
806469;troubl present law indian land dealt leas indian alloc land consent member band indian like rest squabbl consult land alloc order leas might enter band sort troubl might aris right american border particular section irrespons agit disturb indian nation statu call st regi band ask suggest person colquhoun island alloc would disput could settl would want claim recogn st regi indian reserv;Arnold Neilson Smith;1927
806470;mean island would alloc particular indian govern could leas;George Halsey Perley;1927
806471;refer leas leas independ propos friend would pass upon band great mani leas involv number summer cottag exist court name maemast agricultur cottag snyder lewi hamilton easter brook author leas land without obtain consent band scatter member unit state properti might destroy without abl prevent leas exist lesse right leas abrog land common properti band ask privileg protect properti indian;Charles A. Stewart;1927
806472;minist say band scatter consent could obtain case band indian;George Halsey Perley;1927
806473;action taken respect indian land must major vote band number agit readi start troubl want arbitrari point situat exist land common properti band act littl author protect island unless band prepar grant individu leas would difficult achiev;Charles A. Stewart;1927
806474;would difficult case indian land;George Halsey Perley;1927
806475;ye case graze timber leas properti situat reserv reason earth band could consult disagre action would imposs case properti separ mr n smith l decid leas hold good indian go day destroy timber properti provis act wherebi prevent leas matter conveni money go benefit band matter rental may might interest give rental nineti year leas acr old rent estim rent175 barren tree cottages10 cottag island100 reserv condit prevail bound special legisl ask want amend provis act want defin extend author say begin end respect particular land;Charles A. Stewart;1927
806476;particular hurri pass bill side would like say word regard minist assum unusu power legisl say proce go band point provis contain gener act much faith gener act;George Halsey Perley;1927
806477;author divert fund ask author alloc fund beyond cannot;Charles A. Stewart;1927
806478;shall report bill;John Frederick Johnston;1927
806479;vancouv centr would like say word subject;George Halsey Perley;1927
806480;suggest report bill third read desir recommit object bill report;Charles A. Stewart;1927
806483;proper time offer critic suggest regard subject old age pension better posit discuss matter year meantim pass gener elect consid gentlemen opposit main issu side hous charg oppos principl old age pension kill bill gentlemen side hous last year agre charg found offer critic perfect right bill pass hous without divis campaign charg oppos principl connect wish refer gener statement made matter consid last year page hansard said point agre someth necessari way old age pension legisl page made gener statement present time know dominion call mani age peopl immedi relief opinion sourc relief feder govern throughout campaign adopt posit adopt day took last year wish congratul kenora raini river mr heenan appoint import post minist labour consid long experi social legisl surpris bring bill accept countri hope would father feder scheme fair part convinc old age pension administ feder govern minist decid accord resolut hous old age pension bill pass last year spite announc opposit major provinc think safe say repli read day minist follow read letter statement understand said view repli introduc bill remov obstacl mention would consid provinc favour old age pension scheme said exampl provinc british columbia oppos scheme obstacl way insurmount day spectacl bill introduc legislatur provid co oper plan minist said british columbia oppos bill insurmount obstacl path think gentlemen agre obstacl could remov legisl tell bill similar pass last year premier british columbia adopt scheme consid good weapon use interest liber parti last elect tour provinc campaign interest liber candid promis elector would bring legisl accept feder scheme advis interest send ottawa liber member mr kept word bill concern elector accept advic minist labour refer fact main issu campaiign said interpret elector way interpret elector decis principl adopt bill endors peopl wonder interpret result british columbia undertak word pass campaign convinc peopl provinc favour old age pension favour bill introduc last session view fact cannot feder measur sinc british columbia will accept someth way co oper scheme repres provinc prepar accept legisl made fair reason go offer suggest think would make propos bill accept deal first claus resolut propos set age limit year age limit forc australia limit inform per cent receipt old age pension would receiv anyth new dispar greater limit male femal limit may reduc children fourteen depend recipi pension connect point would like quot extract letter appear vancouv paper reach day letter deal matter sign ex soldier regard propos pension bill advoc claus insert brought give special privileg return soldier age war servic present act stipul age would ventur say mani like wound suffer camp life exposur last age moreov live age unabl carri work civil life one deserv special consider scheme old age pension would suggest minist consid scheme adopt new zealand wherebi age limit may reach certain case claus resolut provid maximum pension per month compar australia connect would like draw attent letter appear vancouv press credit premier gener man follow sampl generos report say favour old age pension bill per month men year pass member common moreov cite say loaf better none face fact prison british columbia jail allow per day upkeep british columbia govern room rent pay earth could poor old indig men per month lowest price small clean bedroom vancouv per week figur per month would leav buy food thirti day would mean slow starvat discrimin age poor elig age england australia countri pension crimin british columbia jail receiv upkeep per day would urg minist give littl consider advis increas;Harry James Barber;1927
806486;suppos age father mother son refus take care parent pension author call upon award pension age peopl home pension author would leav home die friend think properti estat go son;Peter Heenan;1927
806487;;Harry James Barber;1927
806488;claus intend meet case charact;Peter Heenan;1927
806489;understand provinc provinc nova scotia provinci statut make son daughter respons care age parent;Harry James Barber;1927
806490;british columbia;Leon Johnson Ladner;1927
806491;like answer way suppos old man earli pioneer past earn period life abl save suffici secur littl home garden feel assist fact need legisl say man give pension form mortgag home old man would consid restrict unfair citizen privileg like home like would leav son refus come assist although might bequeath institut per old age pension son need provis inadvis said chang measur pension bill loan bill;Harry James Barber;1927
806492;point friend subsect section meet case describ mr barber think cover;Peter Heenan;1927
806493;intend cover;Peter Heenan;1927
806494;think minist find meet case assur friend offer remark spirit;Harry James Barber;1927
806495;sure;Peter Heenan;1927
806496;prepar give minist support possibl hope consid suggest made consid bill committe whole prepar make amend direct indic mr w ood6worth labour repres favour feder measur shown yearn colleagu mr irvin propos amend effect govern undertook last year introduc measur along line recommend parliamentari committe year ago felt best thing could support measur introduc endeavour make great success possibl time appar provinc favour old age pension scheme clear member hous favour old age pension scheme vote refer older parti unit oppos feder scheme therefor felt thing ito take half loaf hope scheme would produc least good place statut book might amend bring harmoni ideal see advantag provinc administ act way administr certain check might present machineri handl ottawa provinc administr machineri might util purpos therefor would necessari set duplic machineri hand think principl men women ought elig pension happen live particular provinc adopt scheme citizen would suggest feder govern decid upon cooper scheme will grant say per cent amount compromis compromis would add efficaci bill afraid bill put form may oper provinc sinc discuss hous last year opportun meet citizen provinc atlant pacif found east maritim provinc doubt provinc would adopt scheme put fifti fifti basi anxiou scheme oper effect would suggest would ensur dominion govern could see way give per cent amount hous know privat member preclud bring amend along line would press action upon govern govern safe offici opposit express favour feder scheme prepar support scheme imposs put feder scheme measur receiv popular support across countri old age pension scheme provinc foremost subject discuss recent elect east nova scotia say may difficult put scheme oper told editor lead conserv newspap import elect issu provinc circumst govern ought feel justifi go great deal year ago situat chang within past year introduc old measur go last year situat chang introduct ident measur mean venturesom propos year member rememb look glass queen made say alic see take run keep place suggest govern want maintain royal assent place public occupi introduc measur year ago ought improv measur like endors great deal said friend mr barber regard variou particular bill believ age ought lower industri among peopl need pension man worth much time pass age forti forti lament state affair none less true larg number industri man get beyond age forti forti younger men prefer find difficult hold accustom job reach age seventi burden upon upon commun know modem condit men shift job job sens respons part individu employ dozen twenti fifti employ cours man life employ feel respons man reach age seventi year condit modern industri seem right state assum share respons would suggest larger amount grant larger sum permit outsid incom man may receiv without disqualifi receiv pension man capabl littl work side ought abl work extent year properti would bring incom year without disqualifi receiv pension charact compar treatment mete pension mete higher public offici think frontenac addington mr edward refer year judg mani type receiv larg incom privat sourc debar receiv larg pension public treasuri ought someth like equal deal matter kind farther h ptrrticu lar modif might made minist labour man live younger day provinc pension oper move provinc oper ought abl draw least govern portion whole time see move provinc entir per cent paid govern cut wherev live whether provinc donat fund receiv entir feder contribut think fair amend could made keep whole tenor bill matter upon like express minist regard possibl revis bill told get statut book possibl make revis way grant larger amount amend sort seem bill someth natur contract dominion govern provinc would like sure hope minist make clear bill modifi provinc favour modif ought enter perman arrang matter kind leav way open without great amount red tape might bring modif time show desir conclus would repeat seem govern hope success bill reason believ would consid give much larger proport feder treasuri provid;Harry James Barber;1927
806497;governor gener clock give royal assent certain bill move committe rise sit day progress report;Peter Heenan;1927
806500;honour inform hous receiv follow letter ottawa februari sir honour inform right f anglin act deputi excel governor gener proceed senat chamber afternoon clock purpos give royal assent certain bill honour sir obedi servant jame f crowdt act secretari governor gener old age pension speaker hous common ottawa messag deliv major r thompson gentleman usher black rod follow mr speaker honour deputi excel governor gener desir immedi attend honour hous chamber honour senat hous went senat return mr speaker inform hous deputi excel governor gener pleas give majesti name royal assent follow bill act amend special war revenu act _ act respect grand trunk pacif railway compani respect canadian nation railway act incorpor nation committe celebr diamond jubile confeder act grant assist royal agricultur winter fair associ toronto ontario act provid loan harbour commission montreal act grant majesti certain sum money public servic financi year end march march act grant majesti certain sum money public servic financi year end march;Hewitt Bostock;1927
806503;rise make observ provis bill spirit construct suggest come result last gener elect known old age pension bill import concern chief concern mass peopl recent gener elect kind argument suggest present fair critic made side constitu worthi excel membei govern defeat account provis old age pension bill provis seek correct minist listen suggest section resolut deal agreement forc feder provinci govern state agreement shall remain forc provinci statut remain oper expir ten year date upon notic intent determin agreement given governor gener lieuten governor provinc made make suggest uncertainti provis necessari mean polit condit polit manoeuvr possibl provinc may undertak enter agreement peopl entitl receiv old age pension depend may depend remain forc number year provinc elect termin measur without notic would easi minist govern provid measur notic part provinc provid notic part feder govern feder govern requir give year date notic termin agreement made suggest year provid part provinci feder govern reason make suggest man seventi receiv pension ten yean come reli upon pension age eighti made provis ordinari charit benevol institut becom gone exist polit manoeuvr machin govern man may find without pension think principl old age pension adopt made certain definit govern concern beneficiari concern first point definit notic term year part dominion govern necessari necessari provinc concern make suggest year requir term agreement enter provinc dominion bill present legislatur british columbia bill act provid old age pension claus deal agreement dominion minist note affect provinc british columbia first provinc enter arrang claus read lieuten governor council may enter agreement governor gen old age pension eral council gener scheme old age pension provinc pursuant provis act dominion heretofor hereaft pass relat old age pension;Leon Johnson Ladner;1927
806504;read;William Irvine;1927
806505;bill present presum legislatur british columbia point essenti featur bill author lieuten governor council enter agreement governor gener council term provid legisl let feder parliament take advantag recommend make term let stipul ten year make part agreement part piovinci statut next point make refer claus resolut direct minist attent absenc subsect e f exist bill refer bill pass hous common may 1926 bill claus subsect f provid person would entitl pension receipt incom much year resolut hous claus omit would minist may stage reason claus left without claus person incom year may old age pension;Leon Johnson Ladner;1927
806506;resolut contain provis bill think eleven claus resolut wherea twenti claus bill;Peter Heenan;1927
806507;regard item resolut specif subsect f word previou bill someth form import featur bill;Leon Johnson Ladner;1927
806508;contain bill;Peter Heenan;1927
806509;right subsect section provid payment pension person british subject widow marriag minist health mr king kootenay consider discuss point charg provinc british columbia state matter peopl case woman marri alien becom natur suggest alien countri dual nation say person retain citizenship countri origin though may becom natur exampl possibl woman becam widow might entitl pension notwithstand act might intend minist consult depart justic respect peopl countri dual nation intern law seriou point might aris connect gone particular phase matter believ danger direct import featur bill refer age peopl becom entitl pension bill fix age seventi impress upon minist fact spirit legisl observ possibl determin elig pension consider number year person live mani peopl old much older other live seventi year propos method determin pension payabl sound suggest might advis fix arbitrari age seventi allow pension author discret determin whether particular case peopl age sixti sixti reason physic infirm condit justifi entitl consider know practic method meet difficulti fix upon age seventi rule mani thousand age worthi peopl ought receiv pension ill health long life hard work australia age limit sixti minist note nineti per cent receipt pension would get noth limit fix seventi show reach effect principl point fix arbitrari limit seventi rule nineti per cent peopl opinion given pension australia said person receiv pension nineti per cent seventi new limit fix much lower australia smaller popul friend mr woodsworth discuss remov provinc legisl old age pension stand present handicap pension move local dominion suppos pension live saskatchewan healthi place live good reason doctor may order go milder provinc like british columbia remov pension allow cut wrong principl fact constitut argument favour feder scheme opinion workabl pension system canadr must feder scope mani provinc come face restrict make difficult pension get benefit legisl spoken regard incom;Leon Johnson Ladner;1927
806510;misinterpret provis section provid pension remov provinc agreement act forc shall continu paid pension provinc grant;Peter Heenan;1927
806511;refer section rel transfer resid provinc scheme;Leon Johnson Ladner;1927
806512;person age sixti move saskatchewan british columbia say claim british columbia saskatchewan person lose part pension understand bill;Abraham Albert Heaps;1927
806514;want direct attent minist consid fatal defect propos legisl virtual confisc properti belong age discuss took place short time ago friend mr barber minist point although minist may admit know contact peopl objection featur old age pension bill strike averag pertson sens revuls provis thrifti peopl work live put littl money order buy home may face prospect death depend provid littl depriv benefit economi may save money provid mean educ legisl pension author levi properti amount pension paid per cent interest per annum compound heard minist suggest wealthi son daughter unwil assist old folk inherit properti deceas pension conceiv case may aris class case occur may age ladi look granddaught futur educ may view may anxiou send girl high school normal school educ way old ladi die govern step say take properti child go orphan home within resourc minist find someth circumst australia allow maximum amount properti method get could suggest properti go peopl affluent circumst duti look parent fail state would prioriti pass claus kind confisc properti circumst circumst unjust inequit unnecessari;Leon Johnson Ladner;1927
806515;assum familiar bill last year say dot dot claim shall made pension author recoveri debt part pension estat pass intestaci pension person sinc grant pension last year pension continu paid contribut support pension payment money extent regard mean person contribut consid pension author reason word someon contribut upkeep pension govern claim;Peter Heenan;1927
806516;cover point make section say person assum duti state;Leon Johnson Ladner;1927
806518;mean person assist old peopl ia person state say come take money let get money take point make govern would suggest old peopl want pay son daughter given money place pension govern old age pension prioriti deal case old coupl old person may home worth desir leav grandchild may infant provis pension author would step take home extent pension given old person differ situat minist appreci point;Leon Johnson Ladner;1927
806519;would like friend purpos act give anyth properti give someth destitut pension plan oper rel age peopl contribut reliev burden fair pension author word taxpay countri get money spent reliev rel duti;Peter Heenan;1927
806520;act draft cover number case would carri purpos govern fair cover number case would foe unfair would put premium extravag would tell old peopl use save statut effect get pension might spend money automobil money taken state say principl underli claus fallaci unsound encourag thrift advantag pension immedi rel pension particular valu state would suggest exempt similar forc australia includ would allow old peopl properti certain amount make provis depend natur duti legal duti provid parent fail could depriv share properti situat aris point ontario quebec pay eighti per cent tax suppos provinc accept pension bill western provinc eastern provinc adopt quebec home old peopl kind charit benevol institut reliev needi bill goe effect provinc refus accept posit pay eighti per cent money contribut dominion govern provinc addit pay mainten old peopl provinc fact clear consequ legisl present provinc unlik accept see anyth bill make provis enabl provinc quebec let say provinc ontario take share old age pension money appli institut exist take care age scientif manner may say want turn money institut provis arrang might made;Leon Johnson Ladner;1927
806521;provis bill ident bill pass last session might say govern tri get principl old age pension establish see amend necessari;Peter Heenan;1927
806522;find prepar legisl;Leon Johnson Ladner;1927
806523;lot thing know;Peter Heenan;1927
806524;bill went hous last year common mani other side hous advoc feder measur need rehears critic said bill good unwork think chang mind suggest minist might consid suggest feder govern might bring success duti tax would make fifti per cent provinc pay would enabl make feder measur understand would invad provinci field1 taxat sinc assum provinci burden think would fair addit parliament would absolut control pension think idea workabl dominion govern could invad provinci field taxat view assum fifti per cent oblig provinc would carri adopt suggest make propos bill workabl think workabl contempl;Peter McGibbon;1927
806525;would effect put friend suggest forc view exist success duti levi differ provinc old age pension;Lucien Cannon;1927
806526;confisc;Richard Burpee Hanson;1927
806527;could put addit tax;Peter McGibbon;1927
806528;would addit exist provinci tax;Lucien Cannon;1927
806530;addit exist provinci success duti would duti levi feder govern friend proposit;Lucien Cannon;1927
806531;want get main point endeavour present minist properli met undo measur common member desir old age pension bill pass wish bill pass becom oper thing peopl entitl receiv old age pension get chequ made predict year year ago measur old folk countri get chequ repeat predict mani impractic provis propos bill permit done outstand one one mention minist moment ago;Leon Johnson Ladner;1927
806532;friend refer provis transfer take properti age pension;John Campbell Elliott;1927
806533;;Leon Johnson Ladner;1927
806534;may call friend attent mind subject fact provis bill ident provis prevail mani year ontario regard indig hous refug provinc indig admit hous refug properti thought fair properti avail counti hous refug power vest counti court judg indig ject transfer properti make transfer counti trust anyth left meet cost indig mainten institut residu go estat counti held properti trust provis procedur adopt possibl provis contain bill propos pass say go grant pension age person heir make provis permit receiv pension properti death;John Campbell Elliott;1927
806535;minist note case outlin provinc provid build indig person hous everyth necessari care case pension scheme consid noth natur grant money suppos made age person use money maintain home set condit differ australia adopt principl grant exempt pension point discuss point number point involv instanc age provis transfer pension provinc like direct attent minist go meet situat great provinc ontario quebec pay eighti per cent taxat countri institut hundr thousand dollar invest mainten care old folk happen institut quebec exampl go distinguish age person institut age person would better feder provinci author unit common purpos look old peopl util joint forc toward end happen home maintain provinc present time accept old age pension scheme would minist entertain grant concess way allow govern extent respons involv maintain indig peopl home;Leon Johnson Ladner;1927
806536;bad interest instruct discuss resolut gentlemen permit make progress order min old age pension ister labour opportun introduc bill bill goe committe consid detail;James Alexander Robb;1927
806538;may minist resolut discuss day like;Richard Burpee Hanson;1927
806539;moment gentleman permit like repli ask vancouv south mr ladner regul pertain bill possibl provid contribut toward support person hospit home;Peter Heenan;1927
806540;provid make contribut govern pay mainten person;Leon Johnson Ladner;1927
