basepk;speechtext;speakername;year
779010;pasteur butter increas special first grade percent unpasteur butter increas first grade per cent pasteur butter decreas special first grade compar per cent unpasteur butter decreas first grade compar per cent chees increas special first grade per cent chees increas special first grade per cent b pasteur butter per cent special grade cent grade per cent grade butter cent grade cent grade cent special grade cent grade per cent grade dairi produc grader locat montreal p q p q ont ont ont p e man total cost grade butter chees question pasteur butter box grade unpasteur butter box grade chees box grade cost grade pound butter chees cent total cost grade servic born govern polici depart make inspect grade servic self support establish throughout dominion recogn materi benefit industri affect question pass order return;Hon. Mr. MOTHERWELL:;1926
779012;mani canadian patent issu year mani issu canadian citizen ob citizen unit state c citizen countri mani patent cancel mani patent cancel patente fail articl tent manufactur govern system investig check ascertain articl patent manufactur meet reason canadian demand;Mr. SIMPSON:;1926
779014;cost newspap period subscrib depart govern year includ use jener read room hous common senat name public numbei subscrib place public;Mr. SIMPSON:;1926
779016;much lumber use construct canadian nation railway car year inclus much total lumber use purchas outsid dominion mani feet board measur southern pine use purpos year inclus percentag lumber use canadian origin percentag dougla fir british columbia wood use manufactur car canadian nation railway mani car canadian nation railway inclus manufactur unit state mani construct unit state present time b mani order unit state present time valu car manufactur unit state canadian nation railway year inclus b car construct unit state canadian nation railway c car order unit state canadian nation railway unit state built car brought use canadiah nation railway duti paid upon valu car construct canadian nation railway;Mr. LADNER:;1926
779017;requir week answer let stand order return;Charles Avery Dunning;1926
779019;opinion hous govern ontario hydro electr power commiss ontario given leav forthwith develop gener power st lawrenc river known morrisiburg dam given power use increas flow water niagara river reliev acut shortag power ontario hous support govern take immedi action os herein propos without delay accord applic ontario govern hydroelectr power commiss ontario file govern said mr speaker motion design reliev acut shortag power threaten provinc ontario repeat effort made provinci govern navig water act secur fresh sourc power applic permit develop power morrisburg although made pend imposs get dominion author come decis day ontario depend cheap light power total capit invest undertak amount privi council decid subject right navig surplu water river intern stream bed power shortag ontario river bank rapid belong provinc noth delay dominion govern deal applic govern ontario develop power avail hydro sourc niagara river slight addit divers water may possibl arrang unit state st lawrenc river ottawa river rais last session june cours extend debat minist railway mr graham admit applic provinc public work depart sinc said differ opinion engin regard site morrisburg dam opinion favour site rapid opposit barnhart island site morrisburg engin agre plan file hydro electr power commiss ontario practic engin standpoint financi standpoint power standpoint action taken dominion author deal applic said capit invest hydro electr develop provinc ontario repres belong taxpay provinc earn interest sink fund mean develop cheap light power avail peopl industri result cheap light power find wonder develop niagara district variou big industri concern pulp paper chemic variou product industri attract reason facil result system cost electr light low averag household bill amount cent util public resourc countri benefit peopl municip suffer lack cheap light power eastern municip ontario see fit co oper movement decid come result get benefit rest ontario year town st lawrenc found difficult get industri lack cheap light power wish take polit fortun provinc chippawa power develop way present govern offic work would proceed conserv sanction work similar applic hous told scheme cannot undertaken interfer navig interfer navig provinc ontario leas propos work provinc ontario surplu water bed bank rapid st lawrenc river subject navig belong provinc ontario abl premier quebec mr taschereau taken strong stand say bed st lawrenc rapid bank intern stream belong provinc recent decis court support content big protect right quebec hope govern someth protect right peopl magnific territori glad see privileg extend provinc principl appli provinc come present govern hold work navig rais matter hous june last year minist railway mr graham none knew better condit town st lawrenc rais navig result hold work report receiv report engin report hydro electr power commiss other said dam would interfer navig engin construct chippawa develop cost gener hors power report morrisburg dam would interfer navig minist railway got proposit say refer joint engin board investig st lawrenc waterway separ proposit cheap light power provinc import waterway featur import thing peopl ontario stop exodu get industri creat work solv unemploy power shortag ontario power shortag ontario accord hydro electr commiss ontario practic standpoint experi behind would appear bodi entitl speak whole thing ibe cours awar respons dominion standpoint navig navig featur enterpris big featur think could ibe persuad major featur major featur power develop may cover lee better navig forth great advantag come better navig st lawrenc territori affect develop meagr compar commerci harvest expect reap great potenti power feel utmost consider given view hydro electr commiss matter made success pioneer power enterpris provinc done day outstand exampl whole world achiev matter great power develop would sorri see first place plan adopt wh ch full harmoni experi matur opinion bodi would disappoint find interposit hopeless complex endless devolut machineri aspir peopl ontario power enterpris postpon postpon taken reach year suppos shall reach report gentlemen appoint settl cannot speak power shortag provinc ontario acut shortag citi toronto hydro electr power commiss forc month spend instal steam plant gener hors power take care peak load extra power requir citi propos dam go cost ten fifteen dollar harbour improv scheme done might differ thing proposit ontario govern scheme carri hydro electr power commiss go cost peopl cent speak phase said report hansard let emphas citizen ontario tax great undertak pay direct tax great public boon seen cent tax bill develop money capit interest sink fund paid direct consum power toronto alon save ipeopl pest twelv fourteen year movement privat ownership would gone dividend sharehold dividend hydro electr movement power suppli cost peopl great boon cheap electr light power brought polici late sir jame whitney sir adam beck co oper municip provinc revel without peer world day except provinci grant toward construct rural distribut system grant like good road agricultur school made order promot agricultur portion cost met bill paid consum electr energi receiv servic one pay payment made conform system charg permit annual adjust consum basi power alt cost electr energi luxuri ontario reduc cost becom common commod servic power peopl made usabl peopl peopl import problem peopl day problem cheap light power great boon intend benefit urban centr benefit rural district provinc ontario shown provinc done benefit peopl develop water power start distribut hors power suppli municip i movement increas extent hors power requir meet demand mani municip take advantag cheap light power year hydro electr power commiss gener hors power day maintain connect load hors power commiss arrang addit power suppli canadian niagara power compani hors power toronto power compani hors power august purchas ontario powercompani plant capac horsepow increas hors power decemb acquir toronto power compani plant horsepow capac load horsepow new queenston chippawa develop provid ultim develop horsepow possibl day develop hors power plan hydro electr commiss present time commiss oper twenti separ develop potenti hors power peopl provinc ontario watch take place watch feder govern provinci govern see outcom polici go connect develop hydro electr power want see retard develop power eastern ontario western part provinc noth calcul carri desir movement keep farmer farm provis cheap light heat power mani part provinc ontario farmer day get conveni owe polici inaugur late sir jame p whitney polici carri face consider opposit know anybodi retard growth movement provinc ontario e c druri year administr aid abet commiss appoint inquir work hydro electr commiss effect destroy whole movement peopl got rid anti hydro govern power shortag ontario conclus may state move resolut object get someth done fine bodi men draw salari provid power suppli find anyth practic commiss accomplish anyth worth ontario hydro electr power commiss invest dollar earn money pay fix charg interest sink fund premier ferguson provinc ontario made address toronto power shortag toronto globe give follow report remark graphic illustr save effect network provinci hydro line said last year hydro distribut horsepow equal energi ton coal calcul coal per ton ontario kept provinc would gone across border made net save fuel expenditur last year occupi suprem posit industri provinc reason progress hydro develop futur ontario mr ferguson said wrap hydro electr enterpris phase provinci life reach posit hydro develop got give seriou thought futur situat critic exhaust water avail niagara exhaust mani intern waterfal power develop find go shortag power suppli east tumbl sea unus tremend unhar energi st lawrenc provinc ontario insist insist upon right secur advantag come develop st lawrenc promis forgiv mani thing keep power think secur right develop peopl ontario want action reliev power shortag polit fortun poilit kept hydro administr toronto globe seri editori urg govern carri morrisburg undertak editori globe decemb read follow right way deal situat beck way way tri test prove let continu develop water power st lawrenc river benefit public beck morrisburg plan follow high time premier ferguson mr magrath bestir agre high time someth threaten gener shortag power situat ontario cannot solv except prompt resolut effect action right leader state last june present govern make footbal globe say cours seem clear greatest undevelop water power ontario flow shore st lawrenc river court decid provinc control situat govern ontario notifi ottawa intent proceed develop power bank st lawrenc call upon feder govern give consent matter form govern provinc gone undertak navig water protect act requir work undertaken plan profil file depart p case govern own bank rapid bed river centr river power go st catharin standard rememb publish time death mr w b burgoyn promin public spirit citizen town standard print follow editori subject power shortag action requir toronto globe morn call attent inevit shortag power ontario sound clarion call action part ontario govern effect toronto contemporari say court decid provinc control situat water power premier ferguson chairman magrath hydro commiss notifi dominion govern ontario propos proceed develop st lawrenc advic sensibl project urgent standard last week scout idea provinc contract sir herbert holt interest quebec suppli power ontario report interview montreal interest prepar provid ontario hors power cedar rapid longterm contract would hold develop scheme st lawrenc propos provinc premier taschereau quebec announc follow interview quash suggest ontario buy power quebec privat interest declar provinc notion abolish cent hors power tax power export provinc sourc power door ontario public sentiment would endors pay tribut quebec power requir globe take posit paper beck plan let adopt carri provinc trust altruism sir herbert holt import matter provinc great hydro system afford show hesit develop requir power contract privat interest increas suppli electr energi suggest secur power come enthusiast line sir adam beck oppos suffici caus suspicion merit pro power shortag ontario pose purchas sir herbert holt peopl ontario watch closest interest futur action ontario govern import matter valuabl time wast prevent threaten shortag power govern legal right go time action meet compos repres hydro municip provinc pass resolut call attent govern matter mayor reev clerk differ municip concur resolut pass rural municip power shortag see unit farmer repres hous great extent number chamber reduc last hous take much interest programm like old countri exampl done develop electr power accord press despatch see premier stanley baldwin intend nation polici electrifi whole great britain quot head articl electr britain object premier baldwin outlin plan special control board establish follow paragraph interest necess f provid electr energi greater quantiti cheaper rate preoccup govern pariti sinc war exist energi provid part municip privat enterpris result employ differ system voltag diverg price current concern think time come definit action regard made polit footbal notwithstand law usag custom statut may cite contrari reason ferguson govern allow go develop properti benefit peopl ontario wildest stretch imagin argu moment use electr purpos water morrisburg dam interfer navig peopl unit state wake import electr develop present time state new york consid proposit gener power wait feder govern take initi privat concern state new york anxiou develop power legislatur taken firm stand1 preserv water state use municip peopl follow exampl ontario regard develop watc r power benefit industri opinion develop injuri effect navig reason world develop power morrisburg dam interfer navig side death sir adam beck great admir leader mr meighen express appreci attitud right gentleman taken june last support morrisburg proposit minist railway mr dun familiar hydlro electri situat ontario would see forc argument make day troubl mani board commiss look power matter conserv parti power board day mani commiss crowd may say mani board offici like virgil crowd room use spear much regard multitudin board investig matter know draw salari awar matter would come day like minist railway time look realiz head depart short time cannot post whole subject know provinc ontario seen benefit enjoy peopl system cheap power light let assur polit hydro electr movement polit interfer administr hydro electr ontario sinc incept explain gigant success termin warehous complet invest begin oper harbour front toronto depend upon electr power power come know end year suppli left premier provinc said place look waterpow st lawrenc million power shortag ontario ton white coal go wast mark time provinc stand state michigan indiana ohio new york forg cheap power system hydro radial provinc throttl late druri govern would done thing hydro electr peopl got rid bless provinc day turn power farmer govern ontario administr appoint commiss commiss investig hydro and1 appoint act hangman undertak whole hydro projet effort tend jeopard destroy peopl invest enterpris trust minist railway look whole subject time estim consider govern withdraw opposit issu permit author govern ontario go propos develop sure provinci govern would give guarante develop might take place morrisburg would interfer navig water use wmuld return river navig could impair would much improv emin engin american contin messr acr gabi canadian made complet success chippawa power enterpris ten time difficult morrisburg undertak govern rais object develop navig score see put obstacl way develop morrisburg dam reason state move second south york mr maclean resolut adopt;Thomas Langton Church;1926
779020;desir comment briefli motion friend mr church move regard wider develop water power st lawrenc think may claim know good deal public ownership benefit accru therefrom countri part world ventur say outstand success public ownership seen hydroelectr develop provinc ontario sir adam beck call lifetim apostl public ownership hydro electr develop ontario within week death canon attain sainthood realm public ownership associ work sir jame whitney premier ontario gave encourag sir went sir jame money latter said fight adam much want amount name sir jame ad money go sir adam perform work greatest exampl public ownership undertaken start public ownership regard develop electr energi unqualifi success ontario set pace electr power compani tri distribut power cheap rate enjoy peopl ol ontario ought encourag friend minist railway mr dun make great success oi nation railway tri satisfact make transport cheaper countri reason may advanc delay taken place deal applic provinc ontario develop power morrisburg think convinc go tell prime minist minist railway someth done compel take action matter within past week announc appear press great navig proposit connect georgian bay ship canal govern urg approv plan scheme includ power develop therefor say govern got take propos ought announc navig reason respect delay st lawrenc develop accept issu order cannot grant georgian bay ship canal applic without grant applic provinc ontario morrisburg develop know suffici reason delay connect latter scheme great water power adjac ontario morrisburg greater water power ottawa river go georgian bay ship canal project lead promot georgian bay ship canal power shortag ontario constitu mine sir clifford sifton cours know read newspap accord press announc associ urg govern approv plan believ govern go grant approv grant applic govern ontario st lawrenc develop want power gener sure erect necessari work would interfer navig therefor settlement ought effect negoti unit state urgent need power ontario nearest sourc suppli morrisburg want countri industri would say want tariff want industri way get give cheap power present power shortag ontario develop st lawrenc near ottawa enough power drive factori light hous surplu deliv put govern duti view urgenc make earli provis overcom shortag power friend preced mr church spoke mr stanley baldwin great britain introduc legisl develop power steam plant pit head nation undertak electr energi distribut privat compani may start public control distribut compani satisfi resort public ownership think long may gener power steam plant collieri fact unit state want tell friend nova scotia day put propos think ought take provinc nova scotia enorm quantiti coal rank second alberta respect provinci author nova scotia ought begin gener electr energi near coal mine distribut present long distanc transmiss feasibl beyond mile scienc devot attent phase short time convinc abl convert coal electr energi send thousand mile develop scienc avail take advantag discoveri block progress day ontario suffer scarciti power gener electr coal know abl stand coal bill cannot bring coal alberta although great quantiti avail peopl alberta may find market coal turn electr distribut;William Findlay Maclean;1926
779021;friend awar electr power develop year way suggest point nova scotia;Thomas Cantley;1926
779022;premier nova scotia told day prepar take develop electr energi coal american util coal way great competitor canadian hydro electr energi may come unit state electr gener low price coal cheap hydro electr power reason govern act matter;William Findlay Maclean;1926
779027;regret mr speaker light hous began lighter hope hous fill power shortag ontario import issu day waterway suprem import unit state world watch see happen hope govern watch part morrisburg develop let tell want morrisburg project develop complet give thirti foot channel lake ontario make good citi toronto ocean port toronto becom ocean port friend mont real look toronto becom ocean port buffalo cleveland detroit lake citi follow georgian bay canal finish port lake huron georgian bay becom ocean port late john haggart minist railway told hous would engin deal navig found way canal western plain rocki mountain connect may pipe dream develop st lawrenc waterway come develop may put background georgian bay ship canal plan provid channel least feet depth develop hors power develop niagara fall greatest hors power develop world accord recent statement contradict like minist prime minist tell hous whether intent approv plan georgian bay ship canal approv morrisburg dam develop power morrisburg benefit peopl whole ontario want morrisburg develop develop ottawa river hors power avail prime question countri govern must deal may say proceed predecessor matter world move noth prove develop public opinion unit state favour improv st lawrenc waterway allow ocean steamer go lake superior case tri support posit taken toronto northwest mr church matter peopl toronto whole legislatur ontario behind provinc dominion ought ontario said address ontario lead world connect product electr energi cost element profit elimin sin war much war profit done present public servic associ profit ontario set exampl take profit develop electr energi succeed set exampl peopl england peopl unit state go new idea public ownership said disgrac peopl ontario favour public ownership great principl world day ontario show mankind develop carri public servic without profit farmer ontario given electr light want want power want heat minor heat small room certain season year got electr develop larg store power power morrisburg horsepow ottawa river go insist hous georgian bay canal develop horsepow peopl shall first call shall export insist ontario border provinc associ quebec get full share power want georgian bay canal carri public ownership proposit understand own sold certain peopl go develop tell undertak develop electr hors power ottawa river must export must use countri divid ontario quebec minist interior mr stewart answer best inform man hous condit negoti go govern unit state govern regard st lawrenc waterway hope see file paper come shall wait interest announc regard waterway develop power com power shortag ontario know prime minist engag present hope shall get declar day govern suprem issu concern develop st lawrenc waterway associ develop hydro electr energi connect waterway st lawrenc river front ottawa river north goe georgian bay canal way develop go develop morrisburg power waterfront thing cannot separ ought go session intend expand argument along line indic hous day great pleasur rise support resolut toronto northwest connect morrisburg develop hope shall get dam put develop power associ construct st lawrenc eanail steamer least twenti foot draught go lake ontario time shall welland canal deepen thirti feet shall inland seaport power cost shall taken profit develop power said ontario led world connect great principl name associ sir adam beck sir jame whitney courag show world profit could taken great public servic great public servic could given mani peopl contin appli whole contin greatest exampl polit advanc histori world hope shall get satisfactori answer minist interior make repli;William Findlay Maclean;1926
779028;mr speaker repli behalf govern associ right mr graham deleg govern conduct negoti connect solut waterway problem st lawrenc reach power develop matter govern deleg depart tthe interior familiar suffici say agre everyth said respect hydroelectr develop ontario gentlemen said true demand increas develop eastern part ontario discuss matter engin mr gabi mr acr know ml magrath good deal correspond premier ferguson respect made move moment without full knowledg ontario govern hydro electr offici way real understand matter real progress made correct applic made behalf hydro electr commiss may say disput govern concern respect ownership water power disput ownership bed stream point intern boundari interven know govern rais ownership govern rais right ontario develop particular power power along reach situat respect ident situat niagara toronto northwest mr church mention difficulti differ opinion engin prepar plan morrisburg develop whether develop intern reach awar differ exist bowden die took strong ground particular convinc correct posit must admit late mr bowden engin nation reput view carri consider weight say wish express critic engin plan great hydro develop niagara carri success conclus think decis engin may arriv merit attent situat feder govern found took immedi step creat board would settl board work friend mr church complain multipl board ottawa littl noth real settlement done board engin appoint govern power shortag ontario govern unit state w ho come definit conclus matter promis report hand govern june latest may say behalf govern moment report receiv hesit deal applic ontario hydro electr commiss;Charles A. Stewart;1926
779029;parti engin differ opinion exist;William Daum Euler;1926
779030;respect whether develop intern reach;Charles A. Stewart;1926
779031;ye parti engin;William Daum Euler;1926
779032;engin feder govern hydro electr commiss expert wish place record subject think make develop proper cours pursu engin task entrust bring report decid matter favour smaller develop start would meet necess case;Charles A. Stewart;1926
779033;joint report commiss commiss make report;William Findlay Maclean;1926
779034;joint report govern washington mr jadwin head american engin bodi assur report would least middl june;Charles A. Stewart;1926
779035;engin investig effect build canal go power;Edmund James Bristol;1926
779036;deal navig power;Charles A. Stewart;1926
779037;whole;Edmund James Bristol;1926
779038;whole reach hope report settl moment report receiv govern prepar take action friend understand cours develop intern reach point state new york anxiou power develop true;Charles A. Stewart;1926
779039;govern appoint inner committe engin scrutin report come;Arthur Edward Ross;1926
779040;engin technic men committe repres depart govern report scrutin bodi involv delay import thing mind layman settl definit polici agre govern develop reach go without let hindranc accomplish june first juli think agre delay occur use due respect friend mr church said issu nev settl hope entertain report engin engag work settl issu point progress retard want make clear govern anxiou govern ontario individu unreason delay anxiou work undertaken featur whole programm shall dovetail mistak shall made start work may detriment interfer scheme entireti;Charles A. Stewart;1926
779041;recours would govern report joint board countri;William Findlay Maclean;1926
779042;follow friend;Charles A. Stewart;1926
779043;joint board could make report would hold whole develop portion st lawrenc mr stewart edmonton dot drawn strong languag respect matter kind certain right fail exercis cannot conceiv board would bring report kind inform countri mind whether develop;William Findlay Maclean;1926
779044;object develop;William Findlay Maclean;1926
779045;power shortag ontario;Charles A. Stewart;1926
779046;report go cover canal whole st lawrenc particular portion;Edmund James Bristol;1926
779047;think appli sure like speak author without order council think safe say ye;Charles A. Stewart;1926
779048;interest see go unit state exampl idea canal state new york would canal like chicago drainag canal take water great lake;Edmund James Bristol;1926
779049;taken water without let hindranc would difficulti take cours matter committe work st lawrenc mind necessari make river navig depth feet canal construct power develop secur side boundari best method proceed report contain wish emphas fact entir agreement ontario govern disput ownership power land intern boundari want develop would holdup feder govern concern like see hydro develop ottawa river seem great opportun develop set heart develop st lawrenc busi govern everyth facilit develop;Charles A. Stewart;1926
779050;appli georgian bay;Robert Rogers;1926
779051;confess littl knowledg georgian bay;Charles A. Stewart;1926
779052;imposs understand posit attitud govern regard matter year intern joint commiss time think opinion situat ignor govern appoint repres second commiss consist mr c stewart offic unit state servic promin engin dominion cours govern differ unit state unit state appoint perman engin would govern give opinion subject govern appoint perman engin reput think anyon hous disput understand situat appoint inner bodi engin advis perman offici made part commiss begin cannot understand would report upon govern could act;Arthur Edward Ross;1926
779053;may make explan advisori board refer consist technic offic legal depart creat make studi whole matter advis question submit consider joint engin board sens work board appoint make sure thorough investig matter made;Charles A. Stewart;1926
779054;minist deni bodi review report come doubt would word govern attempt tie etern complic action could taken think could done cours inact whole water noth import connect whole scheme chicago steal minist inform hous know commiss bodi meet detroit said compos repres certain larg interest concern matter interest ship interest govern interest govern countri affair repres bodi went washington minist knew noth touch way regard commiss could dealt govern tie commiss addit bodi power shortag ontario advis question submit whether matter would interest come hous necess discuss subject resolut resolut say hous support govern take immedi action herein propos without delay accord applic ontario govern hydro electr power commiss ontario file govern eastern ontario concern wors posit report present state canal st lawrenc necessari friend south york mr maclean inject phase subject debat unawar fact power develop st lawrenc depend canal st lawrenc part ontario would power develop thirti thirti year;Arthur Edward Ross;1926
779055;hope get quagmir friend wish understood proposit mind govern report made ontario go develop power mr ros6 kingston canal suggest result power develop proceed go canal thirti year develop hydro electr power avail st lawrenc provinc ontario make simpl request govern contend plain put would build dam morrisburg long sault navig could answer would known whether would posit proceed build dam whether must lie wait canal st lawrenc disput regard matter;Charles A. Stewart;1926
779056;friend get idea new heard put life made close studi happen would interest know necess wait develop canal;Charles A. Stewart;1926
779057;made supposit report favour canal;Arthur Edward Ross;1926
779058;friend suppos;Charles A. Stewart;1926
779059;ye;Arthur Edward Ross;1926
779060;right mr rosi3 kingston contend ontario put govern dealt light necess urgenc matter peopl ontario provinc made propos develop power left hydro electr feder govern would charg cent provinc would proceed pay whole cost develop power cannot wait upon canal st lawrenc mean long delay go propos govern take action matter develop power st lawrenc canadian project quebec obtain right develop power think govern p becom mediat step say ontario consid favour custom respect develop quebec would solv immedi difficulti situat someon must take step think govern;Charles A. Stewart;1926
779061;follow friend mean develop river undertaken;Charles A. Stewart;1926
779062;undertaken develop go present time;Arthur Edward Ross;1926
779063;cedar rapid;Charles A. Stewart;1926
779064;cedar rapid provinc ontario block lower st lawrenc govern dominion opinion act mediat ontario quebec declar ontario least get benefit due favour custom provinc let say done bit develop eastern ontario increas popul addit industri activ section provinc much grist mill montreal busi goe montreal eastern ontario toronto montreal interest see eastern power shortag ontario ontario develop proport develop montreal advantag would urg consider upon govern;Arthur Edward Ross;1926
779065;think friend need labour govern will issu necessari permit construct work develop ontario hydro moment report come develop rememb ontario reach;Charles A. Stewart;1926
779066;suppos report provid canal shall proceed;Arthur Edward Ross;1926
779067;friend consult instruct issu board engin see eventu could occur requir provid locat power develop;Charles A. Stewart;1926
779068;someth receiv good deal consider afraid consider delay eastern ontario get need need suggest govern take action way mediat matter event undu delay take place develop power tri point interest montreal see develop made;Arthur Edward Ross;1926
779069;seem disput necess dam head lake ontario vicin think canadian engin agre point friend need worri delay canal river hold develop;Charles A. Stewart;1926
779070;minist associ activ experi delay attempt defeat end provinc ontario matter would agre reason suspect doubt abil govern secur result blame govern might point briefli done sinc hydro electr commiss ontario seen sever proposit block defeat interest kind entertain idea develop unit state border waddington n purchas power block defeat propos morrisburg develop ia block present govern duplic commiss wonder therefor eastern ontario sceptic intent govern afford peopl relief consid inact character govern connect chicago steal destroy harbour necessit greater work gentlemen anticip minist optimist afternoon confess share optim place altern event propos develop delay take interest montreal account govern step see ontario given treatment accord favour custom quebec matter hydro power;Arthur Edward Ross;1926
779071;mean favour custom refer prioriti obtain power price;William Daum Euler;1926
779072;mean provinc put better posit unit state;Arthur Edward Ross;1926
