basepk;speechtext;speakername;year
620386;previou elect progress friend honour suggest might let name go convent candid appreci honour believ within line liber parti could achiev end get good legisl interest agriculturist parti could acced request glad take fight good old liber parti glad say corner contest abl win largest major roll histori constitu sir sympathi view advanc progress friend opposit side hous know difficulti understand desir improv market condit day believ ask wheat board understood minist agricultur mr motherwel aright yesterday think tabl memorandum subject will give progress friend assist establish board equit right fair convers phase subject eager learn shall glad progress friend give side hous inform relat subject may abl discuss endeavour understand viewpoint maritim provinc difficulti overcom point previou speaker debat natur market new england state would desir sell product possibl give illustr handicap matter trade present time account emerg tariff put forc unit state year might cite experi encount let say point peopl home parti remov emerg tariff unit state say remov barrier let product enter market expect good readi exampl provinc princ edward island enjoy larg trade potato year oblig ship potato american market pay duti cent bushel money paid port entri american fund produc would receiv shipment face handicap seed potato grower associ ship unit state carload potato produc princ edward island larg number lamb oblig market fall last year could get better price lamb american market pay per head duti could think illustr caus friend oppos reciproc agreement realiz injuri reject agreement maritim provinc least provinc fair dominion would benefit agreement provinc princ edward island think thing appli equal forc provinc nova scotia new brunswick said differ occas channel trade run west provinc natur channel direct address lost money year could sell surplu product unit state market despit fact variou politician make effort divert trade natur channel cours law suppli demand exercis import influenc trade matter year crop shortag home may find market speak full crop possibl sell surplu product home market past histori therefor substanti theori build manufactori depend upon provid home market product know need discuss immigr length believ countri within border present time peopl handl support best advantag thing would like touch upon year past railway harvest excurs maritim provinc west induc larg number young peopl leav home west obtain month work sorri say progress farmer friend go mix farm extent ought fail get employ upon farm mani young folk east drift larg citi west join great rank unemploy result process maritim provinc certain extent depopul henc whether polici run excurs east west continu western provinc might find labour closer home present polici drain eastern provinc young men might discontinu immigr think immigr brought countri select would seem care make remark upon civil servic commiss delic subject speak ex minist financ sir henri drayton brought member halifax task appoint committe constitu deal civil servic organ civil servic system good thing carri past administr best interest countri friend opposit came power indulg wholesal dismiss vacanc creat fill upon merit accord record appointe good parti worker good parti men respect ride afterward posit fill friend civil servic act invok lid nail respect futur appoint fair deal give fair effect civil servic act public posit throughout dominion vacat refil basi merit pass success examin;Alfred Edgar MacLean;1922
620387;civil servic commiss independ tribun;An hon. MEMBER:;1922
620388;appoint made imparti way suggest would dissatisfact civil servic peopl may want patronag system consider dissatisfact manner appoint made past respect railway peculiar posit obtain provinc much co ordin whole railway system standard may clear member meant let explain princ edward island narrow gaug railway year car ferri put oper princ edward island mainland enabl mainland car brought provinc result part railway system standard allow standard gaug car run railway larg portion eastern western district princ edward island standard wide gaug standard train mainland run refer ship potato present time ship standard portion road main feeder spring month farmer get car ship potato farmer narrow gaug section railway handicap unabl ship potato till spring year say unfair oper address ate road way minist railway see condit look busi standpoint convinc would interest railway system busi standpoint would save transfer freight standard road put section provinc equal respect railway accommod confid matter taken brought success conclus earli date improv need alberton cape travers made regard intercoloni railway accord everyth said member nova scotia new brunswick upon headquart move moncton toronto east began get worst end deal sinc freight rate work advantag shipper provinc doubt member princ edward island posit flood telegram merchant ask reduc rate shipment potato market potato limit freight high take car potato put other market peopl ask special freight rate arrang allow ship year crop friend west ask wheat board wheat kept season perish product perish product ship within month entir loss produc think matter brought minist railway see get relief regard lower freight rate product fisheri maritim provinc import touch upon think view larg amount money spent agricultur assist given fisheri maritim provinc trust govern use influenc direct tariff discuss differ angl heard peopl say want tariff revenu purpos say want protect tariff contend protect tariff tariff revenu purpos thing mind differ world tariff revenu purpos protect tariff protect tariff mind defeat object intend intend produc revenu put tariff high per cent shut import get revenu protect manufactur certain degre extra amount price articl buy goe pocket manufactur revenu countri tariff revenu purpos low tariff say per cent low could made would allow peopl countri import good unit state requir reason price time contribut reason amount revenu countri believ progress friend larg extent think believ time introduc free trade countri realiz financi condit countri move want revis tariff think compani cannot compet foreign compani tariff per cent low tariff would better compani better countri compani go line busi pay increas price keep busi expens consum public come receiv attent member opposit side hous think shall pardon refer natur resourc leader opposit mr meighen speak day honour refer campaign literatur use constitu last elect said leader govern elect support hous succe represent counti princ advanc claim behalf princ edward island provinc million dollar interest resourc western read advertis publish head vote maclean among reason none appeal experi hous follow given address uphold birthright public domain western provinc million dollar involv come spite mr crerar content assert contrari money mr speaker true entireti say last portion paragraph true money princ edward island pay high tax provinc candid opposit last elect gentleman respect help campaign outstand constitut lawyer elabor claim larg extent point maritim provinc equiti land refer articl appear paper news conserv parti take opposit stand day feel provinc polit liber conserv regard may tell progress friend candid repres parti intellig gentleman took stand equiti land sorri leader progress parti taken stand regard western land would duti elect hous tri show leader progress parti wrong attitud eastern provinc concern would use best endeavour make progress friend see eye eye eastern provinc glad hear gentleman spoken claim british columbia extent maritim provinc island nova scotia new brunswick take stand wish give attent wish quot articl prepar gentleman nova scotia local legislatur mr tori good conserv name would suppos compil fact would conserv set claim follow accord compens equival land reserv school purpos provinc manitoba saskatchewan alberta compens equival cash subsidi paid provinc manitoba sa katchewan alberta purport lieu land compens equival land grant provinc ontario quebec peopl maritim provinc proprietari interest common peopl provinc compens nonfulfil certain oblig respect maritim provinc set forth impli term british north america act wish quot great length articl march certain question put order paper hous regard western land receiv answer per order paper follow mani acr land set feder govern school purpos provinc answer manitoba acr saskatchewan acr alberta acr answer state provid township survey section part found settl improv case occup occup conform requir act shall confirm possess amount credit provinc account school land feder govern answer find credit prairi provinc follow amount round figur manitoba saskatchewan alberta make total round figur read amount paid feder govern provinc date account school land answer manitoba cours interest rate per cent suppos paid amount fifth read averag amount receiv per acr provinc account school land address answer manitoba saskatchewan alberta per acr approxim valu school land unsold provinc answer includ unsurvey territori estim per acr manitoba saskatchewan alberta consid fair valuat approxim valu unsold school land provinc follow saskatchewan alberta answer anyth like correct seen larg amount money involv western land say money realiz price set upon land answer question put occas come proport go maritim provinc follow figur nova scotia popul per cent popul credit actual credit conting credit new brunswick popul per cent popul actual credit conting credit princ edward island popul per cent popul actual credit item per cent provinc princ edward island receiv leader opposit mr meighen took except littl editori appear princ edward island newspap see view fact given hous govern power cannot complain much regard articl come claim princ edward island think outstand claim outlin remark made princ island enter confeder credit per head popul princ edward island build railroad time cost round figur upon enter confedera mr e maclea tion railroad hand dominion govern cost railroad deduct credit ottawa paid per cent first credit allow would receiv subsidi sourc account cost railway deduct credit allow railway hand dominion although railway may great asset dominion cost provinc amount money along withdraw made capit account credit balanc reduc receiv per cent small sum around subsidi leav friend british columbia made case provinc fair proposit fair land british columbia claim hand govern could get railway built hand provinc british columbia fair paid railway princ edward island put credit receiv per cent amount receiv subsidi year sir charl tupper advanc claim receiv account larg develop railway canal throughout part dominion case situat day dominion taken canadian nation railway becom respons provinc huge railway oblig wipe oif slate taken oblig along certain oblig bank countri true sir charl tupper time receiv score posit day consid tremend expans railway canal throughout dominion regard popul princ island enter confeder receiv fifti cent head popul anticip popul princ edward island would increas extent would receiv fifti cent per head quebec ontario address posit agreement work provinc ontario quebec popul kept increas leap bound find reach popul provinc came limit swept popul limit set receiv cent per capita subsidi find regard princ island princ edward island popul remain stationari sinc entri confeder account abl retain popul whole particip canadian confeder benefici fact detriment matter popul anyth wors posit go confeder princ island quebec ontario allot cent per head popul popul littl provinc attain popul said remain stationari son daughter gone western provinc swell popul secur per capita subsidi quebec ontario reach limit appli increas subsidi provinc fix new basi limit popul increas princ island come score strong claim matter cannot controvert obviou princ edward island benefit extent confeder provinc done claim consider submit receiv care attent wish take much time hous accord said member british columbia open given sympathet consider fair equit adjust whole matter ought made regard peculiar claim provinc believ friend right natur resourc suggest fair provinc princ island littl sister confeder natur resourc tariff take posit took recent campaign;Alfred Edgar MacLean;1922
620389;first address hous mr speaker purpos brief cannot let opportun pass without extend sir sincer congratul elev offic know fill fit fill digniti satisfact desir congratul younger men move second address repli speech throne acquit maiden speech discharg difficult duti regard ladi repres southeast grey miss macphail hope find polit life pleasant exercis refin influenc assembl mention made fact conserv parti extend franchis women countri may say great mani west time view pleasur grant franchis women profound respect regard thought old fashion way might detract charm enter field polit believ sex much admir love fit cope intricaci intrigu public life time would seen engag occup less open unpleas influenc come part great dominion greater proport british born peopl go wave flag may say call came motherland countri denud male inhabit men old dy hair moustach lock door board window went war without flag flap younger women went nurs remain home don cloth father husband left went work field perform hard task clean cowsh seen women gentl birth sir toil day field male attir night make bandag knit sock men wit thing learn tremend lot women folk address concept conclud noth would willingli conced therefor gave franchis contradistinct class peopl western countri disturb element social men wave red flag men without patriot instinct men without regard countri frustrat effort nobl self sacrif women couid caus peopl put obstacl way therefor give men vote rule game ladi ought impress eloqu remark port arthur mr manion appeal toler better feel among peopl feel british columbia section animos district come mani french canadian among best men known work rest could promot great thing happen year ago best wish world wish thousand like know provinc british columbia littl railway troubl exist part dominion railway known pacif great eastern understand premier british columbia paid visit ottawa tri induc govern round way nation system railway take road british columbia led believ reason visit abl learn went pandora p box intact heard accomplish sought done resid mani year british columbia although might look matter parochi standpoint might contend might best interest provinc request premier acced time consid matter broader light standpoint whole would offer object dominion govern take charg pacif great eastern railway railway polici dealt men qualifi speak upon intend say harsh thing respect grand trunk pacif way disarm remark skeena mr stork known long time known citi sinc incept peopl striven hard advanc interest one northern countri know men confront obstacl surmount suprem optim great effort make develop potenti countri realis asset benefit whole dominion grand trunk pacif tragedi geologist tell great laurentian plateau greatest mineralbear area world may time make railroad profit see result littl develop taken place northern ontario laurentian plateau embrac largest bodi precambrian rock world might expect find greater miner deposit world may come time mr speaker northern unknown section may chief asset reason believ wonder potenti rich countri say whether grand trunk pacif railway becom import railway great countri distant date hope dot may say go tenet conserv parti hold strong view respect govern ownership railway think possibl great railway system prosper govern ownership seen great deal time know get loyalti offici govern own road get differ thing necessari success railway found manag privat enterpris go fear say someth would embarrass peopl occupi higher posit time come road turn compet manag say let go big exercis proper supervis corpor matter big may parliament suprem land address say shalt thou go part send parliament broadest abl men need fear monopoli anyth line look great good best peopl manufactur without cannot exist seem ignor good peopl left go sugar coat pill gentlemen done gentlemen side hous heard member progress parti word anxieti welfar great manufactur class great labour class depend upon manufactur livelihood gentlemen left seem say get machineri littl cheaper care becom manufactur let tell tariff abolish mine agricultur machineri mind dole pictur member progress parti present would made prosper whole countri throe despair unit state gentlemen say restrict market restrict market due action bodi men friend left except side imaginari line fordney tariff design protect farmer forc unit state govern wish consum class great bodi earnest gentlemen friend progress parti admit honest earnest gentlemen gentleman speak afternoon blame late govern men west could riot ship cattl owe restrict market cattl market control situat pleas send cattl across line noth fordney tariff may come say conserv parti blame accept reciproc introduc gentlemen admir offic proviso pact effect would termin year believ wish parti;Charles Herbert Dickie;1922
620390;friend permit mistaken proviso charact treati agreement mutual legisl parti could abrog time particular time limit mention;William Stevens Fielding;1922
620391;thank friend correct make wors;Charles Herbert Dickie;1922
620392;better;William Stevens Fielding;1922
620393;spent mani happi year friend across line know respect deal american corpor american individu among pleasant peopl world submit great countri pact treati go senat confront cold blood men world men talk unit state term unit state term unless pact treati regard senat think would amount much sorri troublou time prevail west hear stori farmer unit state farmer hard northwest manufactur ri ake profit peopl cri say concern manufactur interest capit sir matter whether capit profit made corpor day oper profit wish say word respect provinc resid thought came member would speak repres whole countri find man talk particular district repres gentlemen maritim provinc weird spooki land spoken noth relat matter beyond confin could help think listen gentlemen part countri past emin statesmen must turn grave shade walk cou ntri protest polit action present time may account spook address district live lawless region friend comox alberni mr neill import coal mine west owe natur geolog format mine coal expens oper could mine profit petroleum fuel oil came barrel barrel fuel oil repres heat unit ton coal coal cannot mine put car less ton result therefor detriment develop coal mine realiz use pf fuel oil great advantag steamship hate see duti upon place high keep countri constitu would like happen rememb year trip across pacif day go happen acquaint captain said matter make time said run ship dicki firemen union san francisco run happen ship firemen want work littl harder could speed vice versa understand condit appli mani case coastwis vessel go engin room stokehol steamer fuel oil use everyth clean order effort requir keep ship go full speed quebec manifesto given prime minist go matter state fuel oil place free list oppon editor paper took matter present prime minist understand announc creat great deal anxieti among coal mine popul twenti peopl duti taken fuel oil peopl would idl result would menac countri mr wire consol subject mr mackenzi king repli follow repli wire would say revis tariff liber administr interest produc consum propos first consider posit need industri relat compet industri countri appli cours coal mine oper pacif coast relat fuel oil industri branch industri tariff revis liber polici take due account consum produc revis may necessari effect care investig probabl effect direct telegram spread broadcast laugh remark say anyth right messag came wire sent repli mr mackenzi king word tour wire receiv respect statement made support present govern liber return duti remov fuel oil destroy nanaimo coal industri statement cannot deni full author give explicit denial state present campaign legitim industri earn legitim profit need fear consequ liber tariff revis right straight shoulder mr speaker allay fear coal mine popul ad vote oppon receiv gave better feel round although decid view polit want see done countri coal mine industri prostrat would disastr western countri wit end fellow wave red flag cri know might happen matter wish speak see genial face minist fisheri mr know pacif coast immens fisheri rememb year ago use go alaska knew coast alaska would see nobodi indian fish good fishermen white men came indian fish make good big pay work whether becam lotu eater mild climat know exert hard might use see japanes canneri go north land friend skenna mr stork said see noth japanes control fish way coast may look return say address fish licens fish licens given white men comparison disclos actual condit japanes control fish coast seriou thing come take consider thousand white men employ speak japanes evil standpoint labour leader class speak evil standpoint white peopl british columbia made close studi japanes countri seen myriad men street citi thousand bright eye children go school seen men come take filth back pack terrac space snow cap mountain crowd popul must expand direct treat civil wherev go japan peopl law abid peopl notwithstand travel may say japanes came countri right pour increas time although know come know present time negoti purchas immens timber hold know negoti purchas largest sawmil plant british columbia know interest fruit land buy land shame say mr speaker case diplomat demagogu must settl way settl discont white peopl cannot see japanes make money rear famili depend starv necessari life sad admiss make white man pacif coast fisheri occup cannot compet jap viril littl fellow live third white man requir much work imposs white man compet condit moreov jap industri see littl agit might take place pacif coast day therefor sorri hear friend eloqu comox alberni mr neill polit question formul ouija board sorri hear advoc mount polic taken provinc big socialist popul thousand red flag fellow constitu larg number know brave fellow work finger puls fellow time would seriou condit affair british columbia war across sea know matter must gone condit return soldier heard farmer cannot succeed northwest good practic men see look say get vote ten would liber progress gentlemen mr speaker unit say imposs succeed northwest countri familiar young viril expect put return soldier land northwest succeed condit prevail much british columbia tri god know everybodi tri right return soldier dear heart everybodi poor fellow came look best health begin fade miser tuberculosi due gass best settl land condit cannot succeed train agriculturalist cannot succeed era everyth bad sweep countri present time embrac engag manufactur mine mani year everyth depress confin countri know men make money unless coloni dane good law abid men work harder would like see men work use live countri without except succeed chicken strawberri busi point wish make respect japanes address pay visit district outsid great citi seattl state washington fine farm build good farm farm occupi japanes farmer live leas land japanes make money leas could cultiv land saw farm japanes rais strawberri whitemen pick strawberri see mean countri realiz influx nation birth rate mean understand happen year provid action meantim part unsettl element provinc precipit intern troubl want troubl japan tha countri present time afford splendid outlet lumber big deal diplomat could go decent notabl repres japan ottawa could talk matter gentleman wise would understand condit cannot continu british columbia present time without work detriment japan cannot fact must speak frankli although may incur hostil big interest british columbia know everybodi take broad view matter bodi could take object statement make unless might canneri men talk canneri men exist condit last year big year canner know salmon run fourth year suppos big last year complet failur may say canneri men ten lost money next season expect thing see canneri men sell canneri japanes japanes make canneri succeed white men cannot resort differ method work less profit dot salmon fisheri deplet rememb time prolif could suppli world salmon come pacif ocean fraser river go coast british columbia cut deeper water touch point robert american territori american erect big trap salmon would come round point enter trap escap protest held confer confer gentlemen ask abolish trap unless would mean fraser river salmon fish would go like sacramento river south could noth made represent author ottawa said american catch salmon british columbia depriv privileg trap allow point speak coast island part repres result immens catch salmon trap jap salmon extinct profit industri tri sock eye salmon time told fisheri commission mr babcock think man familiar piscatori life gentleman see result intens fish trap japanes fish provinc import would like draw attent call ground fish island water cod fish salmon choic fish year poor peopl came coast spend hot weather could get live go fish catch fish abund go would catch one result fish oper carri day day japanes seen fish bottom sea would pick strawberri soil would fish point movement oar move place would use live bait minist fisheri would tell curs method fish use live bait result cod bank fish bank clear wherea hundr peopl could provid valuabl food fish live great deal better mani peopl world none fish obtain thing jap address done countri appeal gentlemen come consider come appropri occas give best judgment matter upon feel say repres sentiment peopl ten british columbia desir refer although consid compet deal know dri dock countri expend upon quarter money complet biggest dri dock world dri dock constitu work suspend mean least peopl prevent obtain necess life last came port work person fear oper dock would suspend last present month hope interest economi say noth good polit work discontinu dock present time unemploy situat distinct promis dri dock would construct import shipbuild firm brought extend oper day day may posit work ship float pacif must remembered1 mani vessel oper pacif cannot accommod dock esquimalt must rememb sixteen dock farther coast american territori ship need repair cannot enter british columbia dock cross dock side ship like manila maru oblig leav port seek side line dock accommod meant loss thousand dollar circumst gentlemen consid endors discontinu oper dock mani request money expend need direct constitu repli time opportun make public expenditur purpos posit let get countri pay basi way money expend get without therefor go govern expend money great mani undertak suppos shall disappoint great mani peopl cours hope shall will sacrific nation interest polit expedi work dri dock proceed present time respect progress think said say gentlemen utter make statement made side appear receiv progress disrespect heard good argument advanc parti jeer progress hope friend jeer anyth say work hard among progress farmer live work mountain seem life give men broader outlook life upon plain hope consider question hous shall view nation point view mere narrow local outlook would advis good friend prairi take trip great manufactur plant see thousand workmen give employ provinc british columbia manufactur industri assur gentlemen would exist month remov duti levi upon good come unit state posit british columbia know whether want laurier field ing tariff want noth less provid present time tell friend minmg man man familiar lumber hard hit duti implement pay duti grain buy expens log machineri thing machin manufactur west particular kind log exist countri would pay machineri pay mani thousand dollar go western countri log mine machineri think broad heard seriou address test realiz stop flow gold across line coffer unit state manufactur go succeed will handicap manufactur industri countri made succeed think succeed reason manufactur implement cheapli think govern say shalt thou go assur gentlemen govern effect machineri deal manufactur make excess profit;Charles Herbert Dickie;1922
620394;mr speaker repres larg section metropoli deem duti express feel view import question refer speech throne small number littl found much import satisfi curio iti other compris greater number enunci polici canadian natur bring benefici result regard futur dear allow mr speaker join preced debat extend sincer congratul honour bestow upon select speaker hous honour reflect citizen provinc quebec moreov homag paid race distinguish esteem citizen long experi polit life profound knowledg rule regul hous sure pledg fulfil digniti imparti import duti devolv upon must convey congratul member move second motion address answer speech throne acquit task eloqu abil clear worthi tri parliamentarian although young shown courag born year colleagu southeast grey miss macphail wish cordial welcom shall discuss mr speaker import question consid member hous unemploy need consider congratul govern help reliev hardship brought lack work trust carri near futur poorer class may obtain work allow mean provid famili time must act repres divis made workmen utmost import shall oblig govern may toward help work class come immigr refer speech throne wish increas unemploy believ time come restrict immigr need present settler good settler clear land requir strong arm produc rich harvest shall take tariff listen much interest sever speech made subject lean toward high protect tariff other favour free trade may mr speaker express humbl opinion believ theori promot success help progress countri truli wish see prosper must give tariff consist need necess commerc industri must tariff revenu shape whole upon govern sir wilfrid laurier happi memori gave countri laurier field tariff leader present govern intend adopt appli need day place trust govern confid strengthen declar prime minist made hous intend govern countri canadian spirit wish polici dictat peopl across ocean mr speaker question would wish express opinion upon know govern give special consider polici ralli parti gener interest countri hope express st deni elector honour repres hous clock hous took recess address recess hous resum clock;Joseph-Arthur Denis;1922
620395;mr speaker necessari offer apolog rise speak time debat near point would like see end order take busi observ desir make wish congratul sir chosen fill posit speaker hous think could better choic much impress remark made took chair moment ceas parti man glad hear say sure one heard believ meant said desir congratul colleagu consid greatest privileg man come hous serv countri seem greater satisfact pleasur could come posit could come posit man might chosen fill reason larg increas rank progress parti peopl constitu felt want see come parliament free independ possibl consider interest arous campaign throughout campaign polit view held present want come hous serv assist administr affair countri pass legisl necessari interest peopl gave understand way campaign expect spend time talk polit work parti interest expect serv free tell time would attend elect part next elect came around serv would see elect want job want see spend time set machin would get offic doubt mani hous would agre point view think new thought tri new thing idea new thing grow next elect parliament liber view along parti line progress take control hous honest convict debat great deal said point view farmer think present say believ spoken side hous right taken part discuss debat serv acquaint result shall know better tri listen best could speech deliv tri take point view consid seem member feel farmer would satisfi matter got condit idea want resid resid quarter centuri commun regard natur condit handiwork great creator wonder opportun afford peopl live thrive quarter centuri amongst peopl amaz condit although year enough man beast someth ship condit prevail countri like must someth wrong ask special privileg object intend object special privileg farmer put condit intoler great deal time abl make fair live abl accumul great wealth mani reason farmer prosper better although industri work day class peopl work throughout year commun live follow mode farm suppos believ best mix farm rais certain number cattl hog condit similar obtain part countri say address good reason believ farmer squar deal compar advantag enjoy class freight rate absorb much profit day take ship grain fort william farmer get hog cattl subject condit peopl get discourag believ interest class farmer carri burden bear day old stori nevertheless true suspens crow nest pass agreement order railway commiss could fix higher freight rate could charg agreement hope suspens agreement revok everyth air present time busi cannot settl transport pick unless peopl ship profit condit exist day peopl cannot buy enough pay manufactur ask hope govern weigh matter dispos crow nest pass agreement believ freight rate come pre war level least agreement put effect _ immigr problem demand care consider import problem think whole welfar bound immigr polici pursu peopl exploit natur resourc unless develop countri cannot pay heavi debt agre consid immigr regard must proper sort immigr want peopl know farm farm among farmer condit conduc encourag sort immigr countri condit must amelior govern must realiz first step toward secur proper immigr better condit farmer countri came countri quarter centuri ago come class peopl complaint question advis admit want tell mr speaker among peopl observ progress made come conclus good settler prove good asset cours say objection one among came twenti year settl new land done farmer could expect circumst cope due reap larg profit soil element elect satisfactori peopl berat mani condemn without person reason sir conceiv feel condemn man woman taken oath citizenship countri took oath made pledg would good citizen dominion would best could uphold digniti promot welfar peopl think therefor natur citizen observ law countri play part develop resourc entitl consider citizen elect mani canadian citizen good disfranchis say throw door open extent allow countri peopl patriot faith tradit want tell member hous becam natur individu american everyon becom natur countri individu keep pledg good citizen honest honour credit take franchis complain came disfranchis time improv ought bring countri make natur citizen feel share privileg common good citizen becam natur felt canadian peopl give give henceforth equal canadian british part empir address might born felt got privileg want feel thing govern must make man feel good caus patriot ampl induc worthi use citizen foundat prepar immigr polici embark upon bring mani good peopl countri assimil mani find home want ground prepar land live best possibl condit hope bring peopl countri matter whether farmer labour pour water middl basin spread find level make condit land attract work other glad take farm produc someth done along line govern best find market produc farm paid produc worth privileg get market get possibl less transport market believ possibl govern obtain sort regul market inaugur sort co oper consolid market scheme may sell produc without fleec past speak kiwani club montreal toronto forgotten colonel denni immigr agent canadian pacif railway compani said govern inaugur immigr scheme get immigr possibl bring countri agre colonel denni extent want immigr foundat laid cannot build structur unless lay foundat point foundat must canadian pacif would forego part guarante ten per cent dividend rest make noth would good immigr polici know suggest canadian pacif busi without profit mani rest busi without profit time like see canadian pacif earn ten per cent want say someth tariff friend right good look bunch men believ reason fellow let say ask privileg ask friend get neck help friend manufactur patriot keep manufactur go right ask tariff noth except keep poor cours got rich might littl bit hard manag manufactur ask special privileg raw materi free list get nineti per cent drawback raw materi farm implement place free list ask special privileg ask equal want say friend right support protect tariff condit countri need revenu want countri revenu patriot help end stand tariff speak think speak colleagu say friend right stand excis duti good manufactur tariff import support protect tariff want govern get duti manufactur want member patriot get protect term give treasuri money need meet nation expenditur stay intend talk tariff start friend sit behind adjourn head want tell think think manufactur continu present protect polici go sentiment strong say protect go pay excis duti help make countri get full benefit duti go pocket manufactur order show differ condit farmer manu address factur go repeat statement made campaign refut believ refut among farmer paid incom tax amount mani farmer take account total number year fair crop part dominion year manufactur paid averag incom tax take amount incom incom tax assess compar incom farmer assess see great dispar see get money farmer wish brought thing head like tell may day thank farmer stop special privileg shall caus wave red flag countri wave red flag think caus special privileg thing rememb seem hint farmer wave red flag want tell member see want sure sure ask anyth whole dominion ask special privileg caus wave red flag anxiou better condit ask better condit anxiou peopl share without go detail tri review littl brought hous friend left bank institut go talk go dealt next year hope govern see fit amend bank law way permit money countri serv peopl first consider creat serv peopl use enrich corpor bank busi say will fair amount return busi servic render want bank system serv peopl say bank system trade nation feel safe trade want upset bank condit sinc countri occas seen money credit go across line specul wall street need money busi believ conduc welfar allow trade futur short call loan countri need money carri busi suggest make refer short time ago take franchis part peopl elect act lent unfair condit although amend last elect satisfactori brought hardship great mani peopl want discard act tri figur could amend make satisfactori made mind studi piec legisl best thing throw enact new measur believ elect act permit individu elig entitl vote cast vote without undu difficulti troubl present act caus believ time embodi new act restrict curtail fraudul vote give citizen chanc vote condit fair talk greater length intend time brought remark close let say close opportun afford serv countri surpass believ problem solv appli solut case sooner debat brought close better;Daniel Webster Warner;1922
620397;manner gentlemen receiv statement look like invit resum seat;Daniel Webster Warner;1922
620398;go;Some hon. MEMBERS:;1922
620399;busi countri feel speak length impos upon patienc hous pro address mise better futur resum seat wish thank member attent listen;Daniel Webster Warner;1922
