basepk;speechtext;speakername;year
2041432;yesterday absenc fort william mr badanai put suggest form effect unit state tourist enter countri given form letter document explain fact regard premium canadian dollar like point good suggest appreci effect year half pamphlet entitl friendli advic american tourist given tourist enter countri co oper custom depart addit suppli copi booklet poster board trade citi town distribut member unit state tourist enter place busi get inform pamphlet third thing issu border cross leaflet explain exchang problem matter interest tourist travel countri concern total distribut item amount widespread distribut fourth thing co oper canadian tourist associ program public relat make tourist awar problem relat exchang;Francis Alvin George Hamilton;1960
2041433;may supplementari whether minist go write letter explain situat regard silver year ago discount silver;Hubert Badanai;1960
2041434;order;Some hon. Members:;1960
2041438;yesterday fort william mr badanai ask regard propos hydrocarbon pipe line lakehead said yesterday matter nation energi board board inform applic construct pipe line cannot answer second part build petrochem industri canadian lakehead connect propos line hypothet stage;Gordon Minto Churchill;1960
2041442;wish address act secretari state march last kootenay west move product paper relat pension vest principl want caus anyon undu excit activ would minist inquir paper like produc;Herbert Wilfred Herridge;1960
2041443;inquir;Léon Balcer;1960
2041447;may minist nation revenu whether intent session put motion order paper set committe broadcast;John Whitney Pickersgill;1960
2041448;ye intent;George Clyde Nowlan;1960
2041449;would minist draft motion regard undertak gave opposit debat ensur first prioriti committe carri inquiri minist said would carri;John Whitney Pickersgill;1960
2041450;cours scope natur inquiri subject rule hand committe constitut;George Clyde Nowlan;1960
2041451;think minist misunderstood ask whether inquiri ministri draft motion would regard undertak gave hous;John Whitney Pickersgill;1960
2041452;regard undertak give hous;George Clyde Nowlan;1960
2041455;like direct minist trade commerc aris canadian press report effect negoti conduct mexico sale worth canadian steel countri minist say progress made negoti whether conclus sale depend provis adequ export credit;Hazen Robert Argue;1960
2041456;negoti carri think would appropri go detail regard matter moment;Gordon Minto Churchill;1960
2041457;supplementari minist comment part report effect agreement like immin;Hazen Robert Argue;1960
2041458;;Gordon Minto Churchill;1960
2041459;agreement immin like sign;Hazen Robert Argue;1960
2041460;hope report accur;Gordon Minto Churchill;1960
2041461;minist know depart;Hazen Robert Argue;1960
2041464;wish direct minist trade commerc capac hous leader know direct moment view fact notic hansard report enter hous tapewrit possess wish minist whether intent move toward differ system record speech hous shorthand note use tapewrit gordon churchil minist trade commerc told shorthand machin typewrit;Frank Howard;1960
2041465;supplementari indic dominion provinci relat friend timiskam mr peter minist said catch remark understood say typewrit say typewrit said tapewrit;Frank Howard;1960
2041467;second read bill amend feder provinci tax share arrang act said mr speaker intent repeat anyth said resolut stage amend resolut subject day debat march april resolut receiv unanim approv hous thank hous approv approv comment made connect altern basi propos relat univers grant hope hous abl accord unanim support bill briefli bill featur first concern increas per cent per cent provinci share yield person incom tax increas term bill becom effect march second featur bill concern altern basi relat univers grant statut propos amend make provis payment univers grant equival per head popul provinc bill adopt item main estim current fiscal year withdrawn second place provis becom affect statutori basi year hitherto annual basi reason item estim third comment concern altern method avail provinc bill make provis power given revis tax share agreement provinc enter event desir resum collect corpor tax remain year current year period feder provinci tax share arrang act comment matter rais debat resolut stage attent drawn fact constitut govern support hous support measur introduc former administr come offic agreement enter pursuanc statut continu forc recogn govern cours mr speaker support measur introduc hous vote divid hous bill would point occas former debat pursuanc term enact agreement enter former feder govern provinci govern came offic sinc honour carri term agreement cours continu full period forc march kind peopl repudi agreement enter pursuanc legisl pass parliament mr speaker improv benefit provinc term upon provinc enter agreement made improv benefit ten provinc respect tax rental featur agreement principl equal written bill order aid weaker provinc made improv expens feder fiscal posit time incur deficit point bill adopt assur provinc balanc present quinquenni period march benefit increas feder payment hous awar prime minist invit premier provinc meet plenari dominion provinci confer held ottawa juli next continu committe offici drawn feder provinci govern done use work minist financ provinci treasur meet held juli octob deriv much benefit invit meet advanc plenari confer matter submit confer concern financi relat dominion provinc period follow march anticip hous see fit adopt present bill amend feder provinci tax share arrang act requir balanc present period march;Donald Methuen Fleming;1960
2041468;mr speaker minist financ state much intend add said resolut reiter statement made occas ad addit remark believ chang substanc said cours debat resolut leav posit principl bill concern discuss resolut termin would like deal bill sever aspect would like say someth refer histor constitut aspect situat canadian univers request feder govern financi assist respect posit found represent made massey commiss massey commiss impress represent made impress need univers time fact represent point respons feder govern sphere doubt without except canadian univers time felt assist forthcom massey commiss made represent effect govern govern mr st laurent accept recommend special item provid direct feder grant univers includ estim present conserv member sit side hous time support measur thereaft consult held provinc result consult provinci govern accept idea direct feder grant univers year appear today quebec conserv crime commit st laurent govern approv fiscal year first canadian univers next provinci govern polit parti hous includ conserv parti therefor quebec member accus st laurent govern must forget moment dominion provinci relat blame parti includ cours present prime minist minist financ enthusiast accessori call crime constitut infring come becam evid former prime minist mr st laurent year amount put estim suffici univers would requir greater assist includ provinc quebec mr st laurent propos doubl grant ask nation confer canadian univers assum respons distribut money univers make sure interfer feder govern freedom individu univers would imposs canadian univers accept mr st laurent propos time prime minist ad featur provid fund would accumul univers decid refus grant result provis sum accumul quebec univers sinc univers today grate mr st laurent make provis otherwis would possibl recoup million dollar would lost new propos introduc hous former govern approv polit parti includ conserv parti quebec conserv member forget attitud taken parti second time quebec univers refus annual feder grant approv formula fear retaliatori measur quebec govern becom evid realiz univers outsid quebec includ french speak cathol institut accept feder assist think point member side hous provinc quebec seem forget deadlock recogn present govern year offic noth solv problem last octob mr sauv took initi start negoti feder govern action solut becam possibl minist financ acknowledg contribut paid tribut speech hous resolut stage dominion provinci relat much lor histor aspect situat turn remark constitut aspect state sir without equivoc clear profound divis opinion within rank conserv parti divis opinion hand older member conserv parti concern hand elect member provinc quebec concern prime minist minist financ older conserv maintain feder grant univers constitut continu provid contrari elect conserv quebec argu grant unconstitut clear violat constitut group remain silent hous issu quebec minist govern cours debat come hous time time word say import subject solicitor gener mr balcer minist defenc product mr hurley minist mine technic survey mr comtoi associ minist nation defenc mr sevigni utter word import matter hous repres provinc quebec cabinet clear oblig particip debat must defin attitud respect quebec minist cannot avoid issu bill provid feder grant univers take definit stand vote honour cours follow condit seem say defer defin justifi attitud express vote therefor shall anticip particip debat great interest said moment ago view older conserv feder grant univers constitut cannot disput way consid attitud taken member opposit sinc becom member present govern introduct bill matter manifest view express mr chevrier minist financ hous march minist spoke french said translat govern respect term canadian constitut recogn educ field jurisdict assign provinc increas grant propos govern need assist univers without interfer provinci field intend govern text found page hansard statement could simpler clear minist financ speak behalf present govern said feder grant constitut necessari assist univers govern therebi interven provinci field liber parti express similar view sinc differ conserv parti honesti courag make statement end countri includ provinc quebec said spoke hous juli found page hansard quot translat sinc establish said grant constitut text said minist financ state septemb repeat march bellechass mr dorion chose attack appear page hansard spoke resolut preced bill april bellechass courag attack minist financ parti spoke hous attempt convinc hous oppos point view adopt liber minist financ made import statement hous feder govern interven provinci field make univers grant hope cours debat quebec conserv member address constitut object minist financ justifi posit hold respect bellechass pain embarrass posit day ask repli colleagu bonavista twilling mr pickersgil state quebec govern constitut right give financi assist univers outsid quebec agreement quebec govern vote quot word grant univers outsid quebec request univers consent govern provinc quotat may found page hansard although jurisdict educ outsid quebec feder parliament prerog vote similar grant univers provinc without interf way exclus right provinci legislatur educ constitut limit feder grant feder govern cannot financ specif direct tax cannot use assist impos compulsori regul educ matter encroach exclus provinci jurisdict field posit adopt mr st laurent posit take today liber parti concern shall toler encroach exclus provinci field elect member provinc quebec claim feder grant univers violat constitut;Lionel Chevrier;1960
2041469;true;Jean-Jacques Martel;1960
2041470;interrupt told true true submit associ hold view cannot support measur opinion cannot support measur unconstitut;Lionel Chevrier;1960
2041471;direct grant differ;An hon. Member:;1960
2041472;provid feder grant univers accord st laurent formula friend oppos last elector campaign quebec differ grant provid vote estim paid statutori item chang establish grant perman basi govern state intent fact intent confirm statement minist made dominion provinci relat moment ago grant carri march notwithstand dominion provinci confer held next juli fact quebec univers receiv grant basi earlier formula chang constitut posit way word formula clear violat constitut fact appli provinc make constitut member hous oblig preserv constitut respect provinc whole quebec conserv member matter tri cannot escap respons like come formula found bill discuss gener way claim formula found bill solv constitut issu exist present accord quebec conserv member contrari show rais new seriou constitut difficulti stage like show new formula like present provid feder grant purpos educ essenti differ formula resid fact follow differ method distribut feder grant minist financ consist frank matter believ feder grant constitut intend abolish though prepar chang method distribut said septemb repeat resolut preced bill emphas mr chairman refer subject basi distribut present govern make rigid approach adopt take leav regard basi distribut word may found page hansard march word minist financ said intend continu provid feder grant help canadian univers prepar modifi method distribut minist bill clear frank said introduc resolut report page hansard march amend propos provid altern arrang grant paid feder govern institut higher dominion provinci relat learn author annual appropri act paid feder treasuri canadian univers foundat author feder provinci tax share arrang act certain circumst provinc desir provinc accord minist financ bill provid univers grant paid feder treasuri case feder grant paid canadian univers foundat provinc fact feder grant made univers canadian univers foundat provinc way modifi constitut posit respect accord new method embodi bill univers grant paid feder treasuri tax abat exceed per capita necessari straight condit payment provinci govern constitut posit section concern chang alter way bill quebec conserv member claim feder govern power provid grant univers bill unconstitut ultra vire quebec conserv member escap pretext use justifi violat constitut said new constitut problem creat bill new method distribut remov way constitut issu rais quebec conserv member regard present basi distribut pose new opinion genuin constitut difficulti problem relat section constitut provid provinc legislatur may make law relat direct taxat within provinc order rais revenu provinci purpos press releas issu prime minist decemb contain follow statement embodi bill govern provinc request chang made respect provinc undertak provid addit grant univers provinc scale equival present feder grant per capita parliament ask author increas per cent abat made feder corpor tax respect provinc per cent per cent increas allow provinci corpor tax would lieu feder grant univers provinc would necessari provinci legislatur impos addit corpor tax equival reduct feder tax author payment addit grant univers word feder govern bill say provinc reduc corpor incom tax direct tax per cent follow condit provinci govern must levi direct tax least per cent corpor incom proce provinci tax must distribut univers provinc total grant must less per capita proce tax exceed per capita feder govern appropri surplu provinci revenu condit feder govern determin provinci tax levi minimum rate util provinci purpos maximum yield provinci treasuri practic purpos minist financ said univers grant paid feder treasuri provinc whole stori addit arrang made provinc univers accord subject term condit inconsist contain agreement enter minist financ canadian univers foundat therefor provinci govern distribut money univers within provinc compli condit set agreement parti determin practic purpos minist financ minist financ judg determin whether arrang made provinci govern univers within provinc satisfactori say least fantast piec legisl submit mr speaker feder govern minist financ sinc confeder dare interven provinci matter way provinci govern deal univers within provinc way concern feder govern propos arrang provinci govern posit canadian univers foundat least opportun discuss term agreement minist financ provinc becom mere fiscal agent feder author respect direct provinci tax rais provinci purpos arrang amount deleg feder govern provinci power provinci govern height arrog court decid deleg feder power legislatur vice versa unconstitut connect would like quot decis suprem court case attorney gener nova scotia et al v attorney gener al found page dominion law report volum like read sentenc headnot portion judgment mr justic estey headnot case read part follow parliament legislatur provinc deleg exercis parliament legislatur case may legisl author confer upon british north america act section thereof page mr justic estey among thing say provis british north america act contempl legisl bodi time exercis sovereign jurisdict act princip express provis could impli bodi intend act agent would appear posit take confirm decis suprem court accord provis present bill provinci govern practic purpos act agent feder govern provinci field new scheme therefor rais seriou constitut issu relat exclus right provinc rais direct tax provinci purpos spend proce legislatur see fit court decid feder govern provinc dominion provinci relat right surrend mutual consent prerog respons assign constitut provinc cannot transfer exclus constitut power feder govern cannot implic accept specif limit exercis power impos parliament condit arrang limit would amount partial surrend power parliament grave doubt constitution new arrang embodi bill cours compet enough constitut matter sure new scheme fact ultra vire entireti confid least incompat spirit constitut featur arrang contain bill appear encroach exclus taxat power provinci legislatur provis may deduct payment provinc act recov debt due provinc amount ninth standard corpor incom tax appli provinc fiscal year exce amount calcul multipli popul provinc calendar year end fiscal year dollar fifti cent word feder govern assert provis yield addit provinci tax per cent exce per head excess provinci tax rais provinci purpos belong feder govern recov debt due feder treasuri provinc seem violat section constitut constitut provis feder govern access direct taxat rais provinci purpos taxat rais provinci purpos belong provinc revenu rais provinc section belong legislatur provinc feder govern cannot claim share revenu form deduct debt due provinc feder treasuri like substanti opinion express suprem court decis refer troop cape breton court page report say solicitor gener candid argument contend duti pay dominion provinci relat expens could impos dominion provinc invitum cours would plain violat fundament principl british north america act revenu provinc vest majesti suprem head provinc right appropri revenu belong legislatur provinc provis author deduct money due provinc section annual subsidi help dominion deduct could made unless provinc oblig pay evid therefor share provinci revenu produc direct taxat corpor incom tax rais provinci purpos educ cannot claim debt due feder treasuri provinc moreov sinc debt provinc oblig pay amount claim feder govern sinc provinc oblig pay deduct feder govern intend make term bill cannot made suprem court point decis said bill improv present situat step right direct cannot agre view contrari believ sever provis bill constitut worst intrus attempt feder govern affair provinc point view feel establish bad preced step wrong direct conclus like summar attitud offici opposit toward main part bill support increas payment provinc extens rate per cent standard individu incom tax period year although arrang provinc led believ would get present govern last gener elect next favour univers grant paid feder treasuri start liber govern distribut canadian univers foundat suggest last year provinci univers foundat council grant public interest financ specif direct tax accompani condit affect educ constitut basi propos new arrang feder financi aid univers provinc concern believ attempt go beyond jurisdict parliament feel anyon hous accessori seem violat constitut violat last period year therefor feel govern either satisfi hous bill constitut give assur necessari modif made cours discuss bring bill within jurisdict feder parliament;Lionel Chevrier;1960
2041473;may gentleman intend vote bill second read;Donald Methuen Fleming;1960
2041474;mr speaker member minist financ time time give answer gave sat side hous conclus came clear minist find due cours posit word;Lionel Chevrier;1960
2041475;know;Donald Methuen Fleming;1960
2041476;word minist financ remov constitut object list bill give consider;Lionel Chevrier;1960
2041477;;Douglas Mason Fisher;1960
2041478;finish wish accept right;Daniel Roland Michener;1960
2041479;object bill ident express former montma gni l islet;Douglas Mason Fisher;1960
2041480;latin maxim say cauda venenum last part sting found presum friend ulterior motiv ask friend listen state would found gone bell chass mr dorion state opinion part bill unconstitut translat;Lionel Chevrier;1960
2041481;speaker parliament cabinet minist provinc quebec give pleasur rise full support bill problem feder aid univers troubl public opinion provinc quebec mani year difficult problem last feder elect parti promis peopl quebec would find solut conserv member made promis kept solut easi come think found good formula thank co oper quebec provinci govern feder govern object bill enabl peopl quebec receiv share million dollar rais ottawa help univers provinc formula put former govern unaccept reject govern provinc quebec quebec univers peopl piec legisl mr speaker effect isol quebec cours unsatisfactori harm nation uniti;Léon Balcer;1960
2041482;listen way say;Maurice Bourget;1960
2041483;obviou univers play vital role orient free world countri form need elit thinker scientist intellectu economist help find way obstacl ambush present intern develop put path univers countri free world canadian univers greater need financi assist carri task point hesit say liber understood time seriou problem educ face previou govern come conclus could settl problem without due regard histor polit realiti countri right duti concern fact provinc quebec provinc like other goe without say i960 dominion provinci relat;Léon Balcer;1960
2041484;unanim point;Samuel Boulanger;1960
2041485;provinc larg major inhabit french origin would necessari spell british north america act french right would necessari say canadian parliament feder court bilingu legisl assembl provinc quebec recogn priori provinc quebec start provinc like other besid entrust provinci govern exclus power look educ educ system provinc becom member confeder nobodi dare deni british north america act pact contract modu vivendi french speak canadian english speak canadian read text constitut realiz father confeder want provinc quebec differ other instanc fix provinci constitu english speak voter major time formula liber overlook histor fact provinc quebec result english speak provinc could obtain million collect ottawa provid assist univers peopl quebec tax like other univers compel turn largess feder govern peopl outsid french provinc wonder found year year quebec leader turn feder grant oppon went describ attitud segregation liber anticonstitut formula appli polici intellectu segreg regard quebec would say respons littl anti quebec outbreak port arthur mr fisher repeat liber last year regim say anybodi dominion provinci relat would listen time univers grant bill introduc liber come believ evil fell upon countri could blame quebec voter time liber dare launch straightforward attack mr duplessi autonomist polici reliev feel attack provinc quebec mr duplessi becom live symbol stand feder minist quebec necessari time miss opportun refer piti disdain backward french provinc claim keep said peopl understand gener progress peopl refus keep abreast canadian launch famou formula high quarter without slightest provoc provinc quebec provinc like other therefor port arthur know noth quebec repeat word govern member said ottawa attitud nation disun misunderstand part canadian regard other may fair blame c c f taken root quebec unlik liber maintain power year thank provinc insist fact univers need money quebec univers much provinc liber method offer money grant ottawa unaccept quebec procedur impos suggest liber parti mistak danger nation uniti fact seem adequ ten provinc make accept french provinc reject govern univers popul quebec taxpay provinc compel pay tax benefit canadian despit well establish principl taxat without represent present arrang want canadian racial origin creed start equal opportun primari object offer men women countri equal opportun win univers degre enabl hold canadian nation tomorrow present prime minist mr diefen baker first canadian govern leader maintain french languag cultur goe part basic liberti worth uphold could accomplish quebec univers compel exist distress abstent sought develop formula make fair treatment taxpay institut higher learn quebec bill repres arrang base canadian econom situat histori background oldest canadian provinc realiz popul provinc satisfi system forc offer altern realist compromis allow provinc provinc quebec grant univers popul benefit forc refus scrupul respect constitut autonomi interest featur altern offer provinc free wish avail new formula provinc quebec one canadian provinc may act see advantag cours action suggest formula easi find mani difficulti overcom due good offic minist financ mr fleme good quebec premier succeed point wish pay tribut messr duplessi sauv barrett know debat resolut opposit spokesmen tri suggest thing thing bar way earlier settlement mr duplessi uncompromis attitud concern constitut well remind hous pleasur initi negoti settlement enter mr duplessi want lessen extraordinari talent paul sauv short term offic gave rise mani hope becom realiti might say mr sauv throughout discuss feder govern problem aid univers provinc quebec state follow step predecessor thought take last juli opportun discuss premier duplessi variou proposit purpos come agreement day death mr duplessi state would posit submit posit proposit minist ottawa paul sauv submit posit proposit feder minist discuss mr sauv time tragic death detail remain work done privat interview mr antonio barrett mr sauv successor minist financ sponsor bill therefor claim liber administr possibl settl problem constitut way satisfact premier provinc kept word premier barrett believ bill consist term mr duplessi propos submit mr sauv mr barrett solut made possibl increas provinci tax corpor deduct feder tax fact promot deduct formula conserv convent held ottawa rememb defend deduct formula hous common april repli argument minist northern affair nation resourc leader liber opposit quebec mr jean lesag applaus muffl would like know claim liber minist disguis prophet autonomi newborn infant provinci autonomi dominion provinci relat chevrier read enlighten articl mr clement brown le devoir friday saturday last le devoir parliamentari correspond report word word term mr lesag object deduct provinci incom tax feder incom tax afraid say feder minist bill best possibl way solv crisi liber respons first instanc formula allow provinc quebec recov place forefront provinc form confeder allow univers quebec develop prosper like institut higher learn provinc go twenti year ago realiz old provinc quebec develop time discoveri thank mr duplessi energet bold polici becom great provinci state industri giant messr sauv barrett took predecessor less year gave provinc quebec new trend impetu person leadership provinci session come close quebec citi go histori session educ new leader union national manag come agreement ottawa obtain govern share right belong univers quebec mr barrett introduc bill quebec legislatur recov money accumul coffer confer univers second increas provinci grant quebec univers third rais incom tax busi concern provid fund educ object bill make tax deduct feder tax peopl quebec pay servic paid peopl ontario provinc text;Léon Balcer;1960
2041486;mr speaker rise point order want would dominion provinci relat take note citat beauchesn parliamentari rule form state rule hous parliament must address hous read written prepar speech;Douglas Mason Fisher;1960
2041487;oh;Some hon. Members:;1960
2041488;object laurier speak;Paul Léo Maurice Johnson;1960
2041489;challeng thrown ask object laurier speak agre done seem member veteran member hous common break rule want draw matter attent hous;Douglas Mason Fisher;1960
2041490;follow note;J.-H.-Théogène Ricard;1960
2041491;mr speaker think port arthur mr fisher read speech would make fewer mistak;Léon Balcer;1960
2041492;point order may say statement noth bare face admiss read speech consult note case seem mr speaker rule read speech;Douglas Mason Fisher;1960
2041493;think rule clear member read speech cours entitl consult note know rule appli would member side hous rememb rule exist;Jacques Flynn;1960
2041494;maiden speech;John Whitney Pickersgill;1960
2041495;maiden speech laurier translat purpos bill mr speaker make liber legisl aid canadian univers legal canadian constitut futur provinc quebec spend help educ provinc done noth mr barrett would go histori great premier;Léon Balcer;1960
2041496;sinc confeder;An hon. Member:;1960
2041497;happi proud conserv cabinet minist quebec abl say contribut worthi caus find solut problem financi aid univers carri elect promis import rectifi grievou injustic text;Léon Balcer;1960
2041498;mr speaker wonder minist permit;John Whitney Pickersgill;1960
2041499;ye;Léon Balcer;1960
2041500;understand minist say follow liber formula aid univers unconstitut anti constitutional think word minist said justifi belong govern continu formula bill hous;John Whitney Pickersgill;1960
2041501;mr speaker legisl find place provinc ten accept tenth provinc leav grave doubt constitution new bill move minist financ mr fleme make possibl provinc benefit feder legisl know provinc peopl consid legisl constitut provinc quebec govern peopl provinc regard unconstitut took power face fact decid tri find solut problem took certain time think come splendid solut translat;Léon Balcer;1960
2041502;would minist allow vote grant univers;Lionel Chevrier;1960
2041503;mr speaker rememb recal vote;Léon Balcer;1960
2041504;view said vote grant univers;Lionel Chevrier;1960
2041505;recollect good think hous time;Léon Balcer;1960
2041506;hansard text;Lionel Chevrier;1960
2041507;may minist put new constitut doctrin;Lester Bowles Pearson;1960
2041508;order think turn exchang;Jacques Flynn;1960
