basepk;speechtext;speakername;year
3642360;speaker friend said gasp area repres distant said remark believ chang exist regul increas opportun econom develop like indic friend westmorland kent mr robichaud concern region econom develop ride experi shown spite fact follow regul year gasp area maritim provinc magdalen island area north 50th parallel face situat would want play polit mr speaker cannot help mention previou govern year chang regul look problem past year unemploy rate area come percentag point economi improv thank low interest rate increas employ opportun region develop bill c mean increas competit good carrier user consum duti hous improv situat go;Darryl L. Gray;1987
3642361;wish commend bonaventur ile de gray speech import subject bill c act respect nation transport recal part stand committe hold hear freedom move exercis went though littl year atlant area ask pay special attent acknowledg transport play part econom develop talk bill acknowledg transport part play econom develop;Ross Belsher;1987
3642362;honour advantag travel stand committe met mani group concern region econom develop look bill propos hous major premis creat effici transport system monopoli transport system give opportun isol area repres maritim north give area effici transport system order compet region nation intern market includ region develop mention work attempt reduc regul hand individu will fit abl serv region abl compet polit know hous sound economi import factor region isol area bill reduc paper work regul guarante safeti allow peopl compet economi build look region econom develop;Darryl L. Gray;1987
3642363;bonaventur ile de mr gray vice chairman stand committe transport activ particip consider freedom move transport matter wish thing heard hear travel centr southern trip western arctic concern safeti tie concern viabil compani former minist transport said safeti would number prioriti consider wish face passeng last flight airlin go bankrupt type corner owner compani cut order keep plane fli length time guarante safe environ risk cut throat natur competit whether wish owner forc cut corner;Iain Francis Angus;1987
3642364;appreci talk length concern safeti believ bill safeti compromis guarante buy bean compani verg bankruptci may bacteria bean agenc set monitor safeti oper airlin compani employe agenc continu check up verif compani would assum hire work safeti regul job done replac compet person feel believ safeti airlin railway boat truck travel countri compromis bill januari;Darryl L. Gray;1987
3642365;short st catharin mr reid;Marcel Danis;1987
3642366;moment left may bonaventur ile de gray distinct polici govern process deregul unit state said made piec legisl;Joseph Lloyd Reid;1987
3642367;made bill sens econom regulatori reform make point mr speaker talk deregul time member would like creat fear everyth becom wide open econom regulatori reform complet utter deregul made sens econom situat today better econom situat unit state unit state deregul transport industri case bill look provis northern remot area alaskan situat american threw wide open done kept regul guarante essenti servic leav open contract tender airlin oper made canadian help canadian east west;Darryl L. Gray;1987
3642368;mr speaker pleas particip today debat bill c outset like thank westmorland kent mr robichaud agre switch posit afternoon came hous new fortun assign parti stand committe transport interest experi take stand committe philosoph base freedom move paper see reaction part countri see legisl draft hear debat within short year new abl experi total process feel pleas part prepar today look note scan intervent stand committe transport understand happen hous countri;Iain Francis Angus;1987
3642369;rememb robert burn;Stewart Donald McInnes;1987
3642370;rememb robert burn clear chang nation transport act consist philosophi conserv govern consist tack taken number area direct lead sell dismantl canadian economi nation transport act know today grand design lead canadian less say happen less benefit work invest let briefli list area part grand design see whole free trade thing tabl tabl besid tabl thing discuss neighbour south item negoti auto pact market board rememb softwood lumber shake shingl hog sugar bill deal patent drug legisl design give american multin compani freedom make much money protect canadian consum natur ga exampl pressur unit state deregul threat american govern steel industri concern steel import unit state hydro export quebec manitoba ontario water tabl thing bring grand design focu impact nation transport act impact deregul prescrib bill c canadian nation work much trade within share resourc western eastern finish good eastern western road ribbon rail ribbon across countri east west start break fragment see ribbon go north south seen canadian specialti grain go vancouv seattl ship seen potash western enter saskatchewan u border rail chicago bypass thousand mile track hundr mile water see iron ore labrador quebec area ship eastern seaboard unit state rail lake eri american steel mill rail ribbon bound countri exist creat link could seen necessari north south link bill c goe final ice cake allow encourag structur kind north south situat frankli cn cp guilti govern one bought subsidiari unit state rail canadian product line canadian worker job go north south arrang truck littl fish big ocean term north american transport find larg american truck compani take smaller one largest truck firm thirtieth term order magnitud compar unit state firm economi scale grid system hub place could come januari nation transport act compet drive canadian compani busi canadian worker may obtain job new american canadian firm cost lower wage american rule accept sovereignti import allow occur context rail road peopl live larger centr toronto montreal winnipeg windsor vancouv major corridor may okay major hub medium size small commun term truck regulatori system provid stabil stabil monopoli peopl argu give free enterpris allow market place work drag price terrac bay sioux lookout atikokan small number consum compani fought winner monopoli situat monopoli differ monopoli regul protect consum noth prevent compani jack rate point town must close comment testimoni stand committe transport ontario truck associ nation truck associ agre small commun would suffer servic level would declin cost consum would increas countri small commun spread across land must recogn law put place must balanc must protect weak time provid rule make sens strong appli rail find situat rail line increas rate small commun cross subsid occur let turn air industri interest aspect transport context deregul half way thank previou administr air industri restrict use eas entri exit increas coupl interest situat turn clock day began see need deregul air industri time major airlin today major airlin big one gobbl littl one medium size gobbl big crown corpor air end pacif western cp give smaller airlin left year surviv kind manag deal compani compani arrang fact purchas taken differ takeov occur without rule protect consum rule requir cross subsid lot money made golden triangl toronto ottawa montreal run vancouv profit use subsid run thunder bay sault ste mari london halifax number medium small centr get chao let give hous exampl last week offic made book flight thunder bay morn person suppos fli thunder bay got airport morn told flight fli longer check found flight exist mr speaker increas servic consum cours total chao chao continu time decid reestablish set rule fit will abl sound great replac better replac public necess conveni flight necessari good commun good airlin conveni govern blind devot free enterpris look unit state model govern accept rhetor without look fact situat hear freedom move white paper hear american situat committe refus go unit state learn firsthand coupl represent made interest present made halifax offici newfoundland say iron tell thunder bay atikokan neighbour south minnesota experienc neg reaction deregul air industri told time rate went servic went fact commun went jet servic serv peopl day littl putt putt serv passeng time day comparison qualiti servic comfort nois level ancillari facil kind deregul govern want want turn vast major commun area serv small commut servic hope great myth deregul air industri cheap seat cheap seat cheap seat major run small run cheap seat gone industri drop perman cheap seat favour sporad cheap seat competitor market becom monopol carrier cheap seat disappear consum captiv want fli fli x compani compani x compani fli compani fli spend time go termin termin abl travel continuum lt myth cheap seat januari unit state rate gone per cent rate inflat past year servic gone commun suffer citi sault ste mari longer air servic citi london next commun see withdraw major carrier commun go jet servic prop servic servic time day day time week make sens spoke talk inclus bill provis north good reason unlik southern clear differ opinion transport shipper done unanim northern saw joyou situat chamber commerc chamber commerc tell conserv member committe lunch know anyth north told need regul north way protect industri would happen total deregul air industri infrastructur base north southern airlin would come north skim cream summer month desert north winter month give member transport committe credit took saw light saw rule could appli northern argu rule cannot appli atlant near north appli golden horsesho toronto must throw blind ideolog must deal real stretch sea sea arctic circl deal unit state america popul deal small popul spread larg land mass conclus import chart futur import continu independ decid right canadian right context neighbour south;Iain Francis Angus;1987
3642371;mr speaker member ndp state number time smaller citi discrimin seat sale appli toronto vancouv calgari appli smaller citi like moncton thunder bay windsor could thunder bay atikokan mr angu explain latest seri seat sale place includ sydney yarmouth fare fredericton gander reduc saint john st john frobish bay hall beach churchil manitoba gillam could explain seat sale go ndp maintain smaller centr wors nation transport act;Paul Gagnon;1987
3642372;mr speaker thank major airlin testimoni stand committe transport indic day cheap seat would disappear want make clear comment name commun recogn seat sale number commun right commun serv carrier doubt whether seat sale interest thing propos cross subsid lucr rout would help pay lucr rout bill propos govern subsid rout interest situat govern propos bail out time cross subsid work;Iain Francis Angus;1987
3642373;mr speaker talk monopoli market place compar monopoli regul free market new servic would spring price went high regul someon cannot enter market take competit stanc amaz drew comparison talk servic regul industri would guarante servic would foul up station arriv amaz say regul would guarante servic isol commun talk lost servic constitu pay full rate per cent neighbour south travel discount fare u airlin;A.H. Harry Brightwell;1987
3642374;mr speaker respond latter work way frankli constitu believ stabil chao see chao u airlin industri may seat sale around cost air fare u gone per cent sinc deregul inflat rate made interest comment monopoli regul versu competit market get stabil northern ontario entrepreneur work hard number year develop new servic commun air servic say bill allow done work develop clientel establish base oper someon go come last minut skim profit happen fellow establish servic decent price goug peopl unabl compet infrastructur commun base larg metropolitan area invest risk pull new guy come stay kind chao possibl fact seen fight bill januari nation transport act;Iain Francis Angus;1987
3642375;mr speaker wrote could get simpl answer somebodi skate ndp examin principl new act econom region develop object could explain new provis act non predatori incent rate act region countri plain simpl want plain simpl answer skater;Albert Girard;1987
3642376;mr speaker though live besid largest skate rink world learn skate let deal object act contain nice sound word pressur atlant premier;Iain Francis Angus;1987
3642377;skate;Albert Girard;1987
3642378;noth bill implement challeng show claus bill implement nice motherhood statement;Iain Francis Angus;1987
3642379;mr speaker ndp say legisl provid access advantag u railway truck compani avail canadian railway truck compani u would like comment;Robert Nesbitt Horner;1987
3642380;mr speaker hear consult sinc canadian truck associ among other indic u law unabl oper u manner bill propos allow truck compani oper american believ happen american compani begin come market establish hub toronto area exampl go given size know larger better abl compet abl compet economi scale nation transport network u canadian truck compani abl go establish truck centr chicago farther south abl specif number seen lot small truck compani american industri go bankrupt deregul situat fewer fewer compani haul good highway u danger realiz;Iain Francis Angus;1987
3642381;mr speaker find ludicr ndp faith abil canadian busi compet u field includ truck;Robert Nesbitt Horner;1987
3642382;mr speaker rule equal compani size would bet money canadian compani frankli squeez truck way squeez hell lot thing u;Iain Francis Angus;1987
3642383;resum debat parliamentari secretari minist transport mr kilgour;Marcel Danis;1987
3642384;mr speaker fair friend opposit turn liber parti speaker readi go;David Kilgour;1987
3642385;mr speaker thank give opportun deal bill c concern nation transport act bill appli transport railway transport air transport water transport commod pipelin transport hire extra provinci truck bu undertak bill affect industri respons move good merchandis cours peopl end countri west east north south direct mr speaker bill rais first problem affect variou region implic remot area greater direct central part countri mani case neg needless say mr speaker felt nation transport act need look amend purpos cours improv updat previou govern recogn chang necessari propos gradual deregul transport industri sinc enact previou act economi cours undergon sever chang affect transport industri task previou administr govern day make legisl flexibl order allow transport industri serv countri need consum chang occur allow gradual adjust industri idea spin transport industri frenzi introduc major sudden chang bill bring entir industri turn given time adjust cours bill drawn critic truck industri rail industri air transport industri happen govern decid time chang cours agre chang necessari turn everyth hast pressur come sincer speaker must januari take opportun refer comment made industri repres shall begin truck industri domest trucker run road american base trucker propos transport deregul adopt feder provinci govern industri offici say hear nois colleagu right may remind quot said peopl truck industri think would wise listen peopl shall continu like let hun genghi khan said ken maclaren execut director canadian truck associ comment peopl truck industri subject aviat safeti accord canadian aviat safeti board accid involv aircraft sinc deregul shall continu deregul hurt cpr say terribl hurri propos chang tabl bill adopt record time govern fail give parti chanc express view provinc consult parliamentari committe respons consid bill hold hear provinc although provinc without except affect bill although hear held citi govern justic wit interest group came suggest amend bill bill c know mr speaker despit fact govern promis new era consult action undertaken govern would discuss peopl concern peopl industri peopl variou provinc speaker must consid impact bill transport industri servic employ cours safeti list way exhaust govern member would believ deregul bring carrier air transport industri told competit better rate see today case seen trend toward consolid think purchas cp air pacif western nation transport act larg compani purchas share small local carrier order take part market mean canadian airlin elimin small carrier local market control market truck concern quebec trucker afraid increas penetr american trucker quebec market mr john kennedi kingsway transport limit say shakeout develop deregul devast impact financi condit canadian motor carrier industri result wave merger bankruptci translat rail transport concern major nation railway cp rail cn rail legisl propos let deal briefli safeti stick air transport mr speaker let quot statement made auditor gener mr kenneth dye none transport region abl inspect carrier oper within jurisdict least year know problem imagin happen get race privat legisl provid strict direct safeti reason cannot support deregul bill strict safeti measur place anticip deregul bill compani start make staff chang refer new brunswick air decid reduc number mechan moncton st john fredericton airport done anticip privat staff reduc case moncton st john fredericton mechan failur affect aircraft airworthi call mechan halifax call someon halifax get moncton st john frederict requir least hour case moncton airport examin aircraft resum flight cours assur passeng safeti time threaten peopl new brunswick mean servic reduct wait servic lead job case mention job lost new brunswick figur signific let deal briefli cn know cn receiv someon higher order prepar privat hast ration oper prepar privat cn reduc staff throughout system moncton thousand job lost may connect bill said propos januari nation transport act legisl would impact employ exampl certain region affect would like mention particular weak bill one absenc claus ensur region develop take preced profit speaker believ essenti new nation transport act contain reserv claus reflect essenti role play transport region develop would like take opportun mr speaker bring follow attent follow meet fredericton premier new brunswick nova scotia princ island denounc propos nation transport act say would econom gap central eastern premier want transport minist john crosbi tabl propos legisl earli novemb add claus ensur region develop take preced profit transport servic conflict would like bring attent mr speaker letter receiv chairman premier council say said quot sinc new act guarante case conflict region econom develop object take preced requir transport servic profit concern cannot give support mean provinc nova scotia new brunswick princ island believ contain claus would subordin concern commerci viabil region econom develop object feder govern reluct includ claus worrisom consid neg impact bill c transport servic maritim provinc written john crosbi would like discuss matter hope support posit pressur provinci premier minist reaction favour want refer meet transport committe minist said share view premier maritim provinc want includ legisl provis case would allow situat take preced minist transport refus meet request maritim premier concern threat region economi say present form bill allow region consider respect remot area mr speaker regul help deal number problem connect region econom develop unfortun minist would includ claus effect deregul pave way competit market must provid kind protect loss servic mr speaker shortsighted bring bill c mind conclud bill c merchant marin claus target wit appear committe sure enough govern member prepar listen object wit bill c die order paper end previou session speech hour deliv colleagu humber port au port st barb mr tobin govern member rose voic opposit claus minist transport agre introduc bill without claus pleas minist came sens case bill c mr speaker hope minist see light though may take time give time need go debat measur;Fernand Robichaud;1987
3642386;mr speaker listen westmorland kent mr robichaud great interest wish make sever comment seem stress profit profit profit speech best compani privat compani tri make money mani year wardair success compani locat edmonton spread wing throughout much world go across first flight wardair year ago safe airlin enviabl record suggest less stress profit stress airlin suggest govern deaf represent follow releas freedom move polici attempt shape improv polici ignor truth legisl develop co oper effort privat sector carrier shipper user commun group individu made represent consult program listen stand committe listen peopl across countri addit hous stand committe transport definit impact shape legisl member stand committe includ member hous committe separ set hear hear polici focus northern remot area countri recommend taken heart includ legisl januari notabl provis result meet stand committe govern regul northern air servic year substanti loss report colleagu former minist transport winnipeg fort garri mr axworthi told stand committe transport may sad fact regul industri declin regul system set protect fledgl industri hinder progress airlin loss top would agre colleagu much blame airlin loss must direct excess amount regul burden industri stifl econom effici growth would comment success wardair privat compani made money;William Lesick;1987
3642387;mr speaker thank colleagu comment ask comment profit wardair noth compani make profit congratul compani servic provid canadian ask whether find deregul desir say speech realiz year would go form deregul agre necessari make adjust nation transport act reserv govern want turn whole industri without give enough time adjust want say deregul desir gradual;Fernand Robichaud;1987
3642388;mr speaker would like whether could explain new bill present form could affect canadian nation decis close least lay larg number employe moncton could tell whether impact situat moncton could neg posit aspect;Sheila Maureen Copps;1987
3642389;mr speaker welcom opportun answer colleagu cn crown corpor given mandat instruct minist transport mr crosbi prepar privat mean cn must make profit concern sinc time seem essenc cut servic mean less work cn repair shop happen moncton rush ration oper cut job govern concern region dispar would manag keep cn shop open mr speaker would like compar situat one port churchil manitoba accord port nation transport act author port churchil viabl decid shut facil minist transport interven say port must continu oper major industri part countri wonder minist concern region develop peopl new brunswick;Fernand Robichaud;1987
3642390;mr speaker honour speak bill believ rank import measur pass parliament provid new deal consum transport servic across includ cours region western took offic year ago found regulatori regim transport sector lost touch chang nation economi frustrat facilit effort produc across get good market care regul requir achiev import object includ region develop safeti believ indic freedom move paper accomplish less better regul extens consult public provinci govern transport industri shipper interest parti conclud time act canadian need revis transport polici legisl framework today act today nation transport act motor vehicl transport act provid polici provid greater relianc market forc reduc govern interfer regulatori process open access promot competit result improv price servic travel shipper streamlin remain regulatori procedur replac canadian transport commiss new nation transport agenc effect free canadian economi shackl regul transport sector much cement effici movement peopl good make comment focu impact legisl rail system western everyon west benefit initi primari resourc produc individu employe lumber mill potash coal mine secur job product move market railway present railway act railway set rate collect competit stifl region littl incent offer lower rail rate differ servic meet vari need januari nation transport act shipper current system work need shipper railway shipper get best servic best price rail traffic divert u railway deregul result competit rail market put high time reform regulatori regim rail would like say word report commiss inquiri hinton train collis report tabl januari made number safeti orient recommend member know minist transport mr crosbi ask cn cp via undertak number measur includ immedi establish polici give prioriti use unit equip reset safeti control devic lead locomot determin action plan within day key recommend hour work period rest work schedul medic supervis ask railway establish schedul implement advanc train control system bill first time shipper allow negoti confidenti contract canadian railway key word negoti confidenti legisl shipper carrier permit negoti contract servic condit reflect shipper specif circumst rate tailor competit posit shipper railway contract negoti oblig disclos term sens like ordinari commerci contract distinguish past practic railroad sector call confidenti contract contract ordinari way busi long overdu transport sector first time carrier abl offer individu shipper special rate servic without make known shipper major boost competit bargain avoid possibl abus confidenti contract file new nation transport agenc summari non confidenti aspect contract made public time forget shipper benefit exist freight rate provis railway continu publish tariff nation transport act shipper wish use legisl retain requir rate charg railway must compensatori say must cover cost associ servic provid import qualifi noncompensatori rate may offer anyon lodg complaint rate disallow unless railway upon investig new agenc establish rate lessen competit put place anti competit predatori purpos parti involv stand win new freight tariff rule shipper negoti rate condit reflect particular circumst get best servic best price help myriad shipper expand market increas product therebi protect creat new job railway abl compet american counterpart transbord traffic canadian public whole benefit job creation aris competit rail transport system bill take histor step alter transport environ captiv shipper forgotten player nation rail system former crown attorney remind victim ignor crimin justic system captiv shipper without access practic cost effect altern singl railway carrier captiv shipper across major urban centr outli region albertan awar mani shipper western wonder reform support region know speaker half railway revenu come captiv shipper among shipper affect western major resourc industri includ potash sulphur coal petrochem forest product oper reform nation transport act address problem way increas inter switch termin run right competit line rate present inter switch car railway compensatori rate guarante within mile radiu point interchang limit establish provid competit railway within citi limit use london ontario london east mr jepson hous know model despit phenomen growth citi sinc time inter switch limit chang reflect new realiti reform nation transport act extend inter switch limit kilometr benefit shipper locat rail side urban area serv railway estim thousand shipper across maintain fair competit inter switch rate compensatori second provis bill respect adopt termin run right within kilometr interchang point railway right run train track railway order pick deliv good second railway compens use track minimum year commit oper servic requir ensur equiti new servic must made avail shipper line januari larger lucr one govern cannot take full credit introduc termin run right right propos govern cp rail recogn valu idea adopt consult process bear fruit would like give member concret exampl termin run right benefit west larg petrochem complex fort saskatchewan scottford area near edmonton petrochem complex captiv cn rail new legisl cp rail would permit run train cn track get petrochem complex addit ship via cn complex viabl altern ship product cp rail competit competit exist competit good shipper cannot benefit new interswitch limit termin run right new nation transport act provid concept call competit line rate mean captiv shipper access rail carrier closest interchang carrier bring benefit competit shipper enabl use carrier offer best combin servic rout rate whether local carrier compet carrier avoid domest traffic move unit state railway destin good within includ traffic canadian port export competit canadian altern rout exist shipper must use canadian altern order elig joint line rate shipper carrier cannot reach agreement shipper recours new nation transport agenc expect safeguard use nonetheless import mean provid shipper real clout negoti rate expect new polici take littl busi local carrier case local carrier offer best deal sinc switch cost money first time carrier oper compet shipper busi bad competit world economi competit line rate particular benefit larg resourc shipper west new provis major alberta sulphur produc captiv cn rail would opportun switch cp rail nearest interchang kilometr competit line rate would appli kilometr stretch briefli matter would work practic sulphur produc would cn rail quot price move shipment plant dock vancouv know competit fine rate would nation transport act legisl movement plant interchang would cp rail quot price move shipment interchang dock cn prepar match better cp rate rate plant interchang cn would retain busi right cn prepar quot competit rate could lose portion movement interchang vancouv dock cn sulphur produc could reach agreement rate plant interchang produc could nation transport agenc set rate base cost formula contain legisl competit fine rate endors organ coal associ council forest industri;David Kilgour;1987
3642391;;Leslie Gordon Benjamin;1987
3642392;canadian fertil institut canadian pulp paper associ propan ga associ canadian chemic produc associ retail council mani other thousand thousand job involv industri compani gener billion dollar sale thousand job canadian extend inter switch limit termin run rate competit fine rate increas transport option avail captiv shipper shipper choic carrier opportun negoti servic carrier confid shipper carrier sit reason businesslik manner establish benefici arrang refer larg resourc produc exampl shipper benefit provis major resourc industri backbon western economi compani thrive region repres thrive addit employ opportun within resourc compani job creat hundr smaller servic compani western small busi base strengthen expand legisl help put peopl work western mention shipper abl appli new agenc resolut sever import matter wish outlin sever provis new nation transport act ensur inexpens settlement variou privat public disput request parti involv privat disput mediat servic provid nation transport agenc fail final offer arbitr avail case independ arbitr appoint agenc consid carrier shipper final offer choos unless parti made altern arrang offer chosen arbitr becom deal shipper carrier year januari nation transport act final offer arbitr import encourag privat settlement shipper carrier disput privat settlement prove imposs deal impos arbitr least develop parti involv new act featur effect investig procedur matter public interest upon receiv complaint nation transport agenc empow inquir carrier rate act omiss may prejudic public interest particular agenc take account new transport polici set legisl decid whether public interest harm may turn difficult controversi issu branch line abandon current rail legisl give canadian transport commiss method deal applic branch line abandon ctc allow line abandon order retain govern subsidi pleas say legisl today provid ctc successor nation transport agenc use choic handl applic branch line abandon exampl new agenc abl facilit approv sale branch line oper effect establish short line oper may recommend minist provid financi assist shipper provinci govern other develop effect costli mean transport replac branch line nta may recommend minist order railway compani interconnect branch line line compani provid opportun branch line competit may decid line potenti viabl retain may order line retain subsidi year time decis come review may allow branch line abandon new applic procedur definit branch line cost loss chang ensur limit cost incur oper line effici manner legisl establish time limit agenc must respond applic branch line abandon railway requir give least day intend appli abandon branch line shipper interest group day receipt applic file object nta day make decis branch line uneconom remain futur agenc order line abandon case line serv larg region abandon would hamper shipper governor council order retain compens railway loss line new provis ensur flexibl balanc approach branch line abandon allow best possibl use taxpay dollar provid adequ transport servic may make clear new provis affect prairi grain line within perman grain network;David Kilgour;1987
3642393;want bet;Leslie Gordon Benjamin;1987
3642394;current protect abandon line year continu legisl govern commit maintain healthi viabl railway industri viabil threaten new legisl contrari peopl said say sit reform compromis safeti canadian rail system safeti remain paramount concern govern convinc legisl strengthen industri economi reform nation transport act give railway opportun becom effici compet transport mode american carrier give primari resourc produc shipper better option move product market export market creat employ opportun thousand canadian wide rang occup end countri short legisl contain signal reform rail transport system across land one overdu modern confid industri democraci like;David Kilgour;1987
3642395;mr speaker listen remark question tri follow quick one friend talk confidenti rate shipper presum meant matter whether close market believ small shipper might move carload per year abl obtain confidenti rate big shipper move sever carload sulphur potash coal per year competit market believ railroad agre confidenti rate small shipper big shipper take account railroad econom economi scale volum shipper believ moment small manufactur agricultur implement prairi ship coupl hundr carload per year receiv kind deal massey ferguson iac move thousand carload per year would januari agre instanc confidenti rate anticompetit discriminatori;Leslie Gordon Benjamin;1987
3642396;mr speaker agre suggest regina west mr benjamin turn wrong hope bring attent attent govern case small shipper penal way describ;David Kilgour;1987
3642397;late broke;Leslie Gordon Benjamin;1987
3642398;tri give shipper squar deal compar railway carri traffic day cn cp could say small medium larg shipper potash take industri friend home provinc pay want pay carri potash back era end whole thrust part bill deal railroad ensur small medium shipper fact shipper chanc obtain price duopoli price carrier whole object exercis hope know matter get committe claus claus consider hear wit one listen concern rais way prevent happen one listen ensur small shipper penal;David Kilgour;1987
3642399;short supplementari regina west mr benjamin;Marcel Danis;1987
3642400;mr speaker small shipper told atlant winnipeg brief hear allow friend talk competit line rate canadian truck associ railroad shipper told canadian pacif revenu stake competit line rate system bulk commod one mention provinc mine would move across border unit state would travel seattl tacoma eastern central unit state would come told busi would lost canadian trucker railroad deal product export may use u port canadian word u railroad trucker access capac allow canadian railroad trucker unit state individu state abl prohibit canadian truck compani canadian railroad let unit state administr level play field competit line rate take traffic unit state transport system expens canadian one nation transport act;Leslie Gordon Benjamin;1987
3642401;mr speaker friend rais coupl issu deal u rail take traffic canadian carrier memori correct quarter feet lumber british columbia move truck cheaper rail system unit state bypass rail system british columbia lot lumber peopl oper small medium size mill concern goug railroad british columbia prepar ship lumber truck know hundr thousand kilometr washington border get cheaper rail system say someth monopoli duopoli practic railroad case british columbia railroad;David Kilgour;1987
3642402;kid;Leslie Gordon Benjamin;1987
3642403;kid truck understand shipper st john nanaimo urg singl voic deregul truck understand desir truck industri obtain benefit greater flexibl competit trucker entitl time adjust open system competit agre feder provinci govern agre proposit decid provid transit period revers onu public interest test would appli addit fit test convinc greater opportun present combin servic price work mutual advantag trucker shipper kind flexibl need built revis motor vehicl transport act discuss tomorrow day legisl allow trucker time adapt chang econom condit industri might point studi conduct behalf canadian council motor transport administr provid posit outlook conclud gradual lessen regulatori control provinc market entri truck rate brought import chang industri canadian truck industri prepar regulatori reform u industri deregul tri tell mr speaker run time;David Kilgour;1987
3642404;hamilton east ms copp comment;Marcel Danis;1987
3642405;mr speaker given fact made sever refer speech januari nation transport act would assist canadian pacif among other could respond concern express canadian pacif legisl tabl may opposit effect suppos case;Sheila Maureen Copps;1987
3642406;mr speaker respect listen speech misdeliv someth mean suggest would benefit cp work steel gang cp section gang cn know railway rail object exercis ensur railway stop exploit capit e shipper part countri includ urban centr sinc listen speech guess much point repeat presum would listen repeat portion speech dealt;David Kilgour;1987
3642407;avoid mr speaker;Sheila Maureen Copps;1987
3642408;time question comment expir resum debat hamilton east;Marcel Danis;1987
