basepk;speechtext;speakername;year
1363428;speak ask prime minist possibl indic length session favour motion sit saturday morn noon night addit work rest week basi figur cannot handl work hous handl;Clarence Gillis;1944
1363429;like abl give friend precis answer ask much time occupi gentlemen opposit say cannot saturday sit tell length session one session programm announc depend opposit govern cannot say much time gentlemen may wish take discuss measur hous would point legisl come awar moment refer made speech throne introduct member knowledg sinc begin session measur sinc announc purport awar true bill hous think member good idea contain bill point make clear govern tri anyth except present time estim pass member parliament sinc begin session noth new head except supplementari estim may brought necessari wind busi session morn saturday sit tri could judg wish hous might wish member carri think year day previou session parliament conclud look though session open time januari year go run littl time believ member hope may wind busi without much way delay friend say time seen leader leader social credit group hous week past leader count someth ought count someth whenev refer made parti whole would say friend disposit govern tri arrang saturday busi way accept seek bring contenti measur saturday think could get th ough good deal busi way estim hope except taken motion believ meet gener wish desir wind busi session possibl;William Lyon Mackenzie King;1944
1363430;show folli prime minist motion wash sit wednesday bodi session lose much irreplac time;Agar Rodney Adamson;1944
1363431;would like make brief observ with_respect pass prime minist cape breton south someth cape breton south say respect burden opposit carri member govern burden fall upon seat time order watch legisl give much time studi legisl prime minist would good consid week friday time hous within reason distanc conclud work may saturday mind circumst would object motion go understand prime minist keep mind possibl review posit prime minist say length session govern opposit;Gordon Graydon;1944
1363432;;William Lyon Mackenzie King;1944
1363433;took remark opposit mind extend length session concern must say prime minist opposit need certain amount time give proper attent measur come hous mind may point prime minist unusu session govern point view think sinc came hous session mani bill dealt last moment seen member hous govern take respons regard opposit cannot expect last minut go estim studi import bill come hous conclud session within day consid job critic bill come matter may stay mean cours wast time useless debat repetit farm price;Gordon Graydon;1944
1363434;take except friend everyth possibl protect full right opposit agre critic help take except attitud govern tri put someth measur govern bring interest peopl would hope opposit would join govern seek place measur statut possibl week friday may say friend review situat ask whether session go ran much longer would better adjourn august septemb meet octob novemb want think member wish aspect situat consid review may made may say friend regard may done week saturday suffici unto day evil thereof;William Lyon Mackenzie King;1944
1363444;mr speaker thursday last leader opposit ask statement unit kingdom bous freedom oj speech sir jame grigg secretari war regard shoot alli prison war sir jame grigg statement leader opposit refer shoot alli airmen hadl held prison war germani case mention sir jame grigg statement includ canadian case refer sir jame grigg addit list fifti alli airmen shot prison war mr eden gave last month includ canadian ascertain canadian airmen includ supplementari list alli airmen shot prison war sir jame mention last week;William Lyon Mackenzie King;1944
1363448;friday last yorkton mr castleden ask refer disput halifax shipyard repli return citi would glad give repli monday answer everyth possibl avert stoppag work vital industri senior industri relat offic depart maritim provinc present halifax confer union compani offici refer differ opinion view bring agreement receiv number telegram trade union halifax district suggest compani compel implement report concili board without say anyth might prejudic negoti commenc would state industri disput investig act wartim labour relat regul supersed act requir accept recommend report concili board parti concern trade union employ organ oppos step would say labour relat regul compel employ employe bargain oblig employ agre close shop check union due issu disput;Humphrey Mitchell;1944
1363452;leader opposit friday refer matter arisen hous state privileg parliament may give friend answer posit matter refer old known rule matter aris concern hous parliament ought discuss adjudg hous relat;William Lyon Mackenzie King;1944
1363453;may say prime minist respect debat hous refer case parliament made statement parliament dismiss made statement opinion constitut interfer freedom speech member parliament reason felt prime minist leader govern hous confer respect matter feel incid involv issu consider magnitud;Gordon Graydon;1944
1363454;say friend wish rais issu much larger magnitud would feder govern begin critic action provinci govern friend forget remark refer made offici provinci govern respons offici taken respons exercis full right hous parliament last seek invad jurisdict provinc critic action govern relat offici;William Lyon Mackenzie King;1944
1363455;provinci govern interf right freedom speech;Gordon Graydon;1944
1363456;friend lay doctrin parliament exercis freedom speech extent make statement pleas regard situat relationship exempt consequ may aris sourc relat parliament;William Lyon Mackenzie King;1944
1363457;ought free speak mind quebec elect;Gordon Graydon;1944
1363458;;Ian Alistair Mackenzie;1944
1363460;abl without penalti point;Gordon Graydon;1944
1363464;like direct minist financ base letter receiv attorney gener manitoba respect order council p c may order council amongst thing rais ceil total incom old age pension letter attorney gener say manitoba indicated1 readi agre higher ceil advis come effect order council publish govern gazett told await public could minist tell whether publish gazett whether;Stanley Howard Knowles;1944
1363465;mr speaker know whether order council publish cannot think reason publish negoti agreement provinc effect date accord recollect april later date provinc may desir look public gazett advis friend need hous;James Lorimer Ilsley;1944
1363466;shall send minist letter attorney gener manitoba includ quotat letter written minist said amend regul would come effect date public gazett fie said would advis manitoba done;Stanley Howard Knowles;1944
1363470;minist justic report make progress made investig statement alleg utter jacqu dumoulin quebec elect l st laurent minist justic investig made statement alleg made jacqu dumoulin quebec elect state go;Gordon Graydon;1944
1363471;may suggest proper answer minist justic give look hansard see undertook make investig respect matter event suggest make investig;Gordon Graydon;1944
1363472;fight quebec elect;Ian Alistair Mackenzie;1944
1363473;may say offici interrupt object;Gordon Graydon;1944
1363474;get tori;Ian Alistair Mackenzie;1944
1363475;realiz gentleman attempt move closer cleric seat time help;Gordon Graydon;1944
1363476;get tori;Mr MACKENZIE (Vancouver Centre):;1944
1363477;matter investig govern investig mr st laurent believ misunderstand jacqu jacqu sauriol jacqu dumoulin state occas statement attribut jacqu sauriol investig investig made statement respect word attribut jacqu dumoulin;Gordon Graydon;1944
1363478;mr st laurent see anyth newspap appear call investig leader opposit say someth report newspap opinion would call investig shall glad newspap look see agre;Gordon Graydon;1944
1363479;may say minist done opinion someth call investig mr st laurent done interim suppli;Gordon Graydon;1944
1363483;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Lorimer Ilsley;1944
1363484;minist make brief statement exactli cover except circumst minist want explain;Gordon Graydon;1944
1363485;bill provid twelfth item vote main estim fiscal year b addit sixth servic detail schedul bill proport twelfth servic intend provid ordinari requir end august addit sixth certain special vote necessari owe season natur servic provid first item provid expens senat hous common earli part fiscal year item cover geolog topograph survey expens send field parti must undertaken season order project may complet within month suitabl work bill provid sixth item vote estim grant provid requir juli schedul previou bill provis made uniform proport servic present bill provid twelfth addit sixth special servic refer form bill previou year provid similar servic;James Lorimer Ilsley;1944
1363486;resolut carri way notic purpos start debat see hous common gener administr estim sergeant arm includ resolut repeat said friday respect wish critic depart think someth done regard men protect staff matter uniform summer reason rose desir give notic estim proper come like statement honour bring estim connect hous common staff differ rate pay seem similar work hous common senat observ cover moment mind resolut report read second time concur mr usley thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Gordon Graydon;1944
1363488;may repli leader opposit said refer uniform protect staff consider troubl obtain materi get tailor make uniform inform gentleman cloth obtain offic measur uniform hope;Thomas Vien;1944
1363493;gener principl resolut think member agreement present situat countri opportun law given judg mani sacrif larg incom order serv bench make due provis wive voluntari assign allow would receiv conclus period servic whole matter bring review judici reform necess face import problem earliest possibl day appoint judiciari past base polit servic qualif appoint bench fact applic defeat public offic rememb occas canadian bar refer system unit state except suprem court feder court member judiciari elect said littl differ system unit state differ said unit state elect judg wherea qualif defeat time believ resolut evid recognit minist justic necess everyth possibl ensur best possibl men emin leader bar shall accept appoint bench believ distress even statement made minist outstand member bar offer appoint suprem court refus would meant great sacrific interest know interven seventi year sinc confeder salari judiciari continu fall lower lower cost live sinc confeder gone per cent time incom chief justic suprem court judg court appeal deduct present day tax lower year confeder day regard ramif busi expans commerc necessari time outstand member bar accept appoint court judg superior court provinc receiv day deduct tax year less seventyff year may recommend consider given increas judg salari provis today survivor judg pass resolut cover may argu judg paid comparison amount paid countri show countri endeavour enlist best possibl brain bench give least return ask men go bench low return avail fact encourag appoint member bar outstand compulsori retir judg seventi year continu penal litig requir case tri superior court judg number unfit age physic disabl perform duti offic mention moment ago salari countri let compar salari chief justic judg hold similar compar posit countri judg hold compar posit england receiv salari year pension fifteen year scotland irish fret state northern ireland australia new zealand south africa compar posit variou state unit state pay think agre resolut introduc step right direct recogn problem assur best judici appoint provinc recogn need give men accept appoint bench opportun make provis depend minist congratul forward step believ committe set late session next session look matter age limit judiciari seventi suggest mani provinc best men mobil bench countri assur litig convinc receiv justic go court earli consider must given reduc age judg shall retir bench believ consider judg act given mani case retir least opportun given judg retir age seventi parliament seem fall behind demand public opinion outsid hous resolut repres point view held outsid hous laymen hand recogn need judici reform recogn everyth must done toward maintain highest possibl standard justic thing secur law make provis necessari secur best possibl men bench;John George Diefenbaker;1944
1363494;judgment worth commend piec legisl entir accord principl resolut detail shall leav bill introduc step direct make posit judiciari secur accord believ regard import administr justic affect properti mani case life individu judiciari free financi worri step recommend bar judg countri mani year glad see minist justic taken cogniz stand taken bodi speak believ incom judg low comparison compar posit agre lake centr say order attract bench best type man shall put judiciari better financi posit present time certain provinc emolu offic attract difficulti obtain appoint provinc practic law lucr believ say administr difficulti obtain servic best legal men minist justic mention day certain amount difficulti obtain appoint suprem court approach men believ would admir appoint case felt person reason could accept take least reason financi posit attract best type men bench shall review whole matter judici salari near futur doubt mani year judg concern posit widow depend would place pass must appar everyon occas concern part judg avoid possibl may suggest minist addit measur introduc day consid someth widow judg pass case left penniless state affair allow exist minist introduc legisl help avoid futur suggest review situat object endeavour deal matter know widow judg pass year fair place posit wife benefit legisl like commend piec legisl worth forward step judiciari bar countri concern believ receiv support gener public mr st laurent like say word put committe may report countri purport effect legisl member spoken know agre everyth said possibl except suggest requisit recommend bench defeat polit campaign agre lawyer take pride appoint privileg recommend sinc assum offic appoint high court like say much appoint counti court would abl knew appointe appoint privileg know recommend higher court situat present time war ceil hope purchas power dollar ceil wage salari appreci posit administ justic countri find squeez salari cannot increas rate taxat take substanti portion look judg act upon requir maintain posit appoint feel pinch present condit although consid discuss factor mention member felt noth would put burden exchequ time war could contempl judg done judg line could drawn day ago long debat situat appli member parliament discuss amount fix indemn member rate taxat prevail know pressur upon everybodi except remuner ordinari labour improv level pressur everybodi known member pend nation war board applic respect class worthi particip industri econom life countri refer brotherhood railway employe applic increas posit find result increas taxat brotherhood member receiv increas think would necessari spread whole worker might say railway employe wors class canadian worker canadian person receiv wage salari happen would end control possibl maintain inflat offer excus bring bill earlier stage session want wait budget brought see anyth could done way relief though impos someth upon exchequ budget brought determin budget would becam appar noth involv substanti expens countri could done judg present time suggest statut book form pension left would wish take benefit exist option given judg low bench may appoint say take e pension would prefer pension third would alloc third wive mr st laurent result exchequ long run bear bear present time illustr ordinari high court judg salari s9 pension entitl retir third privileg say provid pension life provid pension life provid wife pension life live get die continu receiv portion pension long run work way cost treasuri anyth present system take option say say novemb bound irrevoc option wish reduc right third leav third benefit consort provis judg die offic consort get third judg pension would retir say ninth salari appli case suprem court exchequ court high court superior court court appeal provinc;Alfred Henry Bence;1944
1363495;judg die end year servic would pension payabl widow mr st laurent ye judg appoint becom incompet carri judici duti year servic bench get pension third salari happen within recent year knowledg chief justic ontario predecessor present chief justic offic short time health becam necessari retir got pension third emolu rule statut book sinc respect high court judg differ connect counti court district court judg judg circuit court montreal bench year get third third reason resolut provid case widow would receiv ninth ninth judg act case say judg go take anyth statut give wish take irrevoc option satisfi third statut give wiii give third wife fact creat sens secur great mani occupi judici posit may possibl protect famili take insur know experi sinc present rate taxat forc possibl pay insur premium mani cannot continu pay;John George Diefenbaker;1944
1363496;situat judg may good health get insur mr st laurent someth present time think take respons appoint gentlemen bench felt go abl carri insur protect famili find forc situat taxat impair possibl impos say entitl pension satisfi third allow contribut third wife outliv continu receiv predeceas third left say someth individu entitl exercis option like continu term statut whole anticip real extra burden place upon exchequ matter hope receiv depart justic whoever may hous whatev major may sympathet consider think interest countri best possibl lawyer attract bench past last quarter centuri economi nation got condit posit bench ceas compar posit success lawyer abl make big citi think british system recruit judg practis profess good system gener condit make possibl think get situat exist confeder lake centr point time purchas power dollar time present time emolu provid attract success practition think interest canadian peopl maintain high standard court justic conclus want pay tribut think share member hous judiciari want comment upon high regard held canadian peopl sinc confeder;Gordon Graydon;1944
1363497;consider given suggest made respect exist widow judg mr st laurent consid felt anyth could done time system interf freeez order forth would someth new think widow judg pass find irresist case condit readjust made would undertak present time done would said someth class peopl allow judg make provis entitl present law would principl extend judg pass would opportun exercis option one say would exercis someth think consid basi new grant cannot take respons ask parliament make new grant year take respons ask parliament say judg grant allow rearrang;Alfred Henry Bence;1944
1363498;agre widow irresist case think irresist present time latter part resolut contain someth new mr st laurent friend pardon look upon someth new someth widow judg exercis option novemb within nineti judg act day appoint make option write reduc right third would right receiv appli third consort think anyth new;Alfred Henry Bence;1944
1363499;agre new part judg die offic annuiti ninth ninth paid widow case present time mr st laurent respect widow judg exercis option judg upon appoint prefer keep situat die offic widow would entitl pension pension third go widow judg exercis option outset say pension right divid wive;Alfred Henry Bence;1944
1363500;understand consider requir get benefit benefit allow continu third pension wife die provid pension payabl part man may offic year die widow entitl pension rest life agre would like see widow judg die within last year would confin year take exampl place posit would receiv pension judg die widow posit provid cours accept proposit receiv annuiti rest life point minist think desir someth done widow understand ninth provis appli counti court district court judg mr st laurent appli counti court district court judg offic year act counti court judg retir offic less year seventi year age cannot get pension third salari offic year get pension third salari third third ninth third third ninth;Alfred Henry Bence;1944
1363501;judg appoint bench would exercis option mr st laurent bench present time novemb year exercis irrevoc option appoint nineti day date appoint;Alfred Henry Bence;1944
1363502;suppos man marri becom judg opportun mr st laurent bill submit hous opportun make new option case may occur desir someth done think mani man appoint realiz posit abl make decis want pension right treat think go marri say content third pension leav third avail woman go marri;Alfred Henry Bence;1944
1363503;take insist upon declar point mr st laurent;Gordon Graydon;1944
1363504;mani judg affect thereabout mr st laurent judg ontario quebec saskatchewan alberta british columbia nova scotia new brunswick princ edward island;John George Diefenbaker;1944
1363505;mr chairman feel term resolut outlin minist sound good piec legisl bring agre desir express spoken debat everyth possibl done strengthen posit judiciari extrem import care taken matter support member know suggest made number time mean strengthen judiciari compulsori retir age set throughout salari pension feel comment made pass resolut line said oppos improv salari posit judg act pension posit judg seem maintain proper perspect matter observ estim set year sum provid pension fifti judg retir list averag pension judg consid honour posit held pension bad consid small amount old age pension pay other honour citizen reach age seventi feel give prior concern group peopl support resolut suggest made member urg matter old age pension worri much receiv year averag give real concern pay year less;Stanley Howard Knowles;1944
1363506;mani widow judg live mr st laurent sorri figur got year rememb larg number would ventur mention figur moment memori clear went time actuari calcul made would cost pension variou scale widow deceas judg substanti sum;Alfred Henry Bence;1944
1363507;estim made much expect come treasuri arrang base ordinari mortal rate may consider addit sum payabl treasuri reason introduct measur mr st laurent possibl make calcul respect first portion expect mean burden period year expect life judg consort thing provis mani judg exercis option know made option creat situat die offic widow receiv pension possibl make estim look upon treasuri offici seriou;John George Diefenbaker;1944
1363508;minist seem impress refer superior court appoint made spoke defeat candid mind number district court counti court judgeship appoint gone men least qualif mix polit defeat elect refer way superior court appoint know provinc mention previou occas appoint satisfactori would like place matter minist regard judici appoint counti court district court jurisdict first appoint made barrist practis local serv judg import matter find judg appoint presid district court counti court town area practis law take consider period time litig appear time litig side judg practis convinc judgment influenc say know case said import peopl seek access court get justic believ get justic;John George Diefenbaker;1944
1363509;judgment hand reason time;Gordon Graydon;1944
1363510;respect much improv sinc minist justic becam interest let known delay month hand judgment judg endeavour earli day bring judgment doubt minist past suffer delay judgment bring reform done someth met approv bar societi men appoint appear qualif requisit bench believ judici tempera get bench display tempera remov design judici suggest minist law offic give consider lower judgeship concern event adopt system similar follow great britain case man appoint bench opportun serv junior judici posit judg act britain record system lord chancellor assign appoint outstand bar presid seri assiz court ascertain whether possess judici tempera know extent cours could follow countri believ someth natur promot could provid would improv judiciari mean would give opportun outstand men counti district court look day might expect given opportun accept appoint superior court accept appoint minist follow cours instanc know alberta british columbia elev superior court district counti court judg think merit expans consider end appoint made refer superior court enrich;John George Diefenbaker;1944
1363511;would add word support view winnipeg north centr sorri minist financ present discuss might receiv use suggest regard payment pension citizen must look payment find civil estim feder govern appropri year matter look old peopl countri pass age seventi must go mean test demonstr abl acquir keep even life depend prepar care circumst feder govern vote around dollar per person tide even life minist justic gener minist financ top ceil pension judg matter per year difficult understand one honour canadian must year pension expect must get averag around dollar hope minist justic confer colleagu govern minist financ someth done carri principl discuss legal member hous deal old age pension must get help minist financ provinc total civil estim around thirti million war appropri around million provinc twelv million care honour citizen small amount compar term speak deal retir judg ladi;Alexander Malcolm Nicholson;1944
1363512;want put posit misunderstood matter discuss judg judg salari posit judiciari old age pension countri concern think matter relev item singl minut indic belief old age pension paid adequ felt inadequ opportun given shall support move rais pension old peopl countri resolut report read second time concur mr st laurent thereupon move leav introduc bill amend judg act annuiti motion agre bill read first time suppli hous committe suppli mr bradett chair;Alfred Henry Bence;1944
1363515;matter want bring attent minist presum brought item complaint came day regard arrest clergyman balsam creek ontario juli last accord inform variou member receiv morrison jehovah wit presid funer mr gauvreau upon arriv funer corteg cemeteri twelv offici repres select servic polic forc royal canadian mount polic militari polic without permit funer go question present mourner arrest man act clergyman incid requir explan view meritori belief jehovah wit suppli justic sure none would counten conduct realiz mani case brought attent member parliament element exagger case receiv great deal public fact deni therefor like minist whether statement appear letter complaint receiv member correct deem necessari interfer funer servic order ascertain whether presid clergyman mourner compli select servic regul fact subject prosecut failur compli therewith would appreci minist would advis committe whether fact state correct would give assur shall repetit incid kind l st laurent minist justic receiv letter refer seen public allud read paper deputi commission tell heard incid assur minist justic offic charg royal canadian mount polic headquart ottawa instruct thing done would counten done know throughout royal canadian mount polic request select servic depart nation defenc check complianc nation registr;John George Diefenbaker;1944
1363516;draft evas mr st laurent draft evas would consid improp break funer conduct examin matter brought attent offic charg region balsam creek situat make report;Humphrey Mitchell;1944
1363517;sent origin letter contain complet stori complaint mr st laurent see headquart get touch offic charg royal canadian mount polic local public believ would counten interfer ceremoni kind;John George Diefenbaker;1944
1363519;grant chief constabl associ wish time make plea consider given citi municip villag policemen repres associ matter brought attent offici associ glad bring committe countri speak behalf great bodi self effac men municip policemen repres associ villag town fine record public servic lose sight situat day mani men serv period without abl look pension end term servic unit kingdom promot effici assur secur provis made pension policemen end period time amend polic act man serv polic forc england year entitl transfer polic forc total period count purpos pension countri royal canadian mount polic fine pension system variou provinci polic forc larger citi town similar provis countri whole policementher pension scheme avail provinc recordi follow withoutpens pensionschem schemenova scotia brunswick edward island columbia chief constabl associ occas pass resolut request scheme effect unit kingdom shhuld made applic might argu matter come provinci jurisdict disagre believ order assur effici secur integr public servant done much countri consider sup pli justic given grant aid part dominion tihe provinc enabl carri effect pension system behalf municip town villag policemen pension provis effect effici would promot system follow unit kingdom carri countri municip polic forc cooper royal canadian mount polic provinci polic forc provinc establish cooper could carri point would increas effici provis made similar effect unit kingdom inspector home offic year conduct inspect municip forc within countri whether jurisdict municip forc standard effici demand home offic report inspect offic particular municip polic forc deni pension provis expect final answer minist regard matter view definit increas juvenil delinqu true decreas last year tremend increas sinc seriou crime indict offenc like proport popul would object small expenditur greater control effici forc could ensur could take senior offic crimin investig branch ottawa put charg work result would royal canadian mount polic would charg prosecut feder offenc provinci polic would charg provinci offenc municip polic would deal subject municip law would common standard effici effici would maintain secur would given forc would great benefit rais standard crimin investig prosecut countri short would go long way toward cure degre equal effici effect administr crimin law polic offic secur pass suggest minist recommend occas chief constabl associ matter might brought next dominion provinci confer report consider noth import maintain highest possibl effici polic forc countri mr st laurent state realiz constitut difficulti express feel doubt would desir perform constabulari duti throughout feel secur regard initi would come provinc best promis make friend shall secur copi hansard relat debat forward sever attorney gener provinc call attent suggest made day could right inspect provinci municip forc provid colleg receiv wish come endeavour give assist learn profess engag could suggest provinc municip like right inspect forc pass upon suffici measur take within jurisdict result provinci confer suggest came purpos achiev greater degre uniform administr law would desir think would object rais point view view small amount money might involv everyon realiz though ten govern canadian peopl matter purs public fund taken devot good purpos interest canadian peopl thing done;John George Diefenbaker;1944
1363521;minist explain present posit regard pension men forc understand men retir year get smaller pension men retir pension subject incom tax believ hardship suffer men retir year mr st laurent may contract made year made differ basi suppli justic made present time start practis law got much smaller fee certain case got promot offic heard hardship file close month get commun connect someon new sourc concern person render medic servic forc year think file go close noth done;Howard Charles Green;1944
1363522;refer special case like refer gener constabulari fact men retir certain date get smaller pension men retir present time suggest made amount increas men would get rate paid present time mr st laurent afraid one take situat exist time age doubt improv pension act portion pension act provid men may agre deduct pay pension provid widow depend time exist applic pension act contractu natur man make contract get contract call represent case hardship time time case occur special grant made trust fund member belong forc made special case special emerg case aris prize special payment member forc goe fund fund receiv certain legaci grant made emerg case represent insuffici pension accord retir servic earlier year;Howard Charles Green;1944
1363523;would minist whole pension investig mr st laurent secur inform differ pension paid former act paid present act like reopen present royal canadian mount polic act provis might abl retain whole act reconsid clock committe took committe resum clock mr knowl would minist explain basi upon award determin mr st laurent first item award made r arcand consequ disabl result fractur left fibula amount per annum next award per annum f l respect burn left hand leg perman disabl involv long list necessari could put hansard believ would gener interest pension person suffer injuri result perman physic disabl amount disabl case estim recommend commiss award made compens disabl incur line servic;Howard Charles Green;1944
1363524;award statut mr st laurent vote year system recommend goe treasuri board receiv approv approv accept author includ estim includ year fund amount could paid;Stanley Howard Knowles;1944
1363526;note highest pension fourteen case mention amount month amount less pension lower one discuss morn concern fact pension widow men member royal canadian mount polic reduc year explan reduct mr st laurent reduct would made children depend pass suppli labour age eighteen year year chang come circumst pension comput basi much widow much depend child eighteen year pension base upon period servic amount pay allow receiv men pension payabl gener term act paid compassion allow special condit famili faith member forc found consequ death breadwinn;Stanley Howard Knowles;1944
1363527;compassion allow award case one left widow husband lost life duti without pension provid mr st laurent ye;Stanley Howard Knowles;1944
1363529;would minist give indic reason increas understand civil branch depart grow minist could explain extens servic;Richard Burpee Hanson;1944
1363530;civil administr annuiti act fair wage concili vocat train coordin act technic educ act payment made provinc except manitoba administr unemploy insur believ cover whole ground civil end depart war condit must expans branch depart respect deal war situat suppos would restrict branch war effect;Humphrey Mitchell;1944
1363531;substanti increas temporari assist appoint;Richard Burpee Hanson;1944
1363532;appoint pass civil servic commiss cours appoint made order council depart;Humphrey Mitchell;1944
