basepk;speechtext;speakername;year
1561707;last thing want mr chairman engag controversi submit chairman committe item say author commit futur year order depuiy chairman speech committe must relev item consider like tell chair committe item sweden countri;Lawrence Wilton Skey;1949
1561708;tell sir word futur commit regard royal canadian air forc type aircraft use type expenditur made depart whether peopl assur adequ measur defenc know moment modern fight machin hundr million dollar spent sinc war countri seventi vampir modern fight machin remark direct toward govern end futur commit intellig past;Lawrence Wilton Skey;1949
1561709;sweden place order;William Henry Golding;1949
1561710;chairman may say countri size fighter forc time size one countri moment end year ten time size remark direct toward thought express ovid tristia word found robber wari travel gird sword carri outrag self defenc advoc gird sword wari travel order abl defend say today unless countri modern fighter forc organ back minist make speech tell canadian peopl defend countri cannot cannot effect armi effect navi effect defenc unless first line held fighter defenc forc yesterday discuss north star aircraft want suppli nation defenc direct remark matter part futur commit concern whether r c f need aircraft whether ask whether half servic time privileg countri defenc committe feel examin question would import matter would countri interest minist produc actual requisit r c f north star aircraft reason ask know close hostil surplu variou kind aircraft appear midst twenti twenti new north star aircraft discuss merit machin passeng aircraft hear good although initi difficulti understand overcom point point need fighter forc twenti transport passeng aircraft hand govern import countri know whether minist receiv aircraft canadian factori r c f whether r ca f pay aircraft without proper requisit made without need shown type machin defenc countri know north star aircraft lent c manufactur went loan c place north atlant run unit kingdom understand flown exhaust hand r c f would interest know whether c paid cost recondit put proper order whether air forc whether return air forc shape fli air forc wish fli alloc activ part minist reserv think question countri answer easi thing get caught depart might find r c f paid machin flown exhaust c return unrecondit put proposit exampl suppli nation defenc could happen type organ would appreci minist comment return defenc talk talk futur commit contin posit today great britain thirti defenc problem form polici polici advoc today fighter defenc forc maintain order meet initi aggress interest note air ministri great britain anticip battl britain import countri although battl fought long year plan laid spitfir hurrican develop arriv time battl condit today north american contin similar condit unit kingdom time believ take first essenti step develop defenc forc time made suggest hous believ first task canadian defenc year ago minist said must ensur posit secur arm made statement montreal februari wonder whether made progress hope meet young men board trade may minist said job suppli minimum quantiti interceptor ground forc deal local attack develop staff personnel take place part major strike forc said speech montreal young men board trade suppli minimum quantiti interceptor minimum doubt wonder mani seventi vampir left effici mani effect whether fact cannib spare part handl reduc mere hand member know cannib mean aircraft concern mean work live other hangar give spare part new wing section tailplan like keep servic mean buy fifti machin use produc spare part forc forti fifti paid ask trust govern great mani way defenc concern ask permit minist remain silent point consid essenti secur reason committe camera necessari order member may inform state defenc know good year sinc end hostil time develop make appreci futur requir countri join unit nation commit countri joint effort resist aggress join atlant pact anyth silent partner nation make contribut believ peopl want govern parliament see proper contribut made toward collect secur aggress unless minist direct depart air depart abl make contribut unless abl achiev hand resign prime minist let somebodi take;Lawrence Wilton Skey;1949
1561712;order draw attent fact order read newspap reflect upon take place hous sure appreci fact member allow read newspap articl would end privileg may read citat beauchesn second edit order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous wish state certain fact read current newspap articl reflect subject consider;William Ross Macdonald;1949
1561713;thought would bring matter afternoon notic sinc begin session mani member read newspap first occas rememb anyon call account believ read suffici articl let public know cannib call air forc strip aircraft point use day week sever month connect propos tabl newspap;Alan Cockeram;1949
1561714;cannot;Brooke Claxton;1949
1561715;contain photograph minist nation defenc taken last octob airport downsview time bird shoo plane nest clear plane clear minist could see photograph minist accompani mr p c garratt manag director havilland aircraft mr c h dickin sale director air commodor g kerr intend speak estim view minist statement yesterday consid matter left drop minist would like see drop yesterday hous suppli nation defenc doubt minist condemn ground ignor happen plane down view noth short appal person hold import post time minist nation defenc dominion condemn seriou ground refus deal member hous common basi candour frank honesti entitl expect member hous view evid produc today believ duti minist servic head hous common countri whole leader suggest day offer resign;Alan Cockeram;1949
1561717;mr chairman matter like place briefli minist nation defenc aris newspap dispatch appear monday week read follow pacif pact discuss ottawa talk pacif defenc pact buttress western approach north atlant treati secur east agenda schedul talk australian defenc minist sir frederick shedden defenc minist claxton sir frederick invit unit state discuss joint problem similar invit issu defenc depart dispatch went give view canadian defenc depart regard pact follow part concern read defenc depart possibl pacif pact propos regard unit state babi go take initi propos defenc barrier aggress east articl conclud say problem mutual defenc would main substanc talk might pave way pacif pact discuss canadian live pacif slope pacif defenc pact great concern believ concern canadian part countri realiz minist visit year ago suppli nation defenc doubt touch whole pictur threat freedom today confin europ north atlant may area soviet contain asia soviet go leap bound communist armi swarm china increas communist vote japan communist upris malaya burma communist problem india fact part world look though soviet win default;Howard Charles Green;1949
1561718;kind debat order item mr chairman;J. G. Léopold Langlois;1949
1561719;understand discuss item relat pacif defenc occur;William Ross Macdonald;1949
1561720;say look though asia soviet win default may bolt front door north atlant treati leav back door open noth pacif winston churchil sum situat speech april said whether western democraci win cold war cannot decid look europ said must look worst disast sinc victori collaps china communist attack intrigu china unit state taken high interest compris immens part popul world absorpt china india kremlin control communist empir would bring measureless bloodsh miseri peopl hand churchil said posit europ maintain affect western troubl come may come pacif suggest would centr fight easiest way soviet forc get product centr unit state would come across behr strait alaska yukon edmonton matter fact believ mani soviet airmen flew rout war oper plane american suppli soviet go direct across behr strait gateway british columbia northwest territori deposit uranium found cours uranium vital strateg materi contin believ affect goe pacif area take lead advoc pacif defenc pact would includ nation north atlant pact exampl unit state unit kingdom franc netherland involv pacif would includ old friend australia new zealand south africa india pakistan ceylon philippin pacif defenc pact would fill gap present exist area reason pacif defenc pact;Howard Charles Green;1949
1561721;order discuss advis pacif defenc treati would order item;William Ross Macdonald;1949
1561722;need deal point would minist explain committe attitud govern pacif pact;Howard Charles Green;1949
1561724;hope australian minist defenc arrang could made would minist prepar give statement;Howard Charles Green;1949
1561725;purpos intent mr chairman delay instant progress committe;Wilfrid Garfield Case;1949
1561726;oh;Some hon. Members:;1949
1561727;go challeng friend opposit find confus;Wilfrid Garfield Case;1949
1561729;consciou respons member hous sure must mani question time must rememb day ago leader opposit direct certain question minist nation defenc receiv certain repli let fool yesterday chamber minist ampl opportun rise privileg spoke consider length committe fail correct fals impress left member hous regard respons peopl constitu ask pass item nation defenc think entitl know upon advic depend sign atlant pact becam consciou situat relat secur world situat make consid posit opposit chide rise take part import debat hous secur futur depend upon;Wilfrid Garfield Case;1949
1561730;govern;An hon. Member:;1949
1561731;would hesit depend upon govern view answer given minist nation defenc;Wilfrid Garfield Case;1949
1561732;depend upon last fourteen year;John Ewen Sinclair;1949
1561733;cours long time outworn use say time come must question prepar defend gloss thing pictur becom import minist nation defenc hesit make avail certain inform committe believ adult capabl think noth would arous greater nation conscious abil defend complet frank hous common posit explain would help stimul regard oblig citizen think minist overburden number peopl offer enlist advertis appear variou journal appeal made radio think frank revel bring comfort enemi let fool potenti enemi kremlin awar defenc posit remind dark day war caution say anyth departur troop ship interest note shortwav radio germani broadcast date troop ship leav smoke screen let fact want know money spent advanc taxpay govern want know money fulfil purpos intend proper question direct minist nation defenc mr claxton presum due time answer impress yesterday afternoon remark nanaimo mr peark man background train fit question advis committe minist may set deal matter mr chairman grave moment suppli nation defenc histori project futur power capabl hold necess aris question ask nanaimo intend read record found page hansard read question make sure receiv answer seek;Wilfrid Garfield Case;1949
1561735;interrupt pleas intim parliament technic advis concern matter concern mani member opposit laugh matter think disgrac take unusu attitud toward seriou matter come hous like direct minist attent question mention appear page hansard minist explain whether come amount alloc vote hous last year whether vote time reduc extent explain detail divis money go take place propos util main head refer review remark made nanaimo indic import answer seek sure mr chairman minist provid answer question concern allevi assur statement hous bear relat fact done doubt abil obtain sanction seek estim imagin talk bring comfort enemi may say member answer made minist hous day refut yesterday follow admiss fact minist relat defenc posit easi mark enemi may care attack want misunderstood mr chairman say kindliest feel want understand vote vote;Wilfrid Garfield Case;1949
1561736;like minist question receiv envelop bear mark majesti servic bottom word headquart would envelop militari headquart;Gordon Knapman Fraser;1949
1561737;sure matter would fall within item suppli nation defenc;William Ross Macdonald;1949
1561738;want find someth assur chairman defenc matter;Gordon Knapman Fraser;1949
1561739;would defenc matter fall within item mani branch minist depart;William Ross Macdonald;1949
1561740;envelop bear name frank want bring content envelop minist attent octob receiv envelop copi minist speech object sinc contain mani fact interest wonder minist depart would includ speech envelop headquart pamphlet entitl futur liber parti put offici depart whether minist knowledg know member parti receiv copi;Gordon Knapman Fraser;1949
1561741;depart liber defenc;An hon. Member:;1949
1561742;liber defenc right might look new recruit parti next elect;Gordon Knapman Fraser;1949
1561743;order must say matter;William Ross Macdonald;1949
1561744;order;Gordon Knapman Fraser;1949
1561745;order must say present time order rais vote might proper time rais matter doubt;William Ross Macdonald;1949
1561746;mr chairman;Gordon Knapman Fraser;1949
1561747;order unless go relat envelop vote way cannot allow continu;William Ross Macdonald;1949
1561748;mr chairman money expend fiscal year envelop receiv year ask minist whether request depart includ liber parti literatur letter sent depart public pay liber parti literatur sent depart;Gordon Knapman Fraser;1949
1561749;think allow state case;William Ross Macdonald;1949
1561750;like repli minist;Gordon Knapman Fraser;1949
1561751;envelop content fall within vote minist doubt answer chairman;William Ross Macdonald;1949
1561752;sent get kind answer receiv minist justic mr garson yesterday noth;Gordon Knapman Fraser;1949
1561753;protest statement wait answer question member opposit day half wish opportun;Brooke Claxton;1949
1561754;mr chairman sat minist could repli;Gordon Knapman Fraser;1949
1561755;york south mr cockeram caught chairman eye;Brooke Claxton;1949
1561756;discuss took place canadian commerci corpor minist trade commerc mr howe state within depart nation defenc committe requisit receiv corpor wonder minist give hous detail committe function goe obtain tender larg amount money minist tell someth oblig get inform minist make speech outsid hous common think inform regard reserv armi men night minist told men perman armi total forc includ reserv armi men item includ part pay men think order mention matter group civilian number march year servic depart word man perman forc reserv armi man civil servic servic personnel point minist day increas civil servic strength year increas pay civil servant work excess per civil servant work depart point minist someth wrong figur like make sure correct total increas pay civilian branch arm forc next fiscal year increas strength;Alan Cockeram;1949
1561757;number question ask indic moment ago wait opportun answer make clear outset abl see examin record discuss hous start session begin today sit question answer answer refus reason secur answer prepar depart avail hous adjourn believ correct say actual fact calgari east cours debat address refer civil defenc thought appropri time glad make statement subject read speech time read afternoon see question ask answer paid courtesi immedi answer apolog think record today sit question answer begin session answer refus reason secur stand order paper cours interest remark nanaimo report page hansard said first would amount part addit money vote futur year reduct amount ad refer commit author futur year answer appropri seek today respect year commit author futur year respect year therefor deduct one cash seek today make expenditur made cours provid futur year commit author ask minist alloc divis propos make variou main estim gave breakdown figur cours discuss read figur shall glad give sum divid follow complet payment respect year imperi war grave commiss care mainten grave second suppli nation defenc world war navi due wage salari pay allow increas;Brooke Claxton;1949
1561758;includ civil servant;Alan Cockeram;1949
1561759;right armi marri quarter complet year acceler program start build year complet largest possibl number marri quarter period mainten properti purchas repair equip increas wage salari pay allow total figur make item remain item air forc overhaul aircraft program start year provid overhaul modif year aircraft cost possibl proceed work plan money expend account provid main estim way item broken triniti ask inform north star r c f need plane answer air forc countri area serv length countri reach beyond arctic circl need high speed long rang load carri transport plane ask air forc ask whether half servic time doubt whether possibl say aeroplan servic use time servic normal refer fact modif made cours true true new plane old plane found roll royc engin effici engin exist year modifi ask whether c stage borrow plane turn broken condit answer overhaul new engin instal plane;Brooke Claxton;1949
1561760;expens;Lawrence Wilton Skey;1949
1561761;expens c plane return condit good suppli nation defenc new better addit modif instal c expens;Brooke Claxton;1949
1561762;minist know mani fli hour plane;Lawrence Wilton Skey;1949
1561763;cannot give find got refer need fighter defenc forc grey north took except fact made comparison situat triniti made comparison sweden would point defenc need countri must consid regard countri pleasur distinct pleasur advantag visit chief swedish air staff gener nordensheld discuss organ strength swedish air forc opportun see commit breach confid say refer term highest commend work saw go air forc saw good deal recogn defenc need differ countri met differ way regard air forc object taken remark made respect situat exist think relev peopl today express strong support air forc think judg like carri consid happen past interest note air forc reduc lowest strength sinc first year origin total strength offic men regular thirti auxiliari defenc expenditur year includ expens civil aviat postal transport figur may contrast amount seek main estim;Brooke Claxton;1949
1561764;minist suggest situat chang sinc;Alan Cockeram;1949
1561765;heard eloqu speech side hous suggest time prepar next war said come date steadi improv;Brooke Claxton;1949
1561766;air train plan;Alan Cockeram;1949
1561767;air train plan grand aerodrom democraci produc train air crew arriv need;Brooke Claxton;1949
1561768;refus war;George Alexander Drew;1949
1561769;ask whether procedur wherebi cannib vampir answer;Brooke Claxton;1949
1561770;cannib;Alan Cockeram;1949
1561771;cannib number plane obsolet order keep go without start factori work spare part cannib modern plane;Brooke Claxton;1949
1561772;yesterday minist said first line plane mean plane complet none cannib;Alan Cockeram;1949
1561773;yesterday said noth plane quot said hous estim debat think nanaimo gave partial list gave;Brooke Claxton;1949
1561774;monday;Alan Cockeram;1949
1561775;monday mention plane got first line plane suggest made;Brooke Claxton;1949
1561776;mani first line plane cannib like know spend air forc;Alan Cockeram;1949
1561777;must tell requir pretti nice apprais peopl experienc say first line;Brooke Claxton;1949
1561778;number sixti;George Alexander Drew;1949
1561779;matter opinion case modern type purpos design present sixti leader opposit said assum mean vampir seventi;Brooke Claxton;1949
1561780;minist check figur must realiz number crash reduc eighti number know number put servic;George Alexander Drew;1949
1561781;number reserv seventi vampir servic reserv undergo modif present time;Brooke Claxton;1949
1561782;minist said seventi;Charles Cecil Ingersoll Merritt;1949
1561783;beg pardon seventi vancouv south ask visit australian defenc minist sir frederick shedden sir frederick shedden perman secretari defenc depart australia correspond deputi minist defenc senior civil servant australia visit unit state purpos exchang view variou subject indic receiv purpos visit discuss organ administr matter kind doubt addit shall go discuss matter pacif region secur pact agenda may say word repli vancouv south said view govern cours possibl aggressor time aggressor commit act aggress affect part western eastern world includ war world;Brooke Claxton;1949
1561784;minist favour pacif defenc pact;Howard Charles Green;1949
1561785;would matter govern polici could deal think good deal could said region defenc pact along line north atlant secur pact hope would form part defenc system unit nation set establish hope unit nation achiev peterborough west ask envelop envelop sent member enclos speech industri organ speech gave fact figur new thought member would interest addit error got pamphlet;Brooke Claxton;1949
1561786;got;An hon. Member:;1949
1561787;got good whatev;Brooke Claxton;1949
1561788;minist mean pamphlet good whatev;Stanley Howard Knowles;1949
1561789;said sure would peterborough west good suppli nation defenc;Brooke Claxton;1949
1561790;pamphlet futur liber parti brook claxton distribut depart nation defenc would like know;Gordon Knapman Fraser;1949
1561791;noth pay pamphlet wast sorri given proper recipi;Brooke Claxton;1949
1561792;take govern money put;Gordon Knapman Fraser;1949
1561793;;Brooke Claxton;1949
1561794;paid postag;An hon. Member:;1949
1561795;anyon suggest member part hous send polit materi constitu friend govern frank surpris;Brooke Claxton;1949
1561796;point;Gordon Knapman Fraser;1949
1561797;sit;An hon. Member:;1949
1561798;sent separ depart;Gordon Knapman Fraser;1949
1561799;mr chairman believ answer question put doubt shall remind cannot close remark without say word gener subject brought first time believ experi anyth natur gener debat occur supplementari estim heard minist ask make gener statement supplementari estim intent today like offer sentenc first place regard organ arm forc believ made field co ordin unif great progress made countri second place regard primari object train offic believ variou plan cadet servic colleg univers train plan command conting plan offic candid train equival univers degre year practic experi servic greater number proport popul train high standard countri world third place regard recruit activ forc suppli nation defenc best month recruit sinc war result last month show per cent improv correspond period year number maintain continu obtain number men requir build arm forc strength believ necessari qualiti kind need fourth regard reserv forc addit men activ forc men reserv forc compar correspond figur someth like territori forc england organ basi purpos suggest make good progress would like see mani men reserv forc forc regard equip spirit much better shape peacetim civilian work use done servic personnel econom way depart servic men women full time believ qualifi job call upon regard equip believ first countri undertak design construct new type high speed anti submarin vessel laid year continu develop orenda engin xc night fighter allweath aircraft v roe test made engin indic probabl may success good engin hope plane flight test summer plan made go product first jet engin plane design built regard relat civilian commun relat activ reserv forc relat among servic effort made throughout period sinc war creat idea partnership essenti welfar countri believ commensur resourc commensur program set good job defenc;Brooke Claxton;1949
1561800;true r c f need north star lent c half dozen left storag mr claxton l;Lawrence Wilton Skey;1949
1561801;plane need r c f time avail deliveri econom way keep plant canadair oper econom scale plane would lower cost order plane need time might possibl exampl order twelv cost would gone given order twelv first;Brooke Claxton;1949
1561802;would minist tell someth defenc purchas board;Alan Cockeram;1949
1561803;overlook;Brooke Claxton;1949
1561804;fact plane store downsview first north star produc report defect;Alan Cockeram;1949
1561805;plane store downsview would think made differ one store reserv said yesterday afternoon plan keep per cent reserv time number chang number chang flow backward forward meet need think make differ order;Brooke Claxton;1949
1561806;agre minist make differ order like know whether plane store inhibit thing obtain serial number cannib;Alan Cockeram;1949
1561807;cannib;Brooke Claxton;1949
1561808;like know whether plane among first deliv royal canadian air forc;Alan Cockeram;1949
1561809;get inform gentleman answer may say procedur wherebi depart nation defenc make purchas servic concern navi armi air forc work deputi minist offici prepar contract demand contract demand pass within depart sent canadian commerci corpor advertis tender tender receiv process canadian commerci corpor conclus report depart nation defenc observ express tender award consult held industri defenc board canadian prepared associ committe industri regard matter long term plan regard individu order within depart nation defenc joint servic committe weapon equip cloth like servic may line regard variou item equip;Brooke Claxton;1949
1561810;minist tell committe imperi defenc board peopl respons spend money;Alan Cockeram;1949
1561811;peopl respons spend money govern;Brooke Claxton;1949
1561812;respons;Alan Cockeram;1949
1561813;industri defenc board industri prepared associ noth expenditur money procur administr direct consult bodi appoint govern organ industri correspond industri prepared concern canadian manufactur associ field civilian industri help respons glad consult matter polici;Brooke Claxton;1949
1561814;committe defenc depart respons applic whatev submit canadian commerci corpor state hous day minist trade commerc;Alan Cockeram;1949
1561815;must misunderstand joint servic committe made repres servic;Brooke Claxton;1949
1561816;;Alan Cockeram;1949
1561817;must dozen variou level author whatev make expenditur agre common pattern shoe standard cloth decid order place servic deputi minist canadian commerci corpor corpora suppli nation defenc tion make purchas fund suppli depart nation defenc committe kind describ;Brooke Claxton;1949
1561818;depart nation defenc requisit govern approv purchas twenti north star minist say need;Lawrence Wilton Skey;1949
1561819;want disclos clear servic level cabinet defenc committe contract demand formul ordinari way came deputi minist size approv refer treasuri board approv council order place canadian commerci corpor industri concern;Brooke Claxton;1949
1561820;r c f ask;Lawrence Wilton Skey;1949
1561821;ye;Brooke Claxton;1949
1561822;view fact r c f personnel twenti hour duti present time like minist done improv hous condit variou camp camp borden familiar live quarter offic men present time hous men twenti hour activ servic work contempl work done like know done improv live condit r c f personnel variou camp;Julian Harcourt Ferguson;1949
1561823;januari arm forc marri quarter total navi armi air forc includ perman temporari emerg quarter march complet approach complet marri quarter tremend increas greater increas assur member made countri comparison made matter supplementari estim hope pass provid payment acceler marri quarter program amount addit quarter camp borden suppli post offic;Brooke Claxton;1949
1561824;marri quarter provid contract let canadian commerci corpor work done direct day labour supervis depart;George Randolph Pearkes;1949
1561825;greatest part done contract could find contractor take contract want build special type quarter done depart nation defenc day labour greatest part marri quarter program handl central mortgag hous corpor hope provid year marri quarter program year;Brooke Claxton;1949
1561829;postmast gener give assur letter carrier servic extend year south railroad track swift current;Thomas John Bentley;1949
1561830;would imposs answer without look file;Ernest Bertrand;1949
1561831;minist look matter best servic extend;Thomas John Bentley;1949
1561832;;Ernest Bertrand;1949
1561834;postmast gener determin whether mail member frank hous common deliveri import carri air mail affix stamp purpos;Wilfrid Garfield Case;1949
1561835;first class mail carri plane cent rate frank letter first class mail carri similar mail letter contain print matter first class mail carri surfac transport unless appropri stamp affix;Ernest Bertrand;1949
1561839;rate appli forti hour per week time half begin forti hour work basi contend employe bureau griev suppli public print stationeri anc put inform refer form tabl like read hous set situat tabl follow montreal job offic toronto job offic govern print bureau ottawar effect rate come effect june rate accord agreement rate accord session paper ct ct ct ct ct day rate straight time j rate straight time mi 62total pay hour day 20total pay hour night figur tabl speak show employe bureau real grievanc;Stanley Howard Knowles;1949
1561840;matter inform know condit work say superannu health insur sick insur anyth natur relat figur quot;Wilfrid Garfield Case;1949
1561841;number thing field familiar could take time deal think printer bureau enjoy advantag printer work plant enjoy offset disadvantag would direct attent fact rate pay quot montreal toronto prevail job offic give rate paid newspap offic higher think member hous agre job produc hansard reach morn like newspap work involv strain obtain newspap offic work job print plant set rate tabular form discuss question aris time time floor hous public inform look seen printer bureau case say discrimin rais floor hous day would say secretari state correct state practic keep bring rate bureau rate obtain citi montreal toronto content time lag employe bureau feel intent act violat put set question order paper request inform ask date last increas hourli scale wage paid printer employ govern print bureau answer would point agreement citi montreal citi toronto increas wage paid citi come effect sinc date clear indic time lag sinc april increas made citi suppos use basi comparison increas made print bureau year next read follow increas consider happi say answer categor ye hope increas announc ask read follow date increas made retroact answer word consider glad suppli public work note propos increas consider given make retroact appeal act secretari state mr gibson use good offic supervis matter use good offic mr bradley new secretari state tri carri clear intent appropri section public print stationeri act call bring wage employe print bureau standard suppos obtain least possibl delay kon colin gibson act secretari state like say question concern rate wage paid print bureau delay make answer knew new rate come effect made answer move portfolio know answer made seen time lag bring wage print bureau level wage paid montreal toronto depart labour verifi rate secretari state mr bradley look chart put hansard see anyth done bring wage line paid citi;Stanley Howard Knowles;1949
1561842;want thank act secretari state statement like take moment point emphas last increas april toronto agreement hold hand brought effect minist frank admit time lag hope admiss bring action hope attempt close gap may say way get rid feel exist amongst employe matter give assur rate rais made retroact suggest date made retroact date certain increas went effect montreal toronto certain branch govern servic;Stanley Howard Knowles;1949
1561844;like minist second item vote improv east block amount requir bring total expenditur connect remodel build done build provis made senat privat offic hous common would mean member would room conduct busi relat constitu;Wilfrid Garfield Case;1949
1561845;renov oldest build govern servic east block expend estim addit expenditur proceed work way progress payment outset know could make real offic build none peopl could find state disrepair build owe amount work complet march believ spend complet job concern room member parliament may say discuss cabinet intern commiss hous common consist minist speaker hous held meet week appoint member repres variou parti hous advis commiss recal whip differ parti commiss although meet call held absente add speaker senat whip differ parti senat member commiss date commiss discuss make use east west block ad architect give descript middl centr block stori told would room eighti offic member hous senat;Alphonse Fournier;1949
1561846;need mani offic elect;Gordon Graydon;1949
