basepk;speechtext;speakername;year
4204453;mr speaker protest govern stanc libya countri stand accus sponsor terror recent visit rogu state secretari state asia pacif said septemb event show interrel normal diplomat relat tripoli recogn improv colonel qadhafi action sinc war terror began see step toward improv mani see support terror polici govern reward countri like libya forget role support pan bomb suppli weapon ira govern must know blood libya hand bound rub get govern stand shoulder shoulder terrorist sponsor like libya tamil tiger alli terror govern cannot way;Gurmant Grewal;2002
4204454;mr speaker call upon member hous join welcom cardin vinko puljic archbishop sarajevo bosnia herzegovina born banja luka bosnia becam archbishop sarajevo cardin cardin puljic archdioces includ croatian cathol result war engulf region remain sinc sign dayton peac accord work encourag unit nation u govern take decis credibl action prevent fragment violenc region outspoken effort peac solut conflict bosnia herzegovina opposit partit countri along ethnic religi line cardin puljic receiv notr dame award intern humanitarian servic applaud cardin puljic ongo peac build effort bosnia herzegovina wish success discuss circumst canadian parliamentarian;Derek Lee;2002
4204455;mr speaker accord new intern studi kpmg montreal best major citi locat busi citi quebec come solid second edmonton among citi inhabit proof posit need qualiti quebec tax system origin effect world noteworthi tax system product quebec labour forc last ten year increas averag oecd countri result increas collect wealth quebec space ten year econom success lessen desir share quebec care societi accord statist quebec best distribut wealth north america congratul quebec decad success;Pauline Picard;2002
4204456;mr speaker ryan hreljac age discov poor water caus devast health problem death mani peopl africa began safe water initi gener global result effort ryan demonstr import manag water north america ryan initi began rais build well money brought watercan organ dedic rais awar provid clean water develop countri date ryan hreljac ottawa today complet speak engag peopl cida match fund program rais dollar water sanit project develop countri ryan hreljac kemptvil ontario proof young peopl make differ world;Joe Jordan;2002
4204457;mr speaker minist nation defenc miscommun import inform prime minist sever issu shame year old liber lightn procur odyssey replac ancient sea king helicopt continu prime minist know bad tell prime minist get new helicopt tell though searchlight cargo hook navig system alli exercis tell oper standard lower year old sea king liber interfer water dumb militari requir year challeng odyssey liber inept year liber legaci militari cutback multipurpos long rang militari helicopt need cut rate liber chopper;Peter Goldring;2002
4204458;mr speaker rise today thank pay tribut distinguish canadian man regard dean hous common cours speak right honour herb gray behalf parliament countri want thank devot year servic hous disagre natur democraci recogn skill dedic courag fought convict elect mr gray elect polit career hous know feat repres mr gray effect govern opposit steadi centr parti good time turbul rememb hous role deputi prime minist day day parri question side hous skill humour consist obfusc earn nicknam gray fog salut right honour wish best success posit co chairperson intern joint commiss;Joe Clark;2002
4204459;mr speaker yesterday govern refus say whether would make canadian taxpay pay mistak take health care transfer provinc provinc made clear intent pay govern incompet pay boondoggl overburden canadian taxpay struggl provinci health care system;John Reynolds;2002
4204460;mr speaker govern auditor discov overpay made long period time provinc adjust need circumst like year mani year report receiv incom tax level make payment provinc circumst make payment canadian govern time minist financ minist nation revenu commun counterpart provinci level look problem govern discov mistak exist year;Jean Chrétien;2002
4204461;mr speaker tomorrow minist financ governor bank trip light fantast new york tell investor boost weak canadian dollar imagin pitch invest blow hrdc grant lose account second highest debt load g peopl like enron love pitch blow shoddi account creat investor confid;John Reynolds;2002
4204462;mr speaker peopl new york happi tell leader opposit govern creat huge deficit elimin happi know conserv leader opposit govern unemploy know interest rate lot good stori tell good govern conserv parti leader opposit serv past;Jean Chrétien;2002
4204463;mr speaker hate disappoint prime minist part govern part govern british columbia deficit lowest unemploy rate yesterday intern stock market dive fear shoddi corpor account govern seem subcontract account enron standard like lay ken dye govern assur canadian foreign investor govern clean incompet account practic;John Reynolds;2002
4204464;mr speaker good account procedur discov mistak exist previou auditor gener success career concern progress conserv parti one run parti time;Jean Chrétien;2002
4204465;mr speaker yesterday financ minist said govern mistak could caus equal formula chang word would provinc receiv overpay goug govern provinc receiv equal get hit financ minist assur hous claw money poorest provinc pay govern mistak;Jason Kenney;2002
4204466;speaker said hous yesterday say today fix problem year good data opposit would correct critic said go make polici decis give financ inform need inform work gather inform provinc auditor gener provinci auditor inform make decis;Elinor Caplan;2002
4204467;calgari southeast;The Speaker;2002
4204468;mr speaker revenu minist administr error polici correct financ minist said yesterday may chang equal formula affect mistak want hear matter polici minist financ poorest provinc hit term chang equal entitl result mistak want hear financ minist;Jason Kenney;2002
4204469;mr speaker yesterday point link certain transfer provinc minist nation revenu spoken way situat develop process ascertain fact auditor gener fact make decis requir conjunct discuss provinc;Paul Martin;2002
4204470;speaker respons person minist justic taken time meet quebec stakehold involv rehabilit young offend deal bill offic week minist claim know everyth go bill arrog point want explain impact legisl peopl quebec took year set system work respect work done quebec could minist justic pledg meet quebec stakehold debat bill conclud;Gilles Duceppe;2002
4204471;mr speaker recent day opportun recogn past provinc work legisl opportun state implement good solut regard justic system look say hous time take action go reform pend parliament sever month amend bill adequ system;Martin Cauchon;2002
4204472;laurier saint mari;The Speaker;2002
4204473;mr speaker minist deni quebec distinct charact area stakehold quebec familiar issu minist condemn tri standard everyth would minist prepar let quebec system continu oper way specifi act quebec continu thing like enough say must includ legisl;Gilles Duceppe;2002
4204474;mr speaker way look justic system matter principl bill c pend come hous common good piec legisl promot rehabilit provid divers method system overjudici concern matter principl believ valu set bill believ appli;Martin Cauchon;2002
4204475;mr speaker minist justic decid bring controversi young offend bill hous today dismiss hand consensu quebec minist justic believ learn know youth justic day ignor fact bill requir sentenc procedur standard destroy rehabilitaion orient focu quebec system made success;Michel Bellehumeur;2002
4204476;mr speaker bill c bill place emphasi divers rehabilit answer quebec found avant gard solut bill c make certain provis bill c flexibl allow provinc adapt fact reform reform caus bit stir say time proceed act move implement bill;Martin Cauchon;2002
4204477;mr speaker least previou minist justic excus fact came alberta current minist justic quebec realiz judg lawyer social stakehold polic everyon involv system quebec reject bill quebec nation assembl done occas;Michel Bellehumeur;2002
4204478;mr speaker import understand bill c reincarn bill let take previou version bill c mani peopl provid input bill c result amend made great number request made differ stakehold met bill c flexibl piec legisl bill c longer allow referr adult court fact fact divert;Martin Cauchon;2002
4204479;halifax;The Speaker;2002
4204480;mr speaker govern answer question jtf2 affair incred took day prime minist inform soldier american knew govern simpl mani prison canadian soldier taken mani arrest involv;Alexa McDonough;2002
4204481;mr speaker occas arrest occur must point jtf2 oper covert fashion purpos oper secur secur personnel cannot give detail countri involv special oper;Art Eggleton;2002
4204482;mr speaker law canadian troop use particip plan use landmin put soldier risk crimin prosecut could defenc minist assur american forc afghanistan use landmin canadian term engag prohibit soldier use associ way use anti personnel landmin;Alexa McDonough;2002
4204483;mr speaker involv canadian soldier could anti personnel landmin remov involv put place would canadian law troop canadian law noth canadian law though prevent canadian work american though may differ law differ polici troop follow canadian law;Art Eggleton;2002
4204484;mr speaker pretti clear minist nation defenc know rule would appli prison canadian take afghanistan canadian soldier could taken minist know rule appli prison take know rule would protect canadian might taken prison afghanistan guarante minist give canadian today treatment troop might taken prison afghanistan;Joe Clark;2002
4204485;mr speaker said time time right preambl seem get oper geneva convent oper law arm conflict ensur peopl treat prison war statu possess transfer alli countri accord law arm conflict geneva convent peopl peopl taken would expect demand treat geneva convent;Art Eggleton;2002
4204486;mr speaker let pursu minist said debat night prison taken afghanistan right compet tribun determin statu right treat consist geneva convent captur prison minist tell hous tribun determin statu rule tribun appli know name tribun know rule appli would tell hous common;Joe Clark;2002
4204487;mr speaker prison possess unit state militari unit state said presidenti order fact oper militari commiss accord intern law accord done exampl nuremberg trial end second world war kind provis work intend monitor want make sure fair trial anyon brought militari commiss;Art Eggleton;2002
4204488;mr speaker know unit state troop use anti personnel landmin defend minist given non answer say law canadian troop prohibit use landmin particip joint oper landmin use offici opposit obtain memo sign gener mauric baril say canadian forc personnel engag activ would liabl crimin prosecut canadian law minist nation defenc assur hous absolut certainti canadian soldier face prosecut;Brian Pallister;2002
4204489;minist nation defenc;The Speaker;2002
4204490;give assur mr speaker peopl prepar train rule engag understand law know fact cannot involv landmin canadian law mean cannot work unit state posit would lead prosecut canadian troop would follow canadian law time;Art Eggleton;2002
4204491;mr speaker minist pictur next prepar dictionari canadian soldier sent afghan desert forest colour uniform one work dark defenc minist dark come activ jtf2 offic charg troop deploy day said today dark rule engag rule handl prison prime minist kept dark minist prime minist step turn light deploy concern canadian peopl want know;Brian Pallister;2002
4204492;mr speaker rule engag approv yesterday dispers troop train draft rule engag sinc octob sinc stood novemb prepar within hour work possibl mission afghanistan possibl kabul last week work rule engag relev current mission rule engag reconnaiss mission week final distribut troop;Art Eggleton;2002
4204493;mr speaker anyth young offend quebec regardless polit allegi agreement quebec must allow opt feder young offend legisl hang gain made year minist justic feel respect quebec achiev year connect young offend pose threat canadian uniti;Michel Gauthier;2002
4204494;mr speaker think go think found weak point tri exploit sole purpos advanc polit doctrin detriment young offend find unfortun must understood enforc exist legisl quebec success say mani month discuss amend bill c approach fact flexibl system emphasi divers maintain;Martin Cauchon;2002
4204495;mr speaker take approach minist justic realiz sacrif year effort quebec build system young offend order advanc polit career minist come quebec turn deaf ear cri stakehold regard protect young offend want deliv good prime minist;Michel Gauthier;2002
4204496;mr speaker repli comment made focu bill;Martin Cauchon;2002
4204497;oh;Some hon. members;2002
4204498;pleas allow finish tri oppos bill would make divers possibl tri oppos bill primari focu rehabilit tri oppos bill prevent referr adult court becom frequent quebec find quit appal conclus bill hous amend concern aborigin youth would like;Martin Cauchon;2002
4204499;langley abbotsford;The Speaker;2002
4204500;mr speaker last march govern along opposit parti commit establish nation sex offend registri januari today develop program govern thing develop softwar tabl enabl legisl implement registri softwar develop govern draft legisl tabl hous;Randy White;2002
4204501;mr speaker think colleagu awar effici databas countri call cpic awar done co oper provinc territori meet last septemb meet last month work group work commit ensur offend searchabl address request provinc territori work provinc territori ensur continu best databas system world;Lawrence MacAulay;2002
4204502;mr speaker much hogwash despit feder govern ontario implement sex offend registri let see offic charg said cpic provid jurisdict search radiu search search physic descript abil take photograph key cornerston investig valu miss govern commit parti hous canadian develop nation sex offend registri make decent attempt;Randy White;2002
4204503;mr speaker colleagu awar work provinc territori come effici system chang made could search address continu work provinc territori ensur continu best databas system world;Lawrence MacAulay;2002
4204504;mr speaker issu taliban fighter taken prison canadian forc prime minist explan hold water could say hous monday agreement reach unit state regard treatment prison day presid bush said think;Francine Lalonde;2002
4204505;mr speaker agre american countri involv afghanistan oper would carri pursuant geneva convent intern law countri manner consist domest law agreement see unit state must respect geneva convent intern law understand chang posit respond posit countri involv afghanistan;Jean Chrétien;2002
4204506;mr speaker januari committe minist defenc said agreement globe mail photo taken januari minist tell agreement sign tell contain;Francine Lalonde;2002
4204507;mr speaker unit state said begin abid intern law said detaine treat accord consist geneva convent british inspect red cross inspect ensur peopl treat need resolv statu determin tribun american contend peopl hold unlaw combat;Art Eggleton;2002
4204508;mr speaker last march hous common vote institut nation sex offend registri solicitor gener vote time minist take necessari step protect children transfer toft notori child molest minimum secur prison access children releas program solicitor gener continu fail protect children;Vic Toews;2002
4204509;mr speaker colleagu awar govern put cpic ensur best databas world colleagu awar cpic envi polic forc around world last septemb put ensur offend could search offenc address co oper provinc territori;Lawrence MacAulay;2002
4204510;mr speaker minist cannot keep sex offend jail serv time rcmp commission advis justic committe law enforc lack resourc legisl creat effect sex offend registri provinci govern ask minist provid leadership issu minist continu ignor order hous recommend provinc get matter road;Vic Toews;2002
4204511;mr speaker colleagu awar nation registri contain offenc awar success sex offend registri registri must co oper provinc territori continu;Lawrence MacAulay;2002
4204512;mr speaker could minist citizenship immigr tell hous govern intend issu return peopl zimbabw;Irwin Cotler;2002
4204513;mr speaker light current situat sensit issu involv individu relat zimbabw ask depart conduct indepth review situat reason wish inform hous procedur involv person return zimbabw suspend get inform situat;Denis Coderre;2002
4204514;mr speaker health plan close dartmouth analyt servic laboratori dartmouth new health minist know full import physic expert evid prosecut drug case import quick turnaround time test major port like halifax cargo held test complet polic say need local lab level govern say need lab keep lab open polic prosecutor atlant time access expert evid need;Wendy Lill;2002
4204515;mr speaker let reassur point final decis made relat lab oper across think awar expert dr j mayer review oper da system review recommend goal ensur highest qualiti effici drug analysi servic canadian;Anne McLellan;2002
4204516;mr speaker solicitor gener hous recess christma announc expand presenc fbi given legitim concern secur legitim anxieti part great mani canadian canadian sovereignti time worri secur could solicitor gener tell hous kind expand presenc fbi role fbi given new power kind inform minist make avail hous common;Bill Blaikie;2002
4204517;mr speaker colleagu like awar send rcmp secur intellig offic fbi fbi send peopl work rcmp made safest countri world safest countri co oper polic forc secur intellig agenc around world done continu;Lawrence MacAulay;2002
4204518;mr speaker minist nation defenc canadian forc personnel took prison bosnia sent signific incid report nation defenc headquart oper centr within hour inform procedur place accord minist would awar within hour canadian taken qaeda prison minist inform prime minist wait day;Elsie Wayne;2002
4204519;mr speaker inform detent prison mission within hour occur point time travel mexico citi govern busi wait return could explor full extent mission involv upon receiv necessari inform last friday see first time photograph turn relat mission inform prime minist cabinet tuesday morn;Art Eggleton;2002
4204520;mr speaker phone could pick phone call prime minist thing add suppos canadian central command headquart florida agre canadian particip mission report minist nation defenc minist nation defenc report nation defenc headquart donald rumsfeld pentagon minist tabl today signific incid report day ago state canadian took prison;Elsie Wayne;2002
4204521;mr speaker receiv brief daili basi inform come command centr tampa florida commodor thiffault staff goe chief defenc staff come day chain command act act provid inform;Art Eggleton;2002
4204522;mr speaker daili report embassi tunisia deliv visa young tunisian without met secur check financi audit conduct could minist confirm whether alleg true;Rahim Jaffer;2002
4204523;mr speaker thank said yesterday request report deputi minist said know project launch earli end august therefor project exist;Denis Coderre;2002
4204524;mr speaker unaccept canadian time problem secur govern want studi problem canadian demand govern govern fail canadian believ peopl come visa screen report tunisia rais mani question peopl year travel visa canadian want know minist know mani visa applic screen;Rahim Jaffer;2002
4204525;mr speaker disappoint kind state want live want polic state want follow everybodi think act good faith make sure peopl welcom put place resourc make sure everyth kosher accept statement say everybodi come terrorist disgrac say kind thing;Denis Coderre;2002
4204526;mr speaker yesterday minist respons offici languag said govern continu analyz situat support linguist minor commun necessari minist quot part speech suit acknowledg real messag continu send francophon commun made less fuss would get money thing;Benoît Sauvageau;2002
4204527;cours mr speaker moreov defi quot singl passag speech suppos said govern intend pull court order respons respect languag anyth contrari indic govern like govern countri follow liber dynam approach indic jurisprud languag right;Stéphane Dion;2002
4204528;mr speaker minist becom said club say want deni involv shame blackmail francophon commun tell quit make fuss get money;Benoît Sauvageau;2002
4204529;mr speaker issu challeng respons prove tri put word mouth;Stéphane Dion;2002
4204530;mr speaker former immigr offici said depart higher up overrul frontlin worker want detain young tunisian men arriv year half ago said interrog discov real tourist want detain boss said let go let go depart listen frontlin immigr offici concern public secur minist;Monte Solberg;2002
4204531;mr speaker let clear minist immigr minist immigr send messag say anyth check fact ask deputi minist give fact report fact readi worri tell hous happen;Denis Coderre;2002
4204532;mr speaker much time minist need happen year half someon depart must know time houseclean minist cover issu stonewal issu vital nation secur;Monte Solberg;2002
4204533;mr speaker tell use kind water make kind clean thing clear improv system made sure put resourc make statement read piec paper like prepar period readi give fact;Denis Coderre;2002
4204534;mr speaker understand requir increas secur airport result tragedi septemb understand measur paid air secur charg difficult northern travel bear cost servic avail arctic airport ride minist financ protect northern ad cost prepar reconsid charg north;Nancy Karetak-Lindell;2002
4204535;mr speaker behalf colleagu minist transport would like congratul nunavut entir northern caucu hard work issu context pleas confirm charg appli direct flight smaller remot airport make vast major airport north;Paul Martin;2002
4204536;mr speaker let tell transport minist fee big airport pearson airport ontario price pack cigarett tax deliber govern polici design discourag smoke new air travel secur fee ticket flight tax fee charg tax stop peopl smoke tax peopl tri fli;James Moore;2002
4204537;mr speaker doubt septemb chang number thing result govern brought nation secur packag total understand vast major paid gener taxpay public countri case air secur charg born primari user servic fact done;Paul Martin;2002
4204538;mr speaker softwood lumber crisi econom downturn predict impact employ centr demand jump saguenay lac saint jean eastern township shawinigan central eastern quebec last fall minist human resourc develop plenti time alloc necessari resourc meet demand act reassur today unemploy peopl receiv chequ time order provid famili;Paul Crête;2002
4204539;mr speaker ensur elig employ insur access benefit time fashion prioriti govern respons soften economi post septemb increas staff realloc staff increas deal increas employ insur claim provinc quebec backlog end septemb reduc middl month anticip backlog clear;Jane Stewart;2002
4204540;mr speaker defenc minist admit moment hous version whole prison war stori said within hour learn happen jtf2 task forc scari part stori chang prime minist said know full week go differ stori prime minist know mani differ stori told;Deborah Grey;2002
4204541;mr speaker said yesterday saw photograph first time friday made clear check inform time govern busi return clear oper within polici govern polici someth discuss respect fact intern law must follow troop canadian law must follow troop indic committe foreign affair defenc week ago detaine would hand unit state accord geneva convent;Art Eggleton;2002
4204542;mr speaker minist govern indic decemb budget throne speech commit promot social develop agenda sinc govern recogn import social research develop social polici govern plan ensur research promot throughout world;Judy Sgro;2002
4204543;mr speaker good public polici base sound research glad week depart sponsor nation convent research public policymak practition interest issu touch live canadian children famili issu inclus skill lifelong learn anticip posit result confer help improv qualiti life canadian;Jane Stewart;2002
4204544;mr speaker minist transport secur fee transport committe releas report entitl build transport secur cultur aviat start point recommend state stakehold includ airport air carrier airlin passeng resid contribut cost improv aviat secur recommend support committe includ minist parliamentari secretari would transport committe come recommend go ignor ignor knife taxpay boot;James Moore;2002
4204545;mr speaker fact air secur charg paid user airlin bulk requir canadian taxpay absorb bulk secur packag put receiv understand fair approach secur packag;Paul Martin;2002
4204546;would like draw attent member presenc galleri excel ingela thalén minist social secur sweden;The Speaker;2002
4204547;hear hear;Some hon. members;2002
4204548;honour inform hous mr randi white elector district langley abbotsford appoint board intern economi place mr john reynold elector district west vancouv sunshin coast;The Speaker;2002
4204549;mr speaker discuss among variou parti hous believ would find hous agreement put hous motion concur notic way mean tabl yesterday;Ralph Goodale;2002
4204550;agre;The Speaker;2002
4204551;agre;Some hon. members;2002
4204552;move way mean motion implement certain provis budget tabl parliament decemb concur;John McCallum;2002
4204553;pleasur hous adopt motion;The Speaker;2002
4204555;;Some hon. members;2002
4204556;favour motion pleas say yea;The Speaker;2002
4204557;yea;Some hon. members;2002
4204558;oppos pleas say nay;The Speaker;2002
4204559;nay;Some hon. members;2002
4204560;opinion nay member risen;The Speaker;2002
4204561;call member hous divid motion agre follow divis;The Speaker;2002
4204562;declar motion carri;The Speaker;2002
4204563;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit;Geoff Regan;2002
4204564;mr speaker pursuant stand order honour present hous offici languag 10th report canadian nato parliamentari associ repres meet subcommitte futur secur defenc capabl nato parliamentari assembl held romania bulgaria decemb;Carolyn Parrish;2002
4204565;move leav introduc bill c act amend crimin code breach condit sentenc order mr speaker thank congratul colleagu princ georg peac river longstand interest issu crimin code amend would essenc bring greater consist clear distinct current paramet usag condit sentenc upon breach condit sentenc much except last chanc afford offend amend would essenc result immedi revoc condit sentenc serv remaind sentenc custodi within paramet sentenc mete adopt crimin code amend would result fair equit system justic send import messag sentenc principl gener specif deterr motion deem adopt bill read first time print;Peter MacKay;2002
4204566;move leav introduc bill c act amend crimin code keep child pornographi manner secur access other mr speaker thank colleagu second amend intent bill flow consequ sharp decis essenc allow slim narrow definit would deem crimin possess child pornographi amend would control access child pornographi would creat offenc individu reason known possess materi make avail way shape form individu bill aim put revers onu individu prove reason control access materi distast canadian appli time person access materi bill aim give clear definit suprem court wisdom hand sharp decis motion deem adopt bill read first time print;Peter MacKay;2002
4204567;move leav introduc bill c act amend crimin code destruct desecr nation flag mr speaker time histori countri want protect imag symbol countri peopl provinc repres across hous need made awar continu basi flag destroy desecr without law punish amend crimin code would make clear desecr destroy flag punit measur individu stand trial crimin code would make act punish law motion deem adopt bill read first time print;Roy H. Bailey;2002
4204568;mr speaker rise present petit citizen peterborough area concern stem cell research point uneth harm destroy human be order benefit other petition point adult stem cell research hold enorm potenti know canadian institut health research develop recommend current canadian research fund polici appli stem cell research petition call upon parliament ban human embryo research direct canadian institut health research support fund promis ethic research involv destruct human life;Peter Adams;2002
4204569;mr speaker present petit citizen peterborough area mani live co op hous concern condit co op hous british columbia petition point fund hous co op british columbia suffer devast effect prematur build envelop failur point surviv co op risk damag repair citizen call upon parliament direct minist respons mortgag hous corpor take action provid addit resourc necessari achiev full time resolut crisi co oper hous british columbia;Peter Adams;2002
4204570;mr speaker tabl petit behalf fellow citizen petit sign follow event septemb petition sympath thousand victim concern turn event ask canadian govern base action search peac act wisdom seren reflect caus violenc take necessari measur order bring peac throughout world;Suzanne Tremblay;2002
4204571;mr speaker behalf hundr constitu nova scotia bring great pleasur present petit relat chromat copper arsen use pressur treat wood petition pray parliament ban use compound pressur treat wood wood product;Peter Stoffer;2002
4204572;mr speaker rise present petit behalf citizen south shore ask schooner blue nose depict canadian dime sinc sole except cours year reinstat put dime intent petit blue nose icon canadian pride reflect maritim heritag time past due put dime;Gerald Keddy;2002
4204573;mr speaker pursuant stand order honour present petit behalf constitu live grand bend forest bedford ride lambton kent middlesex call upon parliament protect health senior children environ ban ga addit mmt use mmt gasolin result higher smog produc hydrocarbon emiss enhanc global warm;Rose-Marie Ur;2002
4204574;mr speaker second petit pursuant stand order constitu live ride lambton kent middlesex town strathroy sign petit ask govern reinstat capit punish petition state reaffirm basic principl crimin justic given god word make richli bless countri safer;Rose-Marie Ur;2002
4204575;mr speaker follow question answer today;Geoff Regan;2002
4204576;respect recent public western econom diversif access west state small busi western provid averag job per year mani copi document mail household western b cost produc mail c mani staff employ point servic refer document mani staff employ francophon offic e mani small busi job western refer document creat effort western econom diversif f job western econom diversif includ total;Ted White;2002
4204577;copi particular issu access west distribut newspap insert per copi western b total product distribut gst includ c individu work full part time basi point servic posit half fund western econom diversif western busi servic network staf summari francophon offic employ individu posit fund sourc fund western econom diversif e job creation primari object depart activ wd support feder govern agenda job creation number program servic deliv partner mani program servic deliv wd help increas employ allow track job creation f wd small busi;Stephen Owen;2002
4204578;regard agreement vancouv port author construct concret batch plant sterl site term leas agreement site b current market valu site term rent length leas c compar similar properti vancouv site offer user port similar term condit;Libby Davies;2002
4204579;vancouv port author vpa respons manag commerci oper port includ leas arrang view best interest port author accord vpa applic lafarg develop marin bulk load facil integr concret batch plant site remain review;David Collenette;2002
4204580;mr speaker could made order return return would tabl;Geoff Regan;2002
4204583;own subsidiari land compani ltd locat king street west toronto govern provid list feder surplu properti dispos year feder constitu sinc januari includ descript properti date properti put market date sale ask propos final sell price properti name address buyer process sold g seal bid noncompetit sole sourc return tabl;Peter Goldring;2002
4204584;mr speaker would kind call star question no;Geoff Regan;2002
4204585;natur resourc provid breakdown provinc depart vote main estim follow industri sector energi b forest c miner metal e geomat;Guy St-Julien;2002
4204586;natur resourc provid breakdown provinc depart vote supplementari estim follow industri sector energi b forest c miner metal e geomat;Guy St-Julien;2002
4204587;answer star question no made order return return would tabl;Geoff Regan;2002
4204589;agre return tabl;Some hon. members;2002
4204590;mr speaker remain question allow stand;Geoff Regan;2002
4204593;mr speaker would kind call notic motion product paper p name sackvil musquodoboit valley eastern shore motion p order hous issu copi document includ report minut meet note e mail memo correspond sinc within environ pertain tulsequah chief mine;Geoff Regan;2002
4204594;mr speaker document request volumin charact would requir inordin cost length time prepar would refer citat g beauchesn would therefor withdraw motion;Geoff Regan;2002
4204595;mr speaker accept govern answer regard motion p transfer debat hous common motion transfer debat;Peter Stoffer;2002
4204596;mr speaker would notic motion product paper allow stand;Geoff Regan;2002
