basepk;speechtext;speakername;year
1142457;respons governor council minist nation revenu matter consid discov upon investig seventi per cent stock onion set hand farmer grower onion set hand dealer effect dump duti would benefit dealer grower person would injur would farmer purchas onion set deem advis impos fix valuat duti purpos use financi resourc use op financi resourc;James Lorimer Ilsley;1938
1142460;know whether third fourth time observ make upon motion time avail sit view observ made day minist financ mr dun like direct attent problem intern payment effect upon gener monetari posit recal countri last year good deal difficulti respect exchang discuss occas respect favour unfavour balanc intern balanc consist cours visibl invis item refer visibl item commod balanc includ commod balanc gold part standard commod hand interest pay freight pay insur premium royalti move pictur dividend matter kind constitut invis outflow money countri reach point develop trade substanti favour balanc indic million favour end year addit million respect gold item cannot consid tourist trade consist amount money left tourist countri item last ten year posit occas would extrem difficulti tourist trade amount million total account year amount million advers balanc respect freight ship insur royalti dividend matter kind make net interest dividend payment amount million deduct favour balanc left favour intern balanc million told would repres movement much capit countri invest commod balanc good export import fallen million gold risen million tourist expenditur left amount million total million year interest dividend payment amount much previou year favour balanc amount million submit view happen countri moment indic condit govern pay closest attent regard circumst england direct attent similar signific fact economi trade commod favour extent million gold risen million tourist expenditur stood substanti sum million make total favour million payment respect freight ship insur like addit dividend interest stood larg sum million favour balanc million preced year recal circumst mani member doubt discuss parliament seem least danger signal wave differ view regard would polit parti rate believ matter seriou moment find commod account show advers balanc million say import exceed export year commod export million within memori member western year winnipeg free press advoc farmer hold wheat misl argentin sale price doubt recal succeed speech throne point hand last year crop import contribut cours advers commod balanc take care matter follow point con common use financi resourc sider gold balanc favour million tourist expenditur risen larg sum million pay year freight insur like interest dividend million odd account million advers balanc import fact think cannot overlook view exist condit fact would feel warrant take time hous moment direct attent matter come year might said friend opposit power whole year point view figur although went offic last half year year total advers commod balanc million gold fallen million tourist expenditur direct attent signific factor high figur million payment make outsid countri rose million balanc advers show million rememb stock boom collaps intern secur vra longer investor throughout world becam apprehens foreign hold therefor explan condit aros bear mind end year countri intern advers balanc million said believ friend opposit wall agre signific fact respect depress upon danger signal fli continu fli matter becam acut year develop situat direct attent wherein advers balanc million confront situat w e face situat unless arrest mean nation bankruptci gainsay one attempt deni suppos member hous realiz discuss took place england connect continu advers trade balanc notwithstand vast interest payment come invest economist agre rais tariff come year thing bad reduc commod trade balanc small figur million gold item gone million tourist expenditur stood larg figur million point tourist item thing valu year relat intern trade balanc say amount year million gold item million get idea tourist trade meant countri take gold tourist trade allow therefor find provid payment larg sum million balanc taken visibl invis found reduc balanc advers million improv million previou year go discuss length reason brought brought imposit dump duti thing cours tariff pass emerg measur fall year point factor tremend import view intern situat present moment point fall great britain went gold standard england gone gold standard war peopl thought fall gold bank england exhaust went gold standard pass statut indemnifi bank england done friday saturday carri oper owe deplet state gold come year favour commod balanc million gold year million tourist incom although drop retain vigour extent million word valu gold avail correct advers posit find abl financi action taken reduc extent payment make year interest dividend extent million balanc struck found reduc advers balanc triflng sum million use financi resourc year empir trade agreement initi came effect enter year much confid preced year year favour commod balanc stood million gold risen million tourist incom drop million item made million favour turn extern payment interest freight royalti etc year oper carri interest dividend million found red credit balanc amount million repres culmin effort commenc carri minist financ say much vigour oppon day use say much vigour vigour command rate util machineri tariff dump duti everyth could command legisl otherwis purpos restor posit intern world increas commod balanc export import million gold risen million tourist incom littl better year million make total respect item million oper reduct interest rate cours sorri say diminut dividend enterpris pay repres invest unit state capit countri found payment reduc million finish year favour balanc visibl invis item million year might say began show upward movement curv return prosper lowest level began go point bank return total favour commod balanc amount million gold risen million tourist incom improv year million tourist expenditur make grand total item million find interest dividend requir lessen year amount million therefor favour visibl invis balanc intern account million compar situat left legaci student affair concern look analog look condit countri day posit figur show last month export unit state fell compar preced month signific fact mark took place day export diminish import increas met situat dump duti emerg tariff suggest danger signal fli duti govern take cogniz situat prepar day fast upon make observ record view find express part world everyon world realiz danger difficulti;Richard Bedford Bennett;1938
1142461;right gentleman suggest prosper high trade barrier;James Lorimer Ilsley;1938
1142462;suggest said moment ago reason action taken prosper begun countri latter part continu stop suggest prosper come singl day singl year depress come singl day singl year point minist cogniz condit realiz advers balanc roll adopt method recours meet accomplish purpos mind accomplish obtain manufactur countri undertak would rais price except respect increas cost raw materi kept word singl except know consum pay add tariff cost good purpos show incid tariff year besid wrong let look new govern came offic minist financ talk vigour act show done maintain done excis tax remain per cent tariff duti remain except respect unit state common use financi resourc item regard unit state tariff rememb republican tariff highest tariff unit state democrat tariff reduc tariff legisl provid presid power make treati agreement purpos purpos extend favour nation treatment nation world amount reduct could fifti per cent fifti per cent ad valorem tariff fifti per cent averag forti per cent fifti per cent whole ad ad valorem specif meant fifti per cent sixti per cent highest tariff world meant mean agreement could make free item dutiabl dutiabl item free congress would author congress place limit period agreement extend quota object hous friend object continu object agreement impos quota upon export market market free entri product market reason least tri make posit clear govern continu polici rail trade balanc look result day endeavour correct posit emerg tariff undertak refer let look find commod trade balanc increas dollar brought action taken within twelv month chang govern mainten principl upon accomplish result known gold increas tourist expenditur increas make total item dollar interest dividend payment freight payment payment amount dollar time dividend increas money pour countri servic dollar invest increas dollar net total favour balanc dollar brought mainten provis made purpos correct commenc pertin moment enter discuss regard export capit countri variou matter refer might made suffici purpos say statist depart furnish indic trade balanc end decemb favour fall compar preced year commod trade favour extent gold risen tourist trade increas interest payment amount item total leav credit balanc end year look happen sinc month month seem make analog import govern govern countri particular flag fli distress signal appar busi man seen go look factori go look reduct number workmen factori go look busi man attitud toward problem deal find sign ave signific railroad situat realiz month own railway earn oper expens someth think sign direct attent respect matter shall close phase hand document issu unit state govern concern trade unit state version relat version relat fanci member receiv copi document commend fellow member hous consider word largest singl foreign market finish manufactur product think eleven peopl;Richard Bedford Bennett;1938
1142463;wrong;Thomas Alexander Crerar;1938
1142464;largest singl foreign market unit state finish manufactur product use oj financi resourc;Richard Bedford Bennett;1938
1142465;wrong danger;Thomas Alexander Crerar;1938
1142466;would expect peopl minist crown sworn duti protect peopl countri doubtless endeavour best regard want know mean shall tell mean mean extent manufactur product supplant canadian factori product dispossess peopl employ given peopl;Richard Bedford Bennett;1938
1142467;would right friend explain unemploy drop statement correct;Thomas Alexander Crerar;1938
1142468;minist know unemploy go leap bound;Richard Bedford Bennett;1938
1142469;know gone;Thomas Alexander Crerar;1938
1142470;gone last month make radio speech minist would read report depart govern would know thing know know;Richard Bedford Bennett;1938
1142471;secondari industri;Norman McLeod Rogers;1938
1142472;say anyth secondari industri said industri thought mind work academ mind work mind bother read academ mind say employ secondari industri;Richard Bedford Bennett;1938
1142473;right leader opposit speak tariff protect industri;Norman McLeod Rogers;1938
1142474;speak statement largest singl foreign market finish manufactur product friend ask employ less month;Richard Bedford Bennett;1938
1142475;right friend state speak secondari industri figur must cover unemploy industri includ season occup;Norman McLeod Rogers;1938
1142476;hear hear;Some hon. MEMBERS:;1938
1142477;minist mine resourc mr crerar rate count troop occas demand sure minist nation defenc mr mackenzi would glad bring support;Richard Bedford Bennett;1938
1142478;littl applaus opposit side appear welcom;Malcolm McLean;1938
1142479;counti heard froml dunvegan heard;Richard Bedford Bennett;1938
1142480;dunvegan illustr fact right gentleman know everyth aspir know;Malcolm McLean;1938
1142481;matter fact mr speaker great compliment gentleman make observ indic standard measur made high;Richard Bedford Bennett;1938
1142482;leav observ correct applaus opposit recent week scarc applaus welcom;Malcolm McLean;1938
1142483;second paragraph direct attent contain word word unit state per cent total export consist finish manufactur articl per cent crude materi semi manufactur product per cent foodstuff shall commend document consider member contain month month statement import unit state variou kind commod note export import fell might interest note sad dark day may year export countri unit state return came day offic minist nation revenu indic month februari fell export unit state notic great diminut import;Richard Bedford Bennett;1938
1142484;would right gentleman give refer number document refer;William Henry Moore;1938
1142485;document obtain offic unit state attach ottawa entitl trade unit state divis common use oj financi resourc foreign trade statist bureau foreign domest commerc depart commerc washington c time deal point might supplement document doubt ontario mr moor seen issu januari bureau statist deal trade balanc direct attent thing time purpos conceiv duti point hous moder languag possibl figur show immoder languag might respect critic respect figur point figur indic draw infer told infer unwarr unfortun live year respons knew infer sound give warn day may may listen done duti point analog day point effect trade agreement unit state upon unit state occas deal effect standpoint point day done afford princip market world manufactur product;Richard Bedford Bennett;1938
1142486;assum right friend remark present time tariff unit state increas;William Lyon Mackenzie King;1938
1142487;say anyth unit state say countri integr maintain may becom necessari take step emerg charact taken safeguard life could propos deal question trade countri empir agreement matter may remain occas dealt purpos discuss trade deal monetari side stabil exchang must foremost consider mind respons exchequ england went gold standard idl say hous member know better apolog make observ melfort mr mclean immedi effect dollar sensit fall sterl exchang dollar unit state financi mind connect pound sterl maintain dollar par british pound par thereabout pound dollar dollar remain par aros time whether england went gold standard resort kind inflat recal fluctuat pound mark mark fact pound new york fall low quotat suppos must within mind member step taken endeavour prevent made bankrupt mani oblig meet unit state point may quot briefli statement made board trade toronto begin difficulti consider import depreci currenc pound sterl fell new york currenc european countri japan fell level obtain creat addit difficulti canadian peopl stop speak method endeavour grappl difficulti except would like say word respect aris depreci currenc find suggest given littl studi problem effect necessari embark upon polici inflat inflat mean ten answer except say dollar gentlemen may point part north american contin take thought add cubit statur take thought chang part north america part europ prime minist made observ like day gentlemen invit rememb fundament fact dominion geograph part north american contin give joy remind posit frank recognit fact essenti go deal problem rais year grace dominion must meet unit state america great britain princip interest dominion loan direct guarante provinci loan direct guarante loan municip public corpor use financi resourc enorm sum repres princip repres interest note interest alon dollar per day includ sunday holiday provid renew promissori note payment vast sum due unit state america sum repres princip year interest oblig dominion due unit state year princip interest direct guarante aggreg similar oblig provinc amount municip public corpor speaker becom appar thoughtless situat meet requir everyth possibl stabil exchang situat word give valu dollar reason balanc visibl invis becom import favour trade balanc unit state mean least dollar meet oblig want refer statement regard import made imperi econom confer held ottawa situat deal world trade exchang word use imperi econom confer report page import effect fall price increas burden fix charg payabl government privat oblig held chiefli unit state unit kingdom import debtor countri januari total british foreign invest estim dollar offset canadian invest dollar less care compil amount pay fiscal year end march indic total dollar day exclus sunday total repres interest repres matur princip declin commod price increas drain interest amort bill upon nation product dollar day purchas wholesal per cent real burden servic charg foreign oblig increas true would offset fact commit includ interest princip payabl canadian nation exercis privileg cash coupon bond nev york term secur allow altern payment come estim dollar return dominion wide rang estim imposs estim precis leav net balanc servic charg payabl amount term dollar would equival total valu wheat wheat flour export record year fiscal year end last march fallen angl oblig major signific consider monetari polici payabl new york new york london new york option exist premium new york fund make inevit payment demand new york fund mean year end next march maximum payabl unit state england go gold standard follow drastic declin price dollar new york market like friend opposit minist financ mr dun listen effect action england difficult exagger result struggl maintain nation integr member heard say necessari increas custom duti purpos protect maintain balanc nation posit face bankruptci restrict import time dollar fell low cent new york market day premium new york fund per cent premium increas burden individu corpor govern servic foreign loan heavi ii e clear depreci canadian dollar fluctuat new york exchang increas difficulti refund old loan float new issu american market import view fact sinc war unit state chief sourc capit import billion foreign invest refer billion per cent own unit state billion per cent unit kingdom figur chang shown bureau statist shall take time correct unit state absorb per cent public issu canadian bond wherea unit kingdom purchas averag less per cent total compar per cent war end canadian bank dollar loan call new york dollar bank balanc market present condit therefor relationship dollar american dollar bound great signific common use financi resourc evil fluctuat exchang injuri import foreign trade nation life ten peopl rank fifth among nation import sixth export wherea per capita basi rise third place export third fourth total foreign trade depend year select per cent product activ estim involv commod export point discuss morn major portion foreign trade empir countri instanc per cent export canadian produc went unit state per cent total import came countri whole british empir hand proport onlv per cent export per cent import stabl exchang gold standard unit state empir countri vital necess mark unit state gold standard basi southern neighbour tourist expenditur form commerci social intercours bulk larg invis play import part intern balanc payment tourist expenditur countri instanc amount think last year new product gold matter great import although gold standard sinc sens maintain free market gold oblig meet term gold extern payment refer product gold last year present rate product ab9ut month realiz import statement made meet imperi econom confer bear mind unit state gone gold standard servic oblig term contract default default singl dollar worth keep mind present time minist financ difficulti unit state gone gold standard situat find yellow metal languag friend ontario meet oblig aris respect provinci feder secur situat pass could done reduc discount canadian dollar twenti ten per cent got cent dollar thought fortun situat burden govern situat reliev action taken unit state america like someth long say england went gold standard difficulti acut presid unit state mr hoover sent word say anyth could within limit constitut right assist would declar would meet oblig term contract side draw attent circumst believ essenti countri central bank believ reason analys moment back head idea sound popul small might abl someth respect exchang great britain new york might abl central bank establish exchang system throughout countri constitut empir central bank australia new zealand great britain south africa popul small volum busi limit compar tremend busi new york hope abl establish say posit respect exchang;Richard Bedford Bennett;1938
1142488;messag presid unit state offici document;Gerald Grattan McGeer;1938
1142489;document word mouth;Richard Bedford Bennett;1938
1142490;could defin term speaker mention reason assist unit state;Gerald Grattan McGeer;1938
1142491;bit;Richard Bedford Bennett;1938
1142492;taken differ cours england arrang prime minist presid unit state think know;Gerald Grattan McGeer;1938
1142493;said arrang discuss want pay tribut man offici posit minist came use oj financi resourc said anyth could help would constitut limit made imposs anyth;Richard Bedford Bennett;1938
1142494;differ thing said moment ago;Gerald Grattan McGeer;1938
1142495;posit idea anyth attitud england thought hint discuss seem pass strang observ made rate posit found go point deal problem exchang difficult problem confront govern matur alberta saskatchewan manitoba payabl new york gold matur countri instanc renew deposit chase nation bank forget great consider time peril danger met director told posit strive said tri meet oblig renew oblig regard time favour term least pay tribut endeavour help time great stress strain done could within limit power regard constitut limit purpos give assist establish central bank slow process peopl think simpl thing pass statut explain day difficulti deputi governor said last night address made citi govern think duti govern appoint governor take advic least statement print press morn done govern came offic find found well offic man central bank oper provinc found found origin set provis made respect treasuri bill expand million gone million stand;Richard Bedford Bennett;1938
1142496;came offic;Charles Avery Dunning;1938
1142497;day present govern came offic governor point rise million million say report talk year present govern came offic amount dominion govern treasuri bill outstand increas million million averag tender rate year per cent day bill rate rang per cent offer januari low per cent septemb last offer year sold rate per cent point difficulti wide market treasuri bill bill kind countri offer made year unknown thing deal bill oper financ act extens mean could said market bill sens term use england word phase effect effort place machineri function part dominion dispos incom govern unit state gone gold standard troubl disappear fund par maintain trade balanc could kept;Richard Bedford Bennett;1938
1142498;;James Lorimer Ilsley;1938
1142499;;Richard Bedford Bennett;1938
1142500;show kept trade balanc normal;James Lorimer Ilsley;1938
1142501;normal point tendenc read figur abil morn report appear press minist agricultur mr gardin said edmonton parti interfer present legisl pass liber govern control effect control refer chang made say time cannot come govern control credit currenc countri mean control hand govern follow statement read;Richard Bedford Bennett;1938
1142502;mr speaker may call attent right gentleman fact statement correct press follow day use oj financi resourc;James Garfield Gardiner;1938
1142503;;Richard Bedford Bennett;1938
1142504;ye;James Garfield Gardiner;1938
1142505;publish saw correct statement;Richard Bedford Bennett;1938
1142506;seen number paper appear edmonton bulletin morn meet quot paper way;James Garfield Gardiner;1938
1142507;matter fact report clip winnipeg free press march gentleman say correct therefor say legisl pass govern know give govern control credit burrard mr mcgeer may say appropri view adopt opinion circumscrib limit oper afraid would deni patern posit respect matter moment construct place upon minist meant bank would busi note issu concern liber govern provid revis bank act provid first day januari begin bank shall retir per cent note issu next year first day januari retir ten per cent per annum leav per cent bank note like hous keep mind suppos known number branch canadian bank statut author issu paper money west indi canadian bank recal return bank make indic circul note part world whole set indic return time time gazett cours predic upon return whole oper part world twenti per cent left circul note bank particular west indi extens way reduct note issu per cent first day januari oper success year per cent retir per cent januari per cent januari per cent januari governor bank refer matter indic exact volum note retir begin year believ stand right;Richard Bedford Bennett;1938
1142508;right;Charles Avery Dunning;1938
1142509;note gone circul destroy;Richard Bedford Bennett;1938
1142510;replac bank note;Charles Avery Dunning;1938
1142511;point governor report necess increas bank circul aris diminut bank circul note go issu bank note come issu respons mark increas bank note first year transact past year complet point would like direct attent day seem cross purpos languag though realiti indic minist fear peopl talk abl make loan invest extent ten per cent cash reserv creat mind public;Richard Bedford Bennett;1938
1142512;right gentleman start wrong sorri interrupt;Charles Avery Dunning;1938
1142513;time amount cash reserv say;Richard Bedford Bennett;1938
1142514;said ten per cent;Charles Avery Dunning;1938
1142515;meant ten time peopl talk way conjur difficult situat instanc ottawa citizen publish last night monday report minist said;Richard Bedford Bennett;1938
1142516;pulpit sermon;Charles Avery Dunning;1938
1142517;ye let read line comment statement financ minist dun bank could loan ten time cash reserv disquiet perplex ordinari man said think healthi life built proposit institut go ten time back reason endeavour use formula real truth matter hand use financi resourc bank statement februari would differ matter said bank make loan excess deposit solvent;Richard Bedford Bennett;1938
1142518;deposit compos;John Charles Landeryou;1938
1142519;tell deposit;Richard Bedford Bennett;1938
1142520;compos;John Charles Landeryou;1938
1142521;account mine other kind demand deposit end februari amount notic deposit total outsid leav;Richard Bedford Bennett;1938
1142522;cash;John Charles Landeryou;1938
1142523;deposit friend minist financ say turn bat alacr go take base strike;Richard Bedford Bennett;1938
1142524;base ball;Charles Avery Dunning;1938
1142525;base strike real truth demand loan time invest total less deposit busi bank consist mainten equilibrium time loan time deposit demand loan demand deposit purpos preserv equilibrium beyond cash reserv set case consist bank note hand bank deposit bank convert bank note may consist ten per cent deposit practic found meet situat banker care maintain equilibrium time loan time deposit demand loan demand deposit claim made upon cash reserv exist purpos maintain solvenc institut day refer merchant bank union bank northern crown bank trader bank institut maintain equilibrium loan time deposit instanc bank commun lent real estat agent sever hundr thousand dollar boom burst money deposit unrealiz talk ten time time number time peopl keep mind fact manag determin valu bank administr maintain high principl adjust time loan time deposit demand loan demand deposit;Richard Bedford Bennett;1938
1142526;deposit creat;John Charles Landeryou;1938
1142527;deposit creat someon write deposit slip hand much money bank discount piec paper reason mr mckenna made statement loan creat deposit deposit made bank put safeti box creat deposit;Richard Bedford Bennett;1938
1142528;anyon draw dollar bank carri money around pocket pay interest;John Charles Landeryou;1938
1142529;happen substanti sum carri loos money put cupboard home variou purpos money go deposit bank;Richard Bedford Bennett;1938
1142530;go bank interest;John Charles Landeryou;1938
1142531;interest aris;Richard Bedford Bennett;1938
1142532;;John Charles Landeryou;1938
1142533;moment mainten equilibrium refer kind deposit first place notic deposit say deposit cannot withdrawn bank unless notic given bank loan made month month month must adjust man draw chequ account find chequ honour come time chequ dishonour bank fail;Richard Bedford Bennett;1938
1142534;would right gentleman say bank safer stronger bank england run bank england amount deposit cash;John Charles Landeryou;1938
1142535;told chamber stori difficulti england difficult induc use oj financi resourc gentlemen strong view listen fact truth england gold standard bank england fail paper money fail could provid gold exchang paper money stori;Richard Bedford Bennett;1938
1142536;true year refer;Gerald Grattan McGeer;1938
1142537;talk failur bank england listen tale inanim thing move tale failur bank england;Richard Bedford Bennett;1938
1142538;;Charles Avery Dunning;1938
1142539;failur bank england close describ late chancellor snowden;Richard Bedford Bennett;1938
1142540;think;Charles Avery Dunning;1938
1142541;ye refer;John Charles Landeryou;1938
1142543;would right gentleman say differ pound sterl day bradburi back gold thing could differ fmr bennett;Gerald Grattan McGeer;1938
1142544;intent engag controversi would lead say back gold say bank england gold day time histori carri ounc currenc back legisl make gold standard money time histori england currenc back gold day anyon read financi newspap last return bank england know tri delud peopl speciou stori foundat fact logic endeavour cover issu vain word mean noth matter fact money vancouv burrard speak cover gold extent cover histori england;Richard Bedford Bennett;1938
1142545;cover deposit gold present time;John Charles Landeryou;1938
1142546;time deposit could cover gold countri everyon know posit long experi mankind sound judgment intellig discret peopl learn ascertain likelihood run likelihood men demand money rememb year refer bank confront run certain rumour hand bill met demand law stand chanc difficulti aris done countri world favour arrang reason issu bill term issu point day endeavour creat suspicion mind peopl someth rotten done respect institut creat case ten find difficulti aris someon want credit cannot get someon want borrow money cannot matter member hous said cannot borrow bank shall forget gentleman claresholm complain charter bank would lend money said dollar bank account use financi resourc lend money got said quarter section sold got anyth speak listen said would lend money hope get complain someon control money moment lend lend like dismiss occur gentlemen whole stori;Richard Bedford Bennett;1938
1142547;gentlemen corner intend money borrow shall paid;Charles Avery Dunning;1938
1142548;oh;Some hon. MEMBERS:;1938
1142549;listen ear mr aberhart say radio sunday night dozen member heard know whether leader opposit mr bennett heard;Charles Avery Dunning;1938
1142550;matter fact prefer attend church prefer take mine undilut made catchword amongst friend countri oh look bank buy secur lend ten time cash reserv someon think mean money deposit;Richard Bedford Bennett;1938
1142551;troubl right friend acquit intent convey impress;Charles Avery Dunning;1938
1142552;oh would acquit friend anyth connect financi matter;Richard Bedford Bennett;1938
1142553;point right gentleman say said earnest mean section bank act pass fix cash reserv merchant banker less per cent total amount deposit tell much deposit support deposit bank outsid;Gerald Grattan McGeer;1938
1142554;think difficulti except put cannot question answer time shall take though accur answer mainten equilibrium time loan time deposit demand loan demand deposit depend upon thing discret judgment man make loan whether fifteen thirti sixti nineti twenti day decid whether notic deposit drawn upon within period extent notic deposit drawn upon technic know front;Richard Bedford Bennett;1938
1142555;day;Charles Hazlitt Cahan;1938
1142556;ye say day larger bank therefor make arrang amount money put secur bank gold reserv concern inform drawn upon extent sure someth gone wrong busi bank;Richard Bedford Bennett;1938
1142557;section wrote bank act;Gerald Grattan McGeer;1938
1142558;section;Richard Bedford Bennett;1938
1142559;;Gerald Grattan McGeer;1938
1142560;provid statutori portion cash reserv requir;Charles Avery Dunning;1938
1142561;assum cover present moment mr speaker provis bank act bank act day bank line reserv consist bank bill second deposit bank convert bank bill reserv reserv assur peopl countri deposit safe;Richard Bedford Bennett;1938
1142562;small percentag safe;John Charles Landeryou;1938
1142563;assur base upon experi abl know withdraw trifl payment oblig provid loan reli upon draft made upon know take life insur compani take fire insur compani take compani look largest insur compani world look largest outstand risk amount half dollar solvent base upon oblig matur year actuari basi common use oj financi resourc comput interest half per cent cent case may know actuari matter day becom complet case instanc compani asset dollar insur outstand old compani needless say incred cours none compani asset equal oblig;Richard Bedford Bennett;1938
1142564;ultim oblig;Charles Avery Dunning;1938
1142565;oblig polici payabl futur experi bank know talk bank older bank better know likelihood money withdrawn factor first import instanc part maritim provinc save account long period particular gener will somebodi transmit next man transmit next old thing sort standbi notic deposit refer suppos go bank morrow bank say mr bennett cannot lend reach end lend abil moment light experi call upon pay deposit amount much must posit;Richard Bedford Bennett;1938
1142566;happen;Charles Avery Dunning;1938
1142567;ye happen countri bank fear matur would paid must rememb bank lend money;Richard Bedford Bennett;1938
1142568;ye time crisi;Charles Avery Dunning;1938
1142569;let put hous bank predic loan upon knowledg say knowledg gain experi otherwis likelihood oblig paid time enabl claim deposit liquid stori put great crisi interfer payment matur cours bank take immedi step see done meet necess england bradburi someth recal war time act dealt situat loan deposit concern situat must bank lend deposit;Richard Bedford Bennett;1938
1142570;loan creat deposit;William Hayhurst;1938
1142571;content gentleman said misunderstand part intellig public listen lot word use unabl understand lead result gather catchword say jove bank busi must terribl thing bank deposit lend deposit tell bank deliv deposit call bank liquid oblig depositor term deposit let misunderstand;Richard Bedford Bennett;1938
1142572;could bank system minut true;Charles Avery Dunning;1938
1142573;must true new bank difficult start begin deposit deal start lend money make good fellow next thing happen chequ drawn bank told amount deposit loan paid bank close door stori afraid gotten intend say;Richard Bedford Bennett;1938
1142574;point right gentleman might give littl inform s35;Gerald Grattan McGeer;1938
1142575;sit;Some hon. MEMBERS:;1938
1142576;like point right gentleman faceti want know bank act govern day decid per cent cash reserv suffici secur deposit issu happen bank per cent cash deposit govern conclud per cent cash adequ reserv deposit canadian bank bank creat deposit limit law concern extent dollar cash deposit bank use financi resourc;Gerald Grattan McGeer;1938
1142577;;Richard Bedford Bennett;1938
1142578;right friend need;Gerald Grattan McGeer;1938
1142580;;Gerald Grattan McGeer;1938
1142581;govern;Richard Bedford Bennett;1938
1142582;bank act set specif quantit reserv charter bank requir hold deposit liabil form reserv must consist deposit note bank amount must equal per cent deposit liabil result charter bank group creat deposit amount basi reserv larger secondari expans made possibl bank requir hold;Gerald Grattan McGeer;1938
1142584;would remind gentleman must interrupt consent right gentleman floor;Walter Edward Foster;1938
1142585;govern decid per cent adequ reserv;Gerald Grattan McGeer;1938
1142586;think reason amount requir preced bank act;Richard Bedford Bennett;1938
1142587;reserv;Gerald Grattan McGeer;1938
1142588;practic central bank maintain reserv dominion bill law take gentleman read valuabl handbook mcgeer progress poverti;Richard Bedford Bennett;1938
1142589;read canadian bank system jame holladay tell right friend read book mine know indic know day;Gerald Grattan McGeer;1938
1142590;mistaken mcgeer progress poverti read note interest observ read book would know feel pay tribut due present follow suggest read book would know knew would know know day fine distinct let proceed step reason per cent appear provis bank hold dominion bill extent certain sum indic statut know creat central bank provid reserv per cent reason per cent provis made threefold bank strong respect note issu strong care respect smaller common fund take care brought attent govern day reserv per cent light experi bank said would excess per cent thought per cent suffici statutori purpos condit improv depress would compet chang matter fact believ bank averag sinc except time condit bad per cent ten per cent right;Richard Bedford Bennett;1938
1142591;think averag would ten per cent;Charles Avery Dunning;1938
1142592;know run ten per cent allow dark day thing lowest think would averag someth like per cent ten per cent nearer believ minist might give rate risen answer gentleman light experi found regard matur payment borrow light long time deposit remain nonfluctu reserv would suffici meet demand might made depositor money light experi turn accur;Richard Bedford Bennett;1938
1142593;case;John Charles Landeryou;1938
1142594;sinc act know case depositor got money;Richard Bedford Bennett;1938
1142595;depositor call money time;John Charles Landeryou;1938
1142596;thing delight answer suggest reason common use oj financi resourc ask think entertain;Richard Bedford Bennett;1938
1142597;know case;John Charles Landeryou;1938
