basepk;speechtext;speakername;year
2822017;may proceed mr speaker minist view fact disput simpl whether amend made section made section collect agreement;David Lewis;1973
2822019;wherea wherea wherea;An hon. Member:;1973
2822020;hold tongu;An hon. Member:;1973
2822021;pleas mr speaker;David Lewis;1973
2822022;order pleas;Lucien Lamoureux;1973
2822024;order pleas might recogn floor time give chanc proceed subject;Lucien Lamoureux;1973
2822025;mr speaker might gentlemen right left;David Lewis;1973
2822027;keep interrupt;David Lewis;1973
2822029;mr speaker may minist whether cannot inform hous whether govern accept addit amend contract disput may settl;David Lewis;1973
2822030;mr speaker cannot comment clarif report made public;André Ouellet;1973
2822032;mr speaker wish supplementari minist contribut clarifi situat;Jean-Marie Boisvert;1973
2822033;mr speaker must account hour work tell work weekend;André Ouellet;1973
2822035;mr speaker may direct supplementari presid treasuri board view fact disput involv public servic adjac area complic certain section public servic staff relat act circumscrib free collect bargain process view fact govern report deal matter sinc middl june minist say propos bring propos chang act;Peter Reilly;1973
2822036;mr speaker think ask answer day;Charles Mills (Bud) Drury;1973
2822037;burnabi richmond delta supplementari;Lucien Lamoureux;1973
2822038;mr speaker minist transport airport mr speaker day inform contract hudson street bridg;John Douglas Reynolds;1973
2822039;order pleas resum seat impress want supplementari recogn moment believ st john east supplementari matter discuss;Lucien Lamoureux;1973
2822041;mr speaker may postmast gener whether repres govern yesterday sign agreement govern would accept mr shime interpret report concili board deal section;James Aloysius McGrath;1973
2822042;mr speaker govern repres bargain tabl receiv precis mandat sign collect agreement hope meet schedul today lead posit conclus signatur agreement;André Ouellet;1973
2822043;mr speaker may minist whether statement intent sign yesterday behalf govern govern repres chairman concili board union repres;James Aloysius McGrath;1973
2822044;mr speaker shall honour commit govern repres sign document;André Ouellet;1973
2822046;mr speaker minist transport minist awar chateau laurier give prefer immigr arriv europ hire qualifi canadian minist inform canadian nation polici respect;Gilbert F. Rondeau;1973
2822047;mr speaker unawar fact report specifi concret grievanc shall discuss canadian nation author;Jean Marchand;1973
2822049;mr speaker wish direct either minist region econom expans minist industri trade commerc follow trip premier nova scotia washington consult prime minist unit state countervail duti michelin tire new effort hand note protest unit state depart state done last week govern make matter matter high prioriti join list call econom irrit need solv highest level discuss unit state oral question;Elmer MacIntosh MacKay;1973
2822050;mr speaker note unit state govern tabl yesterday believ made represent note await repli unit state govern take action;Alastair William Gillespie;1973
2822051;supplementari;Elmer MacIntosh MacKay;1973
2822052;point order mr speaker;Peter Reilly;1973
2822053;ottawa west rise point order;Lucien Lamoureux;1973
2822054;mr speaker point order concern answer given minut presid treasuri board said answer coupl day accord best inform case would like answer;Peter Reilly;1973
2822055;central nova supplementari;Lucien Lamoureux;1973
2822057;mr speaker wish direct minist industri trade commerc colleagu minist region econom expans govern prepar comprehens polici dree grant concern trade practic present next round gatt touch european econom commun understand posit commun regard countervail duti;Elmer MacIntosh MacKay;1973
2822058;mr speaker discuss countervail duti appli principl michelin case offici eec includ question non tariff barrier gatt hear get way year;Alastair William Gillespie;1973
2822060;mr speaker wish direct supplementari either minist trade commerc minist region econom expans view per cent countervail duti impos unit state michelin tire minist polici consult unit state futur launch develop program depend export market order prevent type econom conflict;Lloyd Roseville Crouse;1973
2822061;mr speaker think would improp countri whether go januari oral question plan think legitim interest countri;Donald Campbell Jamieson;1973
2822063;supplementari minist industri trade commerc regardless discuss principl gatt offici next meet formal protest gatt imposit countervail duti american govern;John Patrick (Pat) Nowlan;1973
2822064;mr speaker;Alastair William Gillespie;1973
2822065;;John Patrick (Pat) Nowlan;1973
2822067;mr speaker supplementari minist industri trade commerc view fact appeal procedur unit state regard countervail duti make possibl michelin launch appeal end might littl late term preserv job view fact memo sent govern unit state make refer granddaddi protect measur unit state disc program minist inform hous whether canadian govern consid levi countervail duti product firm unit state export disc;John Edward Broadbent;1973
2822068;mr speaker answer last part consid action time;Alastair William Gillespie;1973
2822070;mr speaker direct secretari state follow ask concern report made hous stand committe public account minist consult cbc step taken collect incom tax;Alfred Dryden Hales;1973
2822071;mr speaker consult member presid corpor answer specif next day;James Hugh Faulkner;1973
2822072;mr speaker view fact ask week ago would minist give answer possibl;Alfred Dryden Hales;1973
2822074;mr speaker last week minist consum corpor affair kind enough indic would department offici investig possibl mislead advertis bell wonder whether investig taken place minist posit report hous;Terrence Wyly Grier;1973
2822075;mr speaker advis certain advertis connect consid light mislead advertis provis combin investig act advis investig disclos ground violat would pleas transmit offici combin branch inform might could look;Herbert Eser (Herb) Gray;1973
2822077;mr speaker right prime minist tell hous whether offici govern polici advisori council deal question multicultur alism establish;Paul Yewchuk;1973
2822078;mr speaker polici govern;Pierre Elliott Trudeau;1973
2822079;mr speaker supplementari minist respons multicultur indic method use appoint member council done appoint govern variou cultur al group ask put name;Paul Yewchuk;1973
2822080;mr speaker want thank interest feder govern multicultur polici advisori council wish inform leader ethnic cultur organ ask suggest recommend review suggest posit numer hope submit report prime minist possibl;Stanley Haidasz;1973
2822081;mr speaker like direct supplementari minist respons multicultur indic term januari refer advisori council council expect hold first meet;Arthur Jacob (Jake) Epp;1973
2822082;mr speaker would make statement motion respect;Stanley Haidasz;1973
2822083;;An hon. Member:;1973
2822085;mr speaker direct prime minist relat matter indic portion depart secretari state answer minist respons multicultur;Charles E. Haliburton;1973
2822086;mr speaker minist respons area polici question address;Pierre Elliott Trudeau;1973
2822087;minist respons hous whether fact plan transfer administr duti section depart secretari state;Charles E. Haliburton;1973
2822088;mr speaker matter administr govern wish discuss hous;Pierre Elliott Trudeau;1973
2822089;yorkton melvil;Lucien Lamoureux;1973
2822090;mr speaker minist state;Steve Eugene Paproski;1973
2822091;mr speaker;Lorne Edmund Nystrom;1973
2822092;order pleas chair recogn yorkton melvil supplementari recogn edmonton centr;Lucien Lamoureux;1973
2822093;mr speaker supplementari like direct;Lorne Edmund Nystrom;1973
2822094;order pleas recogn yorkton melvil recogn edmonton centr;Lucien Lamoureux;1973
2822096;thank much mr speaker direct congeni minist transport januari said would consid greater util port churchil would make decis week tell whether made decis respect greater util port import prairi oral question;Lorne Edmund Nystrom;1973
2822097;mr speaker someth depart concern complet studi cost profit readi shall abl inform hous govern decis;Jean Marchand;1973
2822098;mr speaker view fact get answer like year;Lorne Edmund Nystrom;1973
2822099;order;Some hon. Members:;1973
2822100;minist tell date expect final decis greater util port;Lorne Edmund Nystrom;1973
2822101;mr speaker posit give exact date;Jean Marchand;1973
2822103;edmonton centr;Lucien Lamoureux;1973
2822104;thank mr speaker;Steve Eugene Paproski;1973
2822106;simpl minist;Steve Eugene Paproski;1973
2822107;;An hon. Member:;1973
2822108;like minist state charg multicultur advis hous extent research program undertaken depart produc inform languag mainten cultur develop;Steve Eugene Paproski;1973
2822109;mr speaker studi undertaken special research team hope report within next month;Stanley Haidasz;1973
2822110;mr speaker wait year least concret propos go;Steve Eugene Paproski;1973
2822112;mr speaker assur report made receiv report;Stanley Haidasz;1973
2822113;begin sound like prime minist januari oral question;Steve Eugene Paproski;1973
2822115;mr speaker like put minist consum corpor affair minist touch last hour repres automobil industri regard automobil recal give hous assur feder govern intend take step make sure recal made;William Heward Grafftey;1973
2822116;mr speaker believ allow minist transport answer;Herbert Eser (Herb) Gray;1973
2822117;mr speaker time like put minist transport touch within last hour repres automobil industri concern automobil recal give hous assur feder govern intend take step ensur recal made;William Heward Grafftey;1973
2822118;mr speaker doubt fall within jurisdict event take notic answer;Jean Marchand;1973
2822120;like old day;George Harris Hees;1973
2822121;mr speaker minist respons surpris minist consum corpor affair;William Heward Grafftey;1973
2822122;respons minist;An hon. Member:;1973
2822123;get execut assist;An hon. Member:;1973
2822124;mr speaker would minist respons automobil safeti standard whether commun automobil industri last hour relat mass recal unsaf automobil minist respons assur hous verifi effect recal;William Heward Grafftey;1973
2822125;real minist stand translat;An hon. Member:;1973
2822126;mr speaker point order wish say know answer talk hat shall take notic member opposit enjoy laugh laugh die day;Jean Marchand;1973
2822128;mr speaker direct minist environ view answer given yesterday minist public work derelict barg dispos depart sink okanagan lake hazard navig minist assur hous barg constitut hazard either environ recreat use okanagan lake;John Allen Fraser;1973
2822129;mr speaker check matter barg hazard respect navig environ take appropri action;John (Jack) Davis;1973
2822130;mr speaker would like minist whether assur hous govern establish procedur ensur act natur repeat receiv consider depart environ whether act contravent section fisheri act;John Allen Fraser;1973
2822131;mr speaker think depart like develop respons look matter kind depart best work develop depart make sure environ protect;John (Jack) Davis;1973
2822132;view previou may whether minist awar prosecut taken place provinc british columbia log compani dump sinker log lake sort act;John Allen Fraser;1973
2822133;ye taken depart;John (Jack) Davis;1973
2822134;mr speaker like minist environ whether colleagu minist public work consult capac minist environ barg sunk beauti lake;Robert Lorne Stanfield;1973
2822135;mr speaker minist transport;John (Jack) Davis;1973
2822136;st john west;Lucien Lamoureux;1973
2822138;mr speaker long sinc recogn end island;Jack Marshall;1973
2822140;built good friendship minist veteran affair lot time view difficulti experienc mani war veteran acquir land home restrict veteran land act octob deadlin would minist indic whether intend bring amend act satisfi need veteran;Jack Marshall;1973
2822141;mr speaker answer may inform hous legisl propos enact applic qualif submit deadlin date gave veteran opportun make loan applic close date loan applic provis addit loan made repli may say receiv mani request respect unless interest shown time depart intend enact legisl;Daniel Joseph MacDonald;1973
2822142;view fact mani veteran retir mani servicemen retir wish make applic act restrict locat home would minist reconsid mani applic come amend veteran land act;Jack Marshall;1973
2822143;mr speaker readi will reconsid take look number applic come;Daniel Joseph MacDonald;1973
2822145;mr speaker minist justic would minist reconsid answer gave coupl week take look bail reform legisl view grand juri recommend made toronto view arrest today suspect alleg involv dozen offenc includ fail respond bench warrant larg virtu legisl;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2822146;mr speaker indic mani occas would will look bail act began live would make chang seem requir oral question like confirm follow point made previou occas written attorney gener across countri draw attent need appropri action polic crown prosecutor appropri take action respond summons fact bail law work;Otto Emil Lang;1973
2822148;mr speaker supplementari minist justic connect stori carri front page morn globe mail minist depart inquir suggest bail reform legisl stand imped investig narcot offenc countri govern consid alter instruct went provinci attorney gener last year respect treatment accus person appear court possess charg;Erik Nielsen;1973
2822149;mr speaker separ question would relat way look report oper bail law continu discuss provinci counterpart;Otto Emil Lang;1973
2822151;mr speaker minist justic view decis unit state suprem court result liber abort law state view canadian gallup poll publish januari year show per cent canadian adult agre decis abort made woman doctor govern plan introduc legisl session amend crimin code effect;Winona Grace MacInnis;1973
2822153;govern prepar arrang debat matter promis present session;Winona Grace MacInnis;1973
2822154;mr speaker decis present time would consid time hous press busi januari oral question;Otto Emil Lang;1973
2822156;mr speaker supplementari direct minist manpow immigr view fact calgari birth control associ receiv second year grant lip associ last year open abort clinic promot easi abort set preced use govern money abort minist prohibit calgari birth control associ reopen abort clinic;Douglas Roche;1973
2822157;mr speaker respect alleg understand may correct check found unfortun error made newspap report project month ago stimul great deal critic project doublecheck found local citizen consid worthi understand associ oper abort clinic;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2822159;mr speaker like return airport direct good friend minist transport gain confid minist awar differ mount hope picker minist advis today depart intend go expans port hope must come surpris;Mr.   Sean@;1973
2822160;order pleas take account member want question easi prefac speech think proper;Lucien Lamoureux;1973
2822161;appreci guidanc mr speaker tri make sure minist transport knew speak minist transport gave assur would live commit predecessor whether public hear propos expans mount hope airport;Sean Patrick O'Sullivan;1973
2822162;mr speaker realiz want make colleagu laugh know easi public consult hamilton consult need shall hold shall hear person wish heard;Jean Marchand;1973
2822163;mr speaker supplement address minist transport concern airport matter like minist make statement provid assist airport fort st jame vander hoof burn lake smither terrac;Frank Howard;1973
2822166;mr speaker minist nation defenc view optimist evid given yesterday assist deputi minist unit state depart defenc senat committe oil ga may whether discuss negoti canadian depart nation defenc unit state pentagon offici regard oil ga deal unit state;Francis Alvin George Hamilton;1973
2822169;mr speaker minist manpow immigr would minist expand lip program provid desper urgent work program build dike earthwork take appropri measur prevent immin disast hundr home cottag long point island lake eri;Wallace Bickford (Wally) Nesbitt;1973
2822170;mr speaker know whether applic local initi project purpos shall take note represent sympathi;Robert Knight Andras;1973
2822171;mr speaker supplementari like direct minist environ minist transport minist environ discuss colleagu minist transport measur may taken lake eri rais matter term navig water protect act minist transport minist environ seem jurisdict;Wallace Bickford (Wally) Nesbitt;1973
2822172;mr speaker;John (Jack) Davis;1973
2822173;honour discuss matter intend;Wallace Bickford (Wally) Nesbitt;1973
2822175;mr speaker like direct minist respons statist refer inform provid concern capit punish member parliament nation press point view categor break inform view increas per cent murder violent crime inform sent inform reason;Eldon Mattison Woolliams;1973
2822176;mr speaker inform statist prepar public murder statist murder report due time requir print process public becom avail month statist normal polici prior evid public interest concern provid advanc inform regard forthcom public relev data avail;Alastair William Gillespie;1973
2822177;mr speaker supplementari might divid part minist taken note fact nation newspap say could obtain inform suppli member parliament nation press request mr gillespi mr speaker murder statist tabul complet data avail upon request inform telephon number would like f translat;Eldon Mattison Woolliams;1973
2822179;mr speaker minist manpow immigr view fact mani peopl submit local initi project receiv answer may minist request approv turn robert e minist manpow immigr mr speaker dealt late show last night degre believ oral question mention moment alloc approv includ project project total applic receiv hold look special section entrepreneuri co oper busi project hold littl deal special applic rest go administr end alloc year project sponsor advis whether project approv;Henry P. Latulippe;1973
2822181;mr speaker minist manpow immigr respons local initi program could tell whether polici depart allow municip lip project announc member minist provinci legisl assembl project approv feder govern;André-Gilles Fortin;1973
2822182;mr speaker polici depart give exampl would glad look might happen;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2822184;mr speaker minist transport regard hudson street bridg contract minist telegram januari assur contract affect outcom burkevil area expropri hear award result hear known minist expect expropri hear;John Douglas Reynolds;1973
2822185;mr speaker conduct hear think hear know;Jean Marchand;1973
2822186;minist tell hous expropri hear start start januari oral question;John Douglas Reynolds;1973
2822188;mr speaker like put minist nation health welfar owe recent decis render great britain compel compani respons distribut thalidomid assum financi respons afflict children minist assur hous countri govern consid matter order find moan help victim drug aliv;Marcel Prud'homme;1973
2822189;speaker canadian govern co oper provinc first govern world think develop joint program full servic thalidomid victim program avail thalidomid victim parent child affect drug may benefit program furthermor offici held meet repres firm respons product drug understand repres firm negoti parent children order come settlement matter;Marc Lalonde;1973
2822190;order pleas rise privileg;Lucien Lamoureux;1973
2822191;ye sir understand backbench side might full opportun obtain inform carri thing littl extrem parliamentari secretari set question answer like next thing happen minist ask minist question;Erik Nielsen;1973
2822193;point order mr speaker;Marcel Prud'homme;1973
2822194;privileg;John Napier Turner;1973
2822195;order pleas point order privileg minist wish address point order may;Lucien Lamoureux;1973
2822196;think honour decid time ago parliamentari secretari entitl put question minist question put minist gentleman know legitim;John Napier Turner;1973
2822197;mr speaker privileg;John George Diefenbaker;1973
2822198;order pleas chair recogn saint deni point order translat saint deni mr prud homm rise point order;Lucien Lamoureux;1973
2822199;mr speaker last week said unless chair advis intend discharg duti unless chair advis would like assur yukon mr nielsen intend continu discharg duti take much interest take current problem;Marcel Prud'homme;1973
2822200;mr speaker would want get controversi minist financ practic parliamentari secretari question hous realiz need inform get better complet answer minist welcom opportun;John George Diefenbaker;1973
2822202;order pleas would point discuss point order could continu long time gone beyond period tri recogn lethbridg time recogn st deni call order day might give opportun lethbridg;Lucien Lamoureux;1973
2822204;thank mr speaker becom littl concern took red jacket rental outfit minist respons canadian wheat board govern go initi plebiscit whether rapese flax includ wheat board market;Kenneth Earl Hurlburt;1973
2822205;speaker state mani time past number month intend consult produc concern matter produc organ concern adequ inform avail subject way expedit good decis januari discuss hope abl decis prairi produc near futur;Otto Emil Lang;1973
2822206;order pleas number member want supplementari question gone ten minut beyond period think call order day;Lucien Lamoureux;1973
2822210;accord special order made yesterday sit hous proceed take defer divis put necessari dispos amend hous relat motion appoint special committe inquir trend food price first sub amend propos scarborough west mr harney second sault ste mari mr syme;Lucien Lamoureux;1973
2822211;declar subamend carri amend amend put hous;Lucien Lamoureux;1973
2822212;mr speaker purpos save time heard sweet mate call ndp liber see reason put motion amend obviou liber ndp agre concern reason put;Gerald William Baldwin;1973
2822213;mr speaker would want break happi marriag;James Aloysius McGrath;1973
2822214;hous wish withdraw motion;Lucien Lamoureux;1973
2822215;divis;An hon. Member:;1973
2822216;carri divis;Lucien Lamoureux;1973
2822217;carri divis amend amend mr mcgrath agre;An hon. Member:;1973
2822218;subamend propos winnipeg north centr mr knowl favour pleas say yea;Lucien Lamoureux;1973
2822219;yea;Some hon. Members:;1973
2822220;oppos pleas say nay;Lucien Lamoureux;1973
2822221;nay;Some hon. Members:;1973
2822222;opinion nay member risen;Lucien Lamoureux;1973
2822223;wish hous proceed without ring bell agre;Lucien Lamoureux;1973
2822224;messr cossitt howi mckinnoncrous hueglin mitgesdanforth hurlburt muirdarl jarvi munro esquimalt dick kempl saanich diefenbak knowl norfolk murtadinsdal haldimand neil moos jaw elli korchinski nesbittepp kuntz lambert nowlanforrestal edmonton west oberlefrank lawrenc connorfras lundrigan sullivangilli macdonald paproskigrafftey egmont reynoldshal macdonald ritchiehaliburton kingston rochehamilton island rynard qu appel maclnni schellenbergermoos mountain cape breton schumacherhamilton east richmond scott swift current mackay stackhousemapl creek maclean stanfieldhargrav maequarri stevenshe madil stewart marquett hellyer marshal taylorhigson masniuk thoma moncton holland mazankowski towersholm mccain wagnerhorn crowfoot mccleav whittakerhom mcgrath wise battleford mckenzi woolliamskindersley mckinley yewchuk;Some hon. Members:;1973
2822225;declar subamend carri amend move mr woolliam second mr dinsdal sure whether;Lucien Lamoureux;1973
2822226;honour could carri procedur last amend;Gerald William Baldwin;1973
2822227;mr speaker situat amend amend;Stanley Howard Knowles;1973
2822228;cours amend amend put hous seek guidanc member whether want put carri lost divis pleasur hous adopt said motion;Lucien Lamoureux;1973
2822231;declar said motion carri divis amend mr woolliam amend agre;Lucien Lamoureux;1973
2822232;hous proceed amend propos st paul mr atkey second egmont mr macdonald pleasur hous adopt said motion;Lucien Lamoureux;1973
2822234;food price committe;Some hon. Members:;1973
2822235;favour amend pleas say yea;Lucien Lamoureux;1973
2822237;oppos amend pleas say nay;Lucien Lamoureux;1973
2822240;wish hous divis without ring bell;Lucien Lamoureux;1973
2822242;hous return consider oi main motion amend;Lucien Lamoureux;1973
2822243;mr speaker take opportun rise discuss import matter criteria committe examin respect food price amaz amend move enter era great parti tradit protect countri move amend elimin place chang;William George Knight;1973
2822244;order pleas want remind cannot reflect vote debat matter decid vote hous;Lucien Lamoureux;1973
2822245;mr speaker nation seri committe examin matter food price affect consum committe consid problem face produc ampl evid indic need revis entir food industri primari produc consum criteria outlin studi could expand includ consider number item addit term refer true consid farmer receiv per cent food dollar receiv per cent food dollar area ought examin much concern kind debat taken place good disturb motion establish committe put minist financ mr turner consult food industri determin whether examin food industri want know would right examin whole area corpor interest involv minist financ constitu assiniboia ask farmer studi food price relat minist financ ask consum nation effect examin food price would minist went food industri consult indic relationship corpor interest present govern want know would investig situat measur adopt committe member old line parti equal membership member ndp see consum farmer countri help situat ought clear examin structur corpor power within nation relat food price;William George Knight;1973
2822246;vote govern;Donald Frank Mazankowski;1973
2822247;sure vegr vill mr mazankowski find kind agreement tori heart know plight farmer know wheat sell mill compani bushel domest wheat bring averag bushel;William George Knight;1973
2822248;support govern;Donald Frank Mazankowski;1973
2822249;price j mill wheat actual market price bushel suggest minist justic mr lang learn farmer go fool price system allow price wheat mill compani stand per bushel sign group chang kind situat mackenzi mr korchinski minist financ interview member food industri regard could done parliament amend ment strengthen role committe play think import brought issu head interest fact point gazett exampl bag groceri housewif bought decemb cost per cent cost year squeez famili budget erod purchas power fix incom skeena mr howard refer situat face mani peopl fix incom buy food mani incom steak slice bologna nation much wealth possibl question ought examin committe answer corpor side food industri supermarket state profit rang less per cent sale neglect point profit invest closer per cent use hear kind figur old line parti use hear kind figur food industri unless farmer case hear year profit per cent kind tune play let give inform corpor side food industri corpor chain control per cent groceri busi urban area sinc control increas time debat refer made termin investig made famili involv food industri produc small retail oper long time could tell lot corpor interest countri happen small businessmen result growth larg corpor seen chain store chain store built corner street point like garag wast capit expenditur citi weyburn co oper offer competit monopoli ok economi store safeway block co op believ safeway ok economi store might built illustr wast sort thing committe examin determin best use capit larg chain store part food process industri firm control per cent market maritim western per cent market quebec ontario kind control price speaker allow monopolist capit set price consum pay produc receiv commod assum old line parti call free enterpris kind free enterpris free goug refer domest price wheat affect produc western food price committe lift program lord know kind program offer govern let down rememb hue cri part member opposit hous small farm develop program tori govern first particip program farmer west get posit term incom committe examin real serious farm incom relat price food mani realiz quarter cent cent loaf bread goe produc includ quarter cent sinc price bread risen world market though miller pay per bushel wheat let use exampl price product ounc appl juic sell today cent assum mr speaker produc get cent cent sir would assum get cent get mr speaker cent cent averag return acr land western last year amount would produc net incom per section net return cent mere cent acr atroci situat term tri keep farmer land illustr problem face produc net incom farmer climb littl reach individu look figur fail recogn fundament answer problem face produc cannot see beyond nose cash receipt receiv western farmer year amount may go total increas step rest economi cash receipt drop total produc get fat land return like say committe ought examin farmer share food dollar relat price paid commod consum committe examin whole price larg urban centr certain end town known workingman buy hamburg bologna cheaper cut price increas end town peopl live;William George Knight;1973
2822250;conserv;An hon. Member:;1973
2822251;food price remain matter committe examin relationship price farmer receiv commod cost product peopl say price food increas term farmer receiv talk retail price examin cost variou item connect product price farm machineri skyrocket price fertil increas ton week goug respect land western greatest januari food price committe year thing kept mind committe examin food industri committe look area corpor expenditur relat construct fanci build use fanci advertis furthermor committe take initi show imagin examin possibl program help peopl need proper diet proper nutrit exampl might examin idea intern food aid program would type program would ensur canadian low incom isol area nation would proper diet examin kind program outlin unit state govern would find program could gener farmer nation farmer eastern maritim wheat produc intern aid food program could gener someth neighbourhood benefit produc time solv problem needi peopl countri canadian live poverti line kind redistribut term food given seriou consider ask hous copi report unit state depart agricultur intern food aid program van couver kingsway mr maclnni ask inform program result told public report public interest public interest feder govern tweedlede tweedledum imagin develop kind program would assist primari produc countri area hope committe look letter may call letter form petit feder co oper limit saskatchewan address prime minist mr trudeau step organ interest matter inflat cost read wherea price incom commiss final report;William George Knight;1973
2822252;order regret interrupt time allot order last week expir could continu unanim consent hous agre;Robert Jardine McCleave;1973
