basepk;speechtext;speakername;year
610112;explan debat although last week gentlemen thought matter remind speak budget debat year ask move tariff platform way amend cut main bodi move section told would come question gentlemen opposit farmer parti move platform year amend budget amend motion go suppli struggl get reason succeed get promis victoria carleton mr caldwel told would move platform right ask wait patient wait year end session farmer platform move hous marquett mr crerar abandon farmer platform novemb abandon seek judgment hous upon espous parliament act word seek put colleagu semi colleagu record upon let peopl countri know hous stand regard platform hope shall succeed prod move tri long told year year wait budget get platform explan think year red deer mr clark amend budget move came dramat manner parliament move someth farmer platform found cours could amend budget tear withdraw motion lament fact rule hous forbad move second amend year sinc least get move amend interven colleagu opposit discourt discourt insist first year year run cannot get amend move move amend suppli know friend opposit struggl hard find amend suppli rake ash heap garbag barrel polit everyth way polit shoddi could think move hous amend suppli everyth except platform last night listen time could chief whip agrarian parti heard pronounc parti want demand said demand free food demand free cement demand free implement product fact demand although offici platform preach year find free implement amend find free food amend find free cement find demand reduct duti boot shoe amend find singl thing farmer platform novemb red deer mr clark say boat gentlemen offici opposit would like present amend fix would like around prune sandpap varnish appli verbiag order get amend shape could get vote went western last fall mani platform inform peopl game farmer leader incorrig parti men play great number audienc farmer great mani follow friend marquett mr crerar doubt world know want know want said want citi sherbrook speech criticis shelburn queen mr field know want free trade want know want farmer platform adopt adopt astonish meet question whether said correct repres hous courag move platform explan;Arthur Meighen;1921
610113;practic polit;William Cameron Edwards;1921
610114;cours practic polit desir get boat offici opposit reason made polit annex parti servil tool minion offici opposit readi whatev bid farmer leader take stand certain day readi chang next day offici opposit say done thing session leader tool say offici opposit adjunct annex dilapid annex offici opposit say want run candid candid run offici opposit say think run candid counti better dare say anyth protect let constitu keep flag case leader farmer parti obey offici opposit say cannot get constitu exampl york sunburi cannot thing life know run candid york sunburi cours farmer run candid free trade flag farmer platform flag platform use york sunburi;Arthur Meighen;1921
610115;north york;Robert Henry Halbert;1921
610116;north york repres hous credit;Arthur Meighen;1921
610117;come;Some hon. MEMBERS:;1921
610118;want disconcert gentlemen lose bear;Arthur Meighen;1921
610119;put burnabi field leader opposit;Robert Henry Halbert;1921
610120;plenti time fix gentleman know cours leader opposit struggl hard get matter fix doubt succeed cours play continu sake appear say gentlemen throw mask join told anxiou keep peopl divid paid compliment leader opposit last session oh said would like divid forc progress farmer may go way move progress want divid want divid think would unit unit care whether divid unit say stand remain want unit let let throw platform frame stand remain let say platform platform matter fact hous discard think platform gentlemen opposit rememb convent rememb solemn word tariff platform definit real commit let see year old littl year half old eighteen articl free true free resolut pass;Arthur Meighen;1921
610121;ye know;An hon. MEMBER:;1921
610122;pad substanc said articl free big reduct tariff round reduct tariff substanti reduct would effect cost wear apparel articl gener consumpt luxuri raw materi enter british prefer increas per cent solemn affirm platform end liber parti herebi pledg implement legisl provis resolut return power pledg implement resolut return power stand gone move session move last session move session session patch someth new get answer anyth may get answer debat;Arthur Meighen;1921
610123;;An hon. MEMBER:;1921
610124;interject come opposit man say speak truth wonder gentlemen think singl human countri understand game tri play gentleman think dull cannot see whole process hocu pocus go believ farmer western felt deceiv promis fulfil ponsequene commenc organ day support gentlemen across way imagin understand time think minut go deceiv amend put;Arthur Meighen;1921
610127;order;An hon. MEMBER:;1921
610128;say order know repres special parti hous know day think know parti courag put pledg parliament opposit like courag put pledg effect return power let speak moment;Arthur Meighen;1921
610129;time;Louis Édouard Fernand Rinfret;1921
610130;get nail mast;An hon. MEMBER:;1921
610131;lot time afraid time help friend assert colleagu besid st jame mr rinfret reason abandon platform;Arthur Meighen;1921
610132;think;Louis Édouard Fernand Rinfret;1921
610133;differ parti friend seem divis abandon platform bad fail furnish reason abandon wors give credit friend st jame least abandon platform readi give reason apostasi friend red deer mr clark speech expound caus espous hous incarn platform dare move receiv cheer part gentlemen opposit although knew go vote remotest famili connect caus expound sympathi opinion express red deer brought discuss p incid figur like fer think compliment abl evok differ peculiar talent debat possess refer speech made budget year ago speech poor opinion time good offic find time cannot devot prepar speech nothwithstand poor opinion speech done compliment answer past twelv month organ friend answer rememb paper particular publish citi winnipeg great kind lengthi repli speech gentleman call mr hull issu repli professor scotland forget name moment column editori rebuk said end statement speech good noth say remark professor seem charg lot unnecessari unsupport sarcasm perfum aroma omnisci complac profess train economist exhibit case present gentleman know make attempt present someth materi believ use argument put respect phase subject think refer debat red deer think use mr hull repli illustr inher weak case come examin disclos folli would part countri situat follow trail blaze red deer refer need go emblemat entir repli refer except taken certain remark mine respect tin plate industri wale histori compar tin plate industri unit state histori state address base fact upon report bodi busi expert appoint govern mr asquith tin plate industri wale suffer sever revers last decad last cen turi revers due polici adopt respect tin plate unit state show tin plate unit state suppli wale consequ countri import pound year imposit duti import went pound time imposit duti product tin plate unit state pound consequ duti cours year import go pound pound product unit state went pound pound might expect reduct import would reflect curtail total trade figur unit state loss unit state reduct import advantag money would gone kept within countri time collaps tin plate industri wale collaps took least year recov collaps recov go extrem suffer among miner wale industri relat tin plate industri suffer hand england tariff home market invad kept market england continu suffer continu depress continu loss trade part unit state multipli product multipli increas trade multipli prosper answer mr hull effect ye true tin plate product went pound went thousand fold oh cost said amount paid first year amount go treasuri price tin plate increas sever injuri result canning industri unit state peopl pay much can fruit rot veget rot harm good mr hull argument let examin care fact ye increas trifl increas price tin plate increas compar year figur taken metal record offici report show result price tin plate bessem coke per pound last year given say tin plate went duti impos went effect went favour comparison taken point view mr hull amount amount less half cent pound would add price purpos canning industri eighth cent total amount increas eighth cent cah said mr hull high injur canning industri unit state could anyth absurd happen fact canning industri unit state suffer depress like everyth product true suffer noth eighth cent tin cours year increas price product make home decreas half duti put argument show addit secur busi britain increas tin plate product pound addit get advantag accru countri maintain tremend industri home advantag accru send money outsid purchas good addit advantag accru cognat industri depend upon get benefit tin plate industri addit secur time manufactur countri tremend scale substanti reduct price tin plate need pursu subject result lesser scale happen countri relat mani articl shown;Arthur Meighen;1921
610134;author articl;Thomas Alexander Crerar;1921
610135;mr norman p lambert secretari canadian council agricultur could pass class good made free speech longer ought budget debat friend refer cream separ busi red deer mr clark ceas turn cream separ marquett mr crerar took task platform platform turn separ cannot understand fact convinc contrari fact benefit world accru take duti cream separ produc better evid furnish articl appear time regina leader marquett want know regina leader tell journal deput staff find differ price implement unit state investig know take place suit side line way make differ price favour countri like best case seen present way comparison present mr findley manag massey harri compani seem complet believ made impress throughout west figur show point freight rate equal comparison fairest could made servant newspap went brought figur show differ price farmer pay paid fortun neighbour put across border gave list think articl show differ price countri gentleman hous bold enough suggest articl upon percentag differ biggest whole well cream separ writer know cream separ free list mani year includ list show pay countri cream separ american paid price event biggest margin differ proportion cost case cream separ would indic much better point price say noth condit industri done duti separ;Arthur Meighen;1921
610136;man give figur make cream separ case;James Alexander Robb;1921
610137;may red deer claus vote hear encourag industri tax tariff mere tax sake rais money account financi condit fiscal polici countri encourag industri human put claus get mind side support oppos honest mind would like see specimen produc amend goe aim fiscal polici encourag industri base natur resourc countri develop may expect creat healthi enterpris give promis endur success good parti case tariff mere tax made light possibl let go moment aim encourag industri base natur resourc countri industri shelburn queen told gave key whole thing industri would encourag tariff tax say raw materi countri would class mention steel steel appropri appropri cours would protect steel industri industri would base natur resourc hundr industri countri get bulk raw materi purpos tariff protect effect goe develop natur resourc countri say base natur resourc get fuel countri coal see gentleman come coal steel concern go nova scotia say stand protect industri went said industri base water power would protect say use waterpow natur resourc would encourag case leav anyth get troubl includ class said may industri built upon brain promotor industri gave beauti illustr said man scotland glasgow think;Arthur Meighen;1921
610138;dunde;Some hon. MEMBERS:;1921
610139;dunde said though orang grow scotland sugar made certain man found way make marmalad done establish industri base natur resourc countri got classif declar kind industri would encourag ad comfort assur dustri would need much protect like know word accord declar tariff base principl protect industri world would come class name friend shelburn queen mr field say tariff protect industri declar claus tariff base principl protect claus say encourag industri ought base let friend plain simpl tariff effect countri day base principl protect like get answer nod care whether vertic horizont cannot get ventur say gentleman opposit tell debat whether present tariff base principl protect say immedi answer want say answer tariff substanti reduct sinc day principl protect tariff must reduct made tariff countri day essenti featur save reduct tariff prepar shelburn queen laud sky year year compli requir protect tell hous given adher principl protect tell friend shelburn queen given adher principl budget speech deliv cours fifteen year power gave adher principl protect budget brought tariff frame admit fact budget speech budget speech let see obeis principl protect take speech made;Arthur Meighen;1921
610140;year;An hon. MEMBER:;1921
610141;matter year read speech desir deliv gentleman whole fifteen year speech april said protectionist possibl go explain kind protect oppos way could go citi stand select word say protect oppos kind polici would protect grow tea british columbia icicl north man outsid asylum would suggest thing heard want protect countri countri world day except great britain great britain get fast last week want anyth way insan protect extrem abus anyth know say oppos process take excus say paragraph heterogen amend oppos principl protect thing absurd admit discuss said speech may extrem present tariff father say extrem side peopl reli upon sound principl free trade sound proper place told place dot dispos carri point take account condit seem adopt theori say must carri theori regardless may done fix tariff polici mind done sure cannot go commerci question day occupi attent field public affair great rivalri among nation nay commerci war contest charact good old theori must understand method oppon play game may abl necessari modifi view suggest admiss protect principl world mean nation put tariff secur revenu differ make regard revenu whether put tariff put tariff protect industri countri countri would advantag plain admiss gentleman speech protect human lip could utter unless plainer admiss utter said endeavour give countri tariff stabil year stabil need stabl tax tariff tariff relat prosper import factor develop last year tariff import factor develop tax import factor countri develop tariff import factor develop reason protect effect speech admiss principl protect june said tariff includ consider measur incident protect remark last year world differ adject ascrib protect duti world differ call respect command admir gentlemen opposit anxiou protect side hous think whether adequ protect listen evid gratifi charact tariff without excess high bring american industri across line gratifi sorri hold hand warn stay think need protect gratifi day endeavour bring american industri across line tariff abl bring industri look much like tariff afford adequ protect gentleman want say admiss principl protect everybodi know everybodi know experi fifteen year shelburn queen believ principl protect believ account record fifteen year express belief platform platform given credit adher notwithstand fact said friend would follow differ principl return power given credit say better parti break polit pledg dishonour though bring industri fabric countri ruin semiruin gentleman went friend opposit wish see good result good result mind tariff let go citi hamilton interest let go citi hamilton look vast industri establish american capitalist come across line oper tariff engag carri larg busi let go citi toronto similar organ american capit start manufactur busi start tariff put compar friend assert compani think go get tariff countri keep go stay friend boast offic tariff impos said protect tariff protect tariff induc compani come hamilton toronto place abl say tariff great revenu tariff afford reason degre incident protect brought industri concern gratifi result continu said govern reli upon could guard monopoli trust combin give reason aid legitim industri countri give reason aid taxat protect tariff adopt tariff polici polici benefit manufactur gentleman say admit protect principl polici give due consider regard interest class section peopl provinc great dominion could go could go speech speech want refer speech gentleman made introduc increas woollen duti countri;Arthur Meighen;1921
610142;year;An hon. MEMBER:;1921
610143;think financ minist day said woollen firm manag went say woollen industri countri difficult posit struggl advantag competitor countri said thought someth ought done help woollen manufactur otherwis could get made statement complaint made woollen manufactur variou public men sympath although better grade good3 compet person british manufactur larg proport import british wollen good come shoddi good inferior charact ought legisl bear mind ought legisl alleg increas might make woollen duti would effect shut purer woollen good shoddi good argu much forc inclin believ someth cours consist idea tariff duti tax get money propos dell matter way present duti class good may describ cloth tweed overco wear apparel good charact good increas tariff watch per cent subject prefer bring duti british good per cent propos increas gener tariff per cent propos put limit extent prefer shall appli good propos fix minimum tariff per cent class good come preferenti tariff chang appli woollen good mention tariff item except blanket flannel bed confort counlerpan place group rais duti woollen good great britain case countri per cent per cent woollen industri could surviv unless say admit tmr meighen ted principl protect case twine cordag binder twine rais duti per cent per cent industri could surviv driven enough extract home show speech practic singl budget effort shelburn queen whole fifteen year offic adher protect principl went offic made profess made last year tell would protect exist industri base natur resourc defin speech would say industri go start depend protect advic keep would anyth object protect want much protect hous know last year state opposit last year intim r ew industri concern would mind get protect regard becom industri long stand would give infant grown said beat old man round hous would let take care said object protect suppli infant industri gentleman went said last year want insist departur free trade right put friend extrem free trader fact believ sustain say week none talk free trade seem spring across tabl hous throat suggest sherbrook issu free trade countri nobodi say free trader believ justifi departur free trade principl certain condit condit limit get anybodi start new industri listen circumst start one start explain previou part speech get anybodi start new industri circumst start think would justifi departur abstract principl free trade last year told circumst would justifi departur year say new industri noth hut continu support countri shelburn queen tri make effect microscop way use languag red deer tariff found forc came power reduc averag tariff per cent say chang great relief consum countri lower necessari life thing peopl although reduc p gener level mark relief consum well list good reduc tariff sheet campaign literatur liber parti want analys moment result strenuou effort shelburn queen reduc tariff necessari life afford great relief put canadian peopl pamphlet say list articl subject duti free member listen necessari life mind refer barb wire binder twine cream separ red deer outsid let go list see duti necessari life cut first degra oleostearin next florist stock follow corn tuber rhi zone auracaria spiroea indian corn seed bean britain rape seed sow mushroom spawn artifici limb asphaltum refin religi tract clay crucibl cyanogen dot pronounc q u e b r c h;Arthur Meighen;1921
610144;sandpap;An hon. MEMBER:;1921
610145;follow extract nut gall fashion plate went entir list outsid name admit found think age decay might describ necessari life fals teeth shelburn queen said reduc duti certain kind cloth common peopl wore found way could think cloth subject duti much piec much dozen percentag ad valorem claim remedi cut duti moder figur per cent went whole list find world refer heard fact thing find list publish liber parti would answer descript cotton shirt histori treatment cotton shirt cottoh shirt touch cost per dozen duti dozen per cent ad valorem pamphlet say made total per cent ad valorem comput basi import delight reliev consum readi announc reduct made reduc duti per cent use talk found protect tariff effect kept effect chang chang made could see microscop went power tariff averag per cent essenti except mention say import reduct sinc whole fifteen year power found tariff left figur fiscal year pass averag per cent say tariff tax make light say tax paragraph amend tax make light proport need suppos thing enabl need reduc tariff year need went offic make tariff per cent dutiabl good tariff rememb tax day countri need gentleman know maintain tariff per cent gentl man challeng hous say main charg govern day tariff high charg true taken good care say amend charg let know gentlemen want someth reduc amend say word state express reflect tariff programm pledg proceed amend third claus chang made tom duti may expectedin cu chang notic word reducion last year liber platform great strength gentlemen around succeed get word chang substitu word reduct continu read paragraph chang made custom duti may expect reduc hteh cost live may expect shelburn queen may say counti cost live reduc rais tariff indic much hous spoke done coal steel nova scotia say polici reduc price product refer reduct friend refer part claus say may expect reduc cost live well joker come took care would abl go constitu preach doctrin elect doctrin protect mr rinfret right gentleman know govern candid;Arthur Meighen;1921
610146;elect elect counti york sunburi gentleman candid;Arthur Meighen;1921
610147;made statement york sunburi expect right friend make statement st jame know anyth;Louis Édouard Fernand Rinfret;1921
610148;know someth friend know tariff platform upon contest seat read speech;Arthur Meighen;1921
610149;know;Louis Édouard Fernand Rinfret;1921
610150;read speech read newspap articl;Arthur Meighen;1921
610151;friend approv speech;Louis Édouard Fernand Rinfret;1921
610152;tariff platform speech good advoc tariff platform govern matter gentleman partisanship could get would right;Arthur Meighen;1921
610153;unlik prime minist;Louis Édouard Fernand Rinfret;1921
610154;claus;Louis Édouard Fernand Rinfret;1921
610155;claus gentleman say whether mean reduct increas gentleman answer;Arthur Meighen;1921
610156;prime minist say word reduct amend read word;Louis Édouard Fernand Rinfret;1921
610157;abl see regret reduct made say anyth bring reduct;Arthur Meighen;1921
610158;would stand frankli say tariff matter think go constitu say propos reduc singl item tariff reduc cost live see make thing countri see get scale product enabl manufactur reduc cost see competit develop protect tariff bring reduct price consum friend posit counti st jame;Arthur Meighen;1921
610159;prime minist know;Louis Édouard Fernand Rinfret;1921
610160;safe conjectur amend enabl friend go mean know except presum adopt tariff platform next time adopt former occas know journal provinc quebec includ journal send astound report hous assur manufactur workingman provinc fear anyth liber parti get power say protectionist afraid liber get power quebec journal say say gentleman see sentiment press;Arthur Meighen;1921
610161;connect la press;Louis Édouard Fernand Rinfret;1921
610162;tri gentleman see journal articl denounc principl protect publish articl read paper seen anyth kind know singl liber journal provinc quebec french cana dian english canadian take attitud north waterloo mr euler gentleman strong view mani cobweb brain talk made speech day reform club montreal copi speech go counti say vote protect go say principl protect go vote way hous claus amend go support said montreal would say hold man bold man rememb declar believ moder tariff revenu protect industri employ good liber look waterloo could liber time protectionist gentleman vote amend protectionist cannot get nod repli cours claus amend fit case fit case;Arthur Meighen;1921
610163;prime minist floor;William Daum Euler;1921
610164;want friend explain vote want explain claus mind vote vote support amend confid support listen protectionist doctrin propound matter peopl think today labour canadian workmen becom use good standard live believ north waterloo standard kept though instanc gone refer suppos workingmen keep standard work peopl essenti unfair competit countri standard live lower better would standard live countri rais standard mr euler instanc manufactur button articl kitchen made total canadian product least doubt goe kitchen platform west peterborough mr gordon case kitchen west peterborough elect upon declar stood protect industri protect labour gentleman denunci interlop shameless intrud dare say tariff anyth elect way red deer mean state ought draw lesson elect peterborough candid came near stand platform one support polici resembl remotest degre man got quarter vote success candid elect protectionist platform leader op posit went order see candid might return platform protect said parliament right touch tariff prime minist would alter word schedul item tariff appeal peopl sinc submit amend hous support got vote west peterborough object chang tariff duti hundr articl session hous posit west peterborough vote amend elect declar protectionist elect pin faith protect go go constitu say vote principl protect tell go say vote protect industri base upon natur resourc countri vote paragraph amend hous rememb third last paragraph refer chang may expect reduc cost live second last paragraph say keep aim mind keep mind hous recogn readjust tariff may take place regard must exist condit trade red deer mr clark say readjust tariff regard exist condit trade marquett mr crerar say say go vote red deer go vote vote session someth said believ suppos anyth get boat gentlemen opposit regard must exist condit trade chang made manner caus least possibl disturb busi new translat phrase use admir regular leader opposit mr mackenzi king mani speech deliv said worri amend tariff regard need industri mr meighen j overwork phase clear declar protect chang say regard exist condit trade see disturb busi connect chang may made expect reduc cost live keep mind resolut say doubt govern stand measur doubt countri red deer marquett everyon know spoken state countri could fail understand govern stood tariff matter maisonneuv mr le mieux say stand speech deliv contain mani sentenc warrant world said govern stand high protect wish chamber might upon author made statement find sentenc utter mine justifi find act govern schedul tariff justifi unless admit high protectionist upon author make assert make upon author govern stand tariff exist day adjust made admit principl protect appli extent appli term offic extent essenti ensur product countri enabl produc compet similar busi countri done warrant gentlemen opposit time time without refer without singl quotat anyth without point finger item tariff keepv assert press upon platform countri govern high protectionist govern misrepresent tariff reduc shelburn queen mr field accus misrepresent told peopl sherbrook issu day free trade protect use exact word quar rel let discuss friend arriv chamber see whether issu free trade protect say nobodi talk free trade kind individu red deer mr clark kind individu whole rank file farmer parti western friend believ talk free trade believ mean like take trip western countri see author upon gentlemen farmer parti hous see determin parti bred resent felt deceiv gentleman mr field resent gave rise parti sinc nourish upon doctrin free trade press gentlemen marquett speech speech preach gospel free trade nobodi know latter month marriag celebr littl littl offici opposit got upon easi stage cours say free trade head believ free trade life cannot give sound reason free trade good say would real reason want help friend opposit said sherbrook go read commend attent member hous attent provinc quebec attent peopl provinc may say farmer parti hedg free trade know seek vote eastern take chanc subject hedg clumsili true tri convinc vote want bad paint shorthand report speech polici intent parti read sever thing would think first could read declar acknowledg leader would think next could read definit stipul platform next could read mind utter great bodi rank file let appeal sourc mr crerar lead parti direct attent said month ago polici last forti year enlighten polici appli fifteen year liber parti power fifteen year part forti say polici say enlighten polici continu quotat mr crerar remark purpos favour certain peopl damag rest nation done protect known tariff tariff increas price commod kind canadian proper way tax peopl direct indirect taxat burden mr crerar speech eulog doctrin free trade attack present fiscal polici protect protect said special privileg certain men enjoy advantag other commun definit free trade commit mr_ grerar belief know speak woodstock n b 10th decemb last said let man woman child depend industri sherbrook listen cannot make shoe cheapli make unit state reach time make shoe quebec east mr lapoint boat marquett say make shoe unless make cheapli made unit state carri principl would industri countri make thing produc cheapest trade basi man believ believ whole abolit protect tariff brandon isth novemb last word ring clear polici protect greatest curs drawback could see much resembl amend vote day wonder sort sublieuten mr crerar listen counti colchest told good peopl want free trade free trade heart soul whole farmer movement platform cri ottawa free trade great prompt motiv battl cri farmer movement west recit written platform brought novemb denounc protect cur dominion unmitig curs countri impli farmer parti rest protect gone declar must free trade food food stuff dominion free trade england year free trade vehicl includ aucomobil cement fertil everyth list leav nondescript articl could tax plank call free trade necessari life enact might free trade platform declar free trade platform gentleman deni say free trade thing mean free trade round good produc countri concern free trade mean tariff free trade say tariff lave protect great britain year safeguard industri bill goe effect protect along devic employ compar exist unit state think friend red deer better go home want propag doctrin need valu inform tha peopl sherbrook told whole movement born western prairi repeat emphas gentlemen repeat like whole movement born western prairi prairi come fought movement earliest day politi fight last day polit life took birth largest proport dominion import compos recent immigr mani countri chiefli unit state america movement took birth soil grew live twenti year tell know say spirit movement intent leader founder determin intent rank file prairi free trade noth noth less men want know know principl stand abl argu respect whether differ frank tell principl adher think ad vote principl adher author say free trade issu;Arthur Meighen;1921
610165;understand friend alleg misquot;William Stevens Fielding;1921
610166;cannot find speech exact word quarrel intent give express mean cannot find exact word accus misrepres accus state misrepres issu countri misrepres issu know gentleman declar free trade know know circl round subject pursu protectionist battalion around held leash end string indign free trader west gentleman exercis engag consequ met hous platform liber parti platform agrarian parti sort tautolog compound read anyth like read anyth like devic gentlemen compel resort order get boat purpos vote parliament say may work right hous say make impress peopl countri object understood go dominion gentlemen opposit find earn reput refus frank great tariff issu say leader opposit reput attach know blame rest know surround differ opinion know difficulti think would better get side principl stay take consequ may tell hous vote say tariff base principl protect gentleman move amend say mean go put tariff everyth earth pro tect tea british columbia icycl greenland grow banana suppos shore baffin hay leader opposit mean vote tariff base principl protect let tell hous get power protect practic protect dominion speak debat tell whether afford protect industri let say afford protect industri base natur resourc like chang definit shelburn queen want let say abandon protect care bit adject use particl let tell countri whether intend practic protect whether ask shelburn queen chamber appeal nod could get front whether present tariff countri base principl protect friend nod may cape breton north victoria mr mckenzi want tell read speech aright sound protectionist stood parliament speech made last night told duti countri take care workmen famili provinc nova scotia see price paid coal high higher could buy coal anywher men might employ children day without food get bread good protectionist doctrin say stand support go fight hous blame find fault say speech favour protect principl said go vote amend come decis delay hous said longer intend longer due share state govern stand issu;Arthur Meighen;1921
610167;go;Some hon. MEMBERS:;1921
610168;tri state gentlemen faction opposit said stand issu repeat care whether get whether maintain ostens separ appeal tell stand upon adher posit hous vote speech get stand common foot submit someth say agre perform say platform carri would frank honest let game ceas play last year good deceiv credit polit manifest cours countri pursu ventur say per cent peopl dominion heart approv polici moder protect anyth exist world condit would mad utter word term stronger would use convers mani gentlemen believ opinion per cent peopl countri present time polici govern intend pursu eve shade impend revis fear drastic tariff unit state suggest time undertak make revis countri unit state reason tremend size industri potenc exercis great influenc commerci condit destini must regard regard ten time greater concern need factor small factor compar whole consider determin polici mighti factor comput condit determin sixti per cent import buy oh suggest know languag could use describ suggest present tariff unit state institut brought foresooth accept reciproc propos childish sugg;Arthur Meighen;1921
610177;bill may mr speaker;Henri Sévérin Béland;1921
610178;telephon bill;Edgar Nelson Rhodes;1921
610179;went committe;Henri Sévérin Béland;1921
610180;ye read chairman claus claus;Joseph Elijah Armstrong;1921
610181;bill report committe whole;Edgar Nelson Rhodes;1921
610182;pass committe;Henri Sévérin Béland;1921
610183;night;Edgar Nelson Rhodes;1921
610184;claus call;Henri Sévérin Béland;1921
610185;ye;Hugh Boulton Morphy;1921
610186;read;Henri Sévérin Béland;1921
610187;mr speaker present even claus call call;Joseph Elijah Armstrong;1921
610188;read;An hon. MEMBER:;1921
610190;claus read head read;Joseph Elijah Armstrong;1921
610191;make object method bill proceed committe fact report committe whole bill pass concern third read desir debat third read compet third read take place;Edgar Nelson Rhodes;1921
610192;would order move postpon third read introduc bill present;François Jean Pelletier;1921
610193;assum object allow third read stand;Edgar Nelson Rhodes;1921
610194;mr speaker might allow chairman railway committe bill discuss railway committe taken sever day time member committe understand mr power;Joseph Elijah Armstrong;1921
610195;order quebec south;Edgar Nelson Rhodes;1921
610196;sorri mr speaker quebec south hospit like sever day;Joseph Elijah Armstrong;1921
610197;third read stand;Edgar Nelson Rhodes;1921
