basepk;speechtext;speakername;year
538638;colleagu ask repli presum friend refer statement issu employ firm monday last think result confer repres railway organ sorri copi statement appear press statement recogn principl collect bargain defin statement repres variou railway organ issu statement endors approv definit collect bargain railway senat robertson approv statement statement issu employ approv minist variou railway employe organ railway defin collect bargain understand term use variou railway organ deal railway goe beyond employ prepar conced posit say;Newton Wesley Rowell;1919
538639;date set trial strike leader arrest day;Rodolphe Lemieux;1919
538640;date fix;Alexander Kenneth Maclean;1919
538641;intent govern give men speedi trial would appear public interest;Peter McGibbon;1919
538642;govern decid question sort matter administr justic cours provinci undet act accus offenc elect within certain period whether take speedi trial certain section code sure whether section appli charg sediti conspiraci govern say whether men shall take speedi trial men elect appli govern cannot give law author;Arthur Meighen;1919
538649;govern taken step purpos take rel dispos wheat crop financi credit arrang _ arrang made suffici transport facil market year crop negoti pend unit state govern regard use unit state port shipment wheat former year;Mr. MYERS:;1919
538650;l matter market wheat crop receiv continu attent govern govern alli european countri determin whether wheat suppli year shall purchas control said govern whether normal trade condit shall prevail respect wheat flour import matter determin difficult forecast exact manner canadian wheat crop year market canadian govern repres unit kingdom europ observ probabl wheat market condit develop public polici respect matter touch alli govern government agenc deal maitfer reason fact set forth answer necess provid financi credit arisen matter transport wheat crop rail water possibl receiv attent govern imposs make arrang advanc ocean tonnag requir unsold export wheat surplu believ canadian wheat export trade suffer lack ocean tonnag year inform negoti taken place appropri person unit state refer matter abnorm wheat crop anticip unit state year tax elev storag capac countri grain product render avail usual export canadian wheat expect port portland usual avail export canadian wheat elev facil locat expect facil unit state port outsid elev storag avail canadian export shall continu avail canadian wheat export present year;Alexander Kenneth Maclean;1919
538652;dot naval rate r last year sentenc toy court martial eighteen month imprison rockhead prison incarcer said1 prison govern take step sentenc young men commut step taken releas young men toe releas custodi mr ballantyn answer minist naval servic issu order releas june answer;William Duff;1919
538654;action taken toy govern regard patent enemi alien countri enemi alien govern taken patent done unit state licens use patent grant canadian other govern publish complet list patent held toy enemi firm alien enemi resid;Sir SAM HUGHES:;1919
538655;war measur act order regul made governor council octob enabl commission patent grant licens use patent held subject state war majesti prevent assign patent matter receiv govern consider;Hon. A. K. MACLEAN:;1919
538657;refer answer hansard b l warren sub collector custom bear river n occupi posit ship master harbour master prevent offic said port said b l warren receiv remuner govern fill variou posit much gross amount paid govern fund govern control said b l warren bi servic calendar year;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
538658;nil posit ship master harbour master concern salari custom offic amount receiv custom depart salari war bonu total;Hon. Mr. BURRELL:;1919
538660;feder govern taken dalton sanitarium princ edward island purchas leas purchas much paid said sanitarium paid leas amount rental paid leas expir properti much said sanitarium cost per year upkeep mainten mani patient would accommod taken mani patient accommod new build furnish equip etc erect instal feder govern said sanitarium cost date contract said new build furnish equip let tender let tender name tender respect amount tender name accept tender case money paid direct contractor case paid;Mr. SINCLAIR (Queens):;1919
538661;agreement answer rent free b year peac restor c board commission charl dalton sanitarium north wiltshir p e extens alter sanitarium complet imposs state cost per year upkeep mainten tender separ tender h low septic tank h low alter build h low sash h low floor etc h low variou small item e parkman co ventil e parkman frost proof pipe mcrori son paint sash bruce stewart fit pump public tender xi stanley shaw peardon plumb x2 stanley shaw peardon heat x3 w f douall wire x4 phillip mutch power hous x5 brantford rack co bake x6 renfrew refriger co refriger x7 mcclari mfg co steam tabl x8 geo sparrow co batteri urn x9 chicago bridg iron co water tower xl stanley shaw peardon plumb accept curri murnaghan plumb x2 stanley shaw peardon heat accept curri murnaghan heat x3 w p douall wire accept maritim electr compani wire x4 phillip mutch power hous laundri accept stanley shaw peardon power hous russel mcauley power hous h low power hous x5 brantford rack co bake accept montreal metal work bake heavi gurney massey co bake heavi mcclari manufactur compani bake wrought iron rang compani bake x6 renfrew refriger co refriger accept eureka ref co refriger tho davidson co refriger small specif x7 moclari mfg co steam tabl accept wrought iron rang co steam tabl geo sparrow co steam tabl geo prows rang compani steam tabl gurney massey compani steam tabl montreal metal work steam tabl x8 geo sparrow compani batteri urn accept geo prows rang co batteri urn wrought iron rang co batteri urn mcclari mfg co batteri urn gurney massey co batteri urn hamilton brass co batteri urn montreal metal work batteri urn x9 canadian chicago bridg steel tank water tower iron co lowest tender addit capac tank heat pipe accept canadian desmoin steel co steel tank water tower ontario wind engin pump co water tank h low water tank stanley shaw pear water tank bruce stewart co water tank direct contractor banker;Hon. Mr. BURRELL:;1919
538664;name address connect form part battalion;Jacques Bureau;1919
538666;copi report order council paper connect halifax relief commiss includ statement receipt expenditur connect may 31st;William Duff;1919
538668;copi correspond report telegram find paper connect applic pension made charl walker guard detent camp amherst n;John Howard Sinclair;1919
538669;detent camp refer motion intern camp;Arthur Meighen;1919
538670;ye mr;John Howard Sinclair;1919
538671;chang;Arthur Meighen;1919
538672;ye move chang made;John Howard Sinclair;1919
538676;would govern lay copi bill tabl mani member desk imposs carri file result hunt bill govern know bill present might copi readi distribut among member;Frank S. Cahill;1919
538677;copi bill sent field administr cover measur enter upon consider time substanti amount work perform committe entitl think account achiev field polici follow explan ampl power ask bill oblig meet special requir return men connect land settlement first although assum feder author land settlement feder administr respons event connect return men south african war reason dominion possess owner land western provinc upon settlement would like take place assum respons partial sens soldier settlement act pass provis return soldier entitl entri dominion land acr addit ordinari homestead right act went beyond previou legisl provid loan settler exceed upon land first time dominion parliament ventur loan field new sphere encourag settlement act oper someth like twenti month first take advantag time went consider number come provis present time exact figur total abandon land mean loan advanc time went becam appar area avail land suitabl agricultur left unhomestead western countri go insuffici permit soldier settlement board establish act meet demand engag extens settlement afterward consequ necess aros launch upon scheme land alien crown lie unus variou district countri provinc acquir made avail entri return men necessari scheme devis confront whether dominion govern assum respons administ duti acquir privat land supervis within boundari provinc fraught consider difficulti would appear mani appear urg mani land privat land civil right administr matter connect civil right constitut provinci respons could better handl provinc nearer scene activ enter co oper scheme provinc receipt dominion assist actual administr duti would perform encount determin attitud part provinci govern west assumpt respons settlement return soldier take ground soldier concern origin line demarc provinci dominion duti alter soldier entir respons assum attitud provinc attitud explain part event fact feder land held feder govern argu soldier concern dominion assum respons condit seem cours open ventur upon much wider field launch upon great scheme settlement think feder author launch upon day februari last order council pass war measur act necess upon view earlier armistic declar fast return men order council pass wherebi minist interior board minist interior given author acquir own land sell own land settler defin soldier settlement act australia condit parallel mani respect duti undertaken state author system co oper work complic mani way system adopt reason feel fact men soldier alter degre divis constitut duti outlin imperi act creat commonwealth australia say circumst decid duti feder author imper great task reced undertak undertook first step pass order council februari last term order council soldier settlement board empowd acquir provinc dominion own land sell individu return man defin soldier settlement act greater acreag acr provis land sold price acquir amount owe return man land exceed pay per cent minimum percentag cost provid board power acquir stock implement sell stock implement cost men maximum allow loan man upon improv upon improv made sum ex ceed connect must rememb old act power given loan upon homestead soldier men own land sum exceed;Arthur Meighen;1919
538678;understand power taken order council lend soldier implement stock;Hugh Boulton Morphy;1919
538679;stock implement loan maximum term order council februari idst land acquir board must resold soldier unpaid balanc sale price repay twenti annual instal includ interest amortis interest rate per cent maximum loan improv repay term stock equip loan made perish articl repay instal commenc third year settler reliev oblig respect first year interest accru upon stock loan first year commenc pay third year provis made order protect settler execut might interfer dominion secur safeguard thrown around invest undertook order make 20th march year provid loan upon stock equip author make man purchas land might made man home fetead act date onward becam entitl class qualifi loan addit loan entitl previou law condit main come present time legisl pass charact best dealt proceed describ work board said act board compos mr samuel maber offici depart mani year major ashton mr charl f roland constitut carri provis act mr roland resign posit fall last year resign mr w j black time commission agricultur depart agricultur dominion appoint perman chairman board offici work devot unspar energi perform duti want say conspicu abil applic present chairman mark success ventur describ board due order done consider work present time order februari pass deem duti address consider class men possess land return front face seed oper posit undertak men land seed time upon abl get seed spring emerg organ put take care men achiev end land loan regul pass proceed work establish necessari organ take hand greater part task acquir suitabl farm land sell suitabl farm land suitabl men line polici pursu easi determin anxiou prevent larg heavi organ time awar difficulti bound encount acquir land proper qualiti fair price select men go land reason chanc success took ground principl govern throughout welfar soldier held assist soldier place upon land upon like succeed assist place good land reason price unless man like succeed occup decid appoint variou district loan advisori committe advisori dot council qualif board compos men high stand commun would determin follow question loan advisori com mite bodi compos men district determin qualiti land amount loan could advanc upon viz qualif soldier applic whether ought admit benefit act admit categori classifi guid operations1 supervisor subsequ supervis work establish qualif board oper month other lesser period follow point victoria vancouv british columbia calgari edmonton alberta regina saskatoon princ albert saskatchewan winnipeg manitoba toronto ontario montreal sherbrook citi quebec quebec provinc new brunswick nova scotia princ island besid assist suboffic determin qualif soldier nelson british cblumbia peac river district provinc alberta provinc ontario qualif board enabl confin number ontario reason provinci depart agricultur repres mani counti ontario repres act sub offic qualif board toronto man provinc desir appli admit provis act goe local provinci agricultur repres experi gener make prospect note unless case doubt pass upon admit goe central qualif board toronto determin;Arthur Meighen;1919
538680;age limit applic;Peter McGibbon;1919
538681;fix age limit man age cours consid along question determin qualif;Arthur Meighen;1919
538682;right understand minist say offic applic first made decid whether man shall refer tribun;Jacques Bureau;1919
538683;ontario util provinci agricultur repres variou counti way abl get ontario qualif board provinc quebec qualif board montreal sherbrook citi quebec;Arthur Meighen;1919
538684;provis made counti provinc ontario agricultur repres;Hugh Boulton Morphy;1919
538685;know applic case would go nearest agricultur repres connect let say arrang transport railroad wherebi soldier desir test qualif admit act given rate cent per mile go come rate way soldier goe settl upon land get cent rate go select land cent rate return get cent rate return famili cent rate go resid upon land;Arthur Meighen;1919
538686;reduc rate appli member famili;John Archibald Maharg;1919
538687;think il repeat day give definit answer advisori council sit point qualif board sit advisori council compos believ expert fair mind men experi qualif enabl determin valu land amount loan made thereon might say connect follow loan compani rule determin maximum loan upon land follow liber scale oper select men believ select organ purpos soldier goe upon land term act better chanc succeed reason dilat upon later period ordinari settler reason instal purpos continu system supervis assist chanc success much improv function perform advisori council district superintend larger district greater amount work done assist superintend clerk may necessari proper conduct work expand organ mark rapid much greater rapid imagin rush settler offic board pass anticip continu unab vigour offic western offici work day night offic number caller singl day;Arthur Meighen;1919
538688;minist attribut fact nineti return soldier abandon land;Hugh Boulton Morphy;1919
538689;percentag small show main men visit land found expect first inspect land enter hurri like men abandon enter proxi enter done dominion land act actual settler went found land suit third explan would meantim found land suit decid take connect arrang soldier made homestead entri make soldier entri liberti abandon homestead get credit duti perform upon take homestead near soldier entri regard new homestead posit left old variou district superintend expert inspector valuat land men select greatest care could exercis duti respons fall lot offici busi inspect valu land wherev find soldier elect purchas land certain price examin determin whether land fit purpos good agricultur land price unreason deem price unreason busi advis soldier recommend assist act provid unless land sold less figur consequ statist place upon hansard desir larg sum save soldier price readi buy land amount run way sum;Arthur Meighen;1919
538690;must purchas come advisori board soldier complet transact mr meighen;Hugh Boulton Morphy;1919
538691;ye cours say soldier cannot buy land wish citizen right citizen warn buy without approv advisori council certain ito obtain assist act provid money advanc purchas except approv routin follow soldier select land land inspect apprais price brought level deem fair level regard valu soldier earn live upon land reason applic board buy land take titl enter agreement sale soldier pay least per cent price suffici event reduc balanc owe maximum difficult decid best order take think state number entri made commit govern supervis throughout condit work month number applic qualif committe return soldier benefit act number pass upon number pass qualifi classif divis class mqn done noth farm live hire farm event done noth farm learn record habit charact men reason certainti go succeed farmer class class b rwho experi farm although sole occup class c compris lower scale recommend special care supervis supervisor board get land come financi aspect work;Arthur Meighen;1919
538692;minist leav could give inform men locat differ provinc;Daniel Duncan McKenzie;1919
538693;ye give provinc provinc british columbia alberta saskatchewan mani toba ontario quebec new brunswick nova scotia princ edward island alberta show largest figur owe peac river district fact alberta largest area western provinc avail dominion land suitabl agricultur;Arthur Meighen;1919
538694;mani applic refus;Peter McGibbon;1919
538695;number applic number dispos differ total repres applic dispos qualif board number pass upon class total number refus;Arthur Meighen;1919
538696;man pass qualifi;Cyrus Wesley Peck;1919
538697;man pass qualifi recommend train ibe suitabl time treat phase work establish provinc agricultur institut cours studi hard work month durat practic charact design fit men expert agricultur work agricultur colleg proper fit use men land abl take care hors stock understand implement familiar gener rudiment farm month cours given system select farmer list undertak give special attent men come work special prepar actual farm qualif board dispos mani case advis men take cours institut hire farmer learn practic work way greater number recommend take latter cours take cours pass qualifi appear board report obtain progress institut farm number attend institut number land establish system susten agricultur colleg land rate allow afraid carri head scale lower scale rate allow disabl men susten depart soldier civil establish man attend institut farm dissip money hope buy land exampl marri man recommend board go farm entitl month board addit wage get farm entitl certain amount child month think maximum oi correspond rate liber mention allow respect men attend agricultur colleg take cours purpos enabl man conserv money abl save dispos becom qualifi want buy land cours agricultur train free take advantag board paid;Arthur Meighen;1919
538698;polici depart regard boy sixteen seventeen turn young mr meighen made special inquiri case imagin must ask board give gener instruct boy turn young advis hire learn farm boy sixteen seventeen compet farmer would judg board might deem young;Peter McGibbon;1919
538699;mani young men pass repres depart suffici knowledg;Peter McGibbon;1919
538700;might pass suffici knowledg would qualifi would immatur year held provis act say class;Arthur Meighen;1919
538701;age return men may qualifi;Joseph Elijah Armstrong;1919
538702;think age fix board size boy mani boy immatur eighteen other twenti age taken account along man experi gener get manitoba board consist follow men professor c h lee;Arthur Meighen;1919
538703;organ distribut;Daniel Duncan McKenzie;1919
538704;distribut organ follow total princ edward island male return soldier man return soldier agricultur expert busi watch assist supervis men work land could get return soldier qualifi posit scotia total male return soldier per cent smallest percentag provinc provinc figur new brunswick per cent montreal per cent quebec otta wa return soldier head offic;Arthur Meighen;1919
538705;men depart come separ organ;Daniel Duncan McKenzie;1919
538706;soldier settlement board separ organ minist interior report deputi minist interior chairman board direct figur winnipeg per cent calgari per cent may say calgari mind among best class return soldier abl get privat find get privat return necessari abil succeed case get men necessari abil conspici degre influenc accept men greater return soldier offic man calgari mr thoma smith return soldier arm figur edmonton total male return soldier per cent regina per cent princ albert per cent saskatoon g5 per cent vancouv per cent victoria per cent distribut organ throughout dominion;Arthur Meighen;1919
538707;duti group oper certain provinc duti interprovinci charact;Daniel Duncan McKenzie;1919
538708;provinci divis nova scotia new brunswick princ island organ oper provinc true ontario differ system reason provinci organ fit use auxiliari saskatoon head offic regina saskatoon princ albert alberta calgari edmonton manitoba british columbia victoria vancouv alberta british columbia suboffic activ outli point mr im clark committe right assum male employe previou experi farm;Arthur Meighen;1919
538709;think safe say experi farm without singl except fact posit respons man expert greater degre best expert get exampl colonel inn head agricultur traih work done academ work practic farm life distinguish graduat agricultur colleg men type sought succeed think secur enter upon discuss stock equip oper board lend money per cent land cours half per cent less dominion govern secur money take account length time given payment save soldier man start farm surmount substanti sum say noth total remiss interest stock equip loan year second way import consider advantag get purchas stock equip proce loan decid ought address task get soldier better price purchas articl ordinari retail price enter arrang manufactur articl soldier desir everyth entitl buy govern loan govern necessari supervis purchas singl dollar money loan soldier spent except specif supervis articl board determin allow purchas dot payment care exercis definit irresist rule follow exampl board determin man shall permit purchas tractor think enter upon phase farm base upon scale oper beyond capac man start pioneer made settler someth could reach permit infract rule would engag upon payment launch men upon work could cope permit limit place upon price paid hors manag succeed effect arrang produc good soldier requir pay money redound great advantag soldier settler first place effect arrang least princip manufactur agricultur implement wherebi manufactur implement use organ deliveri implement soldier may choos get implement soldier wholesal factori price wholesal cash price without charg addit manufactur pay cost distribut pay agent commiss handl implement soldier pay noth except ordinari bulk freight rate implement wholesal cash price regard har arrang made gener save make har per cent retail price less wholesal price get choic arrang payment made board manufactur har difficulti har deliv get pay owe fact consider stock hand made advantag arrang regard commod arrang made wherebi wholesal price secur soldier hardwar get like pay wholesal cash price pay wholesal cash price lumber buy less car load case get mill price pay actual disburs handl arrang effect commod buy tabl show soldier settler save point would pay buy ordinari purchas total save substanti sum hot think delay committe burden hansard recit variou advantag enjoy mr qahil think go hansard;Arthur Meighen;1919
538710;long give instanc suppos put hansard first point calgari averag save unit grain grower ordinari price especi arrang distribut lowest price per cent per cent john compani per cent massey harri per cent coekshutt compani per cent intern harvest compani save per cent manufactur har calgari per cent cash price lumber use edmonton rate implement run follow per cent per cent per cent per cent per cent averag per cent ordinari purchas implement har save per cent run way throughout except point save per cent purchas har board undertook month ago purchas stock includ hors;Arthur Meighen;1919
538711;rate arrang appli older provinc;Joseph Elijah Armstrong;1919
538712;arrang stock implement appli provinc;Arthur Meighen;1919
538713;figur place record;Joseph Elijah Armstrong;1919
538714;ye vancouv averag rate save implement per cent har per cent lumber per cent victoria implement per cent har per cent lumber per cent saskatoon f5er cent implement differ manufactur per cent har figur lumber would per cent regina rate per cent implement unit grain grower john compani per cent har per cent lumber unit grain grower per cent massey harri per cent intern harvest compani per cent coekshutt plough compani per cent john per cent canadian fairbank mors per cent har per cent per cent reduct price winnipeg per cent toronto implement massey harri per cent intern harvest per cent har per cent per cent;Arthur Meighen;1919
538715;reduct retail price;Arthur Bliss Copp;1919
538716;retail cash price figur montreal rate per cent implement figur har presum arrang obtain charlottetown rate per cent lumber per cent implement ventur upon peril enterpris purchas hors cattl;Arthur Meighen;1919
538717;price appli purchas hy soldier take advantag soldier settlement act;James Arthurs;1919
538718;soldier buy land go qualif board pass enter upon list entitl advantag;Arthur Meighen;1919
538719;would appli soldier home father;Hugh Boulton Morphy;1919
538720;soldier settler shall conclud deal come purchas best expert obtain point hors stock anim examin pass sound fit purpos requir sold settler price purchas board believ effici mean purchas class stock prove purpos guard return man possibl imposit hand shrewder men prevent man buy soldier come buy board fact indic belief get better result;Arthur Meighen;1919
538721;maximum price hors;William Henry White;1919
538722;maximum think averag price paid hors provinc interest calgari month april number hors purchas sold settler milch cow cattl swine poultri averag cost per head hors saskatchewan great deal done way stock equip stock purchas averag price hors milch cow cattl averag hors vancouv averag victoria offic averag saskatoon offic regina offic winnipeg offic halifax class stock regard hors point omit note went past maximum total liabil respect individu soldier high maximum special provis men adequ success farm experi qualifi possess equip special qualif requir marri may acquir land without pay ten per cent may secur loan maximum special case maximum gener special case adtual fact averag loan;Arthur Meighen;1919
538723;averag acreag;Frank S. Cahill;1919
538724;averag acreag averag loan men man secur get demonstr fact succeed come applic loan consid;Arthur Meighen;1919
538725;wha limit loan;Pius Michaud;1919
538726;improv stock equip limit gener special case describ limit oper board time think cover major part work said assist soldier build bi hous provid suitabl plan free inform enabl build hous price fix plan plan type hous prepar give inform along plan enaibl soldier erect build within limit fix expand branch servic direct colonel foster british columbia return man arrang assist return soldier erect hous eo oper firm engag actual work believ reduc cost soldier build home cover main activ board engag past encourag small hold farm feel got stage suffici inform enabl without great risk launch upon phase work;Arthur Meighen;1919
538727;minist take seat would kind enough tell govern propos men farmer assist render mechan wage earner serv front rehabilit establish profess call provis made ither class legisl wish take land;Alfred Ernest Fripp;1919
538728;receiv thought settlement legisl explain begin govern address work ventur attack overstep usual line divis respons observ time got beyond stage settlement dominion land within end cours noth beyond recogn duti dominion get privat land go beyond go beyond constitut power cannot assum respons devolv upon provinci author upon felt circumst duti inasmuch settlement dominion land depart interior land administ depart interior soldier settlement land came depart speak extend sphere work launch upon agricultur pertain depart agricultur depart interior would practic least would difficult administ dominion land settlement depart interior privat agricultur land administ depart tri point mr fripp minist interior concern limit power ventur administ extens scheme land settlement assist given soldier wish follow avoc would come would gener would taken govern whole inquiri address govern whole administ phase work consider hous keep mind take care land settlement gener privat land feder land carri dominion respons great length cours polici govern regard hous special applic return men polici assist provinc way loan purpos difficult ventur upon scheme assist administ extend tremend area dominion secur anyth land whether might administ local author local control;Arthur Meighen;1919
538729;govern contempl assist toward clear land provinc minist know great part land would avail settlement cover numer larg stump cours imposs return soldier go land kind without first take stump wonder would possibl govern make kind investig view assist remov stump import inform hous minist requir consider make success land settlement british columbia;William Garland McQuarrie;1919
538730;gentleman must rememb settlement scheme clear improv enterpris basic principl soldier settlement board take hold land must fit settlement must land upon soldier go make live may much obit requir clear make live land clear make live process clear encourag desir go board take hold land kind endeavour make settlement land came connect handl provinci crown land great bulk type describ gentleman stump land someth lot harder land would cost much clear soldier could afford pay intend meet interest discharg oblig make provis famili came gener conclus dominion could interest privat land provinci crown land land must brought state clear state suitabl agricultur ppint view road school ordinari settlement advantag would put pariti dominion crown land west upon loan brought stage man could go land farmer upon ordinari land use lumber like live make livelihood offer discourag help set institut use purpos capit bring stump land land ordinari settlement condit;Arthur Meighen;1919
538731;govern go return soldier case alberta provinci govern refus take advantag feder loan connect hous problem;Henry Arthur Mackie;1919
538732;cours would wait provinci govern chang mind think separ polici regard;Arthur Meighen;1919
538733;inform alberta govern declin take advantag loan event polici dominion govern hous problem interest return soldier albertatl;Henry Arthur Mackie;1919
538734;answer stand cours decid upon open except treat provinc clock committe took committe resum clock;Arthur Meighen;1919
538735;hous rose reach claus definit shall claus carri;Georges Henri Boivin;1919
538736;minist finish statement clock intend ask question goe detail bill could tell land own govern intend util connect soldier settlement state area provinc land govern purchas locat price per acr;Daniel Duncan McKenzie;1919
538737;purchas land intim assumpt buy hold sale soldier principl follow;Arthur Meighen;1919
538738;understood minist say done;Daniel Duncan McKenzie;1919
538739;explain buy land resel soldier plan oper allow soldier select land land wherev want select farm come arrang prepar pay offic board inspector see pay much necessari price reduc board purchas land price brought satisfactori basi board buy land soldier accompani purchas resal agreement buy area land trust suitabl soldier may hand area bought think think board day owner land select purchas soldier cours would incorrect say land soldier crown land variou kind throughout prairi provinc cours homestead land avail run mani million acr extent railway time suitabl agricultur year ago reserv homestead settlement land within fifteen mile railway land soldier abl settl sinc reserv parcel land wherev ask special disposit soldier number oi soldier want settl cannot hinder offer help go settl commun system assum burden condit encourag system noth commun permit gather commun wish work buy sell co oper plan vve insist case individu respons board see individu soldier get full valu money money suppli board addit fifteen mile strip proxim railroad reserv mani special area return soldier exampl last year seem time come clear mani complic question arisen respect doukho hor commun provinc saskatchewan mean recit long histori commun variou attempt made doukhohor compli law mani compli result complic condit affair hold differ set land commun inspect negoti succeed clear whole district noth way doukho bor commun commun thing past provinc saskatchewan dominion land concern wherev land reserv doukhohor measur homestead duti clean whole thing sold head famili fair proport land unimprov valuat think per acr paid took individu respons head famili determin entitl left area quarter section land taken reserv uios quarter section made avail return soldier land cours ordinari homestead land valu consequ would fair soldier open entri meantim deal view larg number soldier wre leas land chiefli return soldier year;Arthur Meighen;1919
538740;broken land;Daniel Duncan McKenzie;1919
538741;improv worth acr contempl fairest method deal land put fair valuat outsid limit sell ordinari term think attempt made build insur fund take care follow certain amount loss connect phase enterpris therefor deal land ex ception valu seem sale price paid note day ago took consider area purpos forest reserv class land mean valuabl quarter section taken doukhobor reserv may say plan deal doukhobor reserv saskatchewan eventu met satisfact commun peopl district includ return soldier organ felt dealt express satisfact cours taken regard land taken forest reserv princip reserv porcupin reserv open entri juli propos allow homestead entri entri return men special survey made land idea acr avail man mix farm land lean stock rais grain farm land although undoubtedli grain farm countri purpos give men success allot quarter section reserv adjoin acr use soldier arrang board meantim pend establish farm acr go succeed discharg oblig event intend sell acr full valu fair valuat base cours upon inspect case land held stock;Arthur Meighen;1919
538742;porcupin district soldier settl entitl loan stock;Arthur Bliss Copp;1919
538743;ye entitl loan provid act addit advantag soldier sinc march year right loan stock implement improv get full man get buy get bounti crown get land maximum therefor case get cours unless addit secur land;Arthur Meighen;1919
538744;govern arriv basi upon allot land reserv mr meigihbn done system draw lot whole plan work accept satisfactori like chanc system know appear go rush land resembl klondik rush anyth put tent ground provid accommod soldier go entri juli;Frank S. Cahill;1919
538745;suppos plan regul obtain depart interior;Frank S. Cahill;1919
