basepk;speechtext;speakername;year
46731;mr sifton com ii borden mr r l con georgian bay canal co b mr belcourt com ii govt busi sir laurier take preced wednesday ii see busi privat ac govt ry trackmen wage c prop re mr logan ii greek cathol orthodox church incorp b mr oliv ref com com ii;Halifax Industrial School Act Amt.   B.@;1902
46732;remark ii c r barbour john dismiss charg que ii mulgrav point tupper ferri servic ac que tantramar marsh washout repair ac que joint stock compani incorp sir wilfrid laurier com ii judg provinci court act retir allow amt b mr fitzpatrick com ii kaulbach postmast musquodoboit dismiss ac remark com sup ii loan b mr field com re ii magazin newspap import g b u valu ac que ii;Halifax Industrial School B.;1902
46734;sir wilfrid laurier com ii;Halifax Industrial School Act Amt.   B.@;1902
46735;cost ac que vii borden mr r l con north pole expedit assist tc capt bernier remark ii w polic act asst commission amt b sir wilfrid laurier com re ii;North Bay Pier N.S.;1902
46736;sir wilfrid laurier com re com j ii shore power ry nav co incorp b mr mccarthi com ii;Police Pensions B.;1902
46737;mr field com ii oyster bed shediac bay licens issu date c ret que pacif northern omineca ry co incorp b mr morrison com ii;Ottawa City Improvement B.;1902
46738;mr fitzpatrick com ii petit right act amt b mr fitzpatrick com ii;Penalties Remission B.;1902
46739;mr fitzpatrick com ii port dufferin wharf cost shed amount collect c que;Halifax Industrial School Act Amt.   B.@;1902
46740;suspens rule remark ii see govt busi c prorog remark adjn ii properti civil right uniform law c prop re mr russel public account com absenc chairman remark ii meet c remark remark wthdrw ii expropri amt b mr blair com ii;Post Office Act.   A@;1902
46741;manufactur c remark com way mean ii st lawrenc northern ry co incorp b mr bureau com war conting c par la patri remark south ry co b mr geoffrion com ii spragu fall manufactur co incorp b mr emmerson com ss compani subsidi inquiri ret stock breeder mar associ incorp b mr fisher com ii suppli re rc civil govt remark ii suppli art agricultur dec censu cold storag exj eriment farm fruit inspect gener statist pan american exposit year book ii canal galop entranc gilbert dredg co trent construct corri verdur claim ii civil govern agricultur chittick f c promot interior salari marin fisheri tyrwhitt salari public work conting desroch mr salari ry canal f dixon promot salari trade commerc cleric assist ii print c salari custom salari c ii excis coal oil inspect rent fuel c ii fisheri bounti chequ exhibit cold storag deep sea hatcheri p e ii inspector salari c nobl bro c ii oyster cultur protect servic geolog survey map engrav ii immigr agent salari conting ii indian breed commiss legal expens liquor traffic ii miscellan map c n w govt prov autonomi c ii dot justic consolid statut litig expens penitentiari b c new wing dorchest keeper salari gener vote princ albert jail suprem court regan ja salari yukon clerk court judg live allow judg ari law book legal advis c mainten prison sheriff eilbeck transport prison ii legisl librari parlt statut ii lighthous coast servic halifax harbour st lawrenc navig ii mail subsidi ss subvent victoria b c skagway ii militia annual drill conting dom arsen esquimalt defenc halifax garrison sievert pte pay allow rifl rang cone royal militari colleg cone ii see wheat blockad man c p r transport facil c mr dougla cor windsor detroit union bridg co b mr cowan sen amt ii yukon irregular interview judg craig remark;Dom.   L@;1902
46742;polic magistr amt mr fitzpatrick com ii;Halifax Industrial School Act Amt.   B.@;1902
46743;mr sifton com sen amt ii que treadgold concess com sup ii que bourassa mr h label address amt ry polici wthdm alaska boundari declar sir loui davi remark b c legisl disallow act sec ini cor budget amt mr borden halifax canadian cattl embargo g b cor com sup ii notic amt ii clayton bulwer treati alaskan boundari cor letter sir loui davi person explan sec alaska canadian beef exclud imp contract amt mr boyd com sup ii ______cor excel govt g b recruit troop c que cor immigr agent salari c public work slide boom st mauric ii;Halifax Industrial School Act Amt.   B.@;1902
46744;macdonald c p r land taxat test case remark ii can beef africa quantiti inspect c que;Boyd. Mr.   N.@;1902
46745;sir richard cartwright com re ii coal oil inspect mr oliv adjn ii hors import man n w cu tom duti remark com sup lisgar man revis offic date appnmt que ii;Halifax Industrial School Act Amt.   B.@;1902
46746;rep investig remark ii;Clare. Mr.   G@;1902
46747;chang locat c que ii red deer valley ry coal co b mr pamiele ref com ii war canadian beef exclus imp contract amt com sup neg ii;Maple Creek P.O.;1902
46748;dunda budget amt mr borden halifax censu amount expend liveri hire que coron conting einplymt men c prop re mr bennett c r p e ry expenditur e amt mr hagyart com sup ii miner agricultur product import u home consumpt valu c que mulloy trooper pension remark ii w polic pension b sir wilfrid laurier com ii ry act cattl guard amt mr lancast com ii x;Post Office Act.   A@;1902
46749;sec anglo grain inspect man chang rc standard an ii grain inspect montreal certif e an inspect act binder twine amt b ii jamaica tax commerci travel an joint stock co b sir wilfrid lauricr n com ii;Clare. Mr.   G@;1902
46750;sec grain paspebiac gasp ocean port com sup ii xi cartwright sir r con person explan censu return use budget speech subsidi contract ret laid tabl ii suppli art agricultur statist year book civil govt trade commerc cleric assist salari public work build polici harbour river ont bayfield pier trade commerc grain inspector trade commerc rep present casgrain mr chase montmor bouillon dr alfr dismiss c que gasp western ry co incorp b mr gauvreau com com amt ii greek cathol orthodox church incorp b mr oliv com ii c r fire insur locomot c que ii;Loan B.;1902
46752;mr ton com ii export com sup remark ii north pole cant bernier expedit com sup ii;Clare. Mr.   G@;1902
46753;mr field com ii reciproc trade prop re red deer valley ry coal co b mr cowan ref com ii sabbath observ militia parad remark ii war british supremaci term peac prop re amt com sup ii christi mr argenteuil;Ottawa City Improvement B.;1902
46754;clanci j cow suppli con custom apprais dresden port salari c ii excis coal oil inspect distilleri duti gow superannu c inspector salari c windsor inspector fisheri overs inspector c public work build n b n w contract day labour ont bothwel dresden que jl somption harbour river ont bayfield pier goderich harbour st joseph wharf sarnia dredg sydenham dredg quarantin cattl c ii organ district salari c public work health act tracadi lazaretto weight arid measur grain tester inspector salari c;Halifax Industrial School Act Amt.   B.@;1902
46755;south waterloo censu commission south waterloo name amount paid que mr cote circular repli receiv que charter account dom associ corp b mr belcourt com com ii;Clare. Mr.   G@;1902
46757;mr fisher com ii georgian bay canal co b mr belcourt com ii immigr que clark mr e f con immigr italian destitut c par herald ii articl read ii see locomot judg provinci court act amt mr fitzpatrick com ii kingston locomot work c par montreal gazett ii;Halifax Industrial School Act Amt.   B.@;1902
46758;mr field com re locomot bought rent c govt ry dot que mail steamer g b rate speed c que montgomeri gener permiss erect monument c que cor ii north pole expedit assist capt bernier com sup ii w polic pension b sir wilfrid lauri com ii pass issu govt ry list name c ret inquiri ret ii;Loan B.;1902
46759;mr fitzpatrick com ii;Halifax Industrial School Act Amt.   B.@;1902
46761;remark com sup ii ry subsidi paid sinc que represent hous common prov censu c que ii return pass c r inquiri ii soulang canal water power applic c cor c copi steamboat inspect act remark suppli art agricultur ac bulletin print c censu irregular ii imperi institut exhibit pan american exposit canal trent dredg c ii charg manag dom note engrav contract c ii civil govt post offic knauf h promot ii trade commerc cleric assist fisheri steamboat inspect act amt legisl hous common print e ii lifjhthousc id coast servic lighthous c militia annual drill properti salari e ii;Dom.   L@;1902
46762;mr fisher com ii judg provinci court act retir allow amt b mr fitzpatrick com ii montreal turnpik trust commiss revenu receiv mr l onard ret cochran mr e con;Halifax Industrial School Act Amt.   B.@;1902
46763;mr fitzpatrick com ii post offic act letter carrier amt mr mulock com ii suppli art agricultur ac censu chees station fruit inspect ii gener statist poultri shipment ii _ canal lachin wast weir trent construct cone welland port col born ii civil govt public work salari l justic penitentiari kingston binder twine ii legisl hous common print ac ii public work build dom quarantin station cobourg armouri ottawa royal mint que gross isl station yukon rent mainten c harbour river st lawrenc ship channel telegraph yukon rochest contract ii costigan j victoria n b edmonton slave lake ry co b f greek cathol orthodox church incorp b mr oliv com ii;Halifax Industrial School Act Amt.   B.@;1902
46768;remark com sup ii sein licens issu b c number name e ai ret ii suppli art agricultur ac censu b c ii fisheri hatcheri b c ii indian b c medic attend ii lighthous coast servic b c coast navig hydrograph survey ii miscellan assay offic vancouv banff park ii post offic dawson victoria mail public work build dom engin salari dredg b c victoria harbour harbour river b c anderson lake outlet hardi bay wharf pele island wharf miscellan nation art galleri survey c road bridg yukon wagon road e telegraph b c ashcroft dawson portsimpson hazleton quesnel fork skeena e yukon atliu quesnel bennett daw soil dougla co tender yukon line revenu suppli ii railimp c r halifax accommod ii;Labour Disputes B.;1902
46769;inquiri ret dom bank note circul an number sheet issu sinc an dom secur compani par n newspap remark ii dyment bank co ineorp b mr mccarthi com ii eastern extens ry refund amount paid counti an estim present suppl present ii suppl present ii remark ii financi situat review amt mr torden halifax com sup 4822 german duti import an govt ry trackmen wage c prop re mr logan adjn deb ii greek cathol orthodox church ineorp b mr oliv com ii indian treati amount claim dom govt an c r truro round hous rebuild c an ii truro station rebuild e an field w con;Edwards. Mr.  W. C.@;1902
46770;can beef condemn imp govt remark ii suppli b re prop ii remark suppli art agricultur ami statist archiv censu gener statist year book ii charg manag print dom note cone ii _ _ civil govt agricultur cleric assist aud gener cleric assist ii salari financ clean depth build conting ii salari gov gen stc offic salari high commission offic conting salari inland revenu cleric assist interior dept cleric assist salari ii labour dept salari marin fisheri cleric assist field w con suppli con civil govt con ano n w polic cleric assist print stationeri cleric assist salari privi council salari public work desroch mr increas c ii salari railway canal dixon f promot ii sec state cleric assist salari trade commerc cleric assist ii treasuri board cleric assist excis coal oil inspect financ wallac mr superannu fisheri inspector overs c insur expens ii justic leed grenvil jun judg penitentiari kingston binder twine yukon legal advis ii __ lenislatwn gener print ac cone h c ballot gratuiti ii print law c librari salari voter list lighthous coast servic halifax harbour ii mail subsidi ss subvent franc victoria skagway miscellan bank commerc yukon coron expens minist labour dept salari dom provl arbitr eastern extens arbitr marconi telegraph construct print bureau plant st vincent c relief volcan erupt unprovid item ii ocean river servic govt steamer repair public work build n halifax custom hous ont ottawa addit room h rental toronto p alter yukon judg resid offici resid harbour river mar prov la river n amagandu wharf bear river obstruct charlesvil breakwat ii clark harbour glace bay ii lockeport harbour petit porter lake outlet port tour round bay beach windsor dam ii p e tax legisl que charg wharf road bridg ottawa maria st bridg telegraph marconi system yukon suppli ii railway c r clergu contract steel rail drummond co rental c expenditur c explan gener vote halifax accommod locomot north sydney pier side c cone p e expenditur e murray harbour branch cone yukon mackenzi award ii scientif institut magnet observatori trade1 commerc commerci agenc iron steel bounti ii weight measur binder twine inspect ii timber limit sale govt name purchas c an way mean re com ii field w con way mean budget tariff com com ii beet root sugar machineri com re ii welsh immigr patagonia remark mr chamberlain climat an fisher sydney minist agricultur brome agricultur manufactur product aggreg amount c an agricultur deptl rep present bouillon dr alfr dismiss c an budget amt mr borden halifax bull charl produc co com sup ii cattl embargo g b mr bourassa ret com sup remark ii can beef south africa quantiti inspect c an see war censu amount expend liveri hire an classifi half breed indian remark commission atlin district payment c an ii commission south waterloo name amount paid an cote mr circular repli receiv an dom expenditur c an east north simco cost an enumer cost c total cost c an see can;Knapp Tubular SS.;1902
46771;coal suppli c an letter misconduct employe an relat warden dep warden an sec state depth rep present spragu fall manufactur co incorp b mr emmerson com strong sir henri amount paid judici committe an superior court que writ issu c an suppli administr justic judg salari man judg ii n divorc court exchequ court suprem court ad hoc judg yukon clerk court judg live allow ii judg law book c legal advis c mainten prison sheriff eilbeck surgeon salari transport prison wit fee ii dominion polic salari excis coal oil inspect fisheri dom provinci overs c nobl bro c ii justic consolid statut conting legal agent miscellan farewel j c payment law book litig expens wit fee penitentiari b c new wing dorchest salari c gener vote inspector dawson kingston binder tvyin man land purchas princ albert jail st vincent de lussier arbitr purchas land ii legisl print law c xix fitzpatrick charl con suppli con public work build yukon rent mainten c ii harbour river p e tax legisl que grand valle titl c isl au coudr st lawrenc ship channel suprem court act amt man an;Knapp Tubular SS.;1902
46772;introduc remark ii;Telephone Companies B.;1902
46773;meet c remark rep present;Halifax Industrial School Act Amt.   B.@;1902
46774;mr fisher com ii hors import man n w custom valuat remark com sup xxi gilmour mr j con montreal turnpik trust commiss revenu receiv leonard ret ry act cattl guard amt mr lancast com ii suppli art agricultur ac advanc creameri chees station experiment farm fruit inspect public work build n w edmonton jail red deer immigr shed girard mr j chicoutimi saguenay shore power ry nav co incorp b mr mccarthi com ii g ourley mr e colchest buliv clayton treati alaskan boundari mr bourussa cor colchest regiment pet medal e que ii c r truro station c rebuild e que ii newfoundland negoti confeder que ii preferenti trade empir com sup ii rothesay blue pet medal c que ii suppli civil govt aud gen offic cleric assist anc ry canal e dixon promot ii immigr agent salari c ii public work build yukon offici resid ii truro round hous c r rebuild c que ii yukon represent h c b mr sifton com ii;Halifax Industrial School Act Amt.   B.@;1902
46776;com sup que order letter read mr bourassa;Guthrie. Mr.   H.@;1902
46777;mr fitzpatrick com ii p e ry expenditur c inquiri pub account com amt com sup neg notic motion ii truck c purchas que ii joughin truck see c r truck c judg counti court act amt mr fitzpatrick com re ii;Halifax Industrial School Act Amt.   B.@;1902
46778;mr field com re;Loan B.;1902
46780;mr fitzpatrick com ii;Halifax Industrial School Act Amt.   B.@;1902
46781;expropri amt b mr blair com ii subsidi remark ii red deer valley ry coal co b mr cowan ref com ii;Halifax Industrial School Act Amt.   B.@;1902
46782;manufactur c remark com way mean ii spragu fall manufactur co incorp b mr emmerson com suppli administr justic exchequ court judg salari miscellan expenditur suprem court canal carillon pier cornwal repair c culbut damag c farran point enlarg galop deepen c gilbert dredg co extra servic georgian bay survey lachin electr plant lock repair mill st pave wast weir north channel dam enlarg quebec boundari rapid plat enlarg rideau poonamali sault ste mari entranc soulang construct c trent construct cone corri laverdur claim dredg lindsay fenelon road peterborough dam welland lock wall montros bridg port colborn entranc port dalhousi ii civil govt agricultur salari cleric assist aud gen offic salari custom cleric assist financ salari gov gen sec offic salari high commission offic conting inland revenu salari cleric assist interior cleric assist labour cleric assist n w polic cleric assist print stationeri salari cleric assist privi council salari railway canal dixon f promot ii sec state salari cleric assist treasuri board cleric assist justic miscellan farewel j c account litig expens penitentiari inspector dawson lussier arbitr ii;Regina Law Library B.;1902
46783;canadian beef exclud imp contract amt mr boyd com sup ii conduct canadian soldier par daili news remark small pox outbreak among troop que staff cours kingston que hugh mr con suppli art agricultur statist experiment farm beet root experi experiment farm gener statist ii imp institut year book ii canal trent dredg c ii custom apprais salari c fisheri nobl bro c ii immigr agent salari ii militia pay allow perman forc promot c post offic branch offic control cabl c parcel servic ii public work build b c armouri armouri c experiment farm renew telephon n baddeck armouri ont wentworth armouri harbour river que st mauric dredg sorel wharf quarantin cattl c ii organ district salari c stewart capt c ii railway c r steel rail c ii tassi major retir que transport distanc c que welsh immigr patagonia mr cham lierlain remark climat que yukon telegraph line construct c remark ii hyman mr c london buffalo intern ry co b mr osier com grand valley traction co b mr heyd com greek cathol orthodox church incorp b mr oliv com ii c r p e ry expenditur inquiri pub acct com amt mr haggart com sup ii montreal bridg co b mr belcouri ref com quebec lake huron ry co b mr malouin com red deer valley ry coal co b mr mr cowan ref com ii st lawrenc northern ry co incorp b mr bureau com suppli art agricultur ac gener statist railway c r expenditur c ii windsor detroit union bridg co b mr cowan com;Halifax Industrial School Act Amt.   B.@;1902
46785;remark com sup ii;Labour Disputes B.;1902
46787;date c que kemp e con board trade re inquiri ret ii budget amt mr borden halifax transatlant mail via u que commerci travel tax jamaica que tax p js c que freight rate report mr mclean inquiri see ry freight german tariff favour nation claus que c r freight rate per ton pig iron fee jamaica tax commerci travel que preferenti trade empir com sup ii re board trade e que ii p e tax commerci travel c que public acct com absenc chairman remark ii conting expens equip e que suppli canal trent dredg e ii charg manag dom note redempt ii miscellan boundari survey ii post offic district offic mail servic outsid servic ii public work build dom quarantin station ont toronto p branch offic toronto p locomobil ii toronto renew c que lake st john district ii yukon rent mainten c harbour river ont harbour goderich harbour toronto harbour p e cano cove breakwat tax legisl que st lawrenc ship channel sorel wharf telegraph quesnel pole contract rochest contract suppli trade commerc treati negoti transport problem amt mi mac laren perth com sup ii kendal mr cape breton budget amt mr borden halifax govt ry wage trackmen c prop re mr logan ii c r coal purchas que proceed remark rifl practic young canadian adjn deb ii st catharin water suppli c que see welland suppli art agricultur statist aid societi fruit inspect ii indian b c medic attend n medic attend ont c leduc mr j ii justic legal agent penitentiari kingston binder twine yukon legal advis ii public work build ont st catharin drill yukon offici resid ii harbour river ont port colborn que montreal harbour st lawrenc ship channel welland canal water suppli c grant st catharin power c que;Labour Disputes Settlement B.;1902
46788;ret school land man sale c cor suppli administr justic divorc court n b judg salari art agricultur statist archiv year book ii civil govt labour dept salari post offic salari quarantin organ district salari winnipeg hospit suprem court act amt man que wheat blockad man c p r transport facil onm mr dougla cor winnipeg post offic offici date appnmt ret laurier rt sir wilfrid g c g prime minist east quebec abraham plain right reserv militia an ii address consdn anglo german commerci treati cor c copi mr monk auger contract spruce plank quantiti c an ii ballot paper laval print c an st jame divis montreal print c an bank commerc com add name ii bill order paper procedur c remark wthdn remark ii see privat boer immigr par mail empir an ii rt sir w con b c chief justiceship remark b c legisl disallow act c mr bourassa cor bront harbour lighthous erect c an bulwer cla yton treati alaskan boundari mr monk ccr busi hse ascens day adjnmnt li privat bill c remark ii see govt busi cabinet chang explan c p r increas capit stock paper respect laid tabl temper act memori baptist mar prov an name counti c oper an censu descript meti remark;Halifax Industrial School Act Amt.   B.@;1902
46789;letter sir loui davi read sec bulwer c clergu contract steel rail c an coal oil inspect ii collegi institut cadet corp an coloni troop defenc empir par ottawa citizen remark commiss offic british armi mr bourassa ret commiss disburs imperi author an committe sel stand com prepar list list present add name ii consular agenc flag c an coron day public holiday c an debat offici sel com rep com french translat cone ii remark ii dom secur co par new york paper remark ii employe h c transport home remark ii fisheri award distribut prov c remark ii gasp western ry co incorp b mr gauvreau com ii que order ii rt sir w con g c c rep imp govt an govt busi morn sit ii preced monday preced wednesday ii see busi c govt employe dismiss c an interfer feder elect c an govt ry trackmen wage c prop re mr logan ii;Halifax Industrial School Act Amt.   B.@;1902
46790;remark ii greek cathol church pet incorpor mr oliv ref com ii ile aux coudr wharf tender e an immigr inquiri mr wilson ret incom tax g b agent an industri properti preserv treati c par newspap remark intercoloni confer imp govt cor c com sup ii remark ii c r offici number salari c an remark ii mess ex present ministeri chang explan c adjn remark gener erect monument c an rep laid tabl ii preced offici function c prop re mr hugh victoria preferenti trade empir com sup ii re board trade c an ii privat bill extend time govt busi remark ii procedur bill remark provinci subsidi b n act amt an public account com meet c remark rep cone rep mr bell ref instruct p archibald ry act cattl guard amt mr lancast com ii proceed remark;Halifax Industrial School Act Amt.   B.@;1902
46791;remark ii inquiri mr bell ii sabbath observ militia parad remark ii session clerk employ civil servic an ship atlant combin com sup ii rt sir w con war british supremaci term peac amt mr charlton com sup ii commiss outlay c an constabulari select offic an conting expens equip c an school teacher inform remark remark trackmen wage sec govt ry wheat blockad man c p r transport facil c mr dougla cor windmil battl pension an yukon employ japanes an lavel j r leed grenvil budget amt mr borden halifax suppli custom laboratori salari c sugar test ii lavergn mr l drummond arthabaska king bro claim settlement c que ii lefurgey mr east princ p e cano cove p e breakwat amount expend c que ii p e telegraph commun mainland c foi com sup ii winter commun pet c copi;Commission B.;1902
46793;mr j e e con montreal turnpik trust commiss kevenu receiv c ret rifl associ regul pamphlet french translat c que st mail servic contract c que ii st jerom postmast interfer polit meet que st ineent pen appnmt physician que coal suppli c que employe organ polit meet c que indemn treffl nantel ret leav absenc warden cor letter misconduct offici que relat warden dep warden que surgeon e que ii suppli public work build yukon matron court hous c harbour river que geneviev vallev field channel ii vadnai francoi contractor mail servic c que ii veget import intotj quantiti c stmnt readjust duti pet maclaren mr f north perth transport problem amt com sup neg ii maclean mr w f east york ont address;Halifax Industrial School Act Amt.   B.@;1902
46799;laval print c que budget amt mr borden halifax bull charl produc co letter high commission offic com sup ii bulwer clayton treati alaskan boundari cor kc ret order letter sir loui davi laid tabl halifax chronicl kc ret illumin royal visit cost e que c r p e ry expenditur inquiri pub account com amt mr haggart com sup ii st octav station tender cost kc que interpret act amt b ldm remark joint stock compani b sir wilfrid laurier com ii judg counti court act amt mr fitzpatrick com re ii laprairi post offic dismiss thoma c cor;Clare. Mr.   G@;1902
46800;que pullman car repair c que ry act cattl guard amt mr lancast com ii;Monk. Mr.  F. D.@;1902
46801;canadian beef exclud imp contract amt mr boyd com sup ii constabulari applic select c ret que screl montreal wharf contract specif contract c copi suprem court judg leav absenc c que suppli remark suppli art agricultur statist acadian histor data bulletin print c censu censu investig ii cold storag imperi institut exhibit civil govt post offic salari railway canal salari ii electr light inspect l excis coal oil inspect inspector salari lighthous coast servic lightkeep c militia laros indemn ii post offic montreal p ii public work build que contract day labour cote st paul verdun c drummondvil granbi l assompt levi build levi cattl quarantin montreal examin renew c st hyacinth drill hall thetford mine valleyfield monk mr f con suppli con public work con dredg man vessel repair c ont sault ste mari plant jacqu co harbour river que gasp remov rock grand valle hudson wharf lake teiniscamingu murray bay wharf st alexi bay st mauric dredg sorel wharf titl land valleyfield dredg yukon miscellan survey inspect timber creosot ing plant telegraph line dawson cabl system magdalen island extens ii quarantin organ district salari c public work health act raihvay c r bridg strengthen clergu contract steel rail gener vote levi accommod locomot miramichi bridg span moncton engin hous moncton shop pintsch ga equip point tupper roll stock p e bridg yukon mackenzi award ii weight measur grain tester telegraph line b c ter amount expend que thoma alphons postmast laprairi dismiss c que river inspector gravel amount paid collect c que toronto niagara fall power co incorp b mr campbel com ii trackman wage see govt ry transport st lawrenc amount c que order ii wale princ visit c cost illumin c que yukon timber licens leas issu sinc name c ret inquiri ret ii morin mr j b dorchest cote jo mail carrier ste henedin contract c que doyon tho postmast st odilon dismiss c que ii employe h c transport home remark ii govt ry trackmen wage c prop re mr logan ii ste henedin mail carrier contract c que st odilon dorchest co dismiss postmast que ii suppli art agricultur ac censu expens legisl h c french debat c ii post offic charg postmast mail contract ii public work build n w edmonton jail que thetford mine yukon offici resid ii harbour river que isl aux coudr wharf isl aux grue wharf murray;Halifax Industrial School Act Amt.   B.@;1902
46802;dismiss j j sheppard an kaulbaeh postmast jusquodoboit dismiss e remark com sup ii kingston locomot work strike see remark ii labour dept rep present;Maple Creek P.   O.@;1902
46804;dismiss alph thoma an mcdonald corner n b dismiss postmast an ii magazin c import g b u quantiti valu c an ii cl mulock wm con;Maple Creek P.   O.@;1902
46805;chang locat c an ii maranda alfr emplymt an medic council establish b mr roddick com ii milton postmastership vacanc c an montreal co incorp b mr mccarthi com ii;Maple Creek P.   O.@;1902
46806;see labour rickett postmast gilmour dismiss c an round hill armstrong corner mail contract c an st c r station mail contract c an ii ste henedin mail carrier contract ac an st jerom postmast interfer polit meet an sampl sent sampl post quantiti c an seeley bay p abstract regist letter an sheppard j j postmast joliett dismiss ac an ii springbank post offic mail servic c an ii suppli charg manag dom note burland litig engrav c redempt ii civil govt labour dept cleric assist salari marin fisheri tyrwhitt salari ii post offic dept cleric assist knauf promot salari high commission offic conting legisl hous common debat librari print stationeri ii postoffic automobil bain mr p inspector barri mail servic bate e b salari bellevil p b c mail servic charg postmast keho mr mail contractor lesueur superannu letter carrier mail servic outsideservic salari parcel servic peterborough postmast petit contract ry mail clerk railway mail servic salari increas servic payment ii public work build dom p rent box williamstown postmast charg dismiss an ii land patent march acreag c que land tax exempt c que taxat test case remark ii coal oil inspect ii person explan ii oliv mr f con war british supremaci term peac amt mr charlton com sup ii hors purchas n w que ii putte mr w con employe kill c canadian ry que govt ry wage trackmen c prop re mr logan ii halifax longshoremen strike settlement c remark ii moncton charlottetown govt ry shop number employ c que montreal bridg co b mr belpourt ref cora post offic act letter carrier amt mr mulock com ii prohibit see referendum ry contract current wage claus number c ret;Morton P.O.;1902
46807;appnmt govt que war british supremaci term peac amt mr charlton com sup ii suppli art agricultur ac censu experiment farm fruit inspect ii pan american exposit patent record immigr agent salari e ii indian affair ont que grant muncey ii post offic outsid servic ii public work build que contract day labour harbour river ont harbour que st lawrenc ship channel transport problem amt mr maclarcn perth com sup ii roch mr w halifax financi situat amt mr borden halifax com sup ii war canadian beef exclud imp contract amt mr boyd com sup ii suppli militia pay allow ii public work road bridg hear difficulti c ii roch mr w j marquett agricultur implement export rebat c ret budget amt mr borden halifax canadian northern ry co b mr davi com ii gilbert blast dredg co payment c que ii govt busi privat bill remark ii interior depth rep illustr c que ii mccormick binder custom valuat ac que;Dom.   L@;1902
46808;remark ii rosamond mr b north lanark budget amt mr borden halifax shore power ry nav co incorp b mr mccarthi com ii suppli art agricultur ac censu expens experiment farm ii canal la chine wast weir ii militia annual drill ii railway p e murray branch ii yarn admit duti free regul c que ii ross wm victoria n;Clare. Mr.   G@;1902
46810;test case remark ii;Dom.   L@;1902
46811;expropri amt b mr blair com amt fire guard ii ry land n w acreag patent c que ii see town red deer valley ry coal co b mr cowan refer com ii scott mr w con conting land grant c que ii suppli excis coal oil inspect interior n w govt prov autonomi expenditur c il justic penitentiari kingston binder twine ii post offic n w postal facil ii public work harbour river western transport ii railway yukon mackenzi award ii town site n w ter land grant govt polici remark com sup wheat blockad man c p r transport facil mr dougla sherritt mr j north middlesex crathi postmast resign c que ii;Clare. Mr.   G@;1902
46812;tax exempt c an jan may an ii gener statement com sup ii xli sifton c con interior deptl hep illustr c an ii;Crediton P.O.;1902
46813;sir richard cartwright com ii man school land fund c an ii rep investig remark ii miller creek concess remark ii west ter act amt b com ii;Clare. Mr.   G@;1902
46815;legisl an treadgold concess com sup ii an;Guthrie. Mr.   H.@;1902
46817;mr charlton beauc elector divis notif vacanc beauharnoi elector district judg certif present xlii speaker mr con bulwer clayton treati que order mr monk letter sir loui davi rule que order mr haggart rc letter read rule ref past debat rule budget order que rule cabinet chang remark chicoutimi elector district dismiss petit coal oil inspect remark check ii elect controvert beauharnoi burrard victoria c mountain terrebonn judg certif present durham york lisgar judg certif present ottawa citi cornwal charlott ontario bruce judg certif present debat offici rep com cone rule rep com cone dismiss govt employe polit reason rule employe h c transport home remark ii financi situat c member remark check ii ifesp western ry co b mr gan ireau com irregular debat ii member remark check ii greek cathol orthodox church pet incorp oh mr oliv ref com rule ii dot rule ii c r p e ry expenditur amt mr haggart cun sup rule ii kamburaska elector divis notif vacanc kingiton elector divis notif vad nci laval elector divis notif vacanc k librari parliament report present lisgat elector district certif present l lslefc elector divis notif vacanc market garden c rule ii medicm council establish b mr roddick com member address chair rule introduc remark check ii messi ex read ii morttreal st jame elector divis notif vacanc speaker mr con montreal co incorp b mr mccarthi com ii oxford elector divis notif vacanc person explan mr bell que order ref past deb rule ii petit irregular rule preferenti trade c que order rule ii ref previou deb rule ii procedur bill prorog comn gov gen sec read ii public account com rep cone elector divis notif vacanc queen w p e elector divis notif vacanc;Halifax Industrial School Act Amt.   B.@;1902
46818;que order rule ii war british supremaci member remark check ii canadian soldier conduct par daili news que order speech throne read suppli _ canal trent remark check remark cone ii legisl h c debat ii salari session clerk librari parlt statut ii mountain elector district certif receiv vacanc notif victoria b c certif elect notif york w ont elector divis notif vacanc speaker mr deputi mr peter macdonald east huron canso strait bridg co incorp b mr mclcnnan com coal oil inspect com sup que order rule;Halifax Industrial School Act Amt.   B.@;1902
46819;employ stenograph montreal co incorp b mr com ii rule ii spragu fall manufactur co incorp b mr ernrnerson com amt read xliii speaker mr deputi con suppli public work member call order dredg member remark check harbour river member remark check ii ra ilivay c r member remark check ii transport st lawrenc amount spent c que order rule ii sproul mr east grey address amt mr bourassa auditor gener rep public part prop re mr charlton budget amt mr borden halifax buffalo intern ry co b mr osier com cabinet chang remark canadian northern ry co b mr davi com ii southern ry co b mr ingram com cattl embargo g b com sup remark ii;Clare. Mr.   G@;1902
46820;mr sifton com ii leed grenvil jr judg appnmt govt que ii librari parlt rep com mr scott cone ii;Halifax Industrial School Act Amt.   B.@;1902
46821;mr field com ii longshoremen strike halifax remark ii mcdougal capt award life save remark com sup medic council establish b mr roddick com sen amt ii montreal co incorp b mr mccarthi com ii w polic act ass commission amt b sir wilfrid laurier com re ii;Loan B.;1902
46822;sir wilfrid laurier prop re com;Police Pension B.;1902
