basepk;speechtext;speakername;year
1938937;mr speaker may direct minist transport minist comment suggest made yesterday presid canadian labour congress canadian nation steamship west indi fleet subsid enabl carri canadian servic sold;William Arnold Peters;1958
1938938;mr speaker wish thank advis intent possibl keep ship oper consid decis sell ship reach canadian nation west indi steamship limit inquiri ministri;George Harris Hees;1958
1938939;like direct minist nation defenc view govern decis sell deep sea fleet relat fleet defenc minist inform hous whether consider given dispos ship royal canadian navi;Douglas Mason Fisher;1958
1938940;intend kind answer suggest proper put;Daniel Roland Michener;1958
1938944;mr speaker yesterday minist transport tabl annual report canadian nation railway may intend move hous establish committe railway ship deal variou report;Lionel Chevrier;1958
1938945;time within next week speaker;George Harris Hees;1958
1938948;proceed order day hous would permit word like refer member citat relat oral question public polici mani borderlin question morn guidanc hous might refer bourinot fourth edit page express view practic explan intent govern minist may ask opinion matter polici law proper subject inquiri fine distinct intent opinion drawn kept mind member question like refer beauchesn may sixteenth edit page beauchesn second edit citat repeat fourth latest edit citat read question address minist relat public affair connect proceed pend parliament matter administr minist respons within line explan sought regard intent govern express opinion upon matter polici hous common inquiri ministri may refer rule hous chair yesterday refer made governor gener although sure made refer intend disrespect governor gener said would suscept interpret guidanc member hous may refer stand order shall speak majesti royal famili excel person administ govern use offens word hous thereof may refer comment practic found may sixteenth edit page unless discuss base upon substant motion drawn proper term reflect must cast debat upon conduct sovereign heir throne member royal famili governor gener dominion speaker chairman way mean member hous parliament judg superior court sinc mani new member hous thought desir refer rule practic futur member would care make refer kind;Daniel Roland Michener;1958
1938949;may say utmost respect certain intend reflect governor gener stand caus opposit photograph taken govern result disrespect royalti;Harold Edward Winch;1958
1938950;recal said felt sure made statement intend reflect governor gener reflect person statement read hansard morn capabl interpret reason felt desir mention;Daniel Roland Michener;1958
1938954;minist northern affair aris new interest taken northern develop time minist say whether plan trip siberia studi soviet techniqu northern arctic develop;Hazen Robert Argue;1958
1938955;speaker part polici open north look possibl tri keep cost thing look possibl learn countri northern area mind discuss becom matter govern polici shall glad make announc hous;Francis Alvin George Hamilton;1958
1938959;hope order mr speaker believ like minist transport view fact ship season immin delay inquiri concern baffin whether inform hous instruct given prevent recurr disast black rock;Douglas Mason Fisher;1958
1938960;wish thank give notic intent formal investig held februari circumst attend ground c g baffin juli close hear court adjourn monday april date honour judg vincent pottier commission suffer sever heart attack final sit court investig postpon understood judg pottier may posit call court within next week latter part concern colleagu minist mine technic survey;George Harris Hees;1958
1938961;interim instruct given prevent recurr disast ship offic hydrograph oper bridg confus result addit equip instal navig inform avail everyon concern oper ship instruct issu defin respons ship offic technic offic;Paul Comtois;1958
1938964;may minist trade commerc tell mr bracken appoint order council posit termin inquiri box car situat;Lionel Chevrier;1958
1938965;hope speaker time june;Gordon Minto Churchill;1958
1938969;mr speaker hous adjourn last even clock make comment concern market newfoundland fish inform year total export newfoundland associ fish export limit known nafel hundredweight amount per cent export europ per cent british caribbean per cent caribbean area per cent south america per cent canadian mainland unit state believ effort made retain market expand necessari increas support price fish level exist moment order fishermen may abl get fair return labour time may possibl newfoundland meet maximum price market abl pay may wisdom provid extra support fisheri product high qualiti may move comment regard bait servic newfoundland go make brief bait servic initi earli thirti great help newfoundland fishermen year sinc structur newfoundland fisheri chang mark degre bait servic exist moment adequ look need fishermen certain area address mr batten point serv bait servic adequ sens without bait suppli fishermen abl begin work year carri industri fall go make extend remark problem seriou newfoundland know minist fisheri problem studi hope long minist abl present hous report studi summari propos leav comment fish industri like make comment regard unemploy insur fishermen fishermen great boon think help retain good fishermen industri abl make good live time make fine contribut industri problem moment unemploy insur school attend propos moment enter discuss educ pass like say pleas note number member speech debat made refer educ agre problem time near futur countri go face sens get race russia sens educ system weight scienc side expens social scienc human sens provid canadian better educ opportun get problem want discuss problem simpler last month problem arisen involv number young men fair must say larg number owe number stamp acquir last fish season abl qualifi unemploy insur men live area abl obtain winter employ log busi last month type employ avail young men home noth decid would attend local school week improv could attend institut moment attend local school disqualifi permit draw unemploy insur assumpt avail work address mr batten think anybodi attend school temporari basi consid labour market would feel young peopl decid go use free time attend local school penal disqualifi unemploy insur fact would go say young person employ insur occup decid go high school univers lose credit built agre time univers student commit year may avail work time prepar better work year lie bring problem attent minist labour hope give attent may move point see shall make remark concern brief west coast newfoundland canadian nation telegraph abl provid outli district commun servic adequ meet need time section newfoundland serv commun system year part drop point system rebuilt result mani part west coast newfoundland privileg telegraph commun deserv canadian nation telegraph say said cost improv system compar return becom financi imposs agre set system kind west coast newfoundland part matter financi side problem must consid hand servic peopl need servic much bodi peopl request modern age would hope time consider given problem may canadian nation telegraph posit institut servic abl look need peopl servic outli area could taken oper depart transport year ago radio station establish newcastl new brunswick radio station given frequenc radio station corner brook newfoundland moment radio station corner brook cannot receiv certain part west coast newfoundland year use servic station fact abl receiv program aris local station interf station newcastl new brunswick said frequenc like point make statement station newcastl interf station corner brook must recogn fact interfer take place within protect area station newcastl within protect area station corner brook appear station given frequenc station area accustom radio program local station number year find recept interf consider given matter touch canadian broadcast corpor depart transport doubt station within legal limit section newfoundland coast deni servic number year would recommend minist transport minist nation revenu speak canadian broadcast corpor parliament solut adopt strength station cbi corner brook increas frequenc station chang subject might say live corner brook area second citi newfoundland late date without servic pleasur come televis recept mention matter last session minist nation revenu hope time microwav line construct across newfoundland complet televis station establish corner brook peopl live area number would receiv televis servic abl receiv benefit televis servic enjoy larg proport canadian popul mr speaker would like say word tran highway belief belief tran highway built across countri feder govern done believ would address mr belzil equal cost project refer cost newfoundland tran highway suppos built provinc would built stage first stage rough grade use materi along right way second stage strengthen subgrad withstand axl weight pound materi strengthen subgrad good highway plenti newfoundland expens strengthen subgrad import part road construct provinc wide rang moistur temperatur furthermor third stage pave larg quantiti proper aggreg sort work mani materi pave import provinc store point project becom expens one provinc sens newfoundland easi provinc build highway expens term amount road built small popul total length tran highway mile total length highway newfoundland mile mean popul newfoundland per cent popul provinc agreement proport road build per cent time much could compar cost tran highway newfoundland cost provinc exampl alberta ontario number mile per popul manitoba number mile per popul saskatchewan figur mile nova scotia british columbia new brunswick princ edward island number mile per popul suggest project becom expens one provinc small popul low tax potenti would hope long may abl hear discuss tran highway receiv govern inform possibl adopt new approach import problem newfoundland problem may import atlant provinc translat;Herman Maxwell Batten;1958
1938970;mr speaker first time signal honour rise speak hous pleas abl take part debat address repli speech throne outset would like divin provid give strength wisdom knowledg necessari proper discharg mandat entrust greater glori god gener interest constitu provinc countri pleas extend cordial greet colleagu side hous come heart subject would like congratul proper elect import post occupi time like thank prime minist mr diefenbak entrust portfolio quebec member congratul new minist member lot mr hurley label mr courtemanch charg depart would feel remiss duti ignor honour prime minist confer women appoint ladi minist depart citizenship immigr mr speaker march last elector constitu matapedia matan return consider major would like avail opportun thank bottom heart high mark confid assur entir constant co oper constitu repres sinc year liber last year predecessor mandat voic matapedia matan heard chamber year name matapedia matan mention hous explain constitu matapedia matan neglect central govern proceed mr speaker like may describ briefli inform member geograph situat peopl econom condit constitu constitu matapedia matan gate gasp peninsula compris provinci constitu matapedia parish constitu matan includ total young commun sever address mr belzil year old climat rug cold winter warm summer veget period short popul constitu number peopl french speak live close harmoni english speak canadian famili famili scottish origin peopl live agricultur lumber industri tourist trade fish gasp peninsula matapedia valley tourist wonderland peopl affabl hospit take opportun extend colleagu rel friend invit visit gasp peninsula constitu matapedia matan summer take great pleasur congratul govern particular minist agricultur mr hark pass bill agricultur stabil act adopt last januari featur act good effect glad point concern farmer settler constitu refer support price butter recognit pulpwood agricultur product regard last item would govern exercis possibl right confer section bill fact import govern decid number cord wood farmer settler support price would appli farm price stabil board may establish see legisl appli possibl like refer speech throne pleas note paragraph concern unemploy insur propos bring interest amend legisl shall abstain read whole paragraph permiss shall read last sentenc amend unemploy insur act propos later stage session pleas find mention speech throne would like offer suggest legisl amend includ fishermen basi amend would suggest farmer settler oper farm cultiv area less acr elig unemploy insur benefit period determin mr speaker pretend encyclopaed knowledg farmer son practic farmer year feel gain experi theoret practic knowledg field urg govern extend protect settler young farmer realiz peopl enough enterpris patriot courag determin settl young commun new land deserv consider encourag leader period transit mr speaker time settler young farmer could sure find work lumber camp winter could spend summer activ farm season improv land time chang age mechan advent larg caterpillar tractor truck log compani oper summertim young farmer use count money earn bush camp winter improv farm equip forc earn money summer time reli unemploy insur benefit get meager winter look famili head mr speaker aspect legisl harm farmer countri present time farm worker unelig insur whether work construct repair farm build cut wood farm wood lot unfair farmer worker take season job farm depriv unemploy insur benefit season mani elector wrote would like permit quot letter receiv farmer ride wrote unemploy insur offic district ask insur avail farm hand employ may last offic concern one rimouski wrote follow sir letter may peopl hire farmer work connect agricultur seed harvest wood cut insur contribut requir case mr speaker amend unemploy insur act would boon farmer would troubl find farm labour address mr belzil peopl know job insur could count receiv benefit season feder govern agenc could improv farm loan board humbl opinion ceil loan low central mortgag hous corpor grant loan hous cost farm hous equal greater valu rare moreov farm includ build acr cultiv land would say anomali loan grant agenc valu properti guarante loan suggest govern maximum loan grant farmer rais provid farmer offer adequ collater take pleasur congratul govern legisl enact parliament improv system social secur sinc seem obviou central govern respons help young gener field educ humbl opinion statut book legisl suit purpos refer famili allow act first place rais present cost live compar cost live time introduc paid children attend school reach year conclud remark may allow point member area call matapedia gasp valley part peopl vast recent section countri pay tax feder govern contribut build homeland therefor entitl consider part feder govern area neglect former administr sit side hous field public work support propos colleagu gasp mr english want provid extens mont joli matan railroad ste ann de mont harbour town matan wonder site winter port harbour develop ferri servic put ensur regular commun matan south shore baie comeau island north shore would great econom assist area would make farmer south shore market produc larg manufactur town north shore addit would provid local employ larg number worker around matan mr speaker mention remark grow season short matapedia valley gasp special farm fruit farm truck farm cetera whole area gener mix farm basic farm product butter relat product farmer cash incom deriv dairi product butter cattl hog poultri commun remov larg citi ship product larger market wonder whether case utter econom nonsens farmer matapedia valley matan ride mile across st lawrenc larg north shore centr like forestviil baie comeau haut rive island sheffervil singl veget grown peopl larg centr order food product larg market quebec montreal illog situat exist produc pay high price transport produc larg market quebec montreal cost handl ship st lawrenc air consumpt doorstep mile home north shore mr speaker favour project organ benefit peopl south shore servic promot sale home product market threshold would like draw attent minist transport mr hee essenti servic affect peopl ride refer telephon servic winter month local climat sever number farmer settler live sever mile common busi centr sever parish resid physician case urgent ill hospit telephon servic would help allevi suffer save live legisl adopt protect anim repeat certain circumst parish concess mani human live protect hous address mr grafftey feel sure session subsequ one opportun return detail idea put resum seat mr speaker wish make urgent appeal colleagu provinc quebec sit opposit would like join member canadian provinc common effort follow exampl prime minist person exemplifi good understand harmoni uniti bring servic countri spirit co oper mr speaker say time racial religi prejudic gone would hous whatev race religion unit common effort fine gestur nation uniti work full develop countri;Alfred Belzile;1958
1938971;mr speaker take advantag opportun congratul upon reelect posit speaker hous reassur know distinguish direct rule hous observ congratul longueuil mr sevigni chosen deputi speaker hous congratul extend member whether govern side opposit elect hous moreov extend heartfelt congratul mover second address repli speech throne text first thing strike new young hous mr speaker great feel good friendli transcend polit parti doubt leader opposit feel demand bipartisanship requir mani take seat alongsid parti rate good thing may deriv much pleasur knowledg fact great canadian statesman lead countri govern speak sincer say charact leader opposit underlin spirit statesmanship leadership influenc ofttim mr speaker dictat bi partisanship sure countri go spirit uniti maiden speech suppos fill great degre humil mr speaker readili assur nervous humil demand latter characterist fulfil exemplari fashion rate matter speech first pronounc behalf district mani year told backbench former liber administr encourag much mr howe get feet make speech;William Heward Grafftey;1958
1938972;new around treatment;Hazen Robert Argue;1958
1938973;last translat member feel elector district miniatur constitu brome missisquoi except includ canadian ancestor french english polish japanes italian origin work plant farm other oper busi larg small mr speaker import point ride citizen great race contribut canadian cultur give great young countri strength glori sinc polit done best preserv spirit patriot inspir cartier macdonald done determin sincer text mr speaker built spirit cartier macdonald today spirit recogn canadian tradit go england franc form great countri canadian heritag go mani land world form glori forc peopl brome missisquoi recogn speak chamber great emot sincer say first time histori young man elect hous english mother tongu elector made french speak canadian march last confeder becam realiz real nation uniti fact inform member opposi tion divid rule game brome missisquoi provinc peopl area provinc toler section appeal past year mani men public life come provinc quebec program provinc leadership prime minist progress conserv parti present unit program canadian atlant pacif interest remark made member alberta member ontario spirit pan canadian brought parti forc provinc ontario effect provinc parti came quebec digniti forc like thank peopl brome missisquoi support gave march last back present govern peopl rejoic fact tax lower last right old peopl recogn rejoic fact eastern farmer voic feder level believ member recogn past year revenu eastern farmer gone expens gone textil industri note much pleasur immedi action pend order halt unfair dump practic govern propos creat agenc small busi welcom small businessman district businessman suffer past credit restrict feder action regard nation hospit health plan benefit peopl say tour brome missisquoi note feel amongst peopl saddl hospit bill could met peopl feel mr speaker legisl kind enabl citizen pay hospit bill cannot come govern action regard hous help canadian buy home submit legisl recogn integr famili unit welcom area welcom mani area throughout countri hope address mr grafftey new legisl pass money build new home find way rural area past year constitu difficulti secur loan central mortgag hous corpor feel certain near futur loan avail labour welcom recent unemploy insur legisl time appreci fact workingman given increas represent govern board believ area unlik mani similar area attitud toward govern depart depart public work defenc product elector feel whenev possibl practic decentr buy contract let polici carri citizen tax dollar handl stress program local work local peopl word justifi object heard larg citi firm enter rural ride undertak contract carri work rural peopl feel could cheaper rate welcom announc intent justic depart concern old ticket leav regul penal reform necesari believ dollar spent increas psychiatr probat parol servic depart justic worth dollar spent high wall prison welcom refer depart effort defin word obscen look mani member look day young peopl countri protect yellow scandal sheet pass coast coast hope friend c c f note mention legisl recogn welfar canadian legisl recogn individu divers aspir lay claim monopoli concern fellowmen unlik contemporari socialist doctrin legisl ambit intend dragoon canadian name uniform;William Heward Grafftey;1958
1938974;keep unemploy hous address mr grafftey;Herbert Wilfred Herridge;1958
1938975;faceti remark made vision say mr speaker gener peopl brome missisquoi peopl saw vision dynam leadership prime minist parti peopl saw vision declar declar 20th centuri belong progress conserv parti saw vision coupl principl would progress time conserv right peopl right provinc mr speaker right parliament fortun mr speaker social credit candid elect hous hope accus pick must say understood philosophi critic;William Heward Grafftey;1958
1938976;nobodi alberta;Eldon Mattison Woolliams;1958
1938977;sinc understood philosophi debat becom difficult imposs let fair lack number chamber constitut valid criterion well rememb confus last june number liber member pursu middl road cours becam thing men philosophi infinit undefin latitudinarian apolog hansard confus mani canadian middl road philosophi pursu logic end render inop mere object leadership power decis boy ivori tower forgot peopl assur hous leadership prime minist govern lose touch peopl need voic peopl strength close may state opinion elect result march symbol awaken new cana dianism progress conserv leadership crystal sentiment belief greatest contribut intern order base understand polici enlighten nation turn accentu true mean intern interdepend interdepend underli basic fact modern intern exist statesmanship parti parti exert solidifi bond confeder offer gloriou chanc push influenc world qualit quantit contribut wholeheart bipartisan back chamber new canadian speak frank friendli way unit state unit kingdom qualiti contribut world order lie abil interpret old world new new old explain stand clear unmistak term say humil let think show mankind live world hydrogen bomb mr speaker member thank attent given initi effort new boy hous look work year;William Heward Grafftey;1958
1938978;mr speaker like add congratul other spoken upon reappoint like extend congratul deputi speaker happi choic speaker job last parliament minor govern credit think respons kind word said support receiv renomin imbal membership hous common think go continu problem go refere spokesman support minor group hous posit capabl fill present imbal membership hous common think would good time take look need perman speaker know mani problem involv countri surmount problem cannot surmount qualif present speaker would advantag offic made perman abil told speak flawless french think necessari keep polit choos perman speaker offic refere cannot take side think would consid sever method elect man would choos perman speaker hous common suggest sever way could done discuss govern member advoc move number occas past think posit carri would suggest method would set independ constitu consist member parliament constitut hous common could elect speaker preced dissolut would endors speaker would elimin fault would inher chose elect could follow system use great britain agreement among polit parti speaker given acclam particular ride multi parti system mani occas seen independ candid nomin believ could assur speaker would unoppos receiv acclam think great deal said favour make perman appoint idea fault perman appoint might find fault think mani problem regard gentleman told morn suppos refer refer fact appoint accord procedur follow past think done basi problem might develop appoint particular gentleman believ hous consid discuss appoint perman speaker hous common present parliament young peopl hous common seen year opinion good thing show young peopl take interest polit listen speech awar capabl think time address mr peter debat speech throne start enforc rule read speech time new member made maiden speech heard speak capabl make speech without read believ say want say repres peopl sent read speech sound nice put paper someon interest particular ride idea new may think parliament meant place read speech believ rule enforc member speak know concern condit ride best abil develop may good notic newspap parliamentari assist reappoint year abl get without month think may possibl without say govern mani follow reward deserv mani parliamentari assist secretari parliamentari assist administr wjll top heavi inasmuch govern appoint got along fine believ might advis bother appoint parliamentari assist session see thing go realiz must train order rise ministeri level could spread around among peopl depart amus session introduct debat great number time name mauric duplessi come ontario certain idea mention number time connect particular matter interest amus fact believ assum mauric duplessi support peopl elect quebec long time heard conserv cri fact machin quebec work elect liber hear liber cri hard machin work elect conserv gentleman want get polit suggest campaign address mr peter bring machin may produc unusu result;William Arnold Peters;1958
1938979;advanc guard;John Whitney Pickersgill;1958
1938980;impress group say tide turn mauric duplessi terribl man result produc bad heard thing side come ontario might say influenc cannot good matter side northern ontario interest extens remark made number speaker regard vision prime minist northern ontario seen vision mirag known aurora boreali known northern light part countri pass mani time hear impress canadian scientist interest develop potenti northern light year peopl northern ontario interest develop region pass new phase someth develop start year go come naught year pioneer came northern ontario open northland father pioneer time young boy came northern ontario peopl came bought land year first white men arriv countri beauti white pine arriv area cut tree clear land creat farm timiskam nicest farm area ontario develop farm produc except quantiti qualiti produc find farm contain taxabl farm land support famili engag agricultur ye share undertook develop northern ontario pioneer govern done assist meantim number year ago govern ontario big develop vision hear much put railway develop northern ontario call develop road railway stretch north bay jame bay moos factori northern termin put make profit help peopl northern ontario provid opportun bring suppli take produc year went railway unlik mani railway suppli servic peopl becom interest show nice profit end year afraid yukon mr nielsen great deal sympathi think anyon would sympathi person elect space month find develop go happen vision develop yukon take place disillus told northern ontario afraid find situat found road northern ontario go develop road refer canadian nation railway line put quebec west pass town cochran line own canadian peopl paid suppos bought railway lot bankrupt compani long time ago economist pretend want read paper yesterday c n r deficit articl goe say true made profit debt interest amount someth like peopl adult know realiz bought railroad want good sake let pay get rid debt see reason told railway lose money bother make payment railway show charg railway debt interest;William Arnold Peters;1958
1938981;better read book econom;John Cameron Pallett;1958
1938982;think time someth pay railroad thought bought turn tax structur c p r railroad know therefor oper discuss tariff matter connect railway develop countri think go abl larg sum money sit pay interest agre bought bought fantast price let take money pocket pay debt accumul debt one place show larg amount interest balanc sheet town cochran import town railway concern junction canadian nation northern branch ontario northland railway depend c n r built purpos function junction point district offic railway find peopl interest maintain cochran railway town queer reason suspect mr duplessi come issu want move railroad division point shop senneterr senn terr build suitabl railway shop jack grinder go move shop clock hous took recess;William Arnold Peters;1958
