basepk;speechtext;speakername;year
4339423;mr speaker pleas liber colleagu show interest protect person inform privaci govern power minist bank allow exchang person inform via process centr unit state govern noth simpl prepar support bloc québécoi effort protect person inform privaci quebeck canadian;Mario Laframboise;2006
4339424;mr speaker think issu protect individu privaci major concern parti power opposit emphas import point power emphas import act would add continu;John McCallum;2006
4339425;mr speaker congratul colleagu excel speech hard work minist revenu would articul hous thing cabinet lot repeat parliamentari secretari notic govern like trot thing claim done regurgit thing previou govern pacif gateway strategi recent exampl get root issu issu concern traffick know fund come organ crime gang fund driven illeg traffick drug know current govern plan deal drug polici engag call war drug proven abysm failur question colleagu could articul solut champion parliament tremend amount work gain control money launder countri second could give view import ration drug polici work reduc harm reduc use reduc amount money go organ crime gang;Keith Martin;2006
4339426;mr speaker kind conserv minor govern today true done bill entrain conserv arriv scene pluck fruit kind today terribl day yesterday term introduct environ bill pan environment group opposit parti land littl incid regard canin speci kind give credit ought govern appropri present said support principl agre term drug traffick money launder need seriou know add said speech engag lawyer provid help solicitor client privileg import trump consider way could tougher get tougher diamond non cash sourc wealth crucial believ bill could strengthen number way would achiev object doubt canadian share;John McCallum;2006
4339427;mr speaker heard espous good thing liber parti guess want year got done month game get done fine bill parliamentari secretari proud clean money launder thing entir debat fail hear whether new bill would take care money launder issu associ liber parti sponsorship scandal could tell close loophol;Gary Goodyear;2006
4339428;mr speaker think littl silli merit answer refer preambl talk year impetu came follow tragic event year ago year talk action liber govern act event septemb produc bill within month set fintrac power take strong action taken action deal money launder terrorist financ talk year noth year within month event septemb fintrac run owe hard work commit sens urgenc liber govern follow event septemb littl housekeep done conserv claim massiv credit minim action;John McCallum;2006
4339429;mr speaker ask earlier parliamentari secretari respect respons receiv preciou metal preciou stone jewelleri talk real estat thing natur went read bill appear preciou metal other quick convers parliamentari secretari fair said would regul think speak signific transmiss fund mean cash electron transmiss could comment inclus form valuabl transmiss cash electron transmiss whether experi minist revenu includ way statut way regul;John McKay;2006
4339430;mr speaker thank colleagu littl bit due dilig check act impress form wealth cash includ bill notwithstand parliamentari secretari said glad least degre confirm agre critic element experi bank know crimin clever need step step behind think critic form wealth includ meaning strong way would inclin respons colleagu put legisl part technic matter hear depart technic expert matter initi inclin would need make strong bill need step step behind crimin element subject privaci concern mention need take strong proactiv vigor stanc area;John McCallum;2006
4339431;mr speaker april sad occas pay respect corpor randi payn kill afghanistan name inscrib cenotaph gananoqu grew earli novemb tree dedic honour remembr road mallorytown live wife jodi children live afternoon kemptvil attend memori servic privat blake williamson kill afghanistan last week continu honour hometown men dedic honour courag person recogn exampl peer grow afghan live fear poverti continu rememb role play corpor randi payn privat blake williamson fact made ultim sacrific continu thank;Gord Brown;2006
4339432;mr speaker minor govern shown contempt toward vulner canadian yesterday presid treasuri board insinu advocaci achiev result help peopl fact govern cut fund literaci servic dismantl advocaci program women abandon older worker dismiss valu volunteer clear real mandat govern silenc would voic discont toward prey vulner time govern promis elect stand canadian must reinstat fund program cut must recogn critic import advocaci democrat process import must lend ear voic disadvantag countri;John Maloney;2006
4339433;mr speaker august laurent leblond receiv héron tribut award rimouski intern jazz festiv public recognit serv underscor mr leblond import contribut cultur spirit rimouski develop longev jazz festiv mr leblond journalist year made duti draw attent cultur event vast region love cultur music less infecti would like thank mr leblond contribut enrich cultur life lower st lawrenc would like shine spotlight outstand contribut longev rimouski intern jazz festiv would like congratul mr leblond;Louise Thibault;2006
4339434;mr speaker next week hous afford week victoria polic see mani peopl street victoria year ago agre victoria polic chief say cannot way homeless poverti inequ victoria take action afford hous trust cool aid societi pacifica hous cornerston project creat local hous solut propos victoria urban develop agreement citizen commun group agre hous number prioriti municip provinci feder cooper time feder govern listen victoria say loud clear part grant right safe decent hous citizen countri;Denise Savoie;2006
4339435;mr speaker ancast dunda flamborough westdal proud home thirteen unesco biospher reserv bruce trail associ hamilton conserv author among mani organ steward sensit niagara escarp dunda valley biospher goal ecolog manag assur environment flourish human prosper excit govern new clean air act contribut complement effort thousand volunt hour invest ride air qualiti worsen previou govern result increas incid diseas death attribut air pollut clean air act would set motion countri first comprehens integr approach tackl air pollut greenhous ga emiss attitud strict fair collabor industri set sensibl target realist timelin unlik previou govern approach address air pollut greenhous gase provid comprehens solut protect health canadian environ gener come;David Sweet;2006
4339436;mr speaker distast comment made yesterday part time minist acoa serv refer point conserv agenda mp central nova leadership former progress conserv parti fals pretenc make agreement david orchard intent keep second facilit death parti moder respect institut long proud tradit decis merg allianc parti born fruit recent day reform driven ideolog cut import program servic adult literaci effort address violenc women heard shame remark minist made parliamentari colleagu respect canadian woman comment undermin reput chamber;Andy Scott;2006
4339437;caution member stand order statement cannot use attack think fredericton may sorri distract calgari east;Peter Milliken;2006
4339438;mr speaker give great pleasur share greet fellow member hous occas diwali festiv light celebr around world fall saturday diwali festiv light today becom celebr event happi see diwali emerg canadian festiv indo canadian wisher partak festiv year past year host seventh annual diwali celebr parliament hill come monday event taken proport nation diwali celebr organ india associ feder hindu templ toronto hindu mandir montreal ottawa busi council associ offic invit colleagu hous senat commun member join occas celebr diwali;Deepak Obhrai;2006
4339439;mr speaker would like congratul team agri traçabilité québec celebr fifth anniversari creat septemb atq independ non profit organ grew partnership farmer quebec govern purpos develop implement oper perman identif trace system quebec agricultur product sinc june dairi beef cattl sector sinc decemb sheep sector organ trace anim farm abattoir furthermor atq work variou trace project deer sector transport live anim poultri egg sector bloc québécoi commend leadership martin mercier agri traçabilité québec first presid linda marchand manag director bloc would like wish continu success richard maheu agri traçabilité québec current presid mani year come;André Bellavance;2006
4339440;mr speaker friday octob rememb peopl lévi day end intermin saga announc januari peopl thought possibl conserv team quebec citi made commit support resumpt busi davi shipyard largest shipyard seriou investor work govern quebec citi lévi persever manag worker promis becom realiti new day shipyard québec chaudièr appalach want extend special thank minist public work govern servic stop liquid compani made achiev possibl today celebr great compani lévi oper conserv colleagu extend best wish success compani director subcontractor employe say mission accomplish;Steven Blaney;2006
4339441;mr speaker conserv minor govern show blatant disrespect canadian women cut budget statu women crippl organ fight equal women remov word equal mandat support conserv minor govern advocaci women govern elimin court challeng program exampl among group minor languag group immigr group women group need resourc ensur argument heard feel right trampl last week talk young peopl univers london ontario could understand rational type short sight decis conserv minor govern continu prove care women stand colleagu hous malign govern;Sue Barnes;2006
4339442;mr speaker yesterday liber environ critic said liber would support clean air act allow go committe hour critic said liber would oppos bill hous liber suck blow time come environ etobicok known flip valley west known flop make liber parti name synonym flip flop hour flip flop amount time take cook thanksgiv turkey well take hour nice turkey hour put stuf know turkey empti shell without stuf empti shell similar liber polici environ greenhous ga level skyrocket liber power along flagrant lack air qualiti standard lack sanction worst pollut liber disgrac entir liber caucu canadian clean air;Chris Warkentin;2006
4339443;mr speaker octob women histori month year pay special tribut aborigin women today want comment contribut aborigin women commun countri talk journey forward particular want stand today acknowledg women commun winnipeg north work aborigin women aborigin women commun stand today honour women backbon commun agent chang hope futur let mention betti edel commun educ develop associ bernic getti north end women centr shopp use cloth boutiqu women money program spoken behalf solut domest violenc sonia prevost derbeck organ help young peopl mani other;Judy Wasylycia-Leis;2006
4339444;mr speaker yesterday member hous wit sad shock display central nova infer newmarket aurora dog fellow nova scotian mp gender cannot say mortifi disappoint behaviour inconceiv repres govern whole world;Geoff Regan;2006
4339445;indic attack member member statement order think step line take tack;Peter Milliken;2006
4339446;mr speaker septemb gatineau fédération de travailleur et travailleus du québec en outaouai inaugur monument erect memori thoma bélanger françoi thériault worker die octob tri set union target polic hire mclaren compani time unbridl capit sweep quebec men die defend worker union memori deserv honour grant progress made sinc sad event effort need make labour relat fairer harmoni amend labour code prohibit use strikebreak make better labour relat civil negoti labour disput;Richard Nadeau;2006
4339447;mr speaker yesterday appal incid wit occur hous woman insult intoler offens behaviour unbecom hous unaccept canadian men sens decenc honesti treat women respect equal deserv sexism would punish schoolyard playground would wrong canadian home reason occur hous common conserv pattern sexism misogyni continu multi dollar cut statu women remov women equal mission agenc minist right thing apolog;Tina Keeper;2006
4339448;mr speaker shake children campaign donat attempt rais dead assum divin intervent liber leadership campaign eglinton lawrenc remind canadian taxpay liber parti regard public money money feder account act languish liber domin senat staff fund career foundat demonstr true account blow whistl scam saw client fund organ work leadership campaign day run call stupor weekend demonstr great courag let speak offici opposit taxpay money properti liber parti thank good new account govern respect public fund old habit may die liber parti age transpar account govern way ottawa;Dean Del Mastro;2006
4339449;mr speaker ninth festiv colour rigaud held ride last week varieti interest activ entertain particip came larg number opportun take beauti natur autumn sampl uniqu region delicaci watch local artist work learn tradit way life aborigin peopl festiv colour rigaud success festiv offer forum exchang artist craftspeopl citizen region success great famili experi goe show bustl vaudreuil soulang look forward welcom larg number next year;Meili Faille;2006
4339450;mr speaker straightforward govern accept govern senior minist depict hous dog;Ralph Goodale;2006
4339451;mr speaker understand alleg citat brought attent form point order yesterday trust judgment deal point order trust judgment believ member would agre could work improv decorum place;Jason Kenney;2006
4339452;mr speaker offens insult unmistak wors minist chief diplomat ran public scrutini could check whether caught written hansard deni insult member parliament wit caught tape minist foreign affair face world govern requir minist withdraw insult apolog apolog tri deni happen;Ralph Goodale;2006
4339453;mr speaker understand matter rais form point order yesterday follow period sure honour seiz matter trust judgment review question rais point order otherwis member join includ opposit hous leader agre member could exercis greater decorum place;Jason Kenney;2006
4339454;mr speaker incid reveal demean attitud toward member hous women particular trivial seem typic typic bulli intoler vindict instinct give rise insult inconsist valu make respect decent peopl depict woman dog minist foreign affair pretend promot women right afghanistan;Ralph Goodale;2006
4339455;mr speaker think get littl bit absurd fact matter member made unparliamentari comment identifi record opposit rais point order believ refer minist environ place sort pretti pot plant made similar remark minist intern cooper minist la francophoni offici languag parliamentari secretari minist industri face remark member liber parti accept think could agre decorum improv trust judgment matter;Jason Kenney;2006
4339456;mr speaker parliamentari secretari comment address underli issu yesterday minist foreign affair made insult remark said newmarket aurora dog intent prime minist forc minist apolog strip titl repres demand women expect silenc matter;Raymonde Folco;2006
4339457;mr speaker thank would like point matter rais point order yesterday left judgment mr speaker full confid certain member agre member could exercis decorum hous;Jason Kenney;2006
4339458;mr speaker minist foreign affair make unaccept comment add insult injuri audac deni refus admit made comment heard yesterday tape show beyond shadow doubt make comment prime minist order minist foreign affair tell truth second acknowledg made comment apolog;Raymonde Folco;2006
4339459;mr speaker believ matter rais point order full confid judgment speaker matter would like remind mani incid involv member opposit unaccept comment made opposit state refer parliamentari secretari minist intern trade quot may blush blush shame;Jason Kenney;2006
4339460;mr speaker bill introduc yesterday confirm without doubt govern decid kill kyoto protocol show true colour favour friend oil compani allow continu pollut wish penal quebec want achiev kyoto protocol object refus give provinc new money need govern claim care environ justifi attitud consid plan noth perfect gift friend oil compani;Monique Guay;2006
4339461;mr speaker wrong yesterday govern took histor measur introduc regul bill reduc air pollut greenhous gase take measur protect industri whatsoev regul appli industri deal global problem requir global solut;Jason Kenney;2006
4339462;mr speaker let talk histor measur go wait unbeliev bill show huge gap govern approach environ quebec govern minist béchard said surpris disappoint feel plan unaccept govern explain hand reward pollut major oil compani grant signific tax break hand penal quebec want go kyoto protocol need;Monique Guay;2006
4339463;mr speaker bloc québécoi member continu pretend oil industri receiv subsidi would like see proof subsidi govern budget support bloc fact given advantag oil industri follow measur announc yesterday minist environ oil industri affect like industri environment regul;Jason Kenney;2006
4339464;mr speaker know full oil industri enjoy huge tax benefit quebec come favour kyoto protocol agre postpon window minist mr confirm yesterday say govern quebec would take answer ottawa quebeck support object kyoto protocol govern touch realiti hard target set deadlin;Bernard Bigras;2006
4339465;minist environ;Peter Milliken;2006
4339466;speaker know put place target absolut emiss reduct negoti next month provinc territori industri sector short term target put place spring differ given word provinc territori includ quebec industri sector set target like former govern without econom analysi environment analysi;Rona Ambrose;2006
4339467;mr speaker situat absurd govern quebec taken action made real progress toward achiev greenhous ga reduct target reward turn back feder govern allow big oil compani continu pollut impun turn deaf ear mr béchard minist say ottawa abandon kyoto protocol cost quebec signific compar econom benefit;Bernard Bigras;2006
4339468;mr speaker proud work govern quebec file govern quebec introduc good environment plan law yesterday introduc piec legisl repercuss industri sector provinc territori across countri includ quebec look work govern quebec ensur duplic term legisl hope bring day environ look continu work quebec;Rona Ambrose;2006
4339469;mr speaker yesterday announc hot air announc amount answer govern listen prepar call plan minist environ listen canadian canadian want kyoto respect torn thrown floor conserv listen oil ga compani decid continu acceler capit cost allow industri special deal scientist hand say limit temperatur rise degre conserv plan meet goal;Jack Layton;2006
4339470;mr speaker afraid govern guarante temperatur go tomorrow week guarante keep elect promis introduc clean air act teeth protect health canadian act way ndp demand last elect pleas see support environment plan announc yesterday head canadian medic associ said recogn target role clean air ensur good health govern appear right track;Jason Kenney;2006
4339471;speaker like canadian call real legisl improv air qualiti real legisl protect canadian scientif evid indic increas caus environment catastroph around world govern plan prevent temperatur increas;Jack Layton;2006
4339472;mr speaker seem leader ndp decid govern control global temperatur think show lack scientif knowledg part govern take respons commit improv environ yesterday introduc first clean air bill;Jason Kenney;2006
4339473;mr speaker yesterday hous minist foreign affair insult offic hold confirm canadian reserv suitabl face world minist role top diplomat requir exercis littl diplomaci govern pretend champion role world stage seem undiplomat behaviour fine come senior minist canadian trust minist bite tongu snide littl smear cross mind un nato vital intern meet;David McGuinty;2006
4339474;speaker mention understand matter rais point order yesterday believ honour trust member parliament rule matter confid would invit opposit acknowledg member must could work improv decorum place;Jason Kenney;2006
4339475;mr speaker bottom line minist face world repres global commun spokesman foreign polici world high diplomaci know demand point commun respect languag minist shown inabl refrain schoolyard antic opportun come way canadian trust govern avoid domest embarrass intern commun;David McGuinty;2006
4339476;speaker intim train live camera ask period would see schoolyard antic think recogn problem challeng could part solut work mr speaker improv decorum place;Jason Kenney;2006
4339477;mr speaker evid minor conserv govern disrespect canadian women mount govern elimin equal mandat statu women agenc within govern protect fight women right yesterday presid treasuri board confirm hous govern intent support advocaci govern insist turn back women right group advoc behalf;Belinda Stronach;2006
4339478;mr speaker would like remind conserv govern gave women right vote former conserv govern first femal cabinet minist diefenbak cabinet first femal premier british columbia conserv govern would like remind agre decorum hous member could support former motion would like see decorum hous chang;Lynne Yelich;2006
4339479;mr speaker may remind hous took word progress name parti evid;Belinda Stronach;2006
4339480;oh;Some hon. members;2006
4339481;order pleas newmarket aurora floor littl order pleas;Peter Milliken;2006
4339482;mr speaker evid treasuri board presid said yesterday document offici record hous everyon read canadian women group work advanc women right countri pay attent evid equal advocaci govern insist disrespect women would prefer shut stick knit;Belinda Stronach;2006
4339483;mr speaker let begin say govern commit full particip women canadian societi undertaken initi improv women econom well includ lower tax put money women pocket creat child care space protect women children sexual exploit violenc abus increas amount canadian earn without pay feder incom tax impact low incom women women live poverti cut tax small busi help women entrepreneur contribut excess economi;Lynne Yelich;2006
4339484;mr speaker minist industri make much pseudo program announc fact miss mark includ support measur older worker affect mass layoff take exampl former employe whirlpool montmagni tri seek assist offic minist industri direct line minist industri claim care plight older worker assist offic manag give phone number;Pauline Picard;2006
4339485;mr speaker colleagu fail mention program put place come concret measur industri worker worker age peopl abl take advantag govern support provid program repeat wide program essenti affect commun region;Lawrence Cannon;2006
4339486;mr speaker littl support alleg support program older worker announc week effort sell program minist industri forc twist word claudett carbonneau presid csn fire offici letter complaint minist tri justifi program twist peopl word would minist advis put energi develop real incom support program older worker;Pauline Picard;2006
4339487;mr speaker amaz kind remark come bloc québécoi kind say alleg program announc week program announc alleg program fact state cpq say said given fish learn fish choic clear help affect worker retrain differ area sooner better employ want deliv;Lawrence Cannon;2006
4339488;mr speaker govern call worker assist program leav behind larg number worker includ textil garment industri worker affect region govern want protect interest textil garment industri worker like huntingdon negoti safeguard unit state european union;Claude DeBellefeuille;2006
4339489;mr speaker seem member bloc québécoi forgotten problem quebec address ride pontiac forest industri fallen victim difficulti brought global economi liber left littl behind would invit colleagu visit ride explain constitu get money;Lawrence Cannon;2006
4339490;mr speaker lose job know negoti minist intern trade chief negoti appear stand committe industri scienc technolog present studi effect free trade agreement negoti canadian south korean govern would automobil industri mr burney emphas effect agreement industri sector analyz minist intern trade negoti intern agreement without studi;Robert Vincent;2006
4339491;parliamentari secretari minist intern trade;Peter Milliken;2006
4339492;mr speaker remind cours negoti korea free trade agreement near final trust ensur auto industri fact continu consult;Helena Guergis;2006
4339493;mr speaker govern member hesit quot headlin think help funni heard today let give govern review critic blast ottawa shame green plan said globe mail shame delay clean air act said toronto star propos legisl smog mirror said vancouv sun quebec surpris disappoint feder environment plan said ntr govern fail canadian environ;Karen Redman;2006
4339494;mr speaker proud say govern govern headlin let talk content clean air bill first time canadian histori govern regul industri sector across countri air pollut greenhous gase first time canadian histori set nation air qualiti health object first time regul auto sector fuel effici standard first time account canadian annual report air qualiti account regul product creat emiss wood stove pollut environ would like;Rona Ambrose;2006
4339495;kitchen centr;Peter Milliken;2006
4339496;mr speaker seem emerg pattern govern make thing feel legisl stand test time yesterday parliamentari secretari show let fact get way slander campaign liber despit fact knew conserv plan base year year date proceed slander liber parliamentari secretari retract remark apolog hous mislead;Karen Redman;2006
4339497;mr speaker bad clean air canadian canadian want hear execut director clean air foundat said pleas clean air act permit first time regul product applianc signific impact indoor outdoor air qualiti canadian medic associ said govern appear right track recogn target role clean air ensur good health canadian renew fuel associ said vital step toward fulfil commit renew content;Rona Ambrose;2006
4339498;mr speaker yesterday environ minist misl canadian done absurd statist make discredit abil meet kyoto target time fantasyland said conserv costli ineffect transit credit taken car road day track kind statist scratch head today minist point singl author back outrag claim;Bonnie Brown;2006
