basepk;speechtext;speakername;year
1297903;mr speaker unawar debat day shall brief busi hous moment practic charact must take preced anyth might regard theoret wish say member parliament repres canadian peopl must allow hous drift posit semi peacetim parliamentari assembl war reach stage think regard seriou speak person capac view consider approv suggest advanc rosetown biggar mr coldwel regard matter secret session think countri would welcom move govern take confid repres peopl frankli alarm feel throughout hous common pay enough attent war pay much attent thing care cast respons upon singl person hous upon govern group believ peopl wish parliament devot attent win war first thing done matter procedur may adopt hous time time may seem reason proper must impress upon peopl fact hous common first major concern sit repres peopl win war may say govern take peopl repres confid think overdu someth would accept peopl would appropri think govern acquaint member parliament possibl whole intern posit rosetown biggar omit mention coupl matter came mind speak member hous given idea progress battl atlant given war posit complet inform respect foreign polici mani peopl matter clarifi mention point hesit hold hous motion go suppli way mean wish caution friend left biggest job moment pay attent budget resolut practic mean give govern suppli requir connect war effort reason wish apolog breviti remark matter give approv suggest made rosetown biggar peopl repres taken confid govern may say govern moment main job get busi hous shall extend debat origin afternoon av l mackenzi king prime minist mr speaker may say govern desir withhold inform import peopl repres hous busi parliament cannot carri without follow procedur make orderli expediti procedur earli part session friend made speech made afternoon desir hous inform differ matter secret session order inform might given greater detail repli time give reason afternoon februari hansard page record discuss follow j coldwel rosetown biggar mr speaker may direct prime minist address repli speech throne adopt suggest earli date hous meet close session discuss matter relat part war right w l mackenzi king prime minist mr speaker anxiou oblig hous matter like fulfil wish member best public busi plan govern proceed bring possibl financi measur toto estim resolut respect war appropri advanc stage govern notic motion hereaft appear order day upon order paper resolut respect make war suppli avail unit nation way sought give hous complet pictur sum govern appropri request made wre establish stand select committe possibl committe set hous preliminari statement regard total expenditur sort breakdown friend leader opposit ask member may abl studi detail think interrupt proceed order hold secret session situat press secret session discuss matter would regard import proceed govern financi measur war manner indic would say ive would fix day secret sesison forthwith situat embarrass secret session think hous would better posit discuss secret session matter pertain war complet pictur financi situat matter balanc glad talk friend leader desir see cannot agre time would follow page hansard refer made busi hous fifteen committe appoint remain notic order paper dot discuss yesterday continu discuss day tuesday even first order busi discuss set differ committe minist financ propos proceed wednesday motion respect war appropri ensu year would like hous continu discuss measur unless matter may necessari take interv minist hope abl make headway war appropri discuss time proce resolut hous indic plan govern proceed bring import measur hous earli day possibl permit fullest possibl discuss member follow said occas confer friend leader opposit leader cooper commonwealth feder leader social credit parti time agre upon certain programm may say follow day present fact made rapid headway measur place hous fault govern friend rvell awar complain canada war posit amend wish make posit govern clear matter amend move go suppli way mean extend debat budget subject discuss taken great deal time reach certain measur may point connect appoint special committte week time hous taken discuss reconstruct social secur leader opposit mr graydon said emphas sinc repeat time thought take much time discuss measur domest natur much time discuss post war matter give time give fullest way discuss measur war appropri bill other relat prosecut war complain time hous taken discuss matter know matter import reason abl matter give member hous inform would like plan withhold arrang busi hous might withheld delay made progress possibl view fact subject come discuss leader cooper commonwealth feder mr coldwel said govern respons peopl master creatur hous leader govern regard creatur master hous sought get touch fellow creatur lead parti effort come agreement order busi follow happi say came agreement think rosetown biggar would first admit follow order busi set time minist financ mr ilsley succeed year bring budget earlier date brought year parliament believ earlier session parliament measur other respect peopl anxiou get full detail budget busi govern advanced1 minist financ posit bring budget debat repli speech throne complet debat budget taken long time withheld present budget easter recess measur friend refer would proceed minist financ made clear commit met within certain time order commit may met must get financi resolut hous may say conclus real reason matter refer afternoon dealt everyth cannot done time fullest opportun grant member discuss measur war appropri bill introduc discuss great length cannot see advantag gain seek enter debat day suppli brief compass inform hous wish detail would requir week longer discuss length wish way indic desir abridg right reflect think seen choic lie agre plan follow great extent possibl seek deal matter random account;Gordon Graydon;1943
1297904;mr speaker may say word support request rosetown biggar mr coldwel close session possibl easter recess leader opposit say greatest help give govern pass suppli possibl;Thomas Clement (Tommy) Douglas;1943
1297905;say;Gordon Graydon;1943
1297906;take meant;Thomas Clement (Tommy) Douglas;1943
1297907;way mean;Richard Burpee Hanson;1943
1297908;go committe way mean must assum thought good idea hold govern short war posit discuss think agre press busi session win war everyth assist govern attain object certain thing feel ought discuss discuss possibl quarrel statement prime minist busi hous conduct orderli expediti manner possibl quarrel said differ item come budget differ opinion point want remind prime minist session said would opportun go suppli discuss matter thought ought discuss group taken advantag opportun amend move discuss took day time go quarrel past ask govern make commit refer time easter recess prime minist made statement chanc spring offens strong likelihood canadian troop action within week month seem opportun given defenc minist particular make statement hous close session read british hansard last session amaz inform convey hous public session question ask certain tank perform whether mount chang whether certain gun found satisfactori wrong wrong certain car perform frank statement made minist procedur would strenghten confid public member hous frank discuss opportun hear minist done financi measur import mind noth import live young canadian mani go action within next week month statement made defenc minist prepar made equip put arrang command plan made coordin servic mani quarter countri great britain feel apprehens extent coordin among variou arm servic statement minist nation defenc facil set coordin servic would enabl member go constitu remov misapprehens may could tell constitu statement heard feel everyth done done done make possibl canadian forc make maximum contribut win war minimum loss rosetown biggar seek critic govern held secret session seek point time go unfortun cours short discuss prime minist said whether day set easter recess make statement day cours next day order member may abl take constitu someth assur confid would come kind discuss could hous;Thomas Clement (Tommy) Douglas;1943
1297909;suggest stop play polit go busi hous;Alan Webster Neill;1943
1297910;mr speaker want say word leader cooper commonwealth feder weyburn mr dougla mention defenc minist prime minist indic order arrang conduct busi hous think deviat except necessit amend motion go suppli cours could anticip part procedur second prime minist said delay make statement minist repres defenc servic due fact got order busi fast think felt got came absent hous littl expect call upon make statement within least week came expect make statement connect war appropri war posit debat speech throne debat budget expect friend suggest made statement condit question could ask statement would posit answer question use make statement debat address budget repeat war appropri bill brought colleagu minist nation defenc air mr power minist nation defenc naval servic mr macdonald posit expect budget complet supplementari estim would taken done expect budget resolut would taken go afternoon think worth hous know arrang arriv result meet held prime minist offic motion refer resolut respect war appropri bill committe minist financ tabl break down depart particip fund provided1 war appropri bill navi air financ munit suppli labour war servic agricultur would cover depart variou matter mention rosetown biggar estim would place tabl hous would prepar discuss committe minist would give fullest inform possibl bill committe depart taken turn order taken settl minist concern committe advis advanc say may agre minist nation defenc naval servic minist nation defenc air air come navi armi case may committe advised1 minist depart taken make statement regard activ depart statement made estim appropri particular depart broken object expenditur similar done estim peac time committe make fullest inquiri matter refer statement mr ralston matter refer friend may matter mention would discussed1 privat think shall abl give statement satisfi committe public discuss public session agre met confer endeavour would made complet consider depart go although may time may necessari conveni suspend consider depart take agre endeavour would made stick item committe conduct rove commiss activ depart would jump pay allow instanc equip would stick subject speak arrang prepar go expect shall discuss war appropri import matter import matter may say due respect financi legisl;James Layton Ralston;1943
1297911;mechan mr speaker minist said would exhaust depart go anticip minist make full complet statement open custom heretofor member given opportun read analys digest statement open cross examin;Richard Burpee Hanson;1943
1297912;member desir;James Layton Ralston;1943
1297913;cannot discuss unless given littl time;Richard Burpee Hanson;1943
1297914;member enough question keep go first day could take statement home come load question next day make statement open sure reason opportun given member examin statement mr speaker arrang made cours propos follow propos withhold anyth justifi make public proceed war posit possibl expect budget resolut would week would next week begin least war appropri bill;James Layton Ralston;1943
1297915;seldom agreement cours follow govern matter cours follow agre upon wish make clear speak think secret session hous prime minist mr mackenzi king time time place hous countri statement war posit make report similar given hous common great britain mr churchil report given prime minist time time think case day betray secret say condit difficult terribl atlant peopl realiz seriou condit mass war materi produc pile great assist empir time find way battlefield approach victori loan campaign outstand success peopl know fact feel day much apathi much feel war peopl need speech prime minist give within limit censorship true pictur situat find day want play polit say sincer look post war period parliament custodian futur countri empir half mind devot war half post war insuffici collect intellect devot half mind day cannot devot help win war half consider ballot box speak believ think member opinion prime minist tell peopl order arous lethargi posit empir world stand day want go secret session inform receiv must remain wish know citizen hous prospect toward win war whether mobil man power servic aid win war wish know whether vast amount munit produc countri sent oversea member assist govern time govern assist cooper peopl;John George Diefenbaker;1943
1297916;mr speaker lake centr mr diefenbak said mind say shall repeat part said membership hous think give credit advoc first foremost fundament duti parliament win war believ heart rosetown biggar mr coldwel rose afternoon must awar arrang leader respect conduct busi hous wonder mind whether behind motion idea get public print eye ballot box;Richard Burpee Hanson;1943
1297917;mr speaker rise point order attribut motiv mind object awar understand arriv;Major James William Coldwell;1943
1297918;make speech mr speaker let point order settl;Olof Hanson;1943
1297919;believ right point wherein imput motiv state motiv say near easter recess felt left knowledg war involv purpos resent gentleman remark would suggest set exampl hous play polit petti sens;Major James William Coldwell;1943
1297920;imput motiv imput motiv gentleman express thought wonder whether eye ballot box win war put judgment membership hous attitud sinc war posit gentlemen rosetown biggar toward win war said point mention sit wait honour rule point order proceed;Richard Burpee Hanson;1943
1297921;think parti agre gentleman continu;Thomas Vien;1943
1297922;secret session cast eye secret session chamber wonder said within wall room could said;Richard Burpee Hanson;1943
1297923;hear hear;Some hon. MEMBERS:;1943
1297924;recal singl secret could divulg;Richard Burpee Hanson;1943
1297925;oh;Some hon. MEMBERS:;1943
1297926;ye;James Layton Ralston;1943
1297927;someth said natur along certain line thing said hous said british hous common;Richard Burpee Hanson;1943
1297929;say cannot rememb multitud detail discuss say good record cannot use outsid suffici inform satisfi curios convinc secret session great valu inform canadian peopl stand respect war suppos discuss may take place come war appropri bill demand minist plan invas europ could expect public repli;Richard Burpee Hanson;1943
1297930;secret session;James Layton Ralston;1943
1297931;secret session vital thing concern anyth els would ask would expect answer let get work parliament commend friend comox alberni mr neill;Richard Burpee Hanson;1943
1297934;honour inform hous receiv follow commun ottawa sir honour inform right sir lyman poor duff chief justic act deputi excel governor gener proceed senat chamber day monday 5th april p purpos give royal assent certain bill honour sir obedi servant f l c pereira assist secretari governor gener;Thomas Vien;1943
1297939;proceed think entitl explan postmast gener minist financ necess increas post offic depart put record figur relat incom outgo depart make necessari increas postag toll think strang grandson postmast gener father penni postag find posit abandon great principl penni postag countri rais postag high rate cent;Richard Burpee Hanson;1943
1297940;war;Paul Joseph James Martin;1943
1297941;somebodi say war thing taxat satur point open convict necess increas impost thought great public util like post offic depart cheaper make servic public use balanc like know theori sound unsound think cent postag rate effect less user postal facil respect certain class commun hold view increas special war revenu act tax time high incom tax corpor big busi firm excess profit tax effect govern pay tax take compani excess profit tax class profit certain level go govern excess profit compani care whether tax cent cent cent go crown purpos govern mind defeat refer war risk insur class insur memori correct forti per cent premium charg expens rest absorb compani earn principl appli way might tell minist financ find great mani peopl countri refus take war risk insur regard rate high compani interest consid matter defer time time place war risk insur mr chairman pass intend dwell upon danger invas becom remot desir war risk insur reced distanc know incept demand day seem whole thing could pretti scrap except odd case certain commun may fear invas destruct point wish make tell minist increas cent tax come larg corpor larg busi hous cost come excess profit tax net incom receiv small least theori proceed like hear defenc govern respect rais tax assum say increas cost oper depart know told recollect brief statement budget rate would rais follow supplementari statement minist financ refer certain peopl consider depart give rais rate class matter class besid first class matter consider govern given rais rate post offic depart subsid tran air line past experi shown subsidi gener say least rate mail carri tran govern basi compar rate unit state think consensu subvent post offic public treasuri tran air line higher part world ought reduc discuss matter railway committe day go postmast gener illustri progenitor establish penni postag countri claim fame chief claim great achiev sad spectacl grandson increas postag rate countri;Richard Burpee Hanson;1943
1297942;amend gave week better move resolut resolut amend special war revenu act amend insert word post card word letter first line thereof;James Lorimer Ilsley;1943
1297943;move;James Layton Ralston;1943
1297944;mean extra cent excis tax postag;Richard Burpee Hanson;1943
1297945;correct postag rais colleagu minist financ requir extra money war expenditur estim someth upward could rais addit cent letter post card post offic depart requir money oper fact surplu shown report increas last year upward indic higher although final figur fiscal year regard tran air line rate high reduc year sixti cent cent mile think reduc volum air mail increas larg increas air mail sever year ago cost post offic depart assist tran air line upward month glad say last year thirti per cent allow duplic transfer plane make allow mail origin outsid point exampl unit state newfoundland show profit air oper last year differ si year indic air mail concern profit increas special war revenu act larger part profit made last month calendar year januari februari earn last year volum air mail tri get addit revenu except purpos assist minist financ financ war;William Pate Mulock;1943
1297946;govern rais rate would order leav rate letter excis stamp cent requir addit postag way post offic depart would defenc charg advanc postal rate;John Ritchie MacNicol;1943
1297947;unfortun take blame blame attach necess rais money necessari conduct war concern will assum share think suggest excis stamp would wast would mean work post offic countri mani small place conveni spot one go buy revenu stamp friend realiz would mean small place back concess way inconveni peopl postmast sell stamp use set duplic system pay someon area sell revenu stamp expens would eat incom;William Pate Mulock;1943
1297948;post offic could sell revenu stamp postag stamp minist would tri defend depart keep postal rate depart show surplu depart believ revenu depart day charg increas postal rate cost goe would amount anyth revenu stam ps could1 print littl extra cost minist staff could handl;John Ritchie MacNicol;1943
1297949;whole matter discuss thought conveni way public;William Pate Mulock;1943
1297950;money goe common pool;Richard Burpee Hanson;1943
1297951;ye postmast throughout countri offici depart handl someon would paid commiss sale would includ regular salari bonus charg;William Pate Mulock;1943
1297952;extra work noth;Richard Burpee Hanson;1943
1297953;consider moment;William Pate Mulock;1943
1297954;suggest patriot gestur postmast sell stamp noth know good mani postmast limit incom depress discuss seem indic tax pure simpl help revenu countri point raised1 final analysi defeat purpos big user postal servic larg compani within excess profit tax class pay noth extra think true posit much amount know think would assum larg proport postmast gener suggest hope rais method much come excess profit tax war incom tax paid larg compani;Richard Burpee Hanson;1943
1297955;minist answer like sort join heard leader opposit;Ralph Maybank;1943
1297956;leader opposit;Richard Burpee Hanson;1943
1297957;quondam leader opposit occur minist might abl indic committe amount proport percentag money come post offic depart come sale stamp ordinari individu busi larg quantiti mail matter compar larg compani mention divis minist could give wonder share revenu post offic come john doe richard roe much larg busi concern mention york sunburi sens ask put differ way special war revenu act;Ralph Maybank;1943
1297958;york sunburi mention payment postmast understand sure paid basi earn previou year;William Pate Mulock;1943
1297959;commiss small offic;Richard Burpee Hanson;1943
1297960;last year busi think true postmast receiv better remuner whole though mind point reason drop busi nob mani whole say correct would remind postmast great deal work mani instanc help war effort;William Pate Mulock;1943
1297961;paid;Richard Burpee Hanson;1943
1297962;ye order help wish mention order keep record clear fals impress may get connect deserv credit great deal work work volunt desir help financi end goe leav colleagu minist financ;William Pate Mulock;1943
1297963;like add word said postmast gener refer caus postmast addit work noth matter fact surpris propos advanc sit hous moment notic take time person countri return take postmast say pay work work noth first place gentleman suggest stamp might sold differ way might differ sort stamp repli suggest would involv extra work answer postmast noth submit wrong way proceed wrong principl adopt think matter fact peopl like littl readi person someth noth believ postmast job entitl paid person entitl paid sure pass law requir peopl consult lawyer gentleman would join oppos suggest third parti lawyer work noth thing appli postmast man someth paid worthi hire;Ralph Maybank;1943
1297964;may add word connect postmast think experi member come rural district postmast class cannot said overpaid matter fact great deal sympathi averag rural postmast mani instanc abl eke exist rural mail carrier difficult time cani sure remark desk mate colleagu york sunburi would interpret anyth take part discuss matter kind attempt find way mean best deal situat;Gordon Graydon;1943
1297965;think put right basi;James Lorimer Ilsley;1943
1297966;minist keep quiet finish would add hope postmast gener postmast without remuner anyth mani peopl could afford someth war effort;Gordon Graydon;1943
1297967;name pleas;James Lorimer Ilsley;1943
1297968;minist financ mind minist gave opportun feel rural peopl concern;Gordon Graydon;1943
1297969;would permit;Ralph Maybank;1943
1297970;respect postmast wish repeat minist care give extra work without extra remuner;Gordon Graydon;1943
1297971;thought made clear mani instanc postmast organ volunt assist war effort work without addit expens want anyon get impress tri load postmast sort extra work without extra pay get commiss unemploy insur stamp special war revenu act great deal extra work connect war work volunt carri;William Pate Mulock;1943
1297972;mind though cours mind south centr sought place upon said interpret mind minist tell commiss paid stamp sold post offic let say great major postag stamp sold countri commiss paid sold big citi offic minimum practic give commiss rural postmast help eke salari think unsatisfactori practic would lead certain amount evas man perform servic postmast ought paid decent wage servic irrespect revenu collect offic day smaller offic receiv salari one could live rememb addit receiv commiss sale stamp might surpris learn high commiss percentag although volum larg percentag high work done sidelin one could accept job work lifetim full time job small commun larger commun postmast paid salari believ salari gaug revenu offic amount commiss mean much rule postmast paid certain stipend pay help situat opinion ought review control postmast gener pay postmast give help instanc poor assist work get low salari satisfactori situat mind particular exampl postmast small town receiv assist ventur say assist put hour work postmast paid year see man could live bargain postmast assist suppos post offic depart anyth say minist tell committe commiss paid sale postag stamp much extra cent anticip taken commiss think proport larg great bulk stamp sale big commerci hous commiss paid expens come oper expens instanc tax pull hand tax gather place hand tax gather;Richard Burpee Hanson;1943
1297973;think york sunburi mr hanson agre latter part observ respect payment employe post offic might dealt estim post offic depart committe;William Pate Mulock;1943
1297974;ye point iniqu;Richard Burpee Hanson;1943
1297975;percentag concern may inform committe amount receiv seventi per cent thirti per cent excess excess receiv twenti per cent commiss money order postal note;William Pate Mulock;1943
1297976;mean small post offic tenth increas cent go commiss;Richard Burpee Hanson;1943
1297977;correct;William Pate Mulock;1943
1297978;understand minist said;Richard Burpee Hanson;1943
1297979;ask present rate ask whether postmast would receiv increas commiss made suggest postmast receiv anyth extra cent;William Pate Mulock;1943
1297980;make suggest suggest postmast might patriot gestur ask minist given consider said consid;Richard Burpee Hanson;1943
1297981;think everyon would tri associ suggest good one;James Lorimer Ilsley;1943
1297982;merit cours would come brain merit;Mr.   LIANSON@York-Sunbury;1943
1297983;amus incid rememb display nervou anxieti hast peel mr graydon leader opposit rush tri place matter committe special war revenu act inform went seat mate go postmast work noth matter fact think work favour treat postmast would expect care consider would given propos increas remuner virtu larger tax revenu postmast divid group first consist civil servant paid parliamentari appropri group cover import post offic seventi per cent total postal revenu come deriv commiss sale stamp second group consist call revenu post offic postmast receiv commiss sale stamp graduat basi postmast gener said stamp sale less commiss seventi per cent extent stamp sale exceed exceed commiss thirti per cent sale stamp excess commiss rate twenti per cent clear small percentag total stamp sale bear seventi per cent commiss rate amount paid postmast base upon sale base upon sale receiv sale remain decid consider post offic depart consult shall bring suggest york sunburi back;James Lorimer Ilsley;1943
1297984;care father let approach matter tri make polit capit fact remain post offic revenu less seventi per cent increas given effect basi revenu go postmast littl result go win war statement post offic revenu exce exceed seventi per cent first thousand goe postmast thirti per cent third excess case third total accumul cent go win war good war tax let someth work go win war somebodi pocket heard statement mani time make profit war small way cover multitud small transact govern give effect principl stand;Olof Hanson;1943
1297985;agre;James Lorimer Ilsley;1943
1297986;like make suggest postmast gener minist financ seem give consent suggest kind accept suggest men women uniform oversea given frank privileg oversea make great sacrific rest side water would proper gestur part extend frank privileg refer letter refer parcel sent oversea understand cost averag send parcel mani famili men women receiv larg amount understand actual cost send parcel suggest minist financ look sourc revenu institut free frank privileg mail oversea;Robert Fair;1943
1297987;wish associ remark south centr think postmast villag smaller town overpaid consid increas cost live know sever case postmast taken loss must pay rent premis wage help need;Ernest Edward Perley;1943
1297988;get cost live bonu;Douglas King Hazen;1943
1297989;cost live gone get bonu know postmast district render wonder servic head differ loan salvag campaign postmast town head campaign collect carload old tire work hire help post offic postmast head last victori loan campaign sure thing wish make plea behalf men put extra expens life busi mani men postmast town held posit sinc special war revenu act return last war war disabl wonder job make life work men overpaid suggest someth along line suggest battl creek mr fair reduct made cost send letter men think fair letter pay extra cost;Ernest Edward Perley;1943
1297990;refer letter;William Pate Mulock;1943
1297991;letter go men;Ernest Edward Perley;1943
1297992;minist point everyth said might said post offic estim main thing deal whether proper war tax believ pass everyon will pay share tax thing like minist financ one courag stick unpopular thing see necessari hope occas courag contagi york sunburi seat moment wonder whether moment wax eloqu statement made rosetown biggar said let get war cent discuss york sunburi found haggl go go concern will pay share increas postag share tax without complain way;Angus MacInnis;1943
1297993;consider experi smaller post offic agre qu appel say servic give tri salari postmistress postmast increas fail case wonder abl keep home small salari found mani peopl use smaller post offic buy stamp citi fair think postmast gener tri find way local post offic get benefit commiss sale stamp;Daniel (Dan) McIvor;1943
1297994;understand purpos amend secur revenu nation treasuri afford opportun discuss whether postmast receiv salari take effort behalf postmast sell cent stamp sell cent stamp receiv revenu suggest made think good one new stamp indic increas increas postag rate excis tax addit postag purpos get revenu think cent stamp could design indic postag cent excis cent would indic gener public excis tax cent collect war purpos would think post offic go behind result war activ necessari increas rate per cent suggest postmast gener give consider;James Joseph McCann;1943
1297995;would point postag cent tax cent new stamp bear portrait majesti uniform avail april;William Pate Mulock;1943
1297996;york sunburi rais much addit revenu would new revenu much might chargeabl expens variou compani paid forti per cent eighti per cent incom taxat follow south centr ask post offic depart knew much mail eman privat individu much busi organ minist throw light point;Harry Rutherford Jackman;1943
1297997;accur estim proport mail busi mail substanti proport non busi mail best estim would run third half non busi mail regard busi mail postag deduct busi expens busi would oper loss oper profit pay forti per cent profit combin incom excess profit tax pay amount eighti per cent hundr per cent twenti per cent return spoken busi corpor differ rate corpor differ rate small busi thirti per cent rate special war revenu act;James Lorimer Ilsley;1943
1297998;figur much net gain;Harry Rutherford Jackman;1943
1297999;;James Lorimer Ilsley;1943
1298000;figur gross;Richard Burpee Hanson;1943
1298001;estim estim may someth like make allow diminut letter send make allow diminut incom excess profit tax difficulti impos excis tax tax soft drink exampl may result compani leav price consum pay tax much smaller profit unless step taken know step taken regard soft drink think step taken offset eventu possibl excis tax assum person tax impos prejudic incom tax revenu incom tax revenu suffer extent compani thirti per cent postag come incom tax other forti per cent other fifti per cent noth case compani regard unincorpor proprietor know percentag would may fifteen per cent realiz diminut incom tax revenu;James Lorimer Ilsley;1943
1298002;minist expect get net would fair estim feet understand vancouv east read lectur moment ago gone chamber shoot run habit shoot run said concern win war think said get discuss cent item respect war effort opposit take intellig interest discuss budget resolut wonder hous vancouv east group help given elucid perplex problem arisen budget resolut day gone conceiv duti within limit capabl tri get public elucid resolut find difficult understand mani come resolut abl fathom assist offic incom tax depart much light shall get vancouv east point concern make polit point polit oppon war anyth;Richard Burpee Hanson;1943
1298003;regard airmail rate cent cent mani sympathi certain number user mail peopl incom low pay cent believ accustom use airmail pay cent afford pay cent ten cent would minist cent increas airmail rate mean revenu figur increas cent ten cent rate would made reason enter minist consider rais airmail rate cent figur indic poundag airmail carri countri grow leap bound compani use airmail afford spend ten cent place propos rate cent use mail person reason afford pay extra cent extra cent propos;Harry Rutherford Jackman;1943
1298004;agre attitud regard increas price airmail post offic depart pay money oper tran air line postal oper concern want pay lose proposit speak believ offici depart got red lose year oper profit think stand cent increas increas like say much volum would decreas pay per mile basi regardless whether plane carri pound pound pound idea get plane carri maximum amount mail abl carri carri maximum make money cost post offic taxpay countri money cannot agre special war revenu act think would bad busi increas rate would mean drop olum know attitud regard airmail correct suggest time give consider cut servic west winnipeg war;William Pate Mulock;1943
1298005;minist wtong ask consider enter mind determin increas whether cent cent ten cent anyth want know fact resolut base point suggest airmail servic winnipeg west discontinu say time say great britain fight nazi aeroplan insuffici bomber avail tran air line saw fit expand air servic saw advertis mail truck countri advoc peopl use airmail endeavour increas load use gasolin use aeroplan need present time situat think amelior committe entitl know consider enter minist mind advoc cent rate cent;Harry Rutherford Jackman;1943
1298006;resolut increas cent tax letter letter whether go surfac rail air letter cent goe see reason discrimin airmail;William Pate Mulock;1943
1298007;minist rais revenu;Harry Rutherford Jackman;1943
1298008;airmail profit undertak profit year reason object think friend suggest follow would profit undertak think would lose undertak would larg differenti price send letter air send train;William Pate Mulock;1943
1298009;featur regard airmail overlook dominion sever mile wide noth done make coastal area feel part airmail air servic fear must disagre rosedal may mean get mail toronto _ ottawa meant wonder thing peopl pacif coast busi peopl abl get mail overnight would unfortun tax made higher cent think postmast gener right view remain cent;Howard Charles Green;1943
1298010;find agreement vancouv south principl know whether applic inquir mood moment give servic better servic airmail certain situat better sende regular mail servic worth user servic posit vancouv south airmail servic would help commun constitu would mean delay mail would go moncton around long circuit employ person use fredericton airmail benefit sound principl better expediti servic entitl principl excess base traffic bear know cours realiz excis tax must say mind rose speak afternoon sinc excis tax bear much relat transport mail principl refer may bear;Richard Burpee Hanson;1943
1298011;airmail rate respect depart kept touch unit state postal depart rate cent rate cent believ tax chang cent absorb time airmail other rememb put cent revenu tax think account desir keep airmail stamp valu side line;William Pate Mulock;1943
1298012;reason;Richard Burpee Hanson;1943
1298013;reason second reason think period time war time thing straighten cost airmail royal assent reduc depend upon matter incom york sunburi help convinc rosedal import increas volum airmail abl get done war;William Pate Mulock;1943
1298014;tran air line base charg principl mileag;Richard Burpee Hanson;1943
1298015;pay tran air line basi mile;William Pate Mulock;1943
1298016;exact way put pay tran air line basi mile whether plane carri letter letter unit state basi weight;Richard Burpee Hanson;1943
1298017;kind way;Harry Rutherford Jackman;1943
1298018;standard basi air carrier paid unit state;Richard Burpee Hanson;1943
1298019;countri allow pound plane;William Pate Mulock;1943
1298020;maximum;Richard Burpee Hanson;1943
1298021;pound unit state rate differ base distanc weight;William Pate Mulock;1943
1298022;airmail rate cent ordinari letter;John Ritchie MacNicol;1943
1298023;ye;William Pate Mulock;1943
1298024;cent;John Ritchie MacNicol;1943
1298026;recollect sent mail hudson hope inform would taken air fort st john think ad extra postag taken hudson hope suppos differ account mail carri stage;John Ritchie MacNicol;1943
1298027;friend give particular look matter let know mistaken;William Pate Mulock;1943
1298028;old rate cent airmail cent excis tax;Thomas Clement (Tommy) Douglas;1943
1298029;give understand wrong shall correct understand cent cent postag cent servic charg cent excis tax make cent;James Lorimer Ilsley;1943
1298030;cent basi;Thomas Clement (Tommy) Douglas;1943
1298032;mean airmail carri charg cent cent excis tax;Thomas Clement (Tommy) Douglas;1943
1298034;would minist let know much cent increas airmail rate mean total revenu;Harry Rutherford Jackman;1943
1298035;dollar;James Lorimer Ilsley;1943
1298036;suppos matter postag enter cost live index increas postag rate scale sale tax servic postal servic understand remark minist budget believ principl increas sale tax carri contrari view increas sale tax essenti servic enter cost live index assum minist would advoc increas postal rate;Harry Rutherford Jackman;1943
1298037;know think enter cost live index sure whether would investig know would affect littl;James Lorimer Ilsley;1943
1298044;recess deal matter affect postmast gener extra cent affect air mail sent troop receiv return depart state last octob thirti per cent air mail sent boat believ decemb thirti per cent christma air mail went boat wonder ten cent letter say much money would paid sender mail view fact mail soldier come countri postag free govern consid allow mail go soldier travel postag free minist give estim much revenu would lost govern permit troop like receiv mail mail sent free side might mean much send mail free countri;Mr.   BOSS@Souris;1943
1298045;cent appli air mail go troop regard question ask believ agre matter might discuss post offic estim would agre would prepar discuss time length occas could give fullest inform;William Pate Mulock;1943
1298046;last;James Arthur Ross;1943
1298047;mention percentag air mail go oversea wish make clear appli airgraph knowledg airgraph sent surfac gone air condit atlant understand caus diffi culti connect heavi mail christma season peopl tri get mail time mail time advanc result accumul thought would delay month month tri work surplu accumul way move postmast gener great britain made statement matter fact discuss matter problem time result ship sever ton mail surfac thing although unfortun cannot help may assur offici depart everyth possibl move mail air mail ask public use ordinari air mail england cent rate notic small proport handl present time servic suspend;William Pate Mulock;1943
1298048;minist say much revenu would lost mail sent troop free postag;James Arthur Ross;1943
1298049;like give present time shall get inform figur extens give accur answer;William Pate Mulock;1943
1298050;govern given matter seriou consider;James Arthur Ross;1943
1298051;ye given consider view demand war need financ felt possibl;William Pate Mulock;1943
1298052;shall finish item afternoon refer fact tax tax first class matter govern need money reason tax must gener revenu carri war consider given place tax class matter;Richard Burpee Hanson;1943
1298053;consider given place tax class matter respect third class matter instanc postmast gener monopoli handl way monopoli respect first class matter rate rais beyond certain level peopl could oper special war revenu act agenc deliveri competit post offic depart thought desir gone whole matter minist financ offici depart consid inadvis make chang rate rais might involv loss busi set duplic servic;William Pate Mulock;1943
1298054;seem sound addit cent drop letter bring rate cent effect diminish servic given area say citi done cheaper cent hand deliveri consider given matter;Richard Burpee Hanson;1943
1298055;ye consid believ heard say mani occas limit beyond cannot go taxat area drop volum difficult estim much due increas postag set drop increas ordinari busi hard tell whether ordinari busi increas greater drop volum place felt affect volum limit extent least feel depart event postag rais volum cut extent although think anyon say much best make estim base past result condit war differ seem money chang hand flow throughout great bodi peopl reason hard say whether diminut busi great postag increas past;William Pate Mulock;1943
1298056;suppos matter specul;Richard Burpee Hanson;1943
1298057;;William Pate Mulock;1943
1298058;open letter cent cent new schedul;James Arthur Ross;1943
1298059;open letter contain print rate cent ounc contain correspond rate cent whether letter open;William Pate Mulock;1943
1298060;circular typewritten letter sent present cent rate cent new schedul;James Arthur Ross;1943
1298061;cent ounc;William Pate Mulock;1943
