basepk;speechtext;speakername;year
3294145;madam speaker rise point order seek instruct chair regard notic gave chair week respect provis main estim current fiscal year believ order base rule honour previou speaker seek clarif chair matter might proceed would advantag smooth conduct busi proceed time presid treasuri board mr johnston could present tomorrow next day would satisfactori look histori matter last ten year believ first occas type point rais regard main estim april heretofor respect supplementari estim provid limit suppli period therefor seen appropri near end suppli period prior appropri act present hous point order rais suggest chair might benefici smooth conduct busi hous committe hear main estim matter might examin chair abl find vote bring chair attent fact order think would conduc smooth conduct govern busi hous busi committe matter brought attent hous earli late date put suppos ask direct chair whether tomorrow next day suit agenda presid treasuri board might rais detail point order respect item main estim;Harvie Andre;1981
3294146;receiv notic intent rais point order particular point thank given notic want point estim constitut order refer committe cannot discuss hous report committe seek remedi committe might seek preclud rais point order time estim report hous deem report hous help point order rais advanc time estim discuss hous think date may estim report deem report hous would entertain point order think would like delay matter get closer date agreeabl think better posit deal problem;Jeanne Sauvé;1981
3294147;madam speaker particular reason concern fact committe studi vote mani submit order problem committe studi vote deem order problem concern wish remark taken critic characterist previou decis chair chair concur fact certain vote order honour predecessor taken posit view fact known leav let warn happen futur virtu chair lenienc past regard type thing leav appropri bill item chair privileg mr shield judg order given time left circumst illeg vote use illeg fashion perpetu would like matter left would circumst say given time forth leav time hope govern bear mind decis chair hope point discuss main estim turn case instanc;Harvie Andre;1981
3294148;think understand gentleman intervent seem troubl determin vote order respect discuss might take place differ interest parti seem parti agre principl come actual vote disagr one order one seem chair estim come hous determin go vote chair feel order think vote come lenienc chair think everyon tri defin vote order order reason predecessor ask point order concern particular matter could brought later entertain point order tri determin vote order closer day estim report hous think difficulti go along reflect vote go suggest point meet interest parti seem agre meet actual estim come disagr suppos respons chair determin differ rule vote order grate give wisdom opinion;Jeanne Sauvé;1981
3294150;madam speaker given notic privileg prepar hear short one;Jack Wendele Shields;1981
3294151;go order;Jean-Jacques Blais;1981
3294152;sure statement complet notic statement complet refer stand order find notic receiv statement april privileg mr hawk privileg want make statement write hear privileg time;Jeanne Sauvé;1981
3294154;madam speaker privileg kind believ privileg stand sever day unanim consent wonder statu;Frederick James (Jim) Hawkes;1981
3294155;may whether question notic say privileg would like deal statement would allow prepar judgment might privileg remind member send chair statement save time hous speaker tri advanc understand privileg deal come hous littl prepar make rule stand order state speaker requir statement past held member stand order intend continu member help send complet statement question privileg;Jeanne Sauvé;1981
3294156;thank madam speaker day send honour brief note aris period think member send letter contain expand version privileg relat lay hous fals document confus;Frederick James (Jim) Hawkes;1981
3294157;order concern present fals document make mislead statement hous would like know fals document mislead statement notic gener natur speaker prepar judgment privileg would know document receiv document could look advanc mislead statement refer notic find incomplet listen privileg give complet statement;Jeanne Sauvé;1981
3294158;madam speaker concern falsiti motion name hous leader;Frederick James (Jim) Hawkes;1981
3294159;put write;Jeanne Sauvé;1981
3294160;madam speaker seek indulg moment w ould possibl make short statement privileg;Jack Wendele Shields;1981
3294161;put write sent chair hour advanc time heard;Jeanne Sauvé;1981
3294163;madam speaker hope brief matter breach privileg hous stand committe financ trade econom affair aris committe present studi bill c budget bill give effect propos excis tax act excis act revenu tax respect petroleum ga refer particular paragraph page bill chair may receiv judici notic judgment court appeal provinc alberta date declar purport attempt majesti right tax natur ga properti majesti right provinc alberta ultra vire power govern yesterday minist financ mr mac eachen confirm amend bill c made mind along colleagu minist justic mr chretien appeal judgment therefor judgment portion act ultra vire power govern annul hous order bill report hous later wednesday april interv wit heard tomorrow committe consid bill claus claus privileg put oblig vote yea nay claus rule illeg enough submit madam speaker say vote mari antoinett type remedi altern choic fact claus part omnibu bill find repugn posit parliament respons uphold law insist vote claus must vote section must vote whole claus bill part ii bill fact whole bill though may approv great deal privileg minist financ refus remov particular section member committe find posit unless appeal carri suprem court would revers judgment court appeal alberta unless minist amend bill vote someth illeg unless vote bill defeat govern;Marcel Joseph Aimé Lambert;1981
3294164;rais privileg similar one rais hous resolut said lead conclud would like confirm april judgment court declar claus bill ultra vire cannot know speaker make judgment matter fact rule govern speaker hous common enjoin speaker find dilemma whether vote bill object particular claus bill afraid unabl anyth would get dilemma parliament respons determin side want vote see legitim privileg establish prima faci case;Jeanne Sauvé;1981
3294166;madam speaker rise privileg given notic aggrav today want rais count privileg notic without notic qualifi categori order expedit proceed hous deal briefli stage therefor seek direct whether requir statement order handl matter would madam speaker would deal stage;Robert Lloyd Wenman;1981
3294167;found notic complet gave idea problem refer hear briefli first sentenc abl tell privileg whether legitim point make liberti say find privileg;Jeanne Sauvé;1981
3294168;request state privileg refer refer statement hansard page earlier rule page hansard last tuesday problem relat interject interject hous common handl might conflict among variou level record hous prioriti lie import matter particular interject given rise think fact make case need consider madam speaker privileg twofold relat part record remark made member second part aris remark first part remark made last tuesday exchang period provench mr epp minist justic mr chretien minist privileg mr wenman justic finish answer final remark follow cours prime minist said posit govern respect decis court finish duti member parliament finish work start fall cours wait decis suprem court decid press matter england ye point prime minist mr trudeau made interject heard thought heard time interject seem say effect anyth get hous want certain fact prime minist made remark check videotap broadcast unit next morn videotap fact confirm prime minist made remark effect sure check blue surpris prime minist remark record hansard arriv offic noon next day discov remark record must confess find omiss disturb would like show second part argument omiss puzzl member would refer page tuesday hansard notic larg number interject record fact faith detail hansard report went make amaz particular remark signific remark day includ;Robert Lloyd Wenman;1981
3294169;order pleas understand tell hansard record thing heard seat listen tape found particular interject entertain argument privileg want tell hansard verbatim report happen hous would say thank god rate verbatim report complet report possibl taken place hous common everyth make report complet possibl interject heard report record much chair chair hear interject rate constitut privileg point taken hansard report report interject part record final seek floor comment upon decis;Jeanne Sauvé;1981
3294170;madam speaker;Robert Lloyd Wenman;1981
3294171;pleas resum seat rise discuss said comment upon decis new point order april point order mr crosbi rais hear cannot comment upon decis explain privileg first time hous seiz problem natur final word report record interject report heard report;Jeanne Sauvé;1981
3294172;madam speaker get specif point make suggest may deliber move delet remark hansard signific think;Robert Lloyd Wenman;1981
3294173;order pleas want suggest must give proof deliber instruct reason cannot entertain vagu apprehens part;Jeanne Sauvé;1981
3294174;privileg madam speaker need examin speaker detail determin whether deliber alter remov signific kind comment would given debat could destroy good faith express today great reserv;Robert Lloyd Wenman;1981
3294175;order pleas charg make make speaker investig time say interject report hansard would imposs precis proof somebodi omit interject hansard make charg must know consequ basi charg would make investig;Jeanne Sauvé;1981
3294177;madam speaker rise point order relat privileg rais letter date letter gave notic privileg differ kind charact question privileg consid day subsequ day privileg relat consid perceiv preferenti treatment given member parliament relat access offici report hous common known hansard think gave detail privileg letter want prolong matter will submit madam speaker substanti memorandum subject done research tri determin origin practic give preferenti treatment want mention point memorandum date madam speaker refer practic grant access hansard indic minist former minist parliamentari secretari other given special preferenti treatment relat examin transcript hansard report member obtain access hansard differ way second want point octob report page hansard day mr speaker jerom state speaker charg hansard exercis control respons proceed third want point senat hous common act legisl make clear member hous common share privileg hous common april respons privileg rais durham northumberland mr lawrenc madam speaker underlin equal member hous cite point support privileg say want prolong matter hous realiz differ opinion among member side hous matter think demonstr member hous ought receiv privileg respect servic hous common outsid parliament hill may expect receiv equal treatment receiv hous respect privileg servic provid hous jurisdict madam speaker think privileg victim preferenti treatment dishonour;Howard Edward Crosby;1981
3294178;sent quit complet letter particular problem want remind matter distribut blue relat practic understand would enorm distribut problem blue sent hous remind blue provid courtesi prime minist provid cabinet minist former cabinet minist ad list member receiv blue blue distribut cabinet minist ex minist parliamentari secretari member privi council cabinet leader parti speaker deputi speaker occup chair throughout sit;Jeanne Sauvé;1981
3294179;press galleri;Erik Nielsen;1981
3294180;distribut press galleri;Jeanne Sauvé;1981
3294181;halifax west;Howard Edward Crosby;1981
3294182;member gone hansard offic look blue hand hous servic extend member look practic provid servic system work first complaint receiv respect bear find cumbersom go hansard offic check blue could leav situat;Jeanne Sauvé;1981
3294183;thank madam speaker comment decis sinc sure whether decis matter principl would like say rose matter principl want rais issu knew difficulti would caus hous thought stood principl difficulti;Howard Edward Crosby;1981
3294184;valid point like think member equal hous guess equal must refer fact spoken hous seem logic agre equal receiv servic hand hous new practic think establish hous look determin practic proceed whether staf present time carri;Jeanne Sauvé;1981
3294190;madam speaker follow question answer today no;David Michael Collenette;1981
3294191;amount paid last year toward cost incom mainten social servic assist plan amount estim payment current year provinc total payment per capita payment adjust payment past year;Mr. Herbert;1981
3294192;pleas see list adjust payment past year associ normal retroact financi settlement adjust relat program interfac assist servic establish program fund health servic assist plan incom mainten social servic payment million nfld p e n n b que ont man sask alta b c n w totalincom mainten capita servic capita capita incom mainten capita 49social servic capita capita sourc actual payment supplementari estim c popul statist note amount includ valu tax abat unit provinc quebec april order paper question health resourc fund contribut;Royce Herbert Frith;1981
3294193;amount provinc contribut health resourc fund assist meet capit cost health train facil b amount estim contribut present year amount includ estim next year last full fiscal year present year date specif facil assist provinc quebec;Mr. Herbert;1981
3294194;see health resourc fund provinc princ edward island nova scotia brunswick quebec british columbia northwest territori yukon total april march montreal neurolog institut montreal gener hospit hopit saint luc cite de dentair universit laval hotel dieu de hopit saint justin centr hospitali de universit laval;Royce Herbert Frith;1981
3294195;govern consid creation neutral bodi would examin compar wage rate privat public sector would bodi respons suggest rate chang negoti new collect agreement;Mr. Herbert;1981
3294196;exist agenc within public servic staff relat board pay research bureau role obtain inform rate pay employe earn condit employ relat practic prevail insid outsid public servic meet need parti bargain need employ bargain unit establish pay research bureau aegi advisori committe pay research compris repres public servic employ certifi bargain agent order bureau program reflect need possibl action consid govern term chang role pay research bureau creat agenc would involv examin compar wage rate privat public sector;Donald James Johnston;1981
3294197;madam speaker revis could made order return return would tabl;David Michael Collenette;1981
3294198;question enumer parliamentari secretari answer pleasur hous revis deem made order return;Jeanne Sauvé;1981
3294199;agre hostag prison guard staff revis mr sinc i960 mani prison guard staff taken hostag name date locat incid sinc mani die hostag take incid mani kill inmat b penitentiari staff case name date locat incid return tabl;Some hon. Members:;1981
3294200;madam speaker remain question allow stand;David Michael Collenette;1981
3294201;madam speaker rise point order regard order paper sinc realiz lengthi period time compar length time take answer question order paper find disturb answer nation pension confer sinc relat pension plan action govern take ensur pension fund avail individu futur gener would parliamentari secretari see respect answer forthright manner;Peter Elzinga;1981
3294202;speaker indic mani time past best answer april possibl shall undertak get particular answer;David Michael Collenette;1981
3294203;madam speaker would like question no unless question answer last coupl day miss mail answer submit last may month think depart time deal import small busi use form b32 restrict intern trade second submit januari deal wheat sale credit loan relat wheat sale soviet union eastern bloc countri difficult answer would appreci dispatch answer question madam speaker;Benno Friesen;1981
3294204;madam speaker littl difficult answer sinc admiss know whether question answer sorri keep run question answer print hansard day would check copi hansard past week question answer bring attent privat best get;David Michael Collenette;1981
3294205;madam speaker point order respect order paper month answer import provinc manitoba light difficulti liber caucu call open new fighter aircraft contract get work provinc govern satisfi per cent per cent rest ask percentag new fighter aircraft contract come manitoba would allay lot fear could obtain possibl answer respect percentag govern give aerospac firm manitoba;A. Daniel McKenzie;1981
3294206;madam speaker give undertak gave other;David Michael Collenette;1981
3294207;madam speaker would kind call notic motion product paper madam speaker notic motion product paper no accept govern motion paper;David Michael Collenette;1981
3294208;pleasur hous notic motion no deem adopt;Jeanne Sauvé;1981
3294210;madam speaker notic motion product paper allow stand;David Michael Collenette;1981
3294211;agre;Jeanne Sauvé;1981
3294214;madam speaker repli kamloop shuswap mr rii inform exchang correspond depart nation revenu govern british columbia govern offic mention motion relat custom declar file mr pat jordan therefor withdraw motion;David Michael Collenette;1981
3294215;shall motion withdrawn;Jeanne Sauvé;1981
3294216;transfer debat;Stanley Howard Knowles;1981
3294217;transfer debat;Jeanne Sauvé;1981
3294218;madam speaker would proprieti transfer debat motion stand name;David Michael Collenette;1981
3294219;place;Benno Friesen;1981
3294220;place sinc winnipeg north centr said sure know rule better copi task forc report bio technolog motion mr herbert order hous issu copi task forc report bio technolog;David Michael Collenette;1981
3294227;rise point order madam speaker debat conclud ten clock last night motion postmast gener mr ouellet speak took conclud call vote made referr motion accord record dealt want bring attent chair;John Allen Fraser;1981
3294228;sinc chair time leav matter assist chair abl deal;Jeanne Sauvé;1981
3294229;think deal point order rais vancouv south understand postmast gener mr ouellet complet remark motion note normal cours would defer vote matter member wish speak could postmast gener contribut situat member seek recogn motion hear translat;Roderick Blaker;1981
3294230;mr speaker confirm complet intervent last night fact chair recogn risen seek floor motion vote last night motion;André Ouellet;1981
3294231;mr speaker offer amend post offic bill committe accept other refus claus claus consider bill committe speed could report hous prior christma adjourn result matter committe given proper consider though sat till clock night amend consid committe christma adjourn hous return earli januari time given assur would deal urgent legisl lost urgenc treat govern filler legisl nevertheless take bill reason wellington dufferin simco mr brought motion direct public salari peopl appoint vicepresid claus bill board right fix salari number vice presid consid necessari object motion ensur salari shall exceed scale fix governor council word would approv appoint number vice presid salari determin without public knowledg bill provid director corpor appoint minist crown governor council respons corpor proper right salari appoint fix reason remark made postmast gener mr ouellet last even salari offic would hidden motion no stand name vancouv south fraser group vote purpos similar call direct governor council publish gazett point motion ensur public see happen think import tell mr speaker canadian public unhappi way post offic oper present time direct minist true situat previou minist minist claim post offic work per cent effici letter sent inspector gener bank place bell offic centr block took day sent inform postmast gener morn receiv letter minist health provinc ontario ask get task forc committe inter provinci financi relat letter took day come toronto minist regard good deliveri right per cent type deliveri get expect mr speaker go accept appoint vice presid without know type person hire salari consid experi organ past allow salari chief execut offic kept public last night minist claim corpor element independ laudabl idea independ organ minist claim organ competit whole tenor bill give post offic monopoli deliveri letter tri protect post offic competitor allow competitor know intern work salari execut offic post offic competit compani organ wrong disclosur competit disadvantag disclosur lack would give post offic bill attempt establish new corpor restor public confid post offic minist accept colleagu amend want hide someth way build confid new sens direct corpor minist must go public hous common say card laid tabl disclos appoint vice presid salari paid kind open want think necessari corpor success;Donald Alex Blenkarn;1981
3294232;mr speaker disappoint wellington duff erin simco mr beatti take opportun come committe put amend think concern worri would like respond comment made mississauga south mr blen karn talk whether salari hidden amend provid fix salari member parti want see best repres possibl sit board director seriou problem post offic want board abl select individu repres peopl done board present governor council approv accept kind process refer committe accept word bill therefor oppos amend;Sidney James Parker;1981
3294233;mr speaker wish direct pertin remark propos amend hous listen interest comment made last speaker believ would intent intent member vice presid offic post corpor act intend crown corpor compet effici inject semblanc busi judgment function otherwis lacklustr incompet govern depart differ stori would take great deal time minut accord respect matter indic intend take long let deal provis bill present suggest amend made parti claus stand read board may approv governor council appoint fix salari number vice presid consid necessari first read might come conclus intend governor council fix number fix salari submit strict legal interpret word appear requir governor council approv would satisfi event corpor board approach governor council ask grant right fix salari appoint number vice presid choos governor council would repli requir subclaus would met concern whether effici servic differ matter whether time anyon corpor shall determin mani vice presid much paid bill embark upon system foreign parliament submit yesterday mention view respect law regul affect public corpor may pass breach could result fine imprison canadian citizen board corpor entitl right appoint vice presid pay board without much right determin number vice presid salari say parliament least governor council govern stage fear fact exercis right govern prepar undertak discharg examin amend effect divid remov interpret difficulti exist claus would read board may appoint fix salari number vice presid consid necessari board would author subject propos way addit subclaus claus provid salari fix board pursuant subsect shall exceed amount may prescrib governor council corpor april post corpor act necessari amend submit logic reason recommend postmast gener event direct attent matter recommend colleagu side hous hope member hous would take recommend made member hous desir serv public interest see taxpay dollar spent project postag revenu gener corpor administ prudent reason regard scrutini govern give determin maximum salari paid vice presid intend corpor;John Albert Gamble;1981
3294234;mr speaker wish particip minut debat amend listen last night remark made kootenay east revelstok mr parker debat format monopoli kootenay east revelstok suggest monopoli face situat longer monopoli would competit competit would skim cream word profit part servic would skim crown corpor would left deliv unprofit part suppos natur tendenc could agre propos post offic today would least deliv cream take week deliv letter toronto vancouv someon said penni day bad wonder whether post offic will deliv cream import featur incorpor oper monopoli process scrutini make sure monopoli oper best interest public suppos serv think kootenay east revelstok would agre must ensur public protect callous inher trait human natur part monopolist enterpris suggest need arm length relationship govern way commiss control kind monopoli telephon system wherebi govern legisl creat monopoli best way deliv servic canadian peopl cabl system go monopoli subscrib go recipi victim monopoli deserv protect govern creation commiss protect subscrib today citizen goe post offic buy stamp cent assur buy cent stamp cost cent deliv letter cost cent deliv letter guarante servic crown corpor form go ensur servic import system prioriz deliveri mail vancouv post offic distribut centr british columbia class local mail receiv treatment follow provinci nation mail intern mail rush period intern mail pile set time rush deliv peopl wonder take week letter u k deliv household british columbia realiz time spent storag post offic b c provis legisl regulatori commiss ensur subscrib receiv maximum servic crown corpor second trait inher human natur appli monopoli monopoli tend grow growth tend becom ineffici submit amend debat intellig apropo crown corpor suggest kootenay east revelstok look experi b c hydro see happen octopu past year sinc becam crown corpor see much grown littl check kind growth would circumspect protect consum built mechan ensur check unrestrain growth corpor board director limit number director appoint nepot inflat salari limit set salari parti will expound peopl go servic order serv earn want serv crown corpor serv public want serv salari go earn rest assur vice presid member board director crown corpor walk around tin cup paid ought limit check growth order protect consum would forc monopolist situat submit inher growth commend amend hous urg member support;Benno Friesen;1981
3294235;hous readi;Roderick Blaker;1981
3294236;;Some hon. Members:;1981
3294237;pleasur hous adopt said motion;Roderick Blaker;1981
3294240;favour motion pleas say yea;Roderick Blaker;1981
3294241;yea april;Some hon. Members:;1981
3294242;oppos pleas say nay;Roderick Blaker;1981
3294243;nay;Some hon. Members:;1981
3294244;opinion nay member risen;Roderick Blaker;1981
3294245;pursuant stand order record divis propos motion stand defer proceed motion;Roderick Blaker;1981
3294246;motion bill c act establish post corpor repeal post offic act relat act make relat amend act amend claus strike line page substitut follow therefor address letter weigh fifti gram said mr speaker must remind member studi bill colleagu opposit mention remark ago work night time error made forgot delet word less claus l e say member purpos motion delet word less page bill c technic amend unimport consequ;André Ouellet;1981
3294247;mr speaker wonder minist would permit;Donald Alex Blenkarn;1981
3294248;ye;André Ouellet;1981
3294249;minist remov word less concern express end postag system charg gram unrealist minist know charg work order accommod charg courier servic deliveri intend effect escal postal rate went minimum charg courier could make would go rate gram letter minist clarifi give undertak gram rate courier could effect deliv piec correspond around;Donald Alex Blenkarn;1981
3294250;remov word au french english weight mention paragraph read follow post corpor act letter urgent natur transmit messeng fee least equal amount time regular rate postag payabl deliveri address letter weigh fifti gram specif weight must indic say less could interpret mean certain discret use purpos set fix weight gram case schedul set cost gram letter much want use privat courier despit fact charg time amount ask post offic depart gram letter instanc answer mississauga south mr blenkarn would cost cent;André Ouellet;1981
3294251;mr speaker argu point committe courier servic portion area deep concern committe lost concern part housekeep portion bill fought committe lost committe courier portion accept housekeep chang;Sidney James Parker;1981
3294257;motion bill c act establish post corpor repeal post offic act relat act make relat amend act amend claus strike line page substitut follow therefor sender addresse thereof request govern countri independ postal author event industri disput insurrect war said mr speaker indic last night speak support motion colleagu mississauga south mr blenkarn particular bill deal afternoon would creat crown corpor post offic refer stand committe regul statutori instrument time subject matter bill sent stand committe miscellan estim chair rememb back juli stand joint committe tabl report number hous common request matter procedur futur bill second read stage regul make author refer committe post corpor act expert studi recommend hous polici committe would studi bill view make amend think postmast gener mr ouellet concur member stand joint committe proceed great expedit consid regul make author bill make recommend report hous possibl exercis use help get grip whole issu involv regul make author govern request would implic give govern author chair awar postmast gener awar committe mani instanc brought attent parliament fact bill pass parliament give govern regul make author beyond need beyond justifi parliament recogn role regul play govern must parliament author oper regul time time recogn govern ask author ask discret chang law basi deleg legisl chang law way may affect right privileg incom canadian find claus postmast gener ask govern given right pass regul instanc would affect abil post offic delay mail member stand joint committe recogn fact instanc justif withhold mail allow go postmast gener kind enough committe give explan felt necessari power given post offic hold deliv mail instanc committe consid argument postmast gener found persuas found justif hold deliv mail instanc felt regul make author ask postmast gener broad ask regul make author justifi parliament purpos ask author hold mail deliv could accomplish specif bill committe made report parliament paragraph report dealt particular issu brief paragraph think would use put record read follow paragraph claus contain larg vagu grant enabl power permit make regul provid hold mail corpor request sender addresse thereof follow word ital report circumst specifi regul underlin word italic word carri potenti hold mail purpos envisag reason inclus explain committe first accommod bulk mailer mail advanc would seem matter cover first part paragraph cope situat strike insurrect war oversea mail embargo committe recommend underlin word delet word follow ad request govern countri independ postal author event industri disput insurrect war minist agre amend committe propos would cover instanc postmast gener indic given justif parliament committe decis post offic deliv mail indic committe felt instanc war insurrect postal disrupt countri countri would prefer chao mail held order restor appropri bulk mailer deliv larg quantiti mail post offic held deliv certain day would appropri matter provid servic custom ensur need custom met committe complaint concern came fact govern ask author make regul went beyond scope justif given parliament stress report report govern ask author make regul parliament deleg author execut govern govern respons first justifi parliament need regul make author justifi justifi portion author possibl spell word amend specif claus paragraph bill govern need author believ regul make author held govern given parliament hand parliament larg given govern constrain possibl first justifi explain parliament canadian peopl power regul make author justifi parliament grant govern committe report point amend propos today would cover instanc postmast gener propos committe justif withhold mail govern concern postmast gener rais concern could justifi would prepar see written bill explicit way tri cover area mention postmast gener appropri area govern author deliv mail put system april joint chairman stand joint committe mention fact uncommon committe vote taken best knowledg tenur joint chairman vote taken cours past year abl check hand occas vote taken committe function consensu parti agreement result function well partisan committe function basi co oper consensu agreement recommend made today verbatim recommend made committe made report parliament scrutini unanim recommend committe without dissent side hous think therefor would appropri member side hous accept recommend made stand joint committe motion order paper today go beyond attempt address concern express postmast gener appear committe believ amend propos reason hope receiv support postmast gener member side hous;Henry Perrin Beatty;1981
3294258;mr speaker repli comment wellington dufferin simco mr beatti co chairman joint committe regul statutori instrument would like remind member stand committe miscellan estim consid bill c hand report joint committe awar recommend bill c fact committe accept number recommend joint committe stand committe miscellan estim accept specif recommend concern section l bill c committe accept recommend simpl reason tri make claus specif wellington dufferin simco reveal basic flaw argument gener power hold mail circumst point mail must kept ident owner mail doubt recipi die case litig letter sent coupl separ divorc therefor see imposs anticip case regul demonstr opinion word necessari reason cannot accept amend propos wellington dufferin simco need delet word post corpor act provid fact necessari flexibl regul regul appear advanc gazett public examin advanc public procedur adequ protect kind situat matter fact use procedur becam recommend wellington dufferin simco present among recommend joint committe regul statutori instrument accept stand committe miscellan estim includ bill c amend parliamentari committe think procedur guarante protect text present form repres ideal solut urg hous accept motion wellington dufferin simco recommend negativ;André Ouellet;1981
3294259;mr speaker amend move wellington dufferin simco mr beatti present committe consider would like discuss amend moment say follow substitut sender addresse thereof request govern countri independ postal author event want emphas industri disput insurrect war good conserv parti wellington dufferin simco want lump work peopl post offic war possibl war want lump industri disput war kind work relationship want bring postal worker tri bring chang tri bring new crown corpor desir manag worker work member bring amend refer postal worker time refer eventu good intent amend;Sidney James Parker;1981
3294260;read;Henry Perrin Beatty;1981
3294261;read ask event industri disput war certain chang good cannot put industri disput categori possibl war countri legisl mediat negoti concili new crown corpor come jurisdict depart labour worker govern variou provis labour code resent april post corpor act possibl amend deal postal worker type atmospher;Sidney James Parker;1981
3294262;;Donald Alex Blenkarn;1981
3294263;talk work relationship post offic tri bring co oper among variou group work within framework would give protect labour code enjoy worker cannot support amend stand wish brought amend committe stage could discuss committe amend brought committe stage could use mechan committe stage discuss final order get good servic post offic look done bill return hous would abl deal complet deliber pass bill deal amend time;Sidney James Parker;1981
3294264;mr speaker wonder hyster friend would permit comment clarifi;Henry Perrin Beatty;1981
3294265;would kootenay east revelstok mr parker permit;Denis Éthier;1981
3294267;mr speaker wonder could friend whether first awar fact procedur follow stand joint committe made report matter stand committe miscellan estim view ensur miscellan estim committe studi report second could indic hous whether awar fact burnabi mr robinson parti member committe made recommend announc third complain lump postal worker matter civil war awar fact amend said post offic would right deliv mail countri civil war insurrect countri breakdown post offic would make imposs deliv mail would request hold mail abl get straighten feel affront canadian postal worker labour code;Henry Perrin Beatty;1981
3294268;mr speaker awar fact discuss committe committe report minist state taken consider committe meet want say intent amend amend say event industri disput corpor come labour code case regard comment made burnabi mr robinson defend cannot answer;Sidney James Parker;1981
3294269;mr speaker amus colleagu kootenay east revelstok mr parker afraid realiz debat respect amend concern power governor council make regul set claus bill deal paragraph h way written would give governor council right make damn regul felt like make refus deliv mail reason promulg regul result mail would deliv amaz parti pretend look freedom individu would counten claus bill allow governor council govern decid moment post offic could refus deliv somebodi mail argu industri disput ington dufferin simco mr beatti want restrict right governor council prevent deliveri mail recipi say regul could appli situat govern countri independ postal author event industri disput insurrect war request mail withheld ground governor council abl direct post offic deliv mail would want post offic right circumst time decid prevent deliveri mail anybodi regul say favour kind provis amaz hear post offic critic ndp understand bill hurl critic friend wellington duff erin simco colleagu kootenay east revelstok burnabi member involv regulatori process studi claus made recommend unanim report ensur govern regulatori power restrict need postmast gener mr ouellet spoke matter meant acknowledg committe conceiv reason would postmast gener restrict deliveri mail set amend colleagu wellington dufferin simco postmast gener come hous say might marit disput somebodi might separ divorc mr speaker post offic run around countri check whether peopl separ divorc check addresse make regul respect whether mar rie separ divorc whether postmast gener specif regul prevent deliveri mail divorc person person postmast gener must blush suggest made hous right make regul prevent deliveri mail peopl may divorc separ time someon divorc separ advis post offic mail withheld governor council inquir famili relationship promulg special regul respect stoppag deliveri mail peopl postmast gener come stand committe regul statutori instrument advis committe conceiv reason might want right deliv member committe said would accept want postmast gener regulatori power limit say need postmast gener said oh cannot rememb power might want might want right make regul circumst specifi regul cart blanch right make regul refus deliv mail could improp postmast gener went committe explain want right committe gave everyth want want cannot tell want except may divorc separ person could appli reason;Donald Alex Blenkarn;1981
3294270;mr speaker want rais point becom aggrav suggest insinu kootenay east revelstok mr parker bring hous discuss committe evolut parliamentari procedur recogn member hous member committe provis committe committe make amend suggest chang proper order refer stand order see amend open debat amend let suggest went committe suppos discuss chang differ committe whole provis provid committe whole member member committe whole report stage report stage member present amend right right debat;Gordon Edward Taylor;1981
3294272;post corpor act;Some hon. Members:;1981
3294273;motion name wellington duffer simco mr beatti favour motion pleas say yea;Denis Éthier;1981
3294274;yea;Some hon. Members:;1981
3294278;pursuant stand order record divis propos motion stand defer member permit moment would like give benefit chair group remain motion motion no seem proceduraliy accept could debat vote separ motion no similar part debat vote motion dispos motion motion stand name mississauga south mr blenkarn effect dissolv corpor base parliament sit sit particular year specif number day seem order ground goe beyond scope bill long titl bill read act establish post corpor repeal post offic act relat act make relat amend act refer citat beauchesn fifth edit read follow amend order irrelev bill beyond scope reason cannot accept motion;Denis Éthier;1981
3294279;mr speaker rise point order discuss chair respect order honour made moment larg extent group rule given last even interest proceed hous wonder whether order could deal motion no leav respect motion outstand time;Donald Alex Blenkarn;1981
