basepk;speechtext;speakername;year
2766811;order pleas know cannot term calgari centr;Lucien Lamoureux;1971
2766812;point order mr speaker;Gerald William Baldwin;1971
2766813;order pleas peac river point order;Lucien Lamoureux;1971
2766814;honour take object rephras;Gerald William Baldwin;1971
2766815;peac river;Lucien Lamoureux;1971
2766816;cabinet document hand owner citizen week;Gerald William Baldwin;1971
2766817;sinc gentleman wish enlighten may say know leak morn;Mitchell William Sharp;1971
2766818;order pleas chair recogn calgari centr moment ago;Lucien Lamoureux;1971
2766820;mr speaker act prime minist connect document admit exist involv break oath cabinet secreci administr matter document circul member cabinet circul certain number circul member cabinet;Douglas Scott Harkness;1971
2766821;mr speaker cabinet know record cabinet proceed distribut minist noth unusu;Mitchell William Sharp;1971
2766823;mr speaker simpl minist sinc whether believ credibl issu result statement made;John George Diefenbaker;1971
2766824;order;Some hon. Members:;1971
2766825;clash put way order clear matter would minist allow member majesti privi council see record cabinet meet juli would give minist opportun prove whether disjoint stori tell base;John George Diefenbaker;1971
2766827;minist permit;John George Diefenbaker;1971
2766828;answer;Some hon. Members:;1971
2766829;mr speaker answer gave yesterday opportun review record way think hous said answer specif ask leader opposit could discuss cabinet said number occas within without hous decis regard govern polici foreign ownership reach matter cabinet made decis document releas suggest tent decis principl may may true cannot deni accept decis govern polici foreign ownership made;Mitchell William Sharp;1971
2766830;mr speaker gentleman know challeng mother parliament taken place govern allow member privi council bound oath reveal find;John George Diefenbaker;1971
2766832;order pleas sure whether preambl right gentleman might supplementari;Lucien Lamoureux;1971
2766833;tri hard mr speaker peopl across way littl frighten;John George Diefenbaker;1971
2766835;parliamentari secretari prime minist convinc past wit begin think right;John George Diefenbaker;1971
2766836;week barni;An hon. Member:;1971
2766839;mr speaker may direct supplementari act prime minist order clear matter seek cabinet colleagu author tabl cabinet document juli hous tomorrow;Stanley Howard Knowles;1971
2766840;said yesterday mr speaker think desir govern take decis matter foreign ownership matter cabinet present time hope make decis think would best way clear confus may exist;Mitchell William Sharp;1971
2766841;mr speaker pend decis whole broad act prime minist seek clear present confus ask author tabl document pass juli;Stanley Howard Knowles;1971
2766842;mr speaker consid suggest would thought oblig upon publish got access reveal whole document said look cabinet decis document word word transcript think reveal document give evid document govern refut;Mitchell William Sharp;1971
2766843;send committe;An hon. Member:;1971
2766844;mr speaker rise privileg act prime minist assert moment repli question side hous document cabinet consider;Erik Nielsen;1971
2766845;subject;An hon. Member:;1971
2766846;mr speaker record speak examin sure assert honour found accur act prime minist said document cabinet consider page hansard repli right princ albert appear left hand column minist nation revenu said certain thing read mr speaker think clear great deal minist nation revenu look like gray elegi gray eulog like whether quotat appear canadian forum came offici document possess minist idea obtain minist nation revenu repli mr speaker would draw right gentleman attent statement issu prime minist offic friday said articl canadian forum base draft studi prepar offici discuss stage prepar document submit cabinet knowledg time inform may reach canadian forum unauthor way point privileg minist nation revenu led hous believ novemb document submit cabinet act prime minist say today;Erik Nielsen;1971
2766848;mr speaker view answer given act prime minist question ask want turn question note act prime minist distinct decis principl unprincipl decis must say someth inquiri ministri cannot follow like relat along line aris answer gave yesterday inform hous govern would like help unit state overcom balanc payment problem affect may whether govern reach decis principl step would take help unit state overcom balanc payment problem;David Lewis;1971
2766849;mr speaker subject discuss go time yesterday offici unit state govern brought seri matter would like view assist;Mitchell William Sharp;1971
2766850;mr speaker view answer obviou supplementari therefor would act prime minist inform hous peopl subject unit state offici repres brought canadian offici repres discuss area assist unit state deal balanc payment problem subject;David Lewis;1971
2766851;mr speaker public press time time want talk automobil agreement want talk defenc product share would like talk variou part program rais number matter would like discuss time sort discuss would expect would take place circumst;Mitchell William Sharp;1971
2766852;appreci mr speaker could littl enlighten subject canadian repres place unit state spokesmen kind grievanc unit state field trade exchang other discuss meet;David Lewis;1971
2766853;mr speaker mention week similar ask hous remain list concern fact american ban import uranium concern effect manufactur claus copyright act irrit grievanc long stand would like proceed present time;Mitchell William Sharp;1971
2766854;;Gerald William Baldwin;1971
2766855;mr speaker like;David Lewis;1971
2766856;order pleas chair recogn peac river ask supplementari chair recogn york south;Lucien Lamoureux;1971
2766857;supplementari mr speaker inquiri ministri;Gerald William Baldwin;1971
2766858;mr speaker think relev supplementari like act prime minist whether control larg part economi control larg part manufactur section countri economi subject discuss repres unit state whether indic repres intend take action regard situat;David Lewis;1971
2766859;mr speaker seem relev balanc payment problem;Mitchell William Sharp;1971
2766860;order pleas chair recogn leader opposit supplementari recogn portneuf english;Lucien Lamoureux;1971
2766862;mr speaker like act prime minist whether among subject unit state offici indic want discuss includ subject energi;Robert Lorne Stanfield;1971
2766863;heavi water leak;An hon. Member:;1971
2766865;mr speaker unit state discuss subject energi emerg emerg measur taken unit state gave prioriti matter understand unit state would like return discuss want repeat said yesterday relat per cent surcharg;Mitchell William Sharp;1971
2766866;mr speaker supplementari;Robert Lorne Stanfield;1971
2766867;order pleas fair chair recogn portneuf first round return leader opposit moment;Lucien Lamoureux;1971
2766868;mr speaker supplementari act prime minist govern indic offici preoccupi matter resum discuss relat energi matter unit state offici ask discuss continu govern propos meet request resum discuss;Robert Lorne Stanfield;1971
2766869;mr speaker kind discuss unit state ask would happi resum;Mitchell William Sharp;1971
2766872;mr speaker want put minist agricultur sinc put parliamentari secretari depart agricultur consid telegram sent presid gener cathol farmer union direct immedi assist request prevent hog egg turkey produc go bankrupt affirm could parliamentari secretari tell measur govern intend take connect;Roland Godin;1971
2766873;mr speaker telegram refer receiv fact receiv copi assur depart consid document minist tomorrow trip europ posit inform parti concern posit govern intend take subject;Marcel Lessard;1971
2766875;mr speaker would like supplementari parliamentari secretari minist agricultur could tell represent made quebec minist agricultur matter order request financi assist feder govern respect provinci program;Joseph Adrien Henri Lambert;1971
2766876;mr chairman million contribut organ provinci govern awar provinci govern ask assist possibl request made last day awar inquir need shall provid answer;Marcel Lessard;1971
2766879;mr speaker like act prime minist whether govern decid introduc hous first read amend immigr act cabinet hous awar contain propos done;Gerald William Baldwin;1971
2766880;mr speaker sure understand whether gentleman want know bring ward bill brought discuss session may find way order paper;Allan Joseph MacEachen;1971
2766883;mr speaker regard time essenc empress sail montreal tomorrow last time cpr decid go dismantl ship take servic across countri think gener feel action taken wonder whether minist would get touch offici cpr postpon action reason period time fit solut might arriv wherebi connect unit kingdom might preserv;John George Diefenbaker;1971
2766884;speaker know transmit represent canadian pacif shall glad afternoon;Donald Campbell Jamieson;1971
2766887;mr speaker postmast gener view continu deterior moral among postal employe indic current wave stike gentleman indic step take deal problem;Walter Gilbert Dinsdale;1971
2766888;mr speaker accept premis like member regret letter carrier decid stage seri illeg strike endors nation execut letter carrier union effort employe resum work certain pattern seem take shape wherebi letter carrier return work local other stop work situat today yesterday except shift close open offic might add mr speaker depart intent compli arbitr made follow investig grievanc submit employe intend offer sum money regard decis concern part time employe mani applic coninquiri ministri suit legal advis decid treasuri board appeal decis ask letter carrier;Joseph Julien Jean-Pierre Côté;1971
2766890;govern given consider use union men view controversi concern adjud report state union men use overtim work;Thomas Miller Bell;1971
2766891;mr speaker decis intend submit public servic staff relat board decis made shall abl act present time depart cannot oper without temporari casual employe;Joseph Julien Jean-Pierre Côté;1971
2766892;mr speaker may minist receiv request repres postal worker meet receiv request meet;Leslie Gordon Benjamin;1971
2766893;mr speaker know nation execut letter carrier union council postal union met morn offici depart ask meet held deputi minist would attend wait get offic give answer;Joseph Julien Jean-Pierre Côté;1971
2766894;mr speaker minist spoke appeal adjud decis govern contempl go court kind certiorari motion prerog writ sort challeng adjud decis minist suggest;David Lewis;1971
2766895;said go pssrb;Joseph Julien Jean-Pierre Côté;1971
2766897;mr speaker wish direct act prime minist view intent peopl republ china indic unit nation state china determin liber taiwan forc earth stop canadian govern posit equival declar war republ china free nationalist chines inquiri ministri;Lloyd Roseville Crouse;1971
2766898;mr speaker agre exchang diplomat peopl republ china state canadian govern accept challeng statement prc posit formosa taken posit;Mitchell William Sharp;1971
2766899;event hostil govern intent take stand issu side support;Lloyd Roseville Crouse;1971
2766900;think hypothet mr speaker;Mitchell William Sharp;1971
2766901;minist industri trade commerc mean aid american overcom balanc payment problem could minist inform hous whether offici depart visit washington last week agre said behalf govern countri would will give exist safeguard automot agreement;John Edward Broadbent;1971
2766902;discuss subject auto pact time exploratori final canadian decis would agre cabinet;Jean-Luc Pepin;1971
2766903;could minist indic hous whether hand govern fix posit term commit exist safeguard hand whether propos altern safeguard;John Edward Broadbent;1971
2766904;commit time said moment ago work done exploratori;Jean-Luc Pepin;1971
2766905;act prime minist capac secretari state extern affair view action taken hous unit state regard tran alaska pipelin project govern fact reach dead end diplomat effort prevent tanker rout endang west coast;Gordon Harvey Aiken;1971
2766906;doubt whether ask term order might like rephras accept;Lucien Lamoureux;1971
2766907;may minist whether diplomat effort continu matter;Gordon Harvey Aiken;1971
2766908;mr speaker happi see effort liber parliament made refer make support govern posit;Mitchell William Sharp;1971
2766911;minist industri trade commerc put feel afternoon wish refer posit chemic industri research facil view vast reduct research personnel effect research canadian chemic industri drawn attent minist respons govern regard light recommend committe scientif research;Marcel Joseph Aimé Lambert;1971
2766912;awar difficulti chemic industri number thing done recent past exampl action taken recent budget present minist financ come support industri awar industri find difficult keep research men time know search statement could make time concern;Jean-Luc Pepin;1971
2766913;minist shall say solicit attitud toward chemic industri respons question opposit wonder govern respons said destruct research facil crown corpor minist deputi minist director word polym;Marcel Joseph Aimé Lambert;1971
2766914;minist respons polym said number time compani best maintain personnel highest possibl level time fail understand friend would like know;Jean-Luc Pepin;1971
2766915;order pleas run time might pursu tomorrow;Lucien Lamoureux;1971
2766916;minist tomorrow;Marcel Joseph Aimé Lambert;1971
2766919;minist justic light fact decemb sign hagu convent refer air piraci view fact vacuum crimin code regard lay proper charg respect furthermor view fact western nation sign hagu convent brought legisl regard air piraci minist bring bill;Eldon Mattison Woolliams;1971
2766920;speak introduct legisl said yesterday word effect may say understand charg laid man calgari avail charg unlaw interfer aircraft flight kidnap crimin code stand sign hagu convent sign intern treati montreal involv offenc aircraft includ sabotag negoti treati cuba extradit treati involv hijack prepar sign treati unit state involv hijack;John Napier Turner;1971
2766921;may say greatest respect minist year sinc sign hagu convent would refer bill present year offic crown approv drawn line hagu convent would bring govern measur law land regard air piraci;Eldon Mattison Woolliams;1971
2766922;law want draw attent member hous deal matter hijack essenti domest intern law move move;John Napier Turner;1971
2766923;run time co oper member limit supplementari question import subject might reviv tomorrow moment recogn surrey white rock;Lucien Lamoureux;1971
2766925;act prime minist aris statement made period relat govern concern intent stop leak cabinet inform press wonder whether govern would consid allow cabinet inform leak hous inquiri ministri w;Barry Mather;1971
2766928;mr speaker absenc minist agricultur would like direct parliamentari secretari indic whether depart agricultur canadian dairi commiss taken step import butter order allevi shortag anticipit next spring;Roch La Salle;1971
2766929;mr speaker accord answer given minist agricultur saskatoon biggar anticip stock butter might adequ winter might necessari import commod order meet consumpt ten day clarifi minist answer want add meant would take sever week need import butter world shortag butter order suppli canadian market canadian dairi commiss take measur make import;Marcel Lessard;1971
2766930;order think answer aim give hous gener inform remind parliamentari secretari statement made motion;Lucien Lamoureux;1971
2766931;may supplementari mr speaker;Joseph Adrien Henri Lambert;1971
2766934;minist transport minist posit today announc canadian coastguard colleg retain present suitabl locat includ expand train facil;Robert Muir;1971
2766935;great difficulti give assur today cape breton sydney opportun give thorough studi represent colleagu st john west want move argentia;Donald Campbell Jamieson;1971
2766937;fact inform minist consid remov colleg sydney reason colleagu interest blame may pose supplementari could minist advis hous whether govern anyon depart transport plan remov futur novemb inquiri ministri canadian coastguard colleg present locat;Robert Muir;1971
2766938;mr speaker answer varieti way reassur immedi plan remov colleg way thorough examin role colleg kind class teach hope integr train colleg view fact present time cost someth like graduat cadet colleg;Donald Campbell Jamieson;1971
2766939;supplementari;Robert Muir;1971
2766940;order pleas reach end period minut chair might recogn last supplementari tri see member tri get floor last minut;Lucien Lamoureux;1971
2766941;mr speaker may minist whether view fact per cent unemploy present time island cape breton minist region econom expans set devco tri creat employ minist realiz;Robert Muir;1971
2766942;order pleas would;Lucien Lamoureux;1971
2766943;minist realiz remov colleg cape breton island caus greater unemploy creat econom difficulti;Robert Muir;1971
2766944;order pleas think argument submiss consider minist broadview;Lucien Lamoureux;1971
2766947;direct minist transport canadian nation railway enter agreement metro develop centr sell union station toronto feder govern agre demolit union station;John Gilbert;1971
2766948;order pleas doubt whether urgent place order paper question degre urgenc ask minist might allow repli;Lucien Lamoureux;1971
2766949;mr speaker believ awar consortium plan refer metro centr full support govern given good deal assist main parti concern order get go object new termin believ involv destruct union station would assum decis whether destroy would municip;Donald Campbell Jamieson;1971
2766950;order pleas go order day might time quick supplementari ago bellechass want supplementari;Lucien Lamoureux;1971
2766953;mr speaker like put supplementari parliamentari secretari minist agricultur import butter come month would minist agricultur canadian dairi commiss prepar recommend chang manufactur milk quota order remov penalti impos produc time;Joseph Adrien Henri Lambert;1971
2766954;mr speaker matter penalti respect quota activ consider becom necessari review due time minist posit inform hous must say repres agricultur industri agre complet revis;Marcel Lessard;1971
2766955;order pleas suggest member run time said moment ago might pursu question meet tomorrow order day;Lucien Lamoureux;1971
2766959;committe rose last even section consider section group accord agreement reach member committe edmonton west floor chair taken advis amend move edmonton west chair prepar make rule understand edmonton west would like complet remark recogn;Russell Clayton Honey;1971
2766960;mr chairman think minut avail incom tax act time want refer result introduct capit gain tax line recommend stand committe financ trade econom affair strongest possibl exhort side hous refer suggest estat tax done modifi consider extent suggest tax elimin amus note canadian tax foundat meet vancouv seem consider academ discuss panel particular matter afraid seen origin paper prepar heard gentlemen spoke appear financ committe white paper must say frank think hear lot academ nonsens sort ideolog divorc realiti mr bird other want insist upon call equiti taxpay theori blue face canadian peopl tax univers academician stand view canadian public express brief committe thousand letter indic public insist care whit equiti taxpay want equiti govern regard tax matter point consid point upon wish make next remark govern say someth grand remov estat tax act introduct capit gain tax know deem realiz upon properti pass death leav field wide open provinc major success duti act provinc said intend move establish success duti act version estat tax act think put estat tax constitut barrier type tax leav taxpay leav wors absolut wors provinci success duti estat tax interchang credit taxpay pay doubl duti death would fine possibl capit gain tax ad incom tax success duti levi provinc capit gain tax cannot use offset success duti net result estat danger tax friend left say support affect say union worker wonder aspect regard aristocraci union worker wage taken middl incom bracket accumul estat spendthrift live die leav estat men abil spendthrift said subject provis wonder say must face prospect doubl taxat say mr chairman make chang feder govern must arrang provinc satisfactori system credit wherebi capit gain tax shall credit toward success duti may levi deceas taxpay point want emphas know colleagu mine deal say equit posit adopt;Marcel Joseph Aimé Lambert;1971
2766961;mr chairman think might appropri time suggest certain amend bill discuss hous leader parti opposit morn govern hous leader move enter record understand practic past least debat particular bill practic think amend read taken read may consent procedur forthcom;Patrick Morgan Mahoney;1971
2766962;parliamentari secretari ask amend includ record govern hous leader abl make refer part record argument may advanc chair admiss;Marcel Joseph Aimé Lambert;1971
2766963;true;Stanley Howard Knowles;1971
2766964;suggest suggest argument appli amend present committe may appli amend contain list propos includ record oppos would profit littl read record week henc find may order govern would start;Marcel Joseph Aimé Lambert;1971
2766965;wonder satisfi situat might move without read print read might accept chair tomorrow would give member opportun look rais procedur object might tomorrow amend lengthi awar;Patrick Morgan Mahoney;1971
2766966;could enter record present purpos record everyon concern would notic might move tomorrow afternoon tomorrow sundri collect claus consid word amend could move could argu admiss otherwis;Marcel Joseph Aimé Lambert;1971
2766967;mr chairman wonder amend could handl way previou amend handl suggest move purpos get record understood chair admiss challeng point amend call;Stanley Howard Knowles;1971
2766968;amend incom tax act;Thomas Miller Bell;1971
2766969;come flexibl accommod govern;Patrick Morgan Mahoney;1971
