basepk;speechtext;speakername;year
560043;employe dismiss upon recommend king printer report verbal written offic charg men order council p approv januari notic retir serv took effect februari made stand order order council p approv januari notic retir serv upon employe took effect februari order council p approv februari notic retir serv upon employe took effect februari order council p c kbove mention name employe remov roll depart posit declar abandon record;Rt. Hon. Mr. SIFTON:;1920
560045;quebec saguenay railway complet complet charg road oper fund earn roacl paid credit govern taken possess road account govern intend take possess road account suspens daili train quebec murray bay order last novemb author train suspend govern sinc receiv complaint petit public bodi individu counti charlevoix ask daili train servic quebec murray bay govern compli said request govern intend give effect said request;Joseph Philippe Baby Casgrain;1920
560046;work carri contractor bring quebec saguenay railway standard contractor ceas work cannot consid complet time contractor work deem advis oper railway carri supervis answer current year answer depart railway canal answer answer answer suspens daili train agre upon last fall consult quebec montmor charlevoix railway compani suspend theif daili train last depart railway canal recommend mr gordon grant chief engin quebec saguenay railway busi offer warrant daili train servic answer busi warrant run daili train servic wall given;Hon. Mr. REID:;1920
560048;mani tender receiv purchas c g champlain name respect tender amount offer sale made said steamer amount condit payment;*Mr. CASGRAIN :;1920
560049;gulf st lawrenc ship trade co ltd quebec p q r sainthil compani north sydney n subject inspect approv receiv tender open duff toronto john c hearn quebec w j thomson quebec condit payment cash quebec montmqrbnici charlevoix raidway;Hon. Mr. BALLANTYNE:;1920
560050;govern contempl take quehec montmor charlevoix railway purpos link quebec saguenay railway manag canadian govern railway system negoti object view govern investig desir acquisit;*Mr. CASGRAIN:;1920
560051;govern contempl take line shown bill pass parliament may owe legisl defect proceed stay time present answer;Hon. Mr. REID:;1920
560053;rate interest allow canadian bank dominion govern balanc stand credit fiscal year said interest amount said year;*Mr. KENNEDY:;1920
560054;includ balanc due dominion govern report return charter bank publish gazett advanc dominion note secur made depart financ bank wat financ purpos upon advanc interest paid year refer bank govern rate per cent per cent interest bear portion balanc shown gazett vari accord time year approxi per cent per cent total flotat victori loan year mention remain portion balanc refer increas payment account subscript interest paid bank portion balanc heavi payment call time time necessit hold larg balanc proce loan exhaust bank unabl larg numer draw interim place appreci part time loan market day day money portion balanc could consequ made remun year end februari year end februari year end februari total;Sir HENRY DRAYTON:;1920
560056;cost dredg saguenay river depth channel low tide govern awar certain place land slide may block said channel govern intend erect protect wall place;Mr. SAVARD:;1920
560057;feet inform answer 3;Hon. Mr. REID:;1920
560059;shingl use immigr hall portal saskatchewan purchas unit state purchas save differ exchang;Mr. GOULD:;1920
560060;competit tender receiv make repair includ shingl roof build contract award mr clark inform purchas shingl exchang involv govern concern;John Dowsley Reid;1920
560062;intent govern acquir temiscouata railway run rivisr du loup edmundston n b order make branch canadian nation railway;Charles Arthur Gauvreau;1920
560063;;John Dowsley Reid;1920
560065;person firm corpor got dominion charter develop water power grand fall st john river n b date term charter charter exist develop taken place rt mr slifton inform answer;Mr. CALDWELL:;1920
560067;total amount advanc relief seed grain year medicin hat lethbridg calgari land district much advanc paid land district;Mr. BUCHANAN:;1920
560068;land district calgari lethbridg medicin advanc seed grain relief total repay seed grain princip seed grain interest relief princip relief interest total repay calgari lethbridg dot medicin note __the medicin hat land offic close land includ lethbridg district repay medicin hat district given ate date offic close subsequ repay includ figur lethbridg district;Hon. Mr. MEIGHEN:;1920
560070;govern intend someth replac servic done steamer champlain la malbai;Mr. SAVARD:;1920
560071;depart marin concern answer;Hon. Air. BALLANTYNE:;1920
560073;refer reclassif civil servic govern pledg railway mail clerk feder make reclassif pass retroact date intent govern bring bill confirm reclassif session reclassif made retroact;Henry Herbert Stevens;1920
560074;intent govern bring bill make reclassif retroact april;Newton Wesley Rowell;1920
560076;intent govern go work begun wharv montreal harbour hochelaga bay;Hermas Deslauriers;1920
560077;work charg direct harbour commission montreal programm harbour commission approv govern call construct portion wharv near futur;Charles Colquhoun Ballantyne;1920
560080;motion amend assent reason gave day immens amount correspond taken place would make bulki return brought would requir small armi look prepar long campaign period object pass claus b c motion amend correspond refer claus brought;George Eulas Foster;1920
560081;understand mr ethier special case wish deal minist agreeabl think might let motion stand return motion stand unoppos motion paper mr buchanan copi correspond and1 telegram dominion govern alberta govern relat irrig develop alberta lethbridg northern irrig district;Emmanuel Berchmans Devlin;1920
560082;copi correspond minist land forest provinc quebec soldier settlement board;Charles Arthur Gauvreau;1920
560084;opinion hous nation econom demand broadest consider given mean may necessari encourag fullest develop natur resourc dominion propaganda wage tri year war increas product prove stimulu justifi continu similar effort regard product soil sourc must creat new found wealth necessari build nation structur broad perman foundat exig war forc upon countri develop hitherto latent resourc success impel greater endeavour countri may reap ampl measur econom advantag mani vari product end substanti encourag might given extend develop product flax hemp fibr soil climat condit differ part dominion proven suitabl establish experiment demonstr station conveni area within fibr grown scientif instruct direct may given grower mod ern approv method prepar fibr world market lend encourag may need perfect mechan applianc harvest crop grower may overcom handicap competit cheap labour foreign countri scientif standard grade seed fibr perman market may obtain export surplu product give grower advantag compet foreign countri compet direct encourag propaganda order product fibr may extend provinc dominion wherein climat soil condit justifi expect may grown continu extend encourag may necessari develop spin industri fullest measur possibl product may spun yarn cloth within dominion order full econom valu fibr mani vari use may conserv within countri said mr speaker resolut cover wide rang subject imagin member surmis outset latter claus shall direct attent afternoon past much impress idea polici follow increas product countri bore suffici fruit justifi continu effort time oi peac year necessari produc econom use foodstuff shown scientif direct encourag product concert action abl increas great extent food product countri conserv thrift prevent wast food product result line effort abl send starv peopl europ increas suppli food stuff propaganda carri present time like direct attent hous item toronto star last august give opinion doctor hast citi medic health offic regret reduct backyard garden toronto past summer express dr hast current number public health bulletin doctor point lot cultiv war bear weed state yard garden vacant lot cultiv yield pound foodstuff much ship europ year previou war th e stimulu given product evid backyard garden citi town throughout whole countri shown direct effort govern achiev object increas suppli food product necessari year war increas product order accomplish patriot benevol purpos time million peopl verg starvat advis pursu polici day condit europ would justifi standpoint patriot generos standpoint materi benefit use mean possibl increas product soil let direct attent hous extract clip dominion agricultur public author believ head depart live stock industri depart agricultur extract read farmer forget war produc sixteenth world suppli wheat show rel size market measur hy live stock men gaug open live stock dominion lag behind hitherto produc feed popul mexico popul dominion export half time mani cattl argentina european market hamper mile ocean rout across equat smaller popul export time much mutton hundr time much beef denmark popul less peopl area squar mile e size new brunswick eighteenth size alberta export time much pork product dominion come australia ship time much mutton littl new zealand ship time much dominion trade seem fade sight consider enough show canadian live stock develop begun condit prevail countri day peculiar find europ like find necessari use mean possibl stimul product foodstuff georg august last call attent great britain condit exist shall quot pregnant remark speak time public gather british prime minist made follow signific statement prime minist remark greater product necessari enabl labour maintain substanti gain made war reduot hour labour result correspond reduct output mani line polici limit output correct great britain abl support present popul excess import unit state cheapen money across line export trade must toe enlarg pay excess meet extens war borrow unit state greater product imper swell export trade thrift necessari curtail import luxuri canadian labour like british labour cannot maintain standard live valu product world save econom collaps hard work much impress fact seem evid countri throughout contin north america mani men imbu falici idea find substitut work cannot done sir understand labour organ countri go reconcil polici interest farmer tri reduc hour labour appeal farmer produc foodstuff order cost live may reduc lie reduc hour labour point cost product must enhanc labour farm must get interest alli effort present time direct channel oppos doubt due lack proper understand respect condit prevail rural urban centr find differ part western ontario present tendenc part chamber commerc board trade busi organ seek co oper farmer interest farmer appoint committe repres organ side get arriv proper understand posit mean adopt foster encourag sympathi co oper labour farmer may work individu section advantag greata nation need nation interest countri let draw attent hous mr speaker clip globe regard present condit world day flux ferment unrest univers believ cours origin unrest europ polit social found shortag food exist latter year war exist amongst european peopl peopl western front concern war europ east west old fight line bare fact european countri includ asiat russia engag war territori war fought produc last complet statist year sixti per cent entir bread grain world take bread grain wheat oat barley rye year mention figur reveal situat western world call upon meet austro hungari belgium bulgaria finland franc germani itali roumania russia serbia turkey produc bushel wheat oat barley rye total entir world product period bushel wheat oat barley rye total countri produc half wheat produc world littl half oat produc world sixti per cent barley produc world nineti per cent rye produc world mr hoover alli food commiss made statement exceed seventi per cent normal crop may expect europ present year twenti per cent shortag base product j mean shortag bread grain war torn countri bushel shortag huge unpreced crop north america cannot begin satisfi f p mount advanc rumley co industri congress calgari import object engag earnest consider present unsettl condit thing first necess disabus mind farmer opinion possibl overproduct foodstuff least time assur encourag produc limit capac present extraordinari condit farmer enabl receiv plendid price product farm problem hour would solv seem wise polici encourag farmer mean possibl maximum product possibl assur price maintain present year man cannot see say go happen world next year guess work gambl know suppli food whole world beneath requir feed popul world know million peopl starv product small degre allevi suffer miseri exist reason shortag accumul period year much sympathi idea farmer want left mean interfer trespass way upon prerog right farmer think farmer conced facil dispos govern organ throughout part world possibl gather inform present way serv guid determin polici pursu slightest doubt conclus farmer sound busi men come fact present interest small clip contain statement author dr c zavitz experiment farm guelph show encourag scientif aid train agricultur repres scatter throughout vari ou counti township oi farmer led adopt scientif method result greater product take place dr zavitz say accord bureau industri ontario increas yield per acr last eighteen year comparison eighteen year previou amount per cent barley per cent winter wheat per cent oat increas yield per acr crop past eighteen year would mean increas market valu crop provinc follow oat winter wheat barley total sir understand result attain cultiv larger area result attain better farm use better seed follow scientif direct cultiv quantiti land use unmind great effort provinci depart agricultur co oper feder depart agricultur make along line word critic concern point featur assist increas foodstuff product farm encourag maximum agricultur product given reason assur possibl give inform hand govern price like maintain may hope nation econom valu countri immens import justifi eye peopl wast import year war counteract extent defici product economi util foodstuff abandon polici present time realiz time like peopl want left whilst object attain order council direct govern think educ polici would point evil unnecessari wast foodstuff would resent peopl would result great save foodstuff extent help countri europ need food extent surplu export conserv increas surplu attain object extent would greater product increas product econom conserv product import peopl view condit intern exchang world wide condit pay closer attent use product made canadian industri reconstruct associ publish littl pamphlet slip give call ten command canadian trade attract signboard citi toronto pass last week larg letter appear line canadian money canadian made stay canadian trade ten command follow buy canadian product develop home market encourag factori expans provid employ new popul creat higger better market kind farm produc new factori expans old factori greater product worker better agricultur market mean nation progress import necess similar canadian articl substitut avail canadian money discount per cent exchang unit state cost canadian consum year produc limit field factori increas product mean new wealth essenti success effort reduc import promot export trade co oper conserv special standard mean maximum product high qualiti good minimum cost develop export market foreign busi give stabil trade reduc unit cost benefit domest consum afford employ factori worker time depress correct advers exchang improv trade balanc util canadian servic ship canadian carrier canadian port patron canadian railway canadian steamship canadian bank place insur canadian compani employ canadian architect engin scientist expert spend vacat manufactur raw materi final stage hundr dollar lost dominion canadian wage earner export raw materi semi manufactur product use scienc determin develop natur resourc industri research reveal new wealth improv industri process help reliev econom depend upon outsid sourc fuel iron essenti make qualiti hall mark canadian product return public support home market canadian manufactur provid product compar import good canadian worker recogn good workmanship maximum product standard fair capit canadian money encourag invest home foreign capit attract promot canadian industri expans mind noth suggest command commend citizen interest nation upbuild nation develop heart sir said think ought get want labour citi labour farm get understand interest someon said think hous heard remark time ago pyramid nation prosper rest base agricultur product prosper countri genesi soil therefor respons rest farmer demand increas sympathi support mean possibl end agricultur shall attain maximum effici product farmer occupi outstand posit social system foot bill nation farmer foundat stone carri whole deadweight natur structur effect nation paymast gener greatest consum manufactur good greatest user transport total product farm dominion last year think sir signific thing bear testimoni splendid energi splendid courag splendid devot farmer countri respond call product popul presum million equal total product farm unit state year countri fifti million peopl peopl million produc amount foodstuff equal product peopl fifti million mind redound credit seen sir new found wealth creat farm countri singl year equal total net nation debt countri signific bear testimoni splendid servic agricultur render countri present time nevertheless tith may expect direct co oper organ sever depart agricultur local branch establish throughout differ provinc dominion ask increas product mean individu work harder work mean effici work new attitud toward work desir make stroke tell utmost word mean will painstak direct effort back capit guid scienc bring acr fullest fertil build util forest resourc fisheri mine develop co ordin transport system develop water power distribut result power check reckless wast encourag effect use resourc end may establish better satisfi type rural life wast lumber deplor mark twain said weather talk noth take pine valu resin turpentin ethol alcohol pine tar charcoal lost wast repres time valu lumber produc great loss modest compar coloss fire wast prodig waster reckless destroy mere skimmer cream tio meet ouir nation need build superstructur safe sound foundat must chang polici guid past unrestrict individu must give way control co oper guid construct econom polici shall nation wide scope must bring solut peac problem uniti cohes power develop throughout war sir let nation builder creator distributor let proud countri time build time unit time trade brotherhood let glad canadian let stand canadian institut let littl patienc chariti devot bow past look futur ripe great burst light life sir leav introductori part speech member may surmis interest present unusu condit surround subject direct attent hous year viz flax industri countri drew attent hous import subject flax cultur east lambton imr j e preced good work good reason commend feder depart agricultur receiv littl support depart agricultur provinc opinion depart put suffici forc work last year develop possibl flax cultur countri;Samuel Francis Glass;1920
560085;might friend oppos theori enunci yesterday member opposit matter left privat individu;John Hampden Burnham;1920
