basepk;speechtext;speakername;year
4105033;mr speaker today mark last day diabet awar month minut canadian diagnos diseas major caus prematur death blind kidney diseas stroke diabet lead caus prematur heart diseas women mani women die diabet breast cancer diabet increas age affect canadian age kitchen surround area estim popul diabet diseas hit anyon touch famili extend best wish thank kitchen waterloo associ reach target renew momentum urgenc diabet research cure found breakthrough made effort canadian diabet associ canadian find cure megan fitzpatrick diabet;Karen Redman;1998
4105034;mr speaker casey smith belov coach univers british columbia thunderbird footbal team die cancer last wednesday novemb age follow footstep father frank smith coach ubc thunderbird vanier cup casey smith play sever year ubc thunderbird becom head coach casey smith passion sport share peopl courag last month life inspir player miss;Ted McWhinney;1998
4105035;mr speaker univers saskatchewan huski crown canadian footbal team nineti huski captur third vanier cup nation titl skydom last saturday defeat talent team concordia univers huski domin canadian univers footbal mani year profession coach team loyalti saskatchewan tradit yield advers condit distinguish congratul canadian univers footbal tradit continu grow canadian coast coast appreci dedic sportsmanship display young men congratul univers saskatchewan huski footbal team nineti;Roy H. Bailey;1998
4105036;mr speaker entir cathol commun ottawa carleton region mourn today death father david john corkeri honour signific contribut church mani adult live father corkeri serv mass altar ordain rememb could rush celebr mass import express faith throughout life among humbl gentl man say deep sens person loss extend famili friend parishion deepest sympathi;Marlene Catterall;1998
4105037;mr speaker mani canadian farmer face seriou financi crisi prairi grain produc pork produc ride hit hard happen remind farm crisi ontario earli understand anguish farmer experi difficulti farm crisi put canadian famili farm jeopardi consider neg impact entir agri food industri crisi prompt examin long term solut problem face farmer import work agricultur commun toward short term solut deal crisi reiter liber colleagu support appropri speedi respons farmer need;Paul Devillers;1998
4105038;mr speaker weekend unit nation human right confer held edmonton across town aborigin summit held new grassroot aborigin group aborigin account justic minist paid lip servic human right high profil event grassroot aborigin canadian list basic human right ignor leadership depart indian affair northern develop govern right deni includ freedom speech freedom persecut polit view freedom persecut base race come leadership non aborigin talk scandal live condit poor health care job award band leadership friend famili govern ignor problem year thing get wors govern word action;Leon Benoit;1998
4105039;mr speaker pork produc sell hog cost product huge oversuppli marketplac weak demand foreign subsidi distort market complex problem easi answer hear agricultur committe present differ solut mani farmer ride told want equit arrang fair across countri bad busi practic recogn devast price drop safeti net system design address normal fluctuat market incom cannot address market crisi dimens urg minist agricultur agri food provinci colleagu produc help industri current crisi sensit canadian taxpay;Rose-Marie Ur;1998
4105040;mr speaker tragedi brain injuri affect nova scotian year direct impact tragedi rang sever physic debilit cognit trauma memori loss impair judgment tragic behaviour psycholog effect includ depress dramat person chang affect brain injuri abl look abl return job govern duti respons everyth power ensur compound trauma govern must examin aspect health polici pension provis includ cpp justic issu relat impact peopl struggl deal injuri pleas conclud commend ongo effort brain injuri associ nova scotia;Gordon Earle;1998
4105041;mr speaker great deal ingenu work ride saint bruno saint hubert louis dodier woman ride invent product call info medic watch altern solut need wear emerg alert bracelet indic drug allergi condit requir particular precaut epilepsi diabet info medic gold silver plaqu attach watch bracelet individu medic inform engrav canadian jewel offer quebec invent sale congratul best wish continu success mr dodier;Pierrette Venne;1998
4105042;mr speaker tomorrow regul liber govern ill conceiv firearm act begin take effect countri despit lack evid govern law reduc crime relat activ despit spiral cost establish new bureaucraci despit suprem court challeng provinc territori liber govern proce full throttl wors liber spent taxpay dollar promot firearm act crime reduct measur better label fals hope act opportun exist govern step costli boondoggl intent legisl might focu real crime prevent crime fight initi focus root caus crime improv canadian polic investig comput system implement dna data bank registri alloc resourc front line polic let put prioriti straight stop costli measur;Peter MacKay;1998
4105043;mr speaker novemb hemophilia month hemophilia blood clot problem affect male third new case hemophilia occur famili histori diseas canadian hemophilia societi provid support servic canadian diseas caregiv inform public profession encourag support pair hemophiliac commun health gave canadian hemophilia societi help develop servic futur societi activ promot safe blood suppli would join congratul canadian hemophilia societi tireless work behalf suffer disord;Réginald Bélair;1998
4105044;mr speaker peopl ottawa area incom poverti line obtain food aid peopl receiv food aid children provid help peopl holiday parliamentari intern decid organ food drive decemb box non perish item place cafeteria centr east west block wellington confeder build parliamentari intern visit offic staff remind drive collect food money outaouai ottawa carleton food bank mani famili count generos;Jean-Paul Marchand;1998
4105045;speaker mp senat sign recent report nation liber caucu task forc balanc interest find appal focu intimid correspond sent peopl manageri posit within bank alleg stand committe financ conflict interest resign want justifi action way would say like colleagu sign report view reflect view men women ordinari canadian main sharehold bank mean way open suggest listen argument made best interest canadian;Gary Pillitteri;1998
4105046;mr speaker canadian worker believ ei fund pay help work interrupt slowdown wage cutback convinc employe netherland mill princ georg worker seen wage top program cancel govern despit promis would continu march christma present liber govern liber scoop extra surplu ei fund reneg promis made sawmil worker netherland mill princ georg mill worker go short christma bet go shortag turkey liber christma parti year;Dick Harris;1998
4105047;mr speaker navig privat minist promis would reduct servic yukon air traffic control tower close privat throw employe work leav travel air traffic worker vulner accid way liber govern reduc basic servic north flood watch warn weather control station stay school initi discontinu air traffic control tower close would like let govern know want;Louise Hardy;1998
4105048;mr speaker friday pleas attend 25th anniversari chines cultur centr vancouv organ work year vancouv build bridg understand intercultur exchang b c honour present organ grant construct present theatr part new cultur facil money grant part b c infrastructur work program fund project valu creat job congratul chines cultur centr work celebr canadian divers;Sophia Leung;1998
4105049;mr speaker nurs hospit british columbia threaten go strike hundr surgeri reschedul nurs union say provinc need least nurs keep health care demand provinc say afford feder cut health care transfer true govern health polici health care troubl provinc;Preston Manning;1998
4105050;mr speaker prime minist made clear health care subject next major reinvest matter refer provinc nurs union provinc british columbia choos relat prioriti relat nurs union matter provinc determin;Allan Rock;1998
4105051;mr speaker canadian wait list threaten nurs strike b c thousand must wait govern seem think sick peopl canadian fool argument taken transfer put health care user shell game public accept true govern real health care legaci hospit closur wait list strike shortag doctor nurs;Preston Manning;1998
4105052;mr speaker time make cut program recogn tax point increas prudent fiscal polici abl lower interest rate gave provinc room manoeuvr increas transfer order health care could protect member find examin provinc cut contribut health care feder govern;Jim Peterson;1998
4105053;leader opposit;The Speaker;1998
4105054;mr speaker shell game govern elect feder govern contribut cover b c health care cost today contribut hospit wait list record level increas british columbia anyon answer govern see connect health care polici deterior health care provinc;Preston Manning;1998
4105055;mr speaker take share blame cut health let clear cut transfer area small cut look overal expenditur entir health care system year ye take share blame time exercis fiscal restraint terribl mess left take blame cut;Jim Peterson;1998
4105056;mr speaker b c increas spend health care year run tri make mess feder govern put prime minist done cost seen admiss accept blame health care cost transfer b c gone upon time fairi tale land liber promis pay less health care cost british columbia provinc prime minist insult british columbian provinci govern nurs patient wait;Deborah Grey;1998
4105057;mr speaker canadian share govern concern state health care countri spite difficult circumst insist increas cash compon chst put place chst order protect principl health act parti stood eros principl health act parti want go;Jim Peterson;1998
4105058;remind member address remark chair;The Speaker;1998
4105059;mr speaker eros eros govern respons liber health care havoc thousand hospit bed close govern thousand hepat c victim abandon peopl wait line peopl get headlin happen prime minist gut health cut prime minist got health care mess get;Deborah Grey;1998
4105060;mr speaker want talk littl commit health care sinc took offic spite difficult fiscal circumst contribut health servic research fund year health transit fund year health inform system year breast cancer mission aborigin health initi privat health dental insur initi year;Jim Peterson;1998
4105061;mr speaker ice break issu week ago minist said accept fee schedul propos coast guard sinc confront daili basi inconsist inequ schedul last week said decis made new schedul consider light fact new rate take effect within week minist readi would safer wiser announc moratorium complet homework;Gilles Duceppe;1998
4105062;mr speaker hear posit chang way said start rate schedul place would review receiv feedback industri industri made counterpropos look;David Anderson;1998
4105063;mr speaker listen took time read minist said clear speak hansard novemb say say propos rate scale accept happen could minist make clear whether truth said say today say next week know say know;Gilles Duceppe;1998
4105064;mr speaker said today exact thing say week consid counterpropos industri assur industri suggest moratorium rate;David Anderson;1998
4105065;mr speaker regard icebreak issu month sinc minist releas new rate scale week adjourn hous week implement rate minist tell look propos fee schedul minist resort ploy use govern nasti trick mind announc someth unaccept session end avoid question;Suzanne Tremblay;1998
4105066;mr speaker premis includ error premis bloc quebecoi spoke posit chang propos rate scale industri committe look counterpropos made week ago review decis made announc decis;David Anderson;1998
4105067;mr speaker limit play word let quot hansard propos rate scale accept sinc mean minist accept;Suzanne Tremblay;1998
4105068;mr speaker said accept propos rate scale afterward receiv counterpropos industri take review counterpropos review critic made bloc quebecoi member suppos ignor industri politician repres region affect upon receiv counterpropos look review complet announc govern decis;David Anderson;1998
4105069;mr speaker last spring trade minist claim prepar fight cultur protect mai today trade minist pressur heritag minist water magazin bill minist speak govern heritag minist espous cultur protect trade minist advoc concess appeas american interest;Alexa McDonough;1998
4105070;mr speaker come protect canadian cultur ensur canadian voic heard next gener minist intern trade speak voic;Sheila Copps;1998
4105071;mr speaker sure brave word govern sold rcmp disney corpor trade minist want negoti magazin bill american canadian sovereignti wonder canadian particip larg number citizen inquiri mai wonder canadian trust govern protect canadian cultur govern assur canadian real cultur protect cave american interest;Alexa McDonough;1998
4105072;mr speaker ndp confirm worst fear cannot read cannot read beyond headlin leader read articl would found support possibl construct amend minist heritag chang bill said articl american ambassador recogn compli wto decis recogn sovereign right promot protect cultur;Sergio Marchi;1998
4105073;mr speaker past week western listen farmer share experi difficult period live farm incom crisi case said want govern listen want govern put place necessari program make abl go land next spring minist agricultur principl agreement cabinet colleagu govern find polit support agricultur industri late;Rick Borotsik;1998
4105074;mr speaker govern past shown continu show polit support agricultur industri countri farm level whole agri food chain continu mayb talk farmer tell talk lot farmer farm leader provinci colleagu continu work put place effect assist;Lyle Vanclief;1998
4105075;mr speaker govern awar crisi situat farm commun year problem govern wait crisi situat act tri prevent crisi reactiv oppos proactiv like govern helicopt deal like depart fisheri like pension plan minist agricultur govern wait littl problem agricultur industri;Rick Borotsik;1998
4105076;mr speaker could give number reason govern take look seriou number seriou differ way govern look thing side way progress conserv parti look pc parti want get rid ministri agricultur take tori thought happen knew year ago come year ago say want get rid ministri support agricultur;Lyle Vanclief;1998
4105077;mr speaker today minist foreign affair gone washington cap hand tri quell agricultur blockad problem heritag minist poison goodwil american protectionist split run legisl let heritag minist go help canadian farmer;Charlie Penson;1998
4105078;mr speaker fact polit parti hous support posit govern parti parliament speak american reform parti;Sheila Copps;1998
4105079;mr speaker jeopard import trade relat american bill minist backbench support prime minist rein heritag minist cultur cop look interest farmer top prioriti;Charlie Penson;1998
4105080;mr speaker work protect canadian cultur shame reform parti commit commit canadian cultur weak undermin anyth say canadian agricultur import economi basic principl reform parti undermin stand kind silli question;Herb Gray;1998
4105081;mr speaker ferri baie saint catherin tadoussac vital uniqu link part ride charlevoix minist tell whether ferri exempt ice break fee treat quebec citi lévi ferri given numer daili cross fact road link across saguenay ride;Gérard Asselin;1998
4105082;mr speaker listen interest argument point effect protest member spoken present propos ferri run provinc cover term union depend bodi water pay marin atlant ferri run north sydney port aux basqu;David Anderson;1998
4105083;mr speaker saint joseph de rive île aux coudr ferri ride charlevoix exist road link island minist plan exempt ferri ice break fee;Gérard Asselin;1998
4105084;mr speaker thank much point industri suggest moratorium come propos pay part coast guard servic provid commerci sector counter propos examin;David Anderson;1998
4105085;speaker wit today famili feud shape trade minist heritag minist trade minist believ sit talk unit state heritag minist launch trade war split run advertis bill prime minist famili prime minist support trade minist heritag minist;Inky Mark;1998
4105086;mr speaker work team behalf canadian unlik reform parti believ canadian cultur show grave whether believ;Herb Gray;1998
4105087;mr speaker understand u trade repres may retali heritag minist split run advertis bill week expect american call trade war canadian farmer heritag minist annoy american split run bill;Inky Mark;1998
4105088;mr speaker bill bill introduc behalf govern includ heritag trade minist want reform parti act like bunch wimp come protect interest whether cultur agricultur;Herb Gray;1998
4105089;mr speaker matter commerci ice break problem ferri seriou problem entir econom activ st lawrenc port minist fisheri st lawrenc port user pay commerci ice break cost gener minist fisheri creat consider disadvantag like compromis competit edg surviv st lawrenc port;Stéphane Bergeron;1998
4105090;mr speaker origin committe propos industri pay cost incur coast guard oper icebreak committe submit counterpropos indic industri will pay cost industri repres refus pay part cost associ oper icebreak st lawrenc river;David Anderson;1998
4105091;mr speaker sinc whole matter seem improvis begin end minist accept next fee propos examin parliamentari committe mandat examin consequ implement;Stéphane Bergeron;1998
4105092;mr speaker hous committe want examin would agreeabl ask forget fee schedul review year propos counterpropos common knowledg industri indic want moratorium knew necessari pay least part govern ice break cost;David Anderson;1998
4105093;mr speaker justic depart busi tell polic job justic offici friday public affair director canadian firearm centr said polic choic interpret new gun law justic depart tell polic interpret crimin code;Garry Breitkreuz;1998
4105094;mr speaker think misunderstand natur crimin code jurisdict crimin law countri fact law enforc agenc crown prosecutor discret term go enforc section crimin code polic may choos relat minor offenc formal caution warn oppos lay formal charg noth new;Anne McLellan;1998
4105095;mr speaker minist ill conceiv gun law part crimin code get speed ticket justic depart break crimin code counsel polic compli law pass parliament includ crimin code justic minist offici justic depart tell polic enforc crimin code;Garry Breitkreuz;1998
4105096;mr speaker tell polic crown prosecutor administ crimin law land point discret lie polic crown prosecutor may choos lay formal charg may choos caution warn certain circumst find pass strang parti oppos gun control countri would argu strict enforc provis oppos;Anne McLellan;1998
4105097;mr speaker minist intern trade said weekend govern readi water polici canadian advertis foreign magazin contradict minist canadian heritag offici offic minist canadian heritag report govern would water bill c lobbi minist intern trade cave contradict govern;Benoît Sauvageau;1998
4105098;mr speaker cave gentleman took time read articl would find quot talk minist heritag last week said meaning amend preserv essenc bill open hear committe said talk amend would want talk client best partner essenc best friend within ambit govern agenda;Sergio Marchi;1998
4105099;mr speaker minist human resourc develop stat last week releas report employ know unemploy need lower minist help canadian find good job;Murray Calder;1998
4105100;mr speaker sinc govern came power canadian work unemploy gone drop need done feel go right direct govern number program help creat job employ insur system redesign includ measur help peopl get work canadian gone work thank activ measur;Pierre Pettigrew;1998
4105101;skeena;The Speaker;1998
4105102;mr speaker today b c legislatur begin debat nisga treati public includ debat like allow room negoti sinc british columbian say consult want provinc wide referendum treati minist indian affair acced wish commit provinc wide referendum nisga treati;Mike Scott;1998
4105103;mr speaker nisga treati histor undertak among nisga provinc british columbia feder govern negoti go year travel ride talk citizen part british columbia feel includ view want treati complet;Jane Stewart;1998
4105104;mr speaker peopl british columbia feel includ process minist protest contrari peopl british columbia say includ say want say referendum preced set deal minist agre saddl british columbian treati enjoy broad public support worst disservic could british columbian includ nisga peopl;Mike Scott;1998
4105105;mr speaker look content treati find mani aspect posit nisga peopl british columbia said time histor undertak taken year come point treati debat hous look hear join debat;Jane Stewart;1998
4105106;mr speaker govern post close thousand postal outlet allow small busi retail postag stamp post commiss restructur stamp sale allow big bank cibc sell stamp govern allow post forc thousand small busi foreclosur increas excess profit big bank disrupt postal servic;Peter Stoffer;1998
4105107;mr speaker sinc govern took offic close post offic best postal oper world work franchis oper make sure continu give best servic sure learn detail packag agre;Alfonso Gagliano;1998
4105108;mr speaker minist know full moratorium put place tomorrow would like give minist opportun speak peopl thousand small busi tell tell post put end devast polici;Peter Stoffer;1998
4105109;mr speaker past month post met franchis discuss listen see done come packag ensur postal oper oper franchis within store commiss fee loss other predict end world packag implement see franchis make money;Alfonso Gagliano;1998
4105110;mr speaker presid treasuri board poverti daili problem citi throughout countri new soup kitchen shelter homeless spring tip iceberg feder govern program provid financi assist organ help disadvantag member societi presid treasuri board promis everyth possibl creat program order help organ deal poverti fellow citizen daili basi;André Harvey;1998
4105111;speaker govern concern poverti recent year identifi poverti child poverti highest social prioriti invest nation child benefit order help famili give children best possibl start life implement canadian opportun strategi famili incom supplement help famili need;Pierre Pettigrew;1998
4105112;mr speaker see govern know start fight poverti specif measur requir major tax reform would minist interest help creat special joint committe hous common senat identifi real problem poverti solut;André Harvey;1998
4105113;mr speaker past half year negoti tabl provinc work ministeri council social union govern quebec belat honour join last summer co oper level govern better year provinci minist respons social servic co oper combat poverti throughout countri;Pierre Pettigrew;1998
4105114;mr speaker minist environ know environment challeng requir commit canadian commun across countri environ build partnership commun increas capac impact grassroot environment initi initi impact environ;Sarkis Assadourian;1998
4105115;mr speaker canadian coast coast coast great concern environ live expect feder govern take respons protect health environ respons canadian take action protect environ initi millennium eco commun wherebi parliament instig within constitu develop core group citizen set goal achiev result clean air clean water climat chang natur;Christine Stewart;1998
4105116;mr speaker last week ask appoint solicitor gener possibl explan could pardon sex offend went sexual offenc new victim answer small number tragic callou answer victim weekend think stop pardon known sex offend allow canadian parent protect children;Eric C. Lowther;1998
4105117;mr speaker public safeti mandat feder provinci minist met regina came comprehens report report support across countri exampl recommend report indic sex offend receiv pardon flag polic review file know individu commit sex crime;Lawrence MacAulay;1998
4105118;mr speaker minist industri david caplan presid pratt amp whitney say reduct feder invest research develop respons drop year period ad valu aerospac industri minist industri courag say invest technolog partnership must increas least maintain product employ quebec montreal region;Francine Lalonde;1998
4105119;minist industri;The Speaker;1998
4105120;mr speaker quot newspap say opinion increas fund tpc good invest feder govern import montreal region continu invest key sector region includ aerospac industri biotechnolog pharmaceut telecommun industri win sector greater montreal area;John Manley;1998
4105121;mr speaker minist indian affair northern develop transport infrastructur vital econom develop first nation govern manitoba told chief mosakahiken first nation road connect moos lake cormor feder respons popul first nation govern seriou promot econom develop end first nation destitut commit necessari fund road build partnership provinci first nation govern;Bev Desjarlais;1998
4105122;mr speaker without biggest challeng face move toward suffici viabl first nation commun result work gather strength abl identifi increas number partnership provinc third parti interest help deal issu econom develop challeng marshal resourc convinc support first nation move toward self suffici;Jane Stewart;1998
4105123;mr speaker minist transport price waterhous director gener civil aviat identifi shortag aviat inspector seriou threat aviat safeti futur director gener civil aviat predict neg impact long term aviat safeti price waterhous confirm transport face long term problem part union negoti anyth credibl independ sourc critic number inspector avail step minist put place correct potenti safeti situat;Bill Casey;1998
4105124;mr speaker assur transport downsiz number air inspector fact increas last year import understand studi commiss depart transport avail access inform depart concern implic safeti respect lot chang go last year result put place program reclassifi peopl recruit peopl air inspect icao complet studi air inspect preliminari report say system;David Collenette;1998
4105125;renfrew nipiss pembrok;The Speaker;1998
4105126;mr speaker weekend signific progress made pari situat regard congo could secretari state latin america africa elucid hous explain gener direct govern import matter;Hec Clouthier;1998
4105127;mr speaker pleas commit made pari countri concern compli ceasefir agreement concern alleg allianc former interahamw respons genocid kabila govern hope parti conflict continu talk compli ceasefir;David Kilgour;1998
4105128;mr speaker minist transport canadian airlin industri grow number safeti inspector decreas accord group minist said commiss studi inspect job vacant month lose qualifi inspector hire make net loss month minist known situat month independ report say industri verg crisi step minist take;Roy H. Bailey;1998
4105129;minist transport;The Speaker;1998
4105130;mr speaker address point activ recruit reclassif improv train said icao would like intern aviat author audit safeti procedur last coupl month interim report receiv posit made public new year;David Collenette;1998
4105131;mr speaker minist foreign affair minist opportun review letter date spexel compani base beauharnoi demonstr exclud bid contract suppli secur paper canadian passport minist give spexel assur allow submit bid subject uncal exclus govern contract;Daniel Turp;1998
4105132;mr speaker would kind enough equip detail problem hand would pleas answer;Julian Reed;1998
4105133;mr speaker last week parliament receiv copi health minist perform report lo behold name branch much fire day disappear health protect branch gone replac someth call manag risk health hpb mrh govern abandon whole notion health protect adopt languag multin drug corpor shift focu risk manag;Judy Wasylycia-Leis;1998
4105134;mr speaker notic would awar undertaken top bottom review health protect branch problem branch year go mani year come grip put differ model differ approach public comment public meet held across countri process examin variou way health protect branch discharg respons ensur safeti public;Allan Rock;1998
4105135;draw attent member presenc galleri unit state senat senat baucu;The Speaker;1998
4105137;mr speaker pleas tabl hous today offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1998
4105138;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4105139;move leav introduc bill c act amend insur compani act motion deem adopt bill read first time print;Jim Peterson;1998
4105140;move leav introduc bill c act amend crimin code consecut sentenc mr speaker today introduc privat bill deterr inmat escap prison larg escap law custodi determin chang law individu serv time word would addit time current sentenc action motiv move unpreced number escap prison larg particular ual commun somebodi must put foot send clear messag correct servic law court real deterr necessari ensur public safeti put deterr place prison escap assist polic forc deserv maximum amount support give process protect public liber govern provid deterr certain bill follow success conclus motion deem adopt bill read first time print;Randy White;1998
4105141;mr speaker move stand order amend ad number item regard privat member hour believ hous leadership parti copi draft stand order could chair deem read cours would chair seek unanim consent adopt without debat;Don Boudria;1998
4105142;hous heard motion present govern hous leader govern hous leader unanim consent hous move motion;The Acting Speaker (Mr. McClelland);1998
4105144;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4105146;mr speaker pursuant stand order pleas present seri page southwest corner constitu mean hundr come petition spell believ major canadian understand concept marriag voluntari union singl male singl femal;Roy H. Bailey;1998
4105147;mr speaker set petit present first abolit nuclear weapon canadian sign petit note continu exist nuclear weapon earth note continu exist nuclear weapon pose threat surviv human civil global environ agre secretari gener un said safe sure swift way deal threat nuclear arm regard call parliament support immedi initi conclus year intern convent would set bind timet abolit nuclear weapon;Bill Blaikie;1998
4105148;speaker done mani month parliament petit present multilater agreement invest talk collaps pari petition call govern seek venu mai negoti reject current framework mai negoti seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest;Bill Blaikie;1998
4105149;mr speaker rise today present petit behalf constitu kitchen centr first petit organ christ lutheran church kitchen ontario petition request govern allow tuition fee accredit privat elementari secondari institut tax deduct way permit colleg univers trade school;Karen Redman;1998
4105150;mr speaker petit regard canadian seal hunt would like present today first sponsor canadian anim right environ petit govern amend marin mammal regul fisheri act prohibit commerci slaughter seal discontinu subsidi seal product canadian sealer associ second petit prepar canadian commerci seal hunt request govern enact legisl stop commerci seal hunt;Karen Redman;1998
4105151;mr speaker pleas present petit year celebr 50th anniversari un declar univers human right petition would like bring attent hous human right violat continu mani countri around world includ countri indonesia point continu respect defenc intern human right petition therefor call upon govern continu effort speak countri toler violat human right possibl bring justic respons abus;Paul Szabo;1998
4105152;mr speaker pleas present petit behalf dozen canadian taken time present view conjunct global day action engin food crop petition express concern call upon govern take note possibl neg impact alter food note absenc deleteri consequ health environ must use justifi product calamit untest substanc express concern govern action respect codex alimentariu failur take strong posit regard call upon govern ban engin food crop human genom divers project termin gene exploit knowledg indigen peopl privat profit;Judy Wasylycia-Leis;1998
4105153;mr speaker rise hous present petit pursuant stand order bill act amend marriag prohibit degre act interpret act;Peter Stoffer;1998
4105154;mr speaker second ride lower sackvil part nova scotia name petit date hope get thousand call upon parliament enact legisl would provid strengthen protect children convict child sex offend pictou antigonish guysborough privat bill receiv girl report card today fantast;Peter Stoffer;1998
4105155;petit;The Acting Speaker (Mr. McClelland);1998
4105156;mr speaker suggest remain question allow stand;Peter Adams;1998
4105157;agre;The Acting Speaker (Mr. McClelland);1998
4105160;mr speaker speak man face year jail number white collar crime section legisl minist may determin surrend order unjust oppress lengthi sentenc practic case unit state involv capit punish involv potenti minist practis impos polit opinion foreign jurisdict wrong countri disagr method punish countri enter agreement extradit process agre extradit dictat wish punish crimin would like see shoe foot would like see countri order punish crimin certain manner releas extradit fact would put attempt impos restrict countri comment minist execut power refus make surrend order much talk legisl modern extradit process mani complaint present system slow complex bill c intend make process effici effect problem section reason refus start page bill involv minist effect veto action court seen present minist recogn ineffici ineffect section crimin code applic take year decid whether injustic occur within judici process look way offload respons seen minist make extradit surrend order decis appeal superior court taken year decid whether return alleg murder unit state bureaucrat system littl bring closur famili victim crime littl put matter rest within particular commun legisl leav desir leav much discret power minist seen prime exampl minist unabl properli deal decis section applic present extradit process legisl chang difficulti govern made mind appear someth offici opposit point weak hope point govern listen start right canadian continu act polit reason;Chuck Cadman;1998
4105161;hous readi;The Acting Speaker (Mr. McClelland);1998
4105162;;Some hon. members;1998
4105166;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1998
4105167;yea;Some hon. members;1998
4105168;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1998
4105169;nay;Some hon. members;1998
4105170;opinion yea member risen;The Acting Speaker (Mr. McClelland);1998
4105171;call member bell rung;The Acting Speaker (Mr. McClelland);1998
4105172;vote defer tomorrow end govern order;The Acting Speaker (Mr. McClelland);1998
4105182;opinion yea;The Acting Speaker (Mr. McClelland);1998
4105183;divis motion agre;An hon. member;1998
4105184;shall bill read third time leav;The Acting Speaker (Mr. McClelland);1998
4105187;mr speaker pleas speak bill c act amend royal canadian mint act currenc act year legisl govern mint amend allow becom commerci crown corpor bill c design improv mint oper improv potenti market chang sinc intend go great detail content bill would like briefli reiter hous basic purpos bill threefold streamlin approv process issu coin coin design provid flexibl govern structur mint increas power mint within exist account structur allow achiev vision global leadership mint passag legisl crucial mint futur thing struck previou debat subsequ examin committe stage intens competit within intern coin market global busi account mint revenu work reduc overal cost canadian circul coinag last year mint produc coin differ countri end year total rise amaz coin provis bill c propos mint given power natur person provid suffici flexibl meet long term strateg direct achiev vision global leadership mint power natur person allow mint support public polici role produc domest coinag oper profit mint continu abl exercis specif power exist current legisl enabl acquir gener power support mandat subject exist account framework found financi administr act would involv review treasuri board approv minist financ governor council addit auditor gener continu conduct annual audit royal canadian mint special examin year power natur person mint proactiv abl react new busi opportun power provid mint flexibl enter altern busi structur allianc partnership subsidiari power mint advantag posit relat challeng within competit intern market mint oper competit chang environ new power give mint increas flexibl need market sensit seiz new busi opportun profit enterpris benefit canadian taxpay key provis act increas mint borrow author allow mint forese financi need abil respond market opportun attract advantag increas seen independ third parti expert prudent realist keep current market condit practic mint borrow short long term purpos long term borrow requir invest capit technolog short term borrow allow mint financ competit bid expand market import note mint borrow limit subject approv minist financ governor council power put mint legisl foot success commerci crown corpor import place mint equal foot main competitor govern mint unit kingdom austria germani legisl therefor improv mint competit edg ensur royal canadian mint achiev vision global leadership mint state throughout debat bill mint subject rigor account framework exist member note bill amend committe order maintain role parliament regard addit new circul coin delet exist circul coin bill c allow mint make chang characterist circul coin regul time consum debat hous allow govern react chang product cost avail metal ensur full opportun consult particip canadian occas ad new coin delet old coin circul fact amend act improv bill close would like note canadian proud true success stori royal canadian mint mint finest world canadian coin world renown high qualiti beauti artistri would like take opportun pay tribut mint world class competitor oper solid busi principl competit market recognit would submit passag bill would way provid royal canadian mint best mean achiev goal canadian expect noth less;Carolyn Parrish;1998
