basepk;speechtext;speakername;year
860438;friend right point endeavour put saskatchewan alberta posit manitoba place wherebi possibl govern legislatur respect provinc carri posit friend right govern would wish pass legisl charact unless desir let provinc full respons claus read gather safeguard feder administr protect act friend said might question particular understand friend ask possibl without prejud right provinc particular act becom applic extended1 way request legisl pass parliament extend provis western provinc western provinc enact legisl give power administr effect suggest legisl shall becom bind anyon interv water resourc western provinc administ feder govern accord wish provinci govern understand say prepar accept amend friend opposit take amend main declar principl accept principl fullest manner believ possibl govern implement;William Lyon Mackenzie King;1929
860439;mr speaker right friend mr mackenzi king open remark afternoon seem think kind dilemma respect amend move hous last thursday say find dilemma whatev regard amend amend drawn amend main motion stood motion approv judgment went amend limit applic motion present hous winnipeg north centr mr woodsworth principl embrac amend move satisfi sound right friend wrong surmis way temporari leader conserv parti hous parti frame subamend order get dilemma pure surmis part right friend free admit similar circumst would admit time new propos present case afternoon vancouv centr mr steven might meet approv hous hesit say accept circumst think duti may add prior consult vancouv centr brought matter attent meet hous afternoon think better propos embodi motion amend workabl achiev end seek regard matter overcom principl act upon minist interior mr stewart instanc spoken cours debat judgment improp principl may justifi law countri stand day law opinion found upon improp principl minist interior permit matter great public import carri unknown parliament natur resourc mr guthri secret negoti arrang govern provinc dominion breach strong assur minist gave hous june last year object negoti carri govern guis order council opinion pernici principl part public domain countri involv aim possibl stop oper govern minist govern respect natur resourc dominion own control object sought achiev subamend allow legislatur provinc name subamend execlus control natur resourc transfer provinc;Hugh Guthrie;1929
860440;legislatur;Lucien Cannon;1929
860441;govern legislatur provinc name name subamend;Hugh Guthrie;1929
860442;section railway belt water act say legislatur provinc govern provinc;Lucien Cannon;1929
860443;say provinc british columbia subamend mention provinc manitoba saskatchewan alberta;Hugh Guthrie;1929
860444;legislatur;Lucien Cannon;1929
860445;govern;Hugh Guthrie;1929
860446;water power act legisl enact provinc;Charles Hazlitt Cahan;1929
860447;solicitor gener mr cannon look interpret claus see board investig jurisdict water act provinc;Edmond Baird Ryckman;1929
860448;submit subamend carri larg extent obviat difficulti countri experienc former mode oper achiev end respect congratul right friend prime minist mr mackenzi king grace manner accept amend got dilemma govern found regard support hous provinc manitoba;Hugh Guthrie;1929
860450;spectacl debat motion privat excited1 ministeri utter thing happen hous regard privat member motion anyon could see observ galleri chamber could recogn govern dilemma regard support provinc manitoba great bulk peopl dominion govern rebuk press manner conduct negoti given prime minist opportun get dilemma minist place think tender full thank friend vancouv centr brought amend;Hugh Guthrie;1929
860451;wish say word amend amend prime minist made declar polici parliament need bonfir made dominion water power act recov control parliament work cheap power peopl countri act remain exist prime minist burn bridg behind seem everyth fit start noth water power day water power discuss abandon waif orphan outcast st lawrenc waterway power develop therefrom seem new polici hour day someth new promis employ public ownership support year provinc ontario want tell go circl act railway belt water act chapter statut relat british columbia statut book sinc legisl enact decis court give cheap light power peopl countri men behind enterpris parliament go circl past week regard particular proposit origin resolut deal natur resourc amend deal water power time come parliament charg grant water power natur resourc mr church minist interior mr stewart guilti error error judgment let blame minist let blame parliament dominion water power act twenti year behind time annual report depart interior fiscal year end state page januari total water wheel tumbin instal throughout dominion amount hors power per cent possibl develop conserv estim place capit invest gener transmiss distribut sum greater invest singl manufactur industri analysi util present instal indic hors power per cent total instal central electr station gener public distribut hors power per cent instal pulp paper mill addit use power purchas central electr station extent hors power hors power per cent instal in_ gener industri enterpris electro chemic reduct manufactur lumber flour mill purpos fact high averag horsepow hydraul instal avail per popul signific era industri prosper counti link amount mechan power avail worker rega rd occupi advantag posit amongst countri world new instal amount hors power less figur give indic intens activ hydro electr construct year result addit instal hors power complet midsumm whilst develop upon construct begun begin anticip increas instal hors power end hous parliament adopt new polici regard grant water power per cent power possess develop chang polici late subamend vancouv centr mr steven good goe provid prairi provinc shall light power law make fashion railway belt water act shall support amend ground mean home rule western provinc get way old polici prevail past administr natur resourc depart govern proper polici give prairi provinc water power free restrict let lay hydro electr polici along line ontario system conjunct partnership municip doubt prime minist grasp subamend like drown man straw burn bridg behind stem tide critic bungl made sister site might prime minist propos adopt suggest st lawrenc st georg mr cahan regard beauhamoi project issu permit project destroy whole hydro electr system provinc ontario provinc ontario get power rate per hors power end contract price rais sky high may nearer per hors power dollar may save day cost provinc year come mani million dollar get ransom freedom yesterday north vancouv mr mcrae character exploit water power site unit state crime centuri right great fight lo angel conflict interest develop cheap light power legislatur california compel pass statut control develop water power regul earn rate power compani done peopl want govern lay polici session past year battl hous power brought power attempt year get govern declar polici hydro electr power commiss ontario appli right develop gener power applic similar made beauhamoi interest govern declin grant commiss licens proceed hydro forc rout battl morrisburg dam govern repuls ottawa river known battl carillon week govern know whether sifton propos govern repuls rout put flight particular carillon battl last session govern defeat known first battl beauhamoi yea natur resourc mr church nay motion month hoist proposit look battl along line fight winnipeg bracken govern capitul second battl sister fall third battl beauharnoi power site carri poll elector go settl question principl involv settl prime minist run declar polici battl decid poll booth peopl go demand time shall nation waterpow polici provinc see liber parti desert principl treatment natur resourc western provinc member parti must take full respons elector failur compel govern lay polici regard cheap light power minist immigr mr fork stand cabinet minist manitoba favour public ownership provinc last elect parti led premier bracken appeal peopl public ownership polici twenti hour offic threw principl pledg surrend winnipeg electr compani minist labour mr heenan stand particular cheap light power mean toiler anybodi minist labour colleagu minist immigr heard backus holt gundi jones sweezey financi baron come parliament get water power countri parliament head mani peopl gentleman st lawrene st georg mr cahan propos give beauharnoi power site told parliament concern govern absolut parliament pyramid egypt may said favour parti system think maintain prestig hous power decay influenc notic past week hous common becom rule bodi let critic bodi minist rule realiti minist crown rigid parti system mark decay hous common parti win major obtain absolut control regardless wish crown countri franchis extend parti machineri strengthen attend result decay parliament parliamentari institut provinc opposit realiti exist name man legislatur word law assembl commiss system depriv parliament lot power prerog gain selfish interest got new statu without author knowledg consent elector grant licens winnipeg electr compani develop sister water power site justifi favour least attempt justifi alien point report doctor h hogg cannot understand hydro electr commiss ontario public ownership bodi releas doctor hogg purpos olden day child knew chairman commiss consult directori find sir adam beck champion public ownership offici commiss follow day chairman slept post year past activ support sir adam beck polici chairman refus fight battl public ownership let engin commiss doctor hogg recommend hand sister power site privat corpor let say doctor hogg cannot serv master sister proposit describ doctor hogg first prescript issu manitoba electrocut bracken cabinet may someth electrocut next elect gentlemen opposit provinc west littl hope prime minist regard solut coal railway govern made polit footbal coal west made polit footbal natur resourc countri make polit footbal natur resourc mr church water power proposit littl hope solut quarter amend principl hous common lose influenc repres institut disposit natur resourc control feder govern shall effect ratifi parliament assert legisl control natur resourc possibl prevent exploit power monopoli present famili compact regard opinion wors famili compact may urg term present contract monopolist power compani favour consum electr current fear time come contract renew prohibit rate insist crippl industri develop countri labour gener unborn affect mortgag day west exclus agricultur fast becom industri countri extens hydraul power manitoba great boon provid cheap light power intend citi man alon intend farmer housewif toiler worker industri centr extens cheap light power serv retain rural popul assist work good road movement help solv rural econom problem mean end solv troublesom men money market low cost hydraul power citi farmer mean home standard live reduc hour labour improv health happi crop improv condit cheap light power would bring revolut agricultur would improv condit labour farm would make joy live farm would genuin boon farmer ground long hour strenuou labour face bad time poor price farm relief uppermost unit state day countri cannot emphas benefit deriv proper system hydraul power extend rural line farm cost tabl show accomplish man power machineri day agricultur develop tabl taken bulletin nation citi bank new york decemb fact disclos illumin bulletin articl professor e stewart state agricultur colleg minnesota writer show done mean cheap light power modern machineri great state farmer oper improv condit articl show effect cheap light power matter economi improv price solut vex depopul rural commun provinc manitoba ito day posit ontario occupi time last concess horsepow niagara river given ross govern sir jame whitney came sir adam beck launch hydro movement result hors power develop niagara river day use peopl similar boon provinc manitoba could morrow adopt sound hydro polici need manitoba saskatchewan alberta proper municip hydro polici develop hydro electr power along line suggest take step direct govern content give water power countri privat interest make millionair peopl expens popul larg without consent parliament case govern act without consent legislatur manitoba parliament bound say much dissatisfi whole polici govern connect sister fall respect beauharnoi power scheme chicago divers administr water power act contend bonfir made water power act fifti year date new polici adopt parliament execut rule parliament decid upon term condit leas ought grant respect water power properti peopl countri face globe rich water power dominion per cent power develop per cent undevelop say countri natur resourc mr church provid done much and1 man littl provid given great heritag noth preserv heritag peopl come ontario hydro electr polici pattern urg extend prairi provinc give home rule respect labour polici protectionist polici regard respect gentlemen opposit free trader believ give properti canadian peopl santa clau give toy christma tree give favourit water power belong peopl countri repeat hydro electr polici ontario protect polici sir adam beck fought battl mass class ontario protect mass peopl provinc oppressor light power grabber redeem provinc ontario slaveri high cost light power real sens term give cheap light power transport cost done manitoba tomorrow saskatchewan alberta tolmi govern pacif coast great opportun regard cheap light power adopt hydro electr polici great provinc get littl govern make greater industri pacif provinc hope provinc tolmi administr found want minist labour mr heenan profess great regard work man ignor polici labour peopl forget principl support polici like object hand privat interest properti peopl without let hindranc polici govern relat matter mark declin parliament show countri stand need new polici develop water power minist labour describ deep sea may point principl liber hear much day dump scrap heap consign like mcginti bottom sea action govern refer sister fall minist along colleagu thrown principl true liber labour minist labour say deep sea diver go bottom sea rescu principl let bring dark unfathom cave ocean get parti govern someth minist labour fond make address behalf labour done great war declar right peopl matter water power line concern protect work class winnipeg farmer manitoba particular water power sister hand head peopl repres oppos surrend right privat interest wish exploit greed gain peopl manitoba prosper water power conserv use labour man provinc ontario quebec pay cost light power interest capit million dollar situat respec beauharno proposit prime minist run morrow said yesterday propos give beauhamoi peopl permit navig water protect act said cours parliament interven section act revok permit contend parliament cannot privat bill introduc go foot list session first read contract complet cost ten million dollar beauhamoi peopl rais rate direct current happen niagara district big clean deal put citi toronto pay rescu citizen toronto clutch own power compani financi post toronto sir adam beck death appear follow beck die height public ownership movement swept posit power masteri man held hydro disintegr singl institut number smaller corpor time mani own link superpow chain becom invest made peopl ontario natur resourc mr church link beauharnoi power movement set st lawrenc st georg refer made new ontario new ontario control privat corpor day reason sir adam beck hydro municip want sir jame whitney bring joy cheap light power mine camp countri electrifi temiskam northern railway see fit result privat corpor unit state gain control whole mine countri kept new ontario twenti year present silver product gold product small popul hydro gone territori would popul half quarter gold silver product year ferguson govern go northern ontario buy mani privat compani pay huge sum;Thomas Langton Church;1929
860452;order cannot gentleman;Hewitt Bostock;1929
860453;give illustr happen allow privat corpor control util experi new ontario morrow happen refer beauharnoi develop day morrow result sister leas own corpor allow go way day come prairi buy peopl pay minist public work heard beauharnoi case allow sit provid offici guardian minist interior hand sister site winnipeg electr compani friend doubt hear day beauharnoi proposit pass head parliament use say parliament revok licens given leader opposit point night parliament cannot revok water power permit without say brought exchequ court forc pay damag loss sustain privat compani vest right argument advanc section navig water protect act licens cancel bill section readi introduc permit grant bring bill say order council annul bill read first time go bottom list last session govern ask lay tabl hous paper connect beauharnoi scheme request repeat year paper brought sister site begin last week peopl countri concern east toronto mr ryckman said whole water power day must decid privi council court get decis divis author feder provinci govern friend point suprem court counsel dominion contend water power navig stream dominion could expropri without pay compens could develop sell power peopl question decid sooner later point question put suprem court drawn frame dominion provinc event go privi council use pass addit legisl privat compani affect legisl take privi council make headway regard water power court last resort laid british north america act separ power right dominion provinc settl settl make footbal thing kill time till next elect central provinc wish develop gener power think would good polit gentlemen opposit adopt nation hydro electr polici st lawrenc canal work order protect work peopl central pay rate million dollar invest capit held privat corpor sell power cost provinc opinion decis kind would public interest littl faith anyth done regard privat bill preserv conserv water power whole peopl central west seen work unit state late presid roosevelt point water power fritter state poster would pay million dollar regain think exampl ontario light power movement serv illustr western provinc twenti year cheap light power ontario enjoy exampl provinc dominion way learn anyth regard light power situat exampl adopt mistak made older provinc part water power way santa clau hand present christma tree ontario provid lesson result forward hydro polici prairi provinc net result ontario sum follow paragraph result hydro electr done dollar hydro invest earn interest sink fund hydro invest save ontario coal famin would bankrupt provinc war time hydro invest save sharehold reduc coal light power bill hydro invest save ontario coal price would gone ix per ton war time hydro invest gave equival ton unit state coal per annum accomplish ontario endeavour see water power countri preserv poster amend act leader opposit execut administr side govern would control part magnific water power parliament recov conserv peopl clock hous took recess recess hous resum clock;Thomas Langton Church;1929
860461;old wawan esa mutual insur compani;Milton Neil Campbell;1929
860462;bill introduc bill committe bill incorpor wawanesa mutual insur compani latter refer bank commerc committe report hous differ corpor;Joseph Thorarinn Thorson;1929
860463;connect compani;Milton Neil Campbell;1929
860464;number person name compani;Joseph Thorarinn Thorson;1929
860465;object compani;Milton Neil Campbell;1929
860466;sure cannot answer;Joseph Thorarinn Thorson;1929
860467;seem remark compani organ villag men;Milton Neil Campbell;1929
860471;studi bill think descript patent clear satisfi member would like sponsor bill spaghetti macaroni pork bean;Jean-François Pouliot;1929
860472;manufactur improv past past manufactur milk patent enabl make better past put market cheapli section agre section agre bill report read third time pass;Paul Mercier;1929
860476;mr speaker bill esquimalt nanaimo railway compani seek extens time build coupl branch line vancouv island know reason bill allow proceed know sir branch line built requir timber trade demand construct past particular occas build line today increas forestri busi british columbia necessari canadian nation railway system near district serv line fact railway parlanc may said canadian pacif territori railway interest would prejud way cannot understand would object grant extens time;Charles Herbert Dickie;1929
860477;mr speaker wish say word bill nanaimo mr dicki move second read say know reason thp bill pass presum point view act compani wish get bill propos branch line mile district fact western portion ride therefor pardon take minut discuss bill angl peopl district affect compani behind may say favour build branch railway sure speak man woman portion district affect sir say favour build propos railway favour bill proviso satisfi pass bill build branch line thing mean tie countri ten year origin act pass promot ten year carri plan see point bill like mention first contain provis work commenc within year pass bill promot given yeai within complet work departur ordinari practic bill introduc athabaska mr kellner cover number branch line fourteen think built canadian pacif railway compani may say bill name esquimalt nanaimo railway compani canadian pacif railway compani bill subsidiari compani bill contain provis respect branch line construct must commenc within twc year pass bill complet within year provisior contain bill like explan omiss suggest would give good deal confid genuin applic bill contain provis claus embodi canadian pacif railway bill least spirit found canadian nation railway bill line complet within tjhree year nanaimo said railway like go territori serv propos branch line infer hesit grant lengthi renew charter common esquimau nanaimo railway time thing move rapid develop west know may happen ten year seen mani railway built canadian nation last decad dream period possibl year elaps may see canadian nation railway knock door featur connect hand vote proceed british columbia legislatur januari find local district mr hanna ask govern intent regard build highway alberni west coast vancouv island near tofino rout cover bill govern repli usual project consider say survey made think indic matter consider british columbia govern cours undertaken road would built tourist settlement road larg cost think estim someth like dollar road finish would cost great deal day look toward motor bu transport passeng freight may provinci govern contempl grant charter bu compani assist build highway govern anxiou will find excus spend money may govern would glad say contempl enough build tlm highway found canadian pacif railway parliament ottawa undertook construct railway rout becom bother matter might milit success want road might get railway inasmuch parti would wait cours railway go go whole ground wipe feet glad case recal happen case settler peac river settl expect promis railway transport would provid peopl starv piti tale could told happen settler mr neill l want thing happen connect interior road alberni west coast settler learn law understand bill state road go built guarante construct road gentleman opposit similar bill parliament year brought point settler wait railway entitl built someon observ settler take care submit settler posit take care told colon agent old countri road built charter grant think charter mean guarante build road strength go remot place transport facil oblig carri flour store back notwithstand promis railway construct view promis taken wive famili distant place noth done starv want avoid connect railway make sure noth kind happen want settler go district believ railway built reason guarante construct second point wish discuss connect bill provis bond say noth provid money construct road canadian pacif railway compani wealthi corpor tackl expenditur coupl million without provis bond privileg let explain point lawyer may seem presumptu rais point law fact common sens lawyer monopoli celebr lawsuit old countri origin fact abl emin judg drawn made mess want explain come bond privileg origin act pass section statut date section act provid bond privileg need read provid canadian pacif railway compani may issu secur exceed mile act esquimalt nanaimo railway assent june call attent date june good deal hing upon say year provis made begin construct within year complet year act provid privileg grant would laps road built within year passag known point law act pass goe effect assent bill may withdrawn defeat year june would doubt compani intend come hous obtain renew charter matter fact came parliament act made regard slip draft amend old act provid act stand alter date would accord custom follow amend act reenact measur said go build railway state part term act second mistak forgot reenact bond claus put claus give power build railway reenact section deal bond privileg;Alan Webster Neill;1929
860478;compani own control canadian pacif railway compani;Charles Hazlitt Cahan;1929
860479;own control canadian pacif railway compani;Alan Webster Neill;1929
860480;would need bond privileg build road like;Charles Hazlitt Cahan;1929
860481;think would;Alan Webster Neill;1929
860482;;Charles Hazlitt Cahan;1929
860483;;Alan Webster Neill;1929
860484;could build fund;Charles Hazlitt Cahan;1929
860485;accord custom rate secur bond privileg gentleman say carri around coupl million loos pocket satisfi build cash fund suppos noth say point make want see road built want flaw act doubt intend act reviv old act provid bond privileg owe passag time extent member talk day get act assent day juli year week old act laps cours cannot reviv act enact enact act explain fail enact bond privileg claus exist;Alan Webster Neill;1929
860486;doubt;Charles Hazlitt Cahan;1929
860487;point lawyer argu anxiou see flaw shall creep bill wish year ask railway built told slip bill bond privileg provid throw suggest doubt charg bill consid point offer anyth natur destruct critic _ _ suggest wish submit see reason railway come ordinari cours railway act section concern railway act intend consolid legisl provid standard act bring railway charter within scope know told cannot conceiv compani made except;Alan Webster Neill;1929
860488;section except origin act;Charles Hazlitt Cahan;1929
860489;except except act word end section provid said railway line complet forth held insert word vitiat section railway act fact admit special act overrid origin justif provis left railway would come oper section provid bona fide commenc work section railway act prescrib commenc construct shall mean expenditur per cent total cost bond privileg someth effect;Alan Webster Neill;1929
860490;work start railway present time;Abraham Albert Heaps;1929
860491;mile built charter noth built whait propos bill common nanaimo railway;Alan Webster Neill;1929
860492;understand noth done present act sinc;Abraham Albert Heaps;1929
860493;noth built propos word omit railway act appli railway shall appli case guarante bona fide construct within year complet within fulfil commenc requir danger road complet propos vote second read bill would suggest charg bill come railway committe get touch princip make suggest enumer might suggest begin construct year might call attent bond privileg least doubt might remedi insert claus bill suggest section amend;Alan Webster Neill;1929
860494;mr speaker rise point order discuss bill refer unparliamentari term submit sponsor bill refer princip compani repres submit parliamentari languag use connect hous;Hugh Guthrie;1929
860495;one hous deem repres privat interest catch exact word use gentleman use express princip sponsor bill went beyond rule hous;Hewitt Bostock;1929
860496;thing worri mg act leader opposit would withdraw word princip idea anyon could take;Alan Webster Neill;1929
860497;one hous deem repres privat interest;Hewitt Bostock;1929
860498;sponsor divorc bill would suggest privat interest kind interest would suggest nanaimo get touch compani bill discuss introduc suggest compani bill discuss attent direct thing mention believ bill would improv would give guarante bona fide desir build railway circumst one would delight see bill pass;Alan Webster Neill;1929
860499;gentleman oppos bill made littl speech;Charles Herbert Dickie;1929
860500;order committe whole;Alan Webster Neill;1929
860501;explain assur hous gentleman made statement respect;Charles Herbert Dickie;1929
860502;rise point order;Louis Édouard Fernand Rinfret;1929
860503;gentleman deal point privileg make person explan;Hewitt Bostock;1929
860504;move second read bill repli charl dun minist railway canal exercis right repli might suggest ordinari cours event bill refer com mitt railway canal telegraph line promot bill present occas presum question regard matter rais comox albemi mr neill knowledg merit variou matter rais ordinari cours dealt occas wish make statement friend close debat;Hugh Guthrie;1929
860505;wish speak gentleman close debat mr arci b plunkett victoria b c mr speaker sinc come constitu adjac district wish make statement hous regard bill countri railway built timber like railway compani cut timber lay steel unless assur lumber timber taken district railway compel move area bill pass compani given opportun construct line mean great mani men work vancouv island connect lumber industri wish regist protest anyth prevent construct railway result would interfer interest wellb work peopl vancouv island natur resourc mr woodsworth;Hewitt Bostock;1929
860506;littl say except comox al berni mr neill misrepres misrepres railway particular;Charles Herbert Dickie;1929
860507;understand gentleman close debat spoken;Georges Parent;1929
860508;ye close debat comox alberni spoke peac river countri countri railway pass resembl peac river countri way timber countri demand log lumber becom greater line extend necessari railway look order may held charter monger may come get charter prevent develop line sorri say much railroad construct timber part vancouv island proceed denud land forest road timber purpos sinc littl induc settler district repli comox alberni let say approach day ask would sponsor bill said would delight presum ask know nearest district except sinc reput bait corpor sake polit effect approach comox alberni;Charles Herbert Dickie;1929
860513;studi cours motion find somewhat quandari know whether defeat whether hand achiev signal victori short time ago thought major member hous principl contain motion bult seem black magic connect subamend vancouv centr mr steven atmospher seem clear find everyon hous favour motion amend difficulti amend recogn mine suggest made cours debat someth sinist introduc motion would like read hous plank platform colleagu north winnipeg mr heap elect hous first plank follow regain use peopl countri natur resourc alien incompet venal administr second plank follow first follow public ownership democrat oper oif pulblic util possibl essenti larg scale industri littl group tri stand principl great natur resourc alien last summer felt could protest henc motion said gave notic motion clerk hous month ago cours idea commiss would investig situat manitoba time motion would introduc hous notwithstand member govern said regard motion sensibl admit easi ridicul enumer detail would involv carri tri anticip object kind show could handl small transact handl mani detail estim minist could lay tabl schedul transact taken place depart preced year concern small matter believ view great valu natur resourc countri time come water power land mine gift administr dispos sub common natur resourc mr woodsivorth jeot ratif hous believ introduc resolut believ said accept amend ground loaf better bread could get land will take water suppos cannot get waiter take air amend seem offer loaf afraid subamend give crumb mani thing like subamend first place exclud import water power su ch bea uharnoi water power outsid present provinci boundari prefer amend includ water power see reason develop though situat provinc may regard gener advantag minist railway mr dun speak day state mo control dominion govern upper water winnipeg river think statement corrobor minist interior mr stewart like minist mr dun legisl declar upper water gener advantag repeal rememb bill effect introduc reject senat introduc pass hous reject senat recollect legisl introduc later time minist could give inform regard;James Shaver Woodsworth;1929
860514;state said yesterday say dominion govern control water winnipeg river east border manitoba said water power winnipeg river within provinc ontario could alien dispos govern ontario author minist interior make statement might taken interprovinci river illustr happen particular river ibeeu discuss;Charles Avery Dunning;1929
860515;understood minist argument older provinc control stream;James Shaver Woodsworth;1929
860516;right dispos water power stream;Charles Avery Dunning;1929
860517;case upper reach winnipeg river cross interprovinci boundari recollect legisl place statut book declar water develop water gener advantag;James Shaver Woodsworth;1929
860518;pass;Charles Hazlitt Cahan;1929
860519;cannot give year attempt made repeal;James Shaver Woodsworth;1929
860520;pass repeal last year took advantag legisl time state ask bill;Charles A. Stewart;1929
860521;doubt legisl best procedur take;Charles Hazlitt Cahan;1929
860522;preced involv whether advantag taken legisl statut book countri case interprovinci water declar develop gener advantag sure similar action could taken regard develop local import sorri subamend exclud great develop outsid prairi provinc seem read resolut clear whether word provinc meant legislatur govern reassur learn case railway belt legisl british columbia refer subamend necessari definit water act similar cours follow prairi provinc would essenti variou provinci legislatur pass similar water act troubl might possibl provinc act order council thing object think water power held feder govern govern prairi provinc ought dispos matter brought parliament see weak subamend;James Shaver Woodsworth;1929
860523;may point friend matter would aris legisl put legislatur mr woodsworth seem subamend give someth past first place think extend saskatchewan alberta concess made manitoba natur resourc mr woodsworth provinc come sort arrang prevail regard manitoba regard manitoba cannot see shall differ posit day pend formal transfer natur resourc would possibl manitoba give order council water power sister;Charles A. Stewart;1929
860524;gentleman permit suggest manitoba would pass legisl could administ order council word hand legislatur determin form administr shall take;Henry Herbert Stevens;1929
860525;ye extent think adopt subamend would distinct advantag advanc present practic doubt legisl consid gener principl discuss fanci polici reach disturb prime minist interpret subamend suggest meantim matter would go day provinci legislatur meet might govern order council give natur resourc suggest like procedur object connect sister ask privat member govern refus take action provinci legislatur manitoba met regard seem subamend interpret prime minist remov object made present method administ water power;James Shaver Woodsworth;1929
860526;legislatur alberta manitoba session pass legisl session;Charles A. Stewart;1929
860527;legislatur would undoubtedli would meet object voic consol regard whole matter lengthi debat opinion express side hous newspap think feder govern govern prairi provinc would dare undertak kind thing done connect sister extent made consider advanc want go gener subject discuss hous rose toronto northwest mr church advantag public ownership would like say advantag public ownership lie behind mind1 time urg parliamentari control believ public ownership believ parliamentari control resourc least safeguard discuss thing open public sentiment grow regard necess public ownership think govern would take big risk defi parliament legisl assembl countri speech deliv premier ontario regard danger public ownership propaganda carri across countri think rest assur least none western govern govern would dare take cours inim principl public ownership recal statement made year robert lafollett madison squar garden new york compar public privat ownership refer light niagara bridg half bridg jurisdict dominion author half jurisdict unit state author canadian side ontario hydro american side privat compani american side charg light certain period canadian side time american half bridg canadian water flow underneath bridg possibl develop hydro public ownership system cost fifth own system would refer warn given unit state take along mani line unit state day apt tomorrow therefor ought care avoid danger unit state come governor pinohot messag transmitt introduc report grant power survey board said pennsylvania nation deal electr power shall descend common natur resourc mr woodsworth free men master destini soul shall helpless servant widespread reach penetr monopoli known must control electr power master owner control true unit state true lost least good mani year opportun control great water power opportun within reach hope shall fail take advantag opportun suppos sinc govern accept subamend pass necessari record vote see could vote contain part hope might abl secur hous like see principl establish regard water power prairi provinc water power;James Shaver Woodsworth;1929
860528;parliament water power provinc;Charles Hazlitt Cahan;1929
860529;larg order;James Shaver Woodsworth;1929
860530;simpl;Charles Hazlitt Cahan;1929
860531;simpl st lawrenc st georg mr cahan may think frankli admit gener way natur resourc provinc would point british north america act drawn think term natur resourc develop idea new resourc would develop futur father confeder think term line fenc survey corner post meantim develop river river eam talk pass provinci boundari recognit larger concern involv cross provinci boundari compel take consider larger consider submit come water power touch interest local charact;James Shaver Woodsworth;1929
860532;father confeder show consider foresight mention water power british north america act;Charles Avery Dunning;1929
860533;may mention act cannot recal word think minist railway mr dun ill admit water power water power meant year differ proposit water power mean present time;James Shaver Woodsworth;1929
860534;intend convey relat public affair day water power import mind deal justifi specif refer british north america act specif convey dominion canal water power own provinc unit must consid relat whole;Charles Avery Dunning;1929
860535;admit time certain power british north america act matter local import left hand provinc think misinterpret spirit british north america act say present thought matter gener interest countri larg interpret british north america act night idea go except suggest certain power british north america act left dominion view advanc made water power develop think may consid whether water power st lawrenc provinci matter think taken grant st lawrenc st georg seem consid case think wider interpret possibl power locat outsid organ provinc view said hope gener principl would taken consider night would conced ought deal matter kind without refer parliament cours cannot tie provinci legislatur suggest would hope western provinc concern adopt principl urg parliamentari control dispos natur resourc natur resourc mr bourassa;James Shaver Woodsworth;1929
860536;friend winnipeg north centr mr woodsworth open remark even said felt quandari ought deeper quandari reason follow littl debat reason shall posit give intellig vote least less perturb mani consider side issu brought debat exampl propos sir anyth sister feel young come close ladi charact handl manner politician parti regard motion seem good friend winnipeg north centr realiz effect subamend propos vancouv centr mr steven govern decid accept proposit think realiz bear friend winnipeg north centr suggest proposit adopt feel irish irish agin govern agin opposit matter understand proposit winnipeg north centr simpl broad open fair discuss lay gener principl legisl none natur resourc part domain crown vest right dominion dispos disposit ratifi parliament suggest great reach principl paramount author parliament govern subamend propos vancouv centr accept divest author winnipeg north centr want strengthen besid divest govern govern consent divest power administr havp vest parliament constitut matter fact motion vancouv centr negat principl practic motion propos winnipeg north centr;Joseph Henri Napoléon Bourassa;1929
860537;subamend propos vest power provinci legislatur real jurisdict right;Charles Hazlitt Cahan;1929
860538;friend allow prepar enter legal argument lawyer abil speak parliamentarian certain degre experi knowledg principl parliamentari govern discuss whether motion amend right wrong say cannot see anyon favour motion present winnipeg north centr favour motion offer substitut vancouv centr seem complet negat principl practic first point second point subamend differ amend propos act leader opposit mr guthri leav gentleman vancouv centr compos differ opinion respect regard vancouv centr know person regard parliamentarian trust first time succeed compliment abil get govern renounc polici favour offer concern deserv much credit think call liber govern deserv credit accept amend offer vancouv centr come manner present lead think weak attitud part govern let go effect practic regard western provinc regard whole dominion motion accept leav legal light chamber decid whether govern right divest power held exercis heretofor constitut hand provinci govern told time legal offic crown emin barrist feder govern invest provinci govern provinci govern invest feder govern common natur resourc mr bourassa respect power cite author statement express opinion upon amend propos put provinc manitoba alberta saskatchewan posit govern british columbia put certain piec legisl confess read first time ten minut rememb origin legisl struck first basic differ situat british columbia situat prairi provinc british columbia know came confeder fledg provinc maritim provinc unit come domain crown includ water power everyth vest crown right provinc british columbia subsequ legisl provinc consent hand feder govern certain piec land return disburs made feder govern author feder parliament construct canadian pacif railway act pass feder parliament hand british columbia part right provinc given dominion differ ask prejudic speak settlement great problem hand provinc natur resourc contain within territori resourc provinc may moral titl matter fact held statut constitut see mr speaker appar deep differ principl law practic situat creat british columbia act situat propos creat stroke pen suggest vancouv centr mr steven wield follow member liber govern point bon friend winnipeg north centr made moment ago think strong point ponder littl legisl upon motion point call upon decid disposit interject natur purpos public right interest shall made feder author parliament invest peopl respons safeguard public interest decid stroke pen dispos purpos whatev asset prime minist said day begin sourc industri econom strength prosper man hous outsid calcul order arrang matter put end annoy debat go decid renounc time come hand prairi provinc govern abl come term principl upon base go dispos say spur moment may becom futur valuabl asset peopl provinc peopl larg;Joseph Henri Napoléon Bourassa;1929
