basepk;speechtext;speakername;year
2232186;consider given propos;Arthur Laing;1963
2232189;second read bill amend old age secur act;Julia Verlyn (Judy) LaMarsh;1963
2232190;wonder whether minist statement kind make time;Jay Waldo Monteith;1963
2232191;made statement resolut stage bill hous sever day consist claus first give increas second deal method financ suggest order leav suffici time allow member opposit say wish say bill necess make statement occas;Julia Verlyn (Judy) LaMarsh;1963
2232192;agre minist comment brief bill contain claus first indic increas amount second provid mean increas financ feel cannot let occas pass without repeat statement made earlier stage effect side hous advoc particular move bring bill juli repeat done time advic follow recipi old age secur benefit would receiv increas pleas see govern adopt propos dissoci part pension plan pearson plan someth done first place someth promis govern elect campaign convinc put effect prompt side hous opinion whole mishandl much way budget govern came grand scheme hurri backtrack pressur accus minist thing claus bill deal financ propos levi per cent taxpay taxabl incom year maximum speak resolut stage parliamentari secretari minist financ mr benson said total deficit fund march would went point year would receipt new tax amount would paid increas revenu sale tax build materi suppli would wipe deficit year seem year half henc least take figur parliamentari secretari accur deficit fund gentleman gave estim certain increas revenu whether taken consider natur increas expect number would receiv old age secur payment year half year main critic govern said go increas old age secur payment without increas tax;Jay Waldo Monteith;1963
2232193;broken promis;William Heward Grafftey;1963
2232194;increas tax accord parliamentari secretari estim year year sooner got power clamp sale tax build materi suppli per cent increas person incom tax maximum may time increas tax must predict record budgetari deficit discuss time futur anxiou get legisl sinc came hous happi support bill suggest action leader opposit juli older citizen would receiv increas late date;Jay Waldo Monteith;1963
2232195;mr speaker spoken seem wish leav impress hous common peopl certain statement made leader opposit mr diefen baker reason increas propos;Horace Andrew (Bud) Olson;1963
2232196;made hous;Jay Waldo Monteith;1963
2232197;although link pension plan introduc year like suggest problem encount govern negoti provinci govern may great bear bring increas think real problem discuss pension plan provinc anticip negoti carri resolut introduc hous know cours minist nation health welfar miss lamarsh along colleagu got caught day decis propaganda want call day decis prefer call think undu hast bring pension plan believ come realiz pension plan magnitud necessari agreement reach provinc bring ill conceiv way realiz give kind guidanc tri convinc elector thing done support bring increas may violat liber elect propaganda think desir amount addit tax necessari pay fasten old age secur bill say think grow concern polit parti number occas tri outbid offer benefit without bother tell peopl much go cost legisl offer increas benefit bill benefit attach sober respons elector polit parti offer benefit worri pay deficit seen last year wish take great deal time believ parti hous support bill think go divis member vote assum respons make provis collect money pay benefit;Horace Andrew (Bud) Olson;1963
2232198;mr speaker wish speak briefli second read bill repeat argument advanc resolut stage develop point principl touch elabor upon winnipeg north centr mr knowl refer principl embodi claus bill claus member realiz provid increas pension month propos member hous understand accord express approv move view matter separ complex pension plan dealt think dealt earlier mr speaker principl involv claus bill wish discuss wish say view principl claus wrong ought chang claus deal addit money requir increas pension rais opinion method propos claus bill wrong principl regress fail take advantag possibl give dynam stimulu economi inher propos pension increas propos claus member realiz read bill increas rate tax taxabl incom per cent present rate per cent rais ceil tax place present act say assum decis govern add prospect old age secur deficit proper way rais fund necessari financ increas assum govern necess would remov ceil leav tax rate per cent remov ceil propos enough money would rais inquir pay whole increas without addit tax plan adopt effect would increas would paid taxpay taxabl incom exce year actual incom take averag case neighbourhood year propos would reliev incom taxpay figur addit burden believ solut would wise measur introduc hous previou administr winnipeg north centr winnipeg north centr sit hous today made remark go quot said found page hansard second session said refer particular statement statement minist financ per cent person incom tax ceil year mean anyon taxabl incom emphas word taxabl incom incom person famili exempt year pay old age secur tax portion incom regard situat unfair mean bulk burden financ old age secur plan met sale tax everybodi includ cannot afford pay incom tax middl incom group bracket taxabl incom year page hansard report say minist financ come today tell principl exclud upper incom includ plan result say peopl taxabl incom pay old age secur tax portion incom year think wrong think indefens part fought hard fight get part bill ventur repeat said made good sens made good sens make better sens today reason place burden addit necessari tax lower middl incom group reliev upper incom group maintain ceil regress uneconom measur increas old age pension belat measur justic older peopl need need give fillip economi spent old age pension consum good small retail store dynam impetu stagnat economi typic govern give hand take imposit addit per cent tax mainten ceil mean effect tax burden born peopl lower middl incom bracket taxpay higher incom bracket go free peopl lower middl incom bracket mr speaker assum would spend incom purchas consum good effect tax propos govern reduc purchas power lower middl incom group undo good done speak increas old age pension mr speaker differ govern member parti repres fundament cleavag opinion principl liber parti see power taxat instrument social justic redistribut incom believ social advanc increas adequ old age pension nation health plan import mean allow well contribut proportion share provis essenti servic cannot afford pay word measur social secur financ accord abil pay principl embodi particular act well reliev burden lower bracket ask assum burden opinion contrari sound fundament principl put matter propos make would put burden suppli requir upon taxabl incom exce year actual incom case would excess year govern propos hand burden shall born taxpay taxabl incom level averag incom taken troubl ascertain propos make remov ceil keep tax rate would speak produc result like illustr point make refer member hous govern propos contribut increas old age pension total payment toward old age pension would would abl take advantag ceil propos assum marri without depend propos make member hous incom assum deduct would pay per cent give illustr fact upper incom bracket could afford assum burden hous think would fairer increas tax requir increas old age pension paid like member hous posit higher incom paid constitu similar circumst would incom year conclus may repeat parti warmli support part bill give overdu old age pension regret oppos method pay increas propos govern refer word method put burden lower middl incom taxpay oppos exempt higher level incom burden tax say method indefens unjustifi late appeal govern reconsid method financ particular increas;Francis Andrew Brewin;1963
2232199;mr speaker intend speak great length afternoon like direct minist day ask without success sure member interest ladi give frank direct repli simpl juli last minist introduc plan establish univers pension awar plan quebec premier mr lesag opinion import hous get straightforward answer minist today;Mr, Heward Grafftey (Brome-Missisquoi):;1963
2232200;mr speaker mani thing said legisl amend old age secur act think reiter happi see govern intend increas old age pension would repetit everybodi said old age secur moreov state hand less happi surpris govern tax increas would mere repetit mr speaker bill bring old age pension may wonder whether tax increas time old age pension help whole group peopl pay live help group peopl work earn live tax increas legisl wonder mr speaker govern find opportun think advis introduc bill increas old age pension increas tax would abl let first pass fight circumst govern put altern reject old age pension increas accept higher tax choos packag deal cannot agre first propos reject mr speaker think regular practic system live help take step call find rise tax measur taken peopl disapprov think mr speaker minist nation health welfar miss lamarsh bill amend tax risen late see increas follow bill pass appeal minist nation health welfar withdraw claus bill increas tax time may wonder financ bill mr speaker legisl connect matter financ social legisl pass hous time done increas tax amend move claus amend made claus bill concern want explain might easier accept minist financ mr gordon concern amount minist nation health welfar said day financ bank tax small wage earner old age secur worker farmer etc think done worker would tax year life take chanc might might draw old age pension mr speaker want amend articl way believ social legisl improv hand whole econom system bear consequ tax price go bring inflat countri mr speaker want say although favour increas old age pension object tax increas time disappoint minist deem advis consid suggest made hous day vote taken larg number member vote make old age pension retroact last april other vote lower age limit would like minist nation health welfar take suggest consider hope long agre improv legisl lower age limit without mean test;Gilles Grégoire;1963
2232201;mr speaker like hous goe committe would appreci minist give direct answer would remind everyth hous taken repli subject differ interpret govern minist refus increas pension age govern refus increas pension blind disabl feel amount discrimin part govern leader respons would minist tell discrimin resort govern toward govern pension;Louis-Joseph Pigeon;1963
2232202;mr speaker may;Jean Robert Beaulé;1963
2232203;mr speaker respect;Julia Verlyn (Judy) LaMarsh;1963
2232204;point order mr speaker minist speak think point close debat mr gregoir;Gordon Harvey Aiken;1963
2232205;understand minist financ wish secur floor;Maurice Bourget;1963
2232206;wish say brief word repli point made greenwood mr brewin thought main point steeper progress rate person incom tax introduc particular item concern mean put word mouth intend think suggest particular case ceil remov would result steeper rate progress;Walter Lockhart Gordon;1963
2232207;rate way;Francis Andrew Brewin;1963
2232208;net result would;Walter Lockhart Gordon;1963
2232209;consult advis;Frank Howard;1963
2232210;someth think handl thank net result case would would effect chang amount tax level appreci argument favour steeper progress rate person incom tax member know argument advanc day week royal commiss taxat favour smoother rate progress argu present rate deterr expans incent agre friend greenwood regard abil pay higher incom bracket although peopl bracket feel tax high would like argu point say point view prepar say stage whether agre argument would wish reach conclus royal commiss made report might say sooner royal commiss report better pleas sure go say believ regard particular item would wise make chang along line suggest greenwood case made chang present progress person incom tax think done connect whole structur person incom tax rate particular item deal old age secur old age secur reserv whether long period year particular segreg old age secur fund consolid revenu fund best arrang time think time make chang think reason expect peopl ask pay period equival particular increas old age secur benefit relat addit tax pay addit benefit receiv measur say may good case complet review whole person incom tax structur tax structur effect would like see particular measur use way opinion could provok feel opposit peopl would inclin relat ask pay term addit tax expect receiv day form increas payment old age secur act greenwood point man gross incom bill would pay addit total would propos made pay would pay extra;Walter Lockhart Gordon;1963
2232211;could afford;Francis Andrew Brewin;1963
2232212;could afford pay time argu point say peopl would relat thing benefit get extra month age would ask pay month think would sit peopl might relat whole structur incom tax rate think would wise restructur incom tax rate particular point think would wise accept propos;Walter Lockhart Gordon;1963
2232213;mr speaker could minist think peopl would object would small selfish minor;Francis Andrew Brewin;1963
2232214;think would minor whether would small selfish prepar say;Walter Lockhart Gordon;1963
2232215;tri;Francis Andrew Brewin;1963
2232216;mr speaker shall brief remark member anxiou bill pass would like sweepstak minist govern whether would consid make addit allow widow widow spinster bachelor live home person draw assist think awar fact whether peopl rent home tax rent amount figur pay tax rent hydro mainten insur mani expens involv live amount least month therefor peopl left month buy groceri necess life think agre although cannot live buy;Roderick Arthur Ennis Webb;1963
2232217;mr speaker sure welcom unusu harmoni agreement prevail amongst member hous propos increas univers old age pension told cost increas neighbourhood larg sum money excus take minut review principl justifi increas record old age pension sinc incept;Ian Grant Wahn;1963
2232218;mr speaker could would kind keep eye clock;Eric Alfred Winkler;1963
2232219;mr speaker could call clock continu privat member hour;Ian Grant Wahn;1963
2232220;mr speaker may minist think time;Louis-Joseph Pigeon;1963
2232221;would wish debat close mr speaker opportun continu remark;Ian Grant Wahn;1963
2232222;order clock hous proceed busi order paper privat member bill;Maurice Bourget;1963
2232225;second read bill provid establish hospit sweepstak board said mr speaker introduc bill follow footstep mani member past great deal work undertook great deal research subject sweepstak lotteri sweepstak bill similar one introduc year calgari main purpos bill establish nation sweepstak board manag run control sweepstak ad word manag control sweepstak mani facet life today although might call sweepstak huge lotteri gambl ticket one look around realiz fact fact mr speaker play bingo sit home watch televis interest form gambl extent throughout think wide demand feder govern establish sweepstak board function board set nation sweepstak one could go read press clip respons group favour board establish newspap clip state feder canadian mayor municip pass resolut favour nation lotteri time time gallup poll taken recent show per cent canadian favour nation sweepstak poll taken known paper provinc quebec la press show peopl poll establish sweepstak year ago think group women took upon campaign across order determin whether nation sweepstak univers appeal cover area someth like mile talk huge number peopl receiv signatur time met anyon oppos establish nation sweepstak canadian chamber commerc pass resolut endors principl outlin bill canadian labour union endors establish nation sweepstak hear time time much gambl bad thing ruin moral fibr peopl bother convers continu gambl raffl bingo accord crimin code contrari law enact hous raffl bingo ticket draw go peopl come regard law relat gambl someth pay attent mean would enforc case see time time fall crackdown irish sweepstak ticket certain number peopl arrest sell moral fibr nation receiv harm continu disregard problem law enforc offic countri attorney gener variou provinc chang law let young peopl grow disregard law land bring environ teach disregard law one anyth correct matter prime import legisl prepar case enforc law chang believ particular law chang could use old say peopl cannot wrong person gambl form wide appeal raffl wide appeal bingo;John (Jack) Henry Horner;1963
2232226;gambl elect govern;Eric Alfred Winkler;1963
2232227;sweepstak improv would grow respect law nation learn disrespect peopl willing purchas lotteri ticket shown favour method rais money might say worthi purpos would order ad deal clock per cent increas taxat cover cost addit pension believ appropri mention way rais money govern might examin view take initi step set sweepstak board sweepstak could manag run control benefit canadian across countri;John (Jack) Henry Horner;1963
2232228;must struck similar thought shown bill compar bill brought thursday last week joliett l assompt montcalm mr pigeon think abl point hous time origin idea politician financi bankrupt idea rais fund might turn method conceiv casanova franc time origin bill brought joliett l assompt mont calm envisag measur happen might come known name author might come known casanova bill mind joliett l assompt montcalm sponsor might known casanova hous common would worthi titl view fact gentleman subscrib bill type think casanova subscrib earlier age view appropri;John James Greene;1963
2232229;point order respect right willing speak like draw attent mr speaker deal bill c extent differ brought speak;John (Jack) Henry Horner;1963
2232230;point order mr speaker think respect consid bill present subsequ week;John James Greene;1963
2232231;point taken consid today bill discuss hous occas consid particular bill introduc acadia would suggest floor limit remark scope bill hous;Lucien Lamoureux;1963
2232232;bow rule mr speaker though suggest permit draw analog bill brought hous consid advantag disadvantag particular approach compar approach continu regard anteced bill surpris see acadia bring measur kind abl see affin mover bill last week casanova acadia rug western type would think affin casanova therefor thought peculiar subscrib type propos may within honour hous room western casanova bill western casanova bilingu bicultur hous might fit casanova tongu east west;John James Greene;1963
2232233;high level debat engag worthi remuner;John (Jack) Henry Horner;1963
2232234;histor background anteced bill think first thing hous consid constitution may constitut view fuss furor last month loud proclam hear day day provinci right though accord strict letter law bill may come within ambit feder power crimin justic envis section crimin code nevertheless reach stage confeder matter affect provinci right british north america act way come section act legisl upon hous without care consult agreement provinc righteou indign protest regard member parti acadia mr horner belong bring hous bill face essenc affect privat properti civil right taxat provinc best knowledg listen;John James Greene;1963
2232235;lotteri quit guff;John (Jack) Henry Horner;1963
2232236;friend would listen pearl wisdom bring forth;John James Greene;1963
2232237;pearl wisdom;John (Jack) Henry Horner;1963
2232238;might find subject object view matter implic matter regard provinci right think mani fulmin mani peopl past peopl provinc elect repres interest subject subject legisl upon without consult matter without refer prior bill would say approach wherebi provinc given right subject matter might prefer feder legisl prefer least feder legisl without consult know whether acadia consult mr lesag bill whether joliett l assompt montcalm mr pigeon fond tell hous noth done without consult mr lesag;John James Greene;1963
2232239;mr lesag done mani time may may know ultimatum quebec premier ask feder govern amend crimin code order set lotteri provinc quebec;Louis-Joseph Pigeon;1963
2232240;mr speaker opinion premier provinc quebec ask hous pass bill regard reiter believ consult bill natur brought hous joint author feder govern provinc consult provinc regard manner particular bill drawn sweepstak suggest may constitut valid polit wisdom bring without consult bill present new idea moot talk hous mani time would point believ joint committe senat hous common consid idea nation lotteri time excel govern power fine major place wisdom joint committe decid nation lotteri nation interest whether time chang degre sinc know certain thing take cogniz bound think drawn attent member understand nation bodi anglican church unit church canadian council church legisl form nation lotteri say view bodi bind enforc hous think take cogniz view idea strong protest bodi born mind decid legisl manner contrari precept propon bill thought mind lotteri revenu lessen tax burden substanti degre way go consid bill suggest consid fact would like acadia refer statist new zealand would indic regard larg amount money put lotteri amount avail benefici work part state hospit littl think experi lotteri may appear though great deal money go great deal return state great would expect turnov money involv administr expens fact peopl handl gambl money enterpris kind care handl gener tax revenu expens greater indic anxiou smaller poorer provinc share benefit would flow bill think sweepstak would want provinc becom nevada think want la vega thing matter oi degre judg new zealand experi particular believ return kind invest warrant new form taxat present time agre friend topic like mani controversi topic major peopl right speak may type matter could put public way plebiscit may import feel aspect consid connect matter late year type suggest popular believ give thought sudden type painless taxat suppos come forefront approv mani member mani segment public may symptom age thought mind peopl countri past year magic way wave magic wand revenu rais thing wish peopl without pay without effort without dig use attitud easiest method painless fun everybodi good time rais revenu need thing want acadia mr horner sponsor bill spoke moral fibr take argument logic conclus would mean peopl toughest moral fibr would inhabit la vega gambl anybodi els believ proper conclus lotteri would harm might rais revenu qualm suggest think propag nation philosophi time easi way someth noth higher standard live land easi painless method social benefit peopl without pay price social benefit danger seen peopl germani japan land decim war establish sinc end war doubt result help alli gave consider measur think must paus moment reflect upon way germani japan particular come result larg degre fact peopl will work make sacrific believ expect great social benefit union held line wage think capit held line dividend peopl pull nation decim war will someth will work rebuild countri done larg degre peopl europ japan past year tell unemploy increas standard live nation philosophi peopl countri must work pull achiev thing wish politician guilti propag idea get someth noth vote vote b vote parti parti thing would like without nation effort feel danger thing canadian polit think great land boundless opportun peopl thing would like cannot use magic formula easi way;John James Greene;1963
2232241;order regret must interrupt time expir;Maurice Bourget;1963
2232242;mr speaker matter carri full rang argument shall add possibl argument ground moral ethic religion put lotteri sunday goe without canadian minist priest ask flock make donat organ buy raffl ticket fail see nation provinci lotteri could sin case chariti recommend priest minist take look newspap knowledg public opinion see said newspap la press year made survey matter reveal peopl set lotteri toronto telegram survey subject carri year receiv answer favour lotteri oppos peopl admit bought past lotteri ticket variou organ hand convinc argument adopt legisl keep canadian money know nobodi object stock exchang transact nobodi object hazard life certain sens gambl would consid prohibit lack money therefor remain temptat ruler encourag lotteri look number countri world notic past year mani countri adopt solut australia organ annual lotteri newspaperman state lotteri mean surviv countri thank profit brought public govern hospit charit institut said earlier new zealand establish lotteri call golden kiwi success wonder time distribut profit franc keep per cent proce lotteri prevent countri award prize winner west germani lotteri sinc austria establish lotteri itali big lotteri year held mean hors race car race popular song switzerland portug spain latin american countri hold privat public lotteri mention countri behind iron curtain east germani poland soviet russia lotteri israel form gambl prohibit includ hors race establish state lotteri yield year money use build school hospit countri type gambl prohibit common knowledg hors race organ whether listen radio look televis read newspap offer premium kind purchas product lotteri feel principl moreov state new hampshir legal lotteri first legal lotteri histori unit state sinc held year connect race ticket prize total state build school expect get year lotteri opinion survey prove beyond sweepstak doubt great major canadian favour lotteri hope crimin code amend make legal rate provinc quebec wait hold lotteri long time understand system govern view provinc respect feel law amend provinc may set lotteri doubt provinc lotteri let seriou survey let peopl discuss idea feel obviou everybodi favour move mr speaker newspap la press februari issu publish articl written mr vincent princ articl entitl mr fulton must say quot premier lesag attempt month feder govern amend section penal code section everyon know obstacl prevent provinc quebec fulfil legitim wish institut provinci lotteri past quebec legislatur approv measur institut lotteri give assist hospit educ establish time legisl frustrat ottawa refus amend legisl game chanc come forc penal code put end lotteri quebec goe day cure mr lesag right urg feder minist justic along whole popul provinc support februari c k c radio station la organ poll result reveal thousand quebec answer word questionnair peopl oppos idea provinci lotteri allow assert feel unanim subject quebec sampl broad lead valid conclus could contempl nation wide sweepstak idea put past sever resolut present effect hous spite sympathet attitud senat none resolut concur appear cleavag canadian opinion point mani year could go member complet agreement feder govern readi use type tax direct tax seem worthi reason stand way provinc decid enter field mr lesag request exclus privileg provinc wors area countri want peopl respect opinion maintain state favour unrestrain gambl think peopl deceiv deceiv event citizen opportun gambl argument would accept gambl sweepstak evil case opinion peopl gambl lotteri set differ state benefit therebi mani dollar drain provinc quebec present time irish sweepstak would boon money serv institut underhand bet hockey lotteri march last canadian press inform hockey ticket sold week yesterday polic seiz ticket perrot island third confisc sort month provinci lotteri would channel toward quebec state revenu present time go foreign institut privat individu mr speaker wish bring attent hous someth happen australia think young bookkeep work bank manag embezzl without get caught day prize decid reimburs bank princip interest goe show lotteri help peopl opinion seriou reason warrant hold lotteri articl read mention outflow canadian money call invis monetari deficit seriou factor unfavour exchang situat foreign countri regard wish read hous articl written mr amede gaudreault parliamentari correspond newspap soleil said lotteri nation provinci mani peopl think lotteri nation charact ensur fairer distribut yield among provinc want enter held stop sever provinc want like manitoba mr regnier suggest nation referendum other would like provinc consult first say whether idea nation lotteri provinc nation lotteri could oppos provinci project kind object nation scheme leav other free like home ottawa might amend crimin code benefit interest provinc nobodi would oblig case buy lotteri ticket recent experi new zealand reveal unexpect phenomenon great number ticket sold australia countri lotteri substanti prize creat probabl accord mani observ lotteri would get import part revenu unit state point long canadian american common border good friendli relat countri consider trade deficit probabl unit state would oppos restor balanc invis deficit high tourist trade opinion would like leav hous favour crimin code amend allow lotteri;Jean-Charles Cantin;1963
2232243;would quebec south mr cantin allow;Rémi Paul;1963
2232244;ye;Jean-Charles Cantin;1963
2232245;much interest remark live ride premier quebec could tell whether refer articl mr vincent princ read head articl could chang read chevrier must say ye;Rémi Paul;1963
2232246;inform friend inform joliett l assompt calm mr pigeon say favour lotteri mr chevrier declar hous file lotteri volumin consid trust practic agreement reach practic solut found text;Jean-Charles Cantin;1963
2232247;mr speaker rise support bill assur result remark made day favour bill natur receiv correspond across countri letter telephon call person visit favour bill one introduc acadia mr horner except object expect came reverend gentleman minist recogn communion maintain great bodi opposit sweepstak lotteri bill rest opposit fan minist favour sweepstak state day hundr thousand dollar go countri purchas sweepstak lotteri ticket suppos illeg hundr thousand ticket bought year canadian citizen action taken direct result remark day letter london ontario men charg connect sale sweepstak ticket ontario crimin code letter resid london advis men summons point date hors race season commenc london fair ground possibl enter race track approach wicket set receiv ticket winner collect cash close scrutini minion law sever week ago stage local london fair opportun play roulett wheel receiv win cash eye local polic could go ad list call legal gambl live set code unjust hand allow hand guardian justic haul london court canadian citizen mete sever judgment sale sweepstak ticket australia new zealand jamaica england ireland etc make sweepstak avail citizen advers effect gentleman say guy rouleau loui joseph pigeon barri wish success splendid effort amend code pleas tell prime minist mani thousand canadian citizen area seeth injustic preval present crimin code legisl take immedi action rectifi inequ law assur writer place letter hand prime minist mr pearson express much thought today refer made previou speaker success new zealand lotteri burden hous refer quotat made interest paragraph tail end canadian press dispatch matter globe mail juli year would read hous church anti gambl interest continu critic principl note next sentenc public opinion favour lotteri oppon realiz view cannot prevail maintain condit exist dominion new zealand hous common present time privat bill subject introduc privat member privat bill introduc repres differ provinc dominion show widespread feel legal lotteri sweepstak countri hope sweepstak bill introduc acadia carri carri overwhelm major old age secur;Ralph Bronson Cowan;1963
2232248;like say word lotteri bill;Joseph Julien Jean-Pierre Côté;1963
2232249;order cannot address hous unless speak place understand seat present time order must inform hous hour appoint consider privat member busi expir;Lucien Lamoureux;1963
2232251;honour inform hous receiv follow commun ottawa sir honour inform honour robert taschereau p c chief justic suprem court act deputi excel governor gener proceed senat chamber today octob p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener;Maurice Bourget;1963
2232255;mr speaker unusu harmoni agreement prevail among member hous connect propos increas univers old age pension refresh strike tribut work done joint committe hous parliament old age secur committe member hous repres result report committe govern offic establish basic univers pay go pension without mean test amount month legisl adopt univers acclaim old age secur report joint parliamentari committe emphas program recommend could financ administ feder govern said feder author establish broad base contribut make program possibl feder author ensur individu receiv benefit contribut whether move provinc member recal vital report sign chairmen committe senat j h king jean lesag premier quebec old age pension without mean test commenc januari balanc budget inflat purchas power pension express constant dollar maintain result success increas pension rais inflat commenc year purchas power pension constant dollar per cent increas initi pension period averag weekli wage salari express constant dollar increas per cent increas pension benefit member hous recal continu seri massiv budget deficit experienc total result experienc continu acceler inflat pension reduc express term constant dollar pension increas equival constant dollar repres real increas per cent pension rate period averag weekli wage salari increas per cent express constant dollar current increas pension made pension increas constant dollar per cent increas averag wage salari period per cent increas old age pension amount cent compar increas averag weekli wage salari year period per cent document record mr speaker concern shown canadian public increas old age pension per cent period wage salari increas per cent must record without parallel among countri canadian taxpay proud believ retir verg retir would first recogn would first insist appropri respect paid provis made prime import expand opportun age suffer massiv unemploy recent year gener follow side hous believ countri opportun thing emphas increas pension benefit provid canadian taxpay generos success canadian govern member govern provid pension social benefit person fund transfer money group canadian act truste repres canadian peopl pension increas social benefit increas truste repres canadian peopl give care thought principl increas base consid amount old age pension must rememb claim pay go fiat rate pension provid proper subsist pension speak hous common pension rais perth mr monteith minist nation health welfar state suffici judgment mean pension dispos provid decent minimum level live pension view perth express consist view express report joint parliamentari committe committe time point univers pay go system costli natur benefit payment cannot limit section popul prove need case old age assist made requir number contribut insur approach committe point consider made necessari countri new zealand sweden set rate univers benefit minimum subsist level like consider led committe view benefit rate univers system consid set high make cost burdensom member committe point true countri live cost wage salari level vari section emphas rate benefit set level would avoid possibl social inequ situat retir beneficiari group area might find favour econom circumst retir engag product employ time care taken diminish area incent privat save supplementari provis old age secur employe pension scheme individu purchas annuiti view consider canadian take pride believ institut univers old age pension without mean test success increas taken place propos true member opposit parti suggest increas made retroact begin april other impli govern shown doubt tast insist resolut provid propos increas provid money requir pay increas member gone suggest liber trick;Ian Grant Wahn;1963
2232256;think;Eldon Mattison Woolliams;1963
2232257;abl edmonton strathcona nugent remark x loss understand attach monetari claus resolut tax would increas said might suggest minist consid withdraw resolut fund rais part suggest new budget present amend budget get grant increas pension without complic give fundrais aspect matter kind attent deserv wonder kind attent mind joliett l assomp tion montcalm explicit indign said fail understand minist nation health welfar recommend levi tax pay increas pension appear complet unanim among member hous desir propos increas may wonder round figur old age secur chosen recal earli day alberta oil industri oil ground valu per barrel ask oper said figur could multipli similar principl oper lead member parliament favour increas ten dollar amount though may complet unanim hous must base pension increas time logic ground sinc quiet strong demand across countri financi respons part govern hold hand letter constitu say understand govern may consid increas corpor person incom tax order pay propos increas old age pension vote april urg everyth prevent increas would come present time seriou reach effect canadian economi seem certain person corpor tax unit state lower earli part absenc parallel canadian tax reduct result worsen competit posit unit state time increas tax canadian industri tax tariff per cent overcom competit unit state industri say noth inhibit effect tax increas incent advers balanc trade unit state govern tri allevi variou mean would deterior effect employ whole economi could disastr letter constitu;Ian Grant Wahn;1963
2232258;author;Stanley Howard Knowles;1963
2232259;let read think demand name author;Ian Grant Wahn;1963
2232260;requir give;Stanley Howard Knowles;1963
2232261;may desir said say letter constitu tell enter st michael hospit toronto major surgic oper remov kidney tell receipt maximum welfar allow per month recogn toronto amount suffici provid human essenti food hous cloth say hospit cost x ray major oper go cost fellow taxpay money kidney could save abl secur medic treatment sever month past miracl seem surviv consid fact old age secur month oper eat skin bone food allow welfar recipi continu allow may cost fellow taxpay hospit cost futur thousand across problem shall glad show letter winnipeg north centr mr knowl told month increas mean expenditur full year amount recov incom tax cost increas amount doubt increas futur year huge sum money receiv year direct co ordin expenditur provinci govern municip numer charit organ field could elimin poverti need among countri age reason unabl work provid know annual expenditur spread monthli payment among entir popul year age achiev result peopl mass direct co ordin resourc war elimin poverti need dissip avail resourc small amount wide area use vast sum money supplement incom basi outmod mean test basi actual need without restrict arbitrari amount argument persuas valid reason reject approach accept gener increas univers pension provid afford increas increas provid manner consist financi respons part govern like refer report joint parliamentari committe old age secur paragraph find committe said committe consid argument univers system person wast provid benefit rich poor need true cours system abolish mean test group pension age benefit paid person need test person need must rememb extent univers pay go system base individu contribut individu upper incom group would person contribut bought paid retir secur mr wahn l make substanti contribut toward cost retir secur other view fact committe consid would equit impos mean test revers deni retir benefit individu made largest direct contribut revenu univers benefit paid certain amount benefit paid person upper incom level recov normal oper incom tax committe point make payment need refus payment save work year provid retir effect penal discourag thrift privat arrang old age retir committe felt whole desir maintain point made clark report econom secur age principl explain pension arrang liber member campaign last elect campaign nation contributori pension plan would self support contribut work employ contrari impli member opposit promis addit took offic gener tax revenu hold hand pamphlet form basi elect campaign entitl better pension publish nation liber feder say new liber govern make possibl canadian take part contributori pension plan gear growth economi plan start selfsupport contribut requir addit tax plan put legisl minimum addit pension month paid legisl pass contribut start pension fund use pay minimum month everyon age would contributor ad exist old age pension mean pension month hold hand pamphlet summar entir liber platform entitl polici liber parti gener elect publish nation liber feder say help peopl retir chanc contribut new liber plan minimum supplementari pension month paid start pension fund establish contribut rais total old age pension suggest made hous number member opposit promis would increas elect therefor increas retroact april true;Ian Grant Wahn;1963
2232262;read;An hon. Member:;1963
2232263;liber govern took offic move introduc contributori pension plan promis elect campaign announc decis institut pension plan premier ontario indic accept principl feder plan indic implement would requir detail studi cours would result delay new situat creat quebec truli nation contributori pension plan ontario decid proceed pension plan difficult see basi institut feder contributori pension plan circumst outsid control feder govern led decis split increas gener contributori plan quebec plan would unfair pay quebec resid increas contribut made plan resid provinc paid increas provinc accept contributori plan provinc provinc quebec would caus disun time greater less canadian uniti requir decis made pay increas resid pay increas rate old age secur tax per cent maximum rate per cent maximum taxabl incom individu applic subsequ taxat year provid increas cost pension would paid increas old age secur tax govern came could circumst carri elect pledg increas old age pension respons manner without increas deficit prove damag econom strength reput member opposit suggest increas pension paid gener revenu old age secur tax;Ian Grant Wahn;1963
2232264;read fast;An hon. Member:;1963
2232265;point report joint parliamentari committe old age secur suggest consist mean test system univers old age pension emphas contributori principl committe find state old age assist program determin factor receipt assist amount assist need individu system effect say system old age assist involv investig inquiri individu resourc applic view determin elig assist amount thereof featur old age assist program critic must kept mind connect investig procedur inevit requir old age secur system deriv fund gener revenu countri specif contribut levi purpos member parti hous particip committe govern therefor believ provid resolut increas univers old age pension mean wherebi money requir provid specif contribut levi purpos gener tax revenu countri import import principl establish maintain understood canadian increas social benefit includ old age pension come incom commun anyon suggest guilti attempt mislead public;Ian Grant Wahn;1963
2232266;misl;An hon. Member:;1963
2232267;import principl involv failur pay social benefit current tax current contribut habit follow year pay social benefit run massiv deficit main caus inflat;Ian Grant Wahn;1963
2232268;wait till deficit next spring;An hon. Member:;1963
