basepk;speechtext;speakername;year
4579080;mr speaker coupl thing would like clarifi understand rip strip send lot commun nickel belt mine would like explain sure heard canadian govern spent bring peopl could tri convinc need job need job said someth allow export raw materi unit state govern tri convinc raw materi sure understood could clarifi pleas;Claude Gravelle;2013
4579081;mr speaker would love true govern paid rent crowd import crowd talk talk canadian american busi council washington invit host govern paid taxpay money audienc would recept messag pipelin coffe outrag thing mention underlin point except alaska unit state prohibit export crude word unrefin petroleum refin unit state understand valu ad problem govern live past understand need creat job futur respons develop argu offici opposit differ liber parti differ conserv;Paul Dewar;2013
4579082;mr speaker split time hard work vegrevil wainwright pleas opportun respond motion burnabi new westminst member know global econom forc undergo fundament shift energi critic part transform confront daunt challeng extraordinari opportun energi resourc sole custom unit state destin becom world top energi produc potenti intern buyer canadian energi reach energi produc disadvantag chang govern take action propel energi sector new era sustain prosper secur brighter promis econom futur canadian children grandchildren energi sector continu prosper intern energi agenc predict global energi demand rise third within next year expect increas energi demand come non oecd countri china india lead way iea predict year fossil fuel continu world domin sourc energi account global energi demand peopl countri like china japan south korea india know full extent resourc obviou practic advantag ship west coast understand reliabl sourc energi unstabl world time right produc consum need diversifi market need diversifi sourc suppli result intern demand canadian energi grow cannot stand miss opportun cannot throughout world energi secur common coin industri develop fundament growth stabil nation energi secur support polit stabil econom prosper practic ensur energi secur global basi grow challeng equip play key role key point rememb energi secur world oil reserv control state compani free enterpris oil locat indic end decad u expect world biggest produc oil expect unit state need import barrel day ampl resourc fill need third largest proven oil reserv world barrel oil sand extract technolog advanc oil sand could yield much barrel would make oil sand biggest oil reserv world expans diversif energi market prioriti govern crucial job econom growth natur resourc deploy support job across great nation contribut nomin gdp gener billion dollar tax revenu royalti help fund govern servic canadian energi sector propos build improv pipelin west south east ensur custom energi product preserv grow job revenu social program must bring resourc intern market faster grow economi world mean build pipelin propos keyston xl pipelin would feed western canadian heavi crude refineri u gulf coast refineri way reli mexico venezuela feedstock addit keyston pipelin propos deliv crude western port west coast distribut market side pacif develop infrastructur need servic market fewer liquefi natur ga export termin propos west coast grant long term export licenc need deliv lng market asia first could oper earli propos adapt exist pipelin bring oil western eastern refin potenti export pipelin move oil alberta quebec new brunswick would among expans ambiti stretch energi infrastructur entir world would contribut energi secur north america govern commit ensur pipelin project proceed manner respons feasibl benefici resourc determin reach nation market canadian energi partner respons energi develop role respons develop energi known reflect govern commit environ creat opportun prosper canadian region countri approach sharp contrast ndp support respons growth energi resourc respons way ndp oppos effort expand market creat job canadian go fight canadian interest job econom growth ndp send leader deputi leader washington c argu job govern listen canadian employ energi sector coast coast coast ndp ignor argu job somehow detriment canadian noth learn new democrat come expand market expand opportun canadian worker continu fight canadian job ndp motion today fight stop develop import critic infrastructur project nation;Ryan Leef;2013
4579083;mr speaker thank friend neighbour yukon speech although last paragraph heavi rhetor know come resourc develop commun region reli reli natur resourc develop gener come made mention pipelin british columbia bitumen pipelin kinder morgan gateway know made refer whether support would curiou know support today keyston xl cours friend know signific activ forestri mine sector region forestri raw export forestri product send round log huge problem northern b c yukon northern economi gener lost mill commun houston job sure stori polici promot raw export problemat resourc sector add valu project raw export time bitumen wonder comment polici promot govern consid job loss happen creat valu ad industri could oppos elsewher;Nathan Cullen;2013
4579084;mr speaker industri opportun work vacuum expans util resourc whether export raw fashion whether valu ad countri work isol develop resourc come innov technolog support whole group differ sector canadian economi excel colleagu heard talk eastern pipelin opportun would move oil refineri east cours look valu ad opportun look move raw export market need product time continu;Ryan Leef;2013
4579085;mr speaker know colleagu recogn polici conserv govern fail enact bring real seriou regul greenhous gase thing make gain support u keyston xl pipelin relat septemb saskatchewan ndp leader cam broten reject feder parti stanc keyston xl pipelin note approv keyston xl project best interest saskatchewan heard ndp hous leader twist logic mean saskatchewan ndp leader support entir conserv govern agenda wonder colleagu agre;Geoff Regan;2013
4579086;mr speaker someth came said becom ndp leader show drive person agenda drive opportun canadian someth share labour union worker across countri leader ndp provinci level provinci premier canadian ask move measur respond take moment address ghg topic mention report obama administr clear said keyston xl pipelin contribut signific fashion greenhous ga emiss denial pipelin would chang anyth front;Ryan Leef;2013
4579087;mr speaker bad skeena bulkley valley inform member parti natur resourc committe wit testifi matter valu ad said reason refineri built western econom one prevent compani build econom ndp strong point realm myth bust want yukon keyston xl first pipelin move crude oil across unit state;Joan Crockatt;2013
4579088;mr speaker would like thank colleagu fellow natur resourc committe fantast job committe help ride canadian interest point great led believ pipelin go unit state kilometr oil ga pipelin across unit state u ad kilometr new crude oil pipelin safe effect effici fact hundr thousand kilometr pipelin exist pipelin greater technolog greater product present greater opportun canadian govern go support pipelin project;Ryan Leef;2013
4579089;mr speaker conserv govern focus matter canadian job econom growth ndp shown motion brought today fact motion silli motion like use languag like explain statement minut silliest motion seen brought hous common read motion explain ill thought fact thought brought spur moment without think consequ motion motion brought ndp burnabi new westminst say opinion hous keyston xl pipelin would intensifi export unprocess raw bitumen would export pay canadian job best interest want talk littl bit motion say make sens new democrat say build pipelin get new refin capac job realiti refin crude oil need canadian use word export part gasolin diesel refin overcapac refin okay problem busi determin econom refin fine base restrict futur ndp govern would put place propos beyond imagin say build refineri go diesel gasolin product produc refineri go go build big dispos pit put gasolin diesel dispos pit go someth go produc product cannot use say build pipelin refin produc gasolin diesel go use export go export diesel gasolin go pipelin econom ship gasolin diesel refineri exampl edmonton area close border make sens ship market pipelin pipelin need doubt way whether ship raw bitumen upgrad oil product refin barrel oil refin creat differ product export go refin refin use go need pipelin capac would ship larg number product would pipelin system could ship product block pipelin ship differ product differ time pipelin certain point product kept clear fact cannot done way ndp propos cannot done unless build pipelin let look realist way feel like mistak debat motion make littl sens go go make comment think worth make whether motion make sens know natur resourc huge part canadian economi take direct indirect impact account natur resourc sector repres gdp import would suggest export huge includ suppli chain provid good servic natur resourc sector natur resourc account gdp fifth total gdp energi resourc huge part equat foremost trade nation realiti ndp want see oppos trade deal brought hous realiti trade nation ndp cannot chang chang would mean huge percentag canadian workforc would job trade nation crude oil export go unit state keyston xl pipelin would go natur ga export go unit state u becom self suffici need diversifi export market govern pursu new trade invest opportun fast grow market around world includ asia pacif must build expand infrastructur need move product tidewat export american market cannot continu reli upon market declin market american produc increas domest oil product rapid pace due new frack technolog mani develop expand diversifi energi market top prioriti govern energi sector propos build improv pipelin west south east ensur custom energi product support keyston xl project transport canadian crude unit state explain necessari would creat job provid econom growth ensur energi secur countri largest oil supplier unit state fact deliv barrel crude oil petroleum product per day much second largest supplier crude oil petroleum product unit state saudi arabia huge chang provid much second largest supplier unit state saudi arabia venezuela combin intern energi agenc forecast rapid growth american product unit state need import barrel crude oil per day keep project increas demand clear need canadian oil unit state competit keyston xl would help meet demand cannot ignor need govern continu project mani good reason ndp know trade develop mani kind former environ critic call moratorium oil sand develop year ndp want refineri process oil sand crude want stop product want refineri process oil sand crude ndp chang posit issu constant basi someth think lend credibl doubt mind new democrat demonstr posit take resourc develop readi govern believ;Leon Benoit;2013
4579090;mr speaker listen opposit alberta made shake head member opposit hurri ship natur resourc without ad valu whatsoev problem happen alberta alberta run deficit result lack revenu resourc world market chang new democrat suggest resourc case bitumen process job expect creat result pipelin send across border creat job noth american friend would like long term job would like ensur famili sustain long term job;Robert Chisholm;2013
4579091;mr speaker opposit involv kind depth discuss issu member natur resourc committe heard thing relat ask heard real job whole oil product process industri build pipelin produc oil vast number job refin would fine ad valu would like see would small number job told sever wit committe includ ndp wit see speaker stand would love along line could add;Leon Benoit;2013
4579092;question comment halifax west;Bruce Stanton;2013
4579093;mr speaker appreci speech colleagu vegrevil wainwright today part similar said point refin use go refin upgrad futur propos move pipelin highlight illog new democrat point view pretend support job listen anybodi work industri calgari say slowdown thing happen term job creation upgrad forth thing creat job lack access market ye need energi east pipelin tell keyston pipelin import think help prime minist goe u say take answer colleagu could tell think prime minist say kind threat logic ration approach tell u take answer;Geoff Regan;2013
4579094;mr speaker thank natur resourc committe miss key studi demonstr job oil ga sector product build pipelin move product prime minist comment american presid say decis like base scienc scienc show pipelin built friendli way say unlik leader offici opposit new democrat parti went washington rail develop oil sand pipelin need move crude oil upgrad oil product would produc refineri member talk went rail make sens;Leon Benoit;2013
4579095;order pleas resum debat skeena bulkley valley great interest particip question comment today occur opposit motion day would say give prefer member wish particip member question comment could keep intervent short minut member would abl particip debat resum debat skeena bulkley valley;Bruce Stanton;2013
4579096;mr speaker get issu want rais want say split time friend western arctic wait hansard get exact quot friend alberta someth effect real job get creat oil ga develop mine pipelin construct side fascin go refineri around ride alberta lng propos termin british columbia say real job good one mine side fascin hear conserv talk real job sudden new found love scienc found religion scienc year talk climat chang said exist scientist wrong elit prime minist keep talk scrap evid support part argument think scienc import friend western arctic talk scienc implic real peopl real world oppos fiction member flat earth societi creat year year believ scienc dark art econom said recess month last global recess produc auster budget much believ fact scienc entir world recogn head global recess financ minist got sanguin moment said let auster budget go teeth global recess revers financ minist lucid say senat abolish interest comment mayor toronto morn passion let talk keyston xl let talk prime minist;Nathan Cullen;2013
4579097;attack financ minist dare littl jimmi defend;John Baird;2013
4579098;mr speaker thank foreign affair minist know travel think shout comment hous common feet hear everyth say look question use basebal bat diplomaci prime minist done made difficult approv project hope get approv unit state comment friend ask imagin scenario wherein u presid come econom forum toronto speak busi commun peopl discuss contenti project base said take answer project say legitim scienc base reason social justic reason go accept unit state america hue cri prime minist canadian peopl foreign affair minist would heard throughout land dare u presid threaten way take care domest affair allow american thing know help newspap televis station washington ad revenu come current govern govern alberta pump promot project oil ga session organ first nation princ georg week nation resourc minist got audac incred say govern promot project like keyston enbridg northern conserv promot buy ad run washington bang head new york stand commun say insist chang law order make econom environment evalu process project sham make rubber stamp process govern promot know fact particular project creat job unit state met texa congressman becom friend republican decent fellow friend would get along nice meet washington point said whole keyston thing let get straight govern promot pipelin ask refineri would take raw bitumen upgrad base constitu said congressman canadian govern current posit promot project said want take messag home canadian friend tell role revers oil sand refineri would dead bodi would allow raw export natur wealth countri job creat think said conserv believ refineri upgrad job real job believ temporari pipelin job real job job happen real other conserv said verbatim real job tell peopl forestri industri fish industri mine industri anybodi work upgrad facil anybodi work plant take natur wealth endow countri someth tell real job think salient transpar moment govern polici think job add valu natur resourc happen job conserv govern lost manufactur upgrad job sinc govern took offic fact govern entitl opinion fact fact matter care govern think real job govern talk open secondari market feed u market let understand gener decis pipelin gener built year built year problem friend talk safe pipelin leak tell peopl kalamazoo enbridg said cite time epa said pipelin troubl canadian compani said mind go keep run oil peopl lost hous got sick compani countri govern countri think regul matter think industri watch american name call keyston kop enbridg run compani spill spill sinc signific spill trickl found hunter trapper bush notic stand bunch muck muskeg right oil leak know long idea canadian govern would stand export valu ad job anathema contrari canadian valu govern ran slogan stand would assum meant stand would stand canadian job govern number lie friend across way comment brainer strateg geniu leader take answer make case sound tough boy patch like oil execut like tough guy stuff fake cowboy across way grew toronto like want sens sheriff town go tell yank work make harder presid administr approv project look bulli help govern deni exist climat chang year year accept scienc noth say environ commission say govern understand implic scienc climat chang program readi go reduc carbon footprint thing make easier get flip intern commun time time make thing govern think tough know histori must futur basic fundament principl countri rich divers endow much wealth natur resourc respect environ treat first nation right titl accommod gain social licenc commun level creat job resourc creat gener govern wed ideolog say role govern role govern role build biggest rubber stamp stamp everyth come front actual prospect say someon come say pipelin take job alberta move upgrad bitumen oil sand third drop govern say part convers stand canadian valu govern stand need need understand balanc environ economi understand resourc happen take oil ground definit renew let right let environment consider let get social licenc commun heaven sake let creat job built countri day;Nathan Cullen;2013
4579099;mr speaker listen colleagu spew ideolog west coast ideolog driven fact unit state consider amount time know bit go help would tell member oil came part disast lac mégantic canadian oil american oil refin said would happen america beg differ second ideolog motion refus move oil pipelin poison way look fact oil go move way go move rail pipe ndp driven ideolog member look fact look good environ driven ideolog say someth idea say refus accept motion reinforc thought ndp time anti trade;Rob Merrifield;2013
4579100;order pleas skeena bulkley valley;Bruce Stanton;2013
4579101;particular concern friend use terminolog discuss let read motion friend understand talk today;Nathan Cullen;2013
4579102;read motion;Rob Merrifield;2013
4579103;think conserv claim let give understand happen state opinion hous keyston xl pipelin would intensifi export unprocess raw bitumen would export pay canadian job best interest motion say motion correct statement fact job associ upgrad much oil raw bitumen move fact friend go disput fact reli talk econom benefit cannot way report studi particular project want argu number job go job export polici current govern run raw export;Nathan Cullen;2013
4579104;order pleas halifax west;Bruce Stanton;2013
4579105;mr speaker thing colleagu hous leader offici opposit common along absenc surplu hair would frustrat feel day hous common period opposit question get answer govern want give colleagu clear simpl give opportun give answer ndp hous leader agre parti candid toronto centr say oil sand need kind moratorium develop;Geoff Regan;2013
4579106;mr speaker sure friend fort mcmurray;Nathan Cullen;2013
4579107;;Geoff Regan;2013
4579108;mr speaker part answer impati answer get fort mcmurray met peopl work patch met mayor fort mcmurray mayor fort mcmurray said current govern other rapid boom bust approv licenc within oil patch goe beyond fort mcmurray abil keep pace fact year last year offic met mayor wish friend would spend time alberta govern feder govern said;Nathan Cullen;2013
4579109;oh;Some hon. members;2013
4579110;mr speaker good lot say noth;Nathan Cullen;2013
4579111;order pleas much nois chamber today appreci member enthusiast today debat skeena bulkley valley floor situat member recogn floor interest member give time say piec opportun member particip debat skeena bulkley valley;Bruce Stanton;2013
4579112;mr speaker know boom bust economi enabl fact acceler govern like current caus signific harm bust side thing say alberta premier like loughe stelmack line friend suggest promot keyston pipelin polici cannot brake thing go way go somehow guid benefit countri would caus calam road somebodi said feel go bit fast driver said sorri touch brake think would get car driver danger drive guy danger driver drive economi toilet;Nathan Cullen;2013
4579113;mr speaker pleas debat topic live downstream oil sand northwest territori great concern oil sand start littl histori oil sand industri alberta look massiv invest upgrad happen chang texa govern day unit state decid venezuelan heavi oil come chavez regim appropri chavez regim agre saw stifl heavi oil texa refineri chang situat upgrad replac heavi oil upgrad texa multin ran alberta oil industri consider bottom line corpor look decid go texa bitumen could put heavi oil upgrad would invest year build upgrad modern upgrad could provid best possibl servic upgrad bitumen would alberta would make decis would invest money need get pipelin want get pipelin texa could use heavi oil upgrad would increas profit reason support canadian industri support canadian worker support alberta economi fact use heavi oil upgrad could open invest could put oil sand could produc ramp speed develop resourc take ground ship could start move project make peopl region feel talk peopl fort chipewyan peopl fort mackay talk peopl live region like fort smith like want orderli develop want oil sand blow time size next decad half take oil ground ship countri build upgrad would job econom develop alberta would work would mean orderli develop oil sand wild west go jackpin project approv environment assess board say jackpin project would signific impact environ econom reason allow go anyhow need economi raw bitumen ship plant built take ground get countri kind process big promot project unit state guy control petcok industri koch brother biggest climat chang denier world love product love get petcok state send dirti product come upgrad use coke process process main process upgrad get littl take petcok sell china dirtiest product put coal fire plant world seen done end support canadian keyston pipelin koch brother care begin would admit involv keyston want tie process prove guy purpos support dirtiest product go go unit state china countri burn coal fire plant keyston xl would produc tonn petcok day process could build upgrad switch coke hydrogen addit price natur ga went roof begin last decad price natur ga build lng termin ship natur ga countri could use upgrad alberta upgrad bitumen reason fashion reason perfect go build keyston pipelin ship put old beat refineri along texa coast handl venezuelan heavi crude last year stick process take petcok ship china fit imag world make pariah conserv govern want everyon world look purveyor ill gotten good conserv govern plan economi conserv shake head littl recogn place world world immun opinion rest world live opinion rest world trade proper trade peopl continu work sat board dealt environment issu river al pac pulp mill athabasca river public pressur forc increas environment capac built execut compani told year best thing happen could sell pulp world high premium correct product best thing happen oil sand go around year kind reput build product want sell rest world decad come noth tri get ground possibl mine ship viewpoint industri could move direct could set modern upgrad world use excess natur ga hydrogen addit could produc industri lot environment aspect would synthet oil could send world synthet oil creat bitumen go refineri world hostag texa coast year venezuela friend unit state sudden would compet heavi oil come tankard load venezuela refineri sudden valu bitumen would start drop would competit upgrad appreci minut left look countri minut left move posit world accept anymor accept good citizen world tragedi goe back peopl sit across minist foreign affair prime minist guy respons mess today sit grin pretend go pass go pass rememb;Dennis Bevington;2013
4579114;mr speaker disappoint motion brought new democrat look past record know prairi seem attack rural develop commun prairi ndp mp travel washington critic oil sand new democrat say hear hear grin face good number prairi peopl benefit see develop prairi focu posit attent new democrat candid toronto centr refer develop oil sand alberta made statement need kind moratorium develop posit ndp want moratorium oil sand;Kevin Lamoureux;2013
4579115;mr speaker want valu oil sand say today convers point time premier manitoba mr seling talk potenti upgrad bitumen manitoba opportun provinc take look think term export raw bitumen could look opportun across countri establish proper transport system within countri could use bitumen could upgrad manitoba creat good long term job manitoban peopl saskatchewan sarnia ontario east coast countri opportun want talk upgrad go beyond border ft mcmurray area care talk export job countri;Dennis Bevington;2013
4579116;mr speaker colleagu conclud inspir structur argu speech first comment heard side hous old crap talk complic issu talk non renew resourc need examin environment regulatori framework matter valu ad talk non renew resourc crappi crucial fact crucial would like colleagu call crap side;François Lapointe;2013
4579117;mr speaker across northern everyon look resourc develop resourc import make huge differ commun territori live last decad gdp rate increas greater anywher time saw cost live go roof saw level poverti commun increas thing happen resourc economi put good job line extract give someon futur manufactur plant like upgrad next year creat secur economi creat someth valu fort mcmurray way switch exploit oper understand build good commun fort mcmurray exploit constant rush develop resourc ad valu bad idea bad idea alberta;Dennis Bevington;2013
4579118;time question comment expir go next speaker casual remind member number refer across floor thing help keep debat civil civil discours chamber would remind member direct comment speech chair avoid use word case debat becom person impact case creat certain amount disord hous encourag member observ tool help keep debat civil carri resum debat calgari centr;Bruce Stanton;2013
4579119;mr speaker split time today princ georg peac river thank opportun join import debat motion burnabi new westminst certain colleagu know honest import natur resourc countri economi past centuri today stand brink opportun seen embark seri megaproject could cement posit global energi leader next decad sever major project plan way resourc sector repres invest know big number look new job canadian countri world resourc project scale creat truli unparallel opportun investor peopl want job job help creat thousand high qualiti pay job canadian sector economi singl provinc entir countri incomprehens today ndp advanc motion defi ration keyston cost job fact absolut revers true pipelin go enabl keep grow job go provid market access access lose job govern global trade nation recogn opportun front oblig grow diversifi energi market last year prime minist minist natur resourc travel unit state asia europ drive home messag open busi reliabl respons respons supplier energi resourc clear fact global demand energi go continu grow countri immens resourc could meet demand need abl get resourc market without access market oil strand event cours industri develop would happen job could creat canadian birthright squander ndp propos new pipelin capac critic move grow product tidewat access market energi market diversif reach new intern market expand market home canadian oil displac expens foreign oil import eastern ontario quebec atlant fact nation interest see oil produc alberta saskatchewan travel pipelin eastern let explain u buy canadian crude discount price compar pay exact qualiti crude bought insuffici pipelin capac mention larg discount cost canadian cost could recoup intern market access lost gain u canadian refineri eastern access western canadian oil paid higher price foreign feedstock import safe reliabl suppli canadian domest crude would make less reliant foreign oil enhanc energi independ fact quebeck ask would import oil algeria overwhelm respons cours would get mean infrastructur includ pipelin built repurpos line move resourc west east oversea need result job econom activ tax revenu continu fund essenti social program health care educ improv qualiti life canadian would benefit sizeabl refin industri employ canadian contribut gdp take sarnia exampl birthplac oil industri year ago refineri capac barrel day refin product goe pipelin rail truck southwestern ontario greater toronto u refineri situat within petrochem complex make broad rang product market across u net export refin petroleum product refin oil consum refin tight margin busi mani refineri close success refineri would bolster pipelin infrastructur would deliv price crude western make fuel need busi transport daili live short pipelin energi produc fuel economi safe reliabl effici way move oil product irrefut crude oil transport regul pipelin move without incid safest way move product must strive set bar higher govern introduc new measur ensur system becom stronger rais environment standard world class enhanc pipelin safeti regim import compon plan oil ga pipelin safeti inspect increas annual comprehens audit pipelin doubl ensur pipelin compani strongest incent oper facil highest standard intend entrench legisl respons pay consequ spill govern propos legisl mandat compani oper major crude oil pipelin demonstr minim financi capac could respond incid remedi damag propos legisl includ modern safeti regul pipelin improv transpar ensur compani emerg environment plan avail public look ensur pipelin oper respons abandon pipelin good job govern believ deliv north american crude central eastern import futur support opportun refineri process canadian oil would support job make countri reliant offshor foreign oil canadian need recogn ndp liber way delay halt pipelin project without scientif justif entir countri pay steep price run risk strand resourc lose opportun util birthright demand worldwid get lower price product export canadian mean weaker economi fewer job lower standard live export oil access intern market everyon win let clear pipelin propos review would transport oil eastern line oppos ndp right ndp ideolog battl job oil ga sector will allow union refineri worker lévi lose job clear ndp support canadian worker govern continu support worker quebec across cours expect ndp close work help assur hold true futur gener take advantag natur resourc bestow upon canadian parliamentarian must speak say pipelin;Joan Crockatt;2013
4579120;mr speaker would like take quick look motion move hous opinion hous keyston xl pipelin best interest would intensifi export unprocess raw bitumen would export pay canadian job would like colleagu opposit straightforward support idea export well pay job raw resourc support idea keep pay job protect environ;Rosane Doré Lefebvre;2013
4579121;mr speaker welcom opportun answer display fundament misunderstand job creat place benefit produc resourc high amount valu ad job produc technolog way oil sand phenomen crack coke steam flood sagd phenomen amount technolog use add job valu refin margin tight littl opportun grow part busi fact ndp wit natur resourc committe said much opportun grow refin market oil sand;Joan Crockatt;2013
4579122;mr speaker pleasur visit colleagu town calgari week weekend weekend conserv convent dare say weekend calgari pleasant let debat wish thing heard great deal peopl calgari soft think alberta economi strong lot strength lot job creat heard soft economi calgari past year slowdown creation job lack market access fact get harder get new oil produc market whether refin upgrad alberta would like comment;Geoff Regan;2013
4579123;mr speaker appreci well inform true canadian deni opportun take advantag sell product access market canadian compani think whether hang invest take invest use exampl u saw layoff employe encana larg natur ga produc week alberta peopl think resourc go stick vault lock take advantag dreamland moment must seiz;Joan Crockatt;2013
4579124;mr speaker export much oil eastern import import oil arabia venezuela secur place count futur dumber export discount world price import expens oil world brent crude dad invest banker impress upon earli buy low sell high get care energi secur care eastern care oil polici buy high sell low;Bruce Hyer;2013
4579125;mr speaker hope listen speech address topic length favour pipelin keyston pipelin gateway pipelin kinder morgan pipelin line west east pipelin pipelin opportun share resourc benefit canadian birthright eastern buy oil world oil price higher price countri world secur friend oil soil could util pipelin brainer would urg member get behind;Joan Crockatt;2013
4579126;mr speaker pleasur address motion burnabi new westminst pleas state govern made signific progress set stage need expans energi infrastructur enhanc safeti environment protect govern british columbia alberta made substanti progress pipelin discuss view construct develop relat british columbia advanc network energi pipelin consist kilometr regul pipelin criss cross countri provid safe transport worth oil natur ga petroleum product year figur underscor great import pipelin pipelin major import nation economi support ten thousand energi sector job throughout pipelin canadian transport fuel heat home busi help gener electr power car truck buse short pipelin energi deliv drive economi essenti standard live practic question safeti effici reliabl record clear pipelin crude oil transport regul pipelin move without incid kind amaz record impress safeti record govern work improv introduc new measur ensur safeti system becom stronger ongo goal reflect govern unwav commit environment protect safeti energi sector last year announc plan respons resourc develop plan would ensur natur resourc develop way would balanc econom prosper environment protect enhanc pipelin safeti signific compon plan oil ga pipelin inspect increas annual comprehens audit pipelin doubl ensur pipelin compani strongest incent oper facil highest standard safeti environment respons intend entrench legisl respons pay consequ spill pollut pay principl compani oper major pipelin would need demonstr minimum financi capac clean spill given nation energi board new author impos seriou financi penalti compani compli safeti environment regul day individu day compani infract address first time compani must senior offic respons pipelin safeti improv made conserv govern energi infrastructur expand west east south next gener pipelin built highest qualiti standard world need expans press crude oil natur ga export go unit state know american neighbour find abund resourc mean u would reli less canadian energi import futur mean new infrastructur includ pipelin must built order open new intern market transport energi resourc practic challeng new econom activ entail canadian crude includ heavi oil oil sand carri pipelin network secur safeti regulatori safeti regim develop natur resourc establish among best world come protect canadian environ room complac reason govern state project proceed unless safe canadian safe environ build oper safe pipelin someth done mani decad sector boast outstand safeti record chief characterist strong safeti regim abil evolv improv technolog evolv regul improv safeti standard rais last summer announc take step ensur truli world class pipelin safeti regim new propos measur compani would requir develop implement secur safeti program anticip prevent mitig condit could affect peopl properti environ must prepar appli emerg manag program focus emerg prepared respons requir ensur compani oper pipelin financi capac respond incid remedi damag govern requir major crude oil compani minimum financi capac way protect canadian taxpay pay unlik event spill propos measur make exist new pipelin safer energi major canadian resourc key driver nation economi next year oil sand could support job includ new opportun aborigin peopl benefit econom sector go beyond job reach canadian exampl oil ga industri gener year tax royalti govern contribut canadian health care social program natur resourc sector account econom activ big number fifth econom activ half export high pay direct job indirect job tremend opportun capit natur resourc develop grow economi develop keyston xl pipelin necessari infrastructur open way new era growth prosper canadian govern balanc need develop resourc protect environ hand ndp decid forgo canadian economi attack chanc get ndp attack oil ga industri nuclear sector forestri sector decid take extrem posit creat job econom growth canadian sap growth harm economi b c alberta suffer ndp thousand compani across benefit oil sand ontario manufactur heartland govern stand firm resist anti develop trade stanc continu work creat good high pay job canadian across countri;Bob Zimmer;2013
4579127;mr speaker colleagu across way know northern british columbia pacif coast tell safe way tanker navig british columbia coast string island lie port hous termin vancouv ocean current reach speed knot mani reef channel narrow danger water world safe way move tanker take kilometr come complet stop;Marc-André Morin;2013
4579128;mr speaker easi answer lot tanker traffic goe day oper port vancouv great exampl mani tanker come go without incid year think misnom go incid increas traffic case see mani port across world tripl quadrupl capac actual traffic vancouv zero incid see safeti issu new regim place put place think good plan go work;Bob Zimmer;2013
4579129;mr speaker septemb year prime minist told canadian american busi council new york would take answer keyston xl project could comment advis issu ultimatum major trade partner expect affect negoti necessari go;Sean Casey;2013
4579130;mr speaker mani group gone talk american counterpart encourag understand benefit present american economi canadian economi could better sourc oil natur resourc friendli neighbour north oppos neighbour friendli term ultimatum think show prime minist seriou resourc number defend defend resourc world stage think good statement prime minist american show seriou resourc develop take develop resourc;Bob Zimmer;2013
4579131;mr speaker would like thank colleagu b c provinc work move get oil across ocean whole environ across eastern develop opportun get world price oil import colleagu across way talk captur market differ price oil ye get lower price would like colleagu b c know work provinc make sure get world price comment aspect;LaVar Payne;2013
4579132;mr speaker would like thank illustri colleagu serv agricultur committe year gotten know need canadian resourc oil world price landlock market serv competit need access foreign market east west coast american market south advantag need new world trade everybodi need access foreign market get best price peopl deserv better price canadian come revenu help social program benefit canadian;Bob Zimmer;2013
4579133;resum debat want compliment member particip last round question comment judici time allow mani member particip mani least help kind debat resum debat brossard la prairi;Bruce Stanton;2013
4579134;mr speaker share time parkdal high park would like thank colleagu warm welcom honour rise today speak opposit motion pleas thank colleagu burnabi new westminst work energi file issu particular motion import feel must read opinion hous keyston xl pipelin would intensifi export unprocess raw bitumen would export pay canadian job best interest motion keyston xl pipelin feel motion highlight fact differ vision hous ndp offer vision futur hand econom develop hand sustain develop environment protect number social issu must taken account consid project proud talk vision today attempt show contrast vision conserv liber case liber conserv join forc back keyston xl project side issu mani other keyston xl transport crude oil alberta oil sand south pipelin refineri unit state unit state sell oil nutshel conserv busi plan liber talk barrel day huge project project size creat job case talk job number come base cep estim deriv informetrica report export unit state talk possibl job conserv liber proud say creat job turn job creat unit state cannot figur conserv proud go unit state meet peopl american administr tell creat job benefit countri economi brossard la prairi hochelaga shell refineri close door year peopl lost job tri creat job conserv decid creat job understand say economi base natur resourc oil sand want develop resourc cost say start vision vision side hous need vision done build better know oil sand develop cannot stop use oil tomorrow travel train car time time mode transport use oil suggest transport oil west refineri east creat job vision broad say want creat job creat fight export job unit state conserv help liber good saw electrolux quebec conserv proud say reduc corpor tax rate congratul tax rate went compani laid worker move product conserv job lost manufactur sector find shock show econom vision way move countri forward conserv vision support liber sell everyth goal develop possibl shift product unit state american work get ad valu creat job refin product send sell open new market conserv liber seem care narrow vision kind develop talk econom develop case environ matter conserv hit wall unit state obama administr give conserv slap wrist vision come environ say want push oil sand develop limit order want ignor rule place protect environ set omnibu bill govern introduc problemat close would like say proud motion vision much broader focus futur liber conserv remain narrow mind vision futur;Hoang Mai;2013
4579135;mr speaker want thank opposit present present dealt belief keyston xl pipelin could neg impact environ scienc show truth wonder ignor studi done respect firm ih cera independ studi latest know confirm keyston xl pipelin impact ghg opposit member go talk keyston neg impact environ fact studi studi scienc show wonder parti put blind ideolog develop particular develop oil sand continu spew untruth scienc realiti situat involv keyston environ;Leon Benoit;2013
4579136;mr speaker first clear current govern gut environment protect omnibu bill motion creat job creat job u talk job creat u vision creat job put motion hope conserv support motion talk creat job export good job vision;Hoang Mai;2013
