basepk;speechtext;speakername;year
3816845;mr speaker prime minist absenc shall direct deputi prime minist last friday saw good hous meech lake accord prime minist said last week noth could save oral question meech lake accord premier newfoundland clyde well said consult discov consult contrari deputi prime minist told last friday would therefor like know whether prime minist someth save meech lake accord prepar enter consult schedul meet fellow first minist tri save meech lake accord;Robert Phillip Kaplan;1990
3816846;speaker indic hous friday prime minist senat murray feder offici work particular issu seriou work go indic last friday time appear move toward greater consensu among diverg view oppos provinc would seem bring minist auspic first minist confer rule rule friday rule today hope cours discuss ongo progress made suffici progress made would result bring greater degre consensu point would use bring minist formal way matter consid;Donald Frank Mazankowski;1990
3816847;mr speaker seem deputi prime minist contradict prime minist said last week done everyth could noth could deputi prime minist say consult go assur spite prime minist said last week fact lead discuss prepar call colleagu first minist tri save lake meech look prime minist wait creat crisi crisi emerg want case march oral question;Robert Phillip Kaplan;1990
3816848;mr speaker let make clear think member hous includ leader leader new democrat parti chief spokesman new democrat parti member side hous would agre prime minist provid outstand leadership particular issu;Donald Frank Mazankowski;1990
3816850;could get polit thing import mr speaker prime minist provid leadership close consult key player particular issu attempt work toward bring greater consensu form accommod move meech lake accord share pessim display respect put assur senat feder offici prime minist prime minist offic member cabinet work hard make progress particular area convinc;Donald Frank Mazankowski;1990
3816852;mr speaker minist nation revenu concern conflict stori gst polic friday minist deni depart recruit larg number rcmp offic gst polic day mr bob quinn spokesman minist depart confirm sever investig recruit minist awar bulletin circul depart recruit rcmp offic gst deni inform friday;Jerry Pickard;1990
3816853;mr speaker ask former rcmp offic come help set unit look potenti tax fraud possibl within gst within tax system world day tax came countri around world want make clear bulletin refer normal letter sent decemb believ rcmp ask provid name could hire peopl month basi set unit want make clear unit protect major canadian reason minist financ outlin friday tax polic may case previou govern introduct taxpay bill right case today;Otto John Jelinek;1990
3816854;mr speaker supplementari minist refer statement mr bob quinn spokesman minist depart confirm sever investig recruit believ minist contradict;Jerry Pickard;1990
3816855;oh;Some Hon. Members:;1990
3816856;stretch littl bit put briefli;John Allen Fraser;1990
3816857;conflict piec inform mani peopl hire investig conflict inform minist depart;Jerry Pickard;1990
3816858;mr speaker conflict report depart conflict appear ear ask minist nation revenu tell hous canadian tax polic go investig unit tax system whole world must variou reason outlin minist financ other friday past confirm today march tell hous ask support month basi former rcmp offic set unit tax polic cannot make clearer;Otto John Jelinek;1990
3816860;mr speaker minist employ immigr today met repres labour group across countri coalit repres peopl deni audienc minist doubt oppos minist plan privat unemploy insur program symptom govern insensit critic real problem face canadian exampl minist awar crisi;Ron Fisher;1990
3816861;would put;John Allen Fraser;1990
3816862;minist understand atlant cannot afford lose support withdraw bill c today;Ron Fisher;1990
3816863;mr speaker withdraw bill touch quot even news new glasgow nova scotia point propos new legisl sensit variou region question number year actual valu canadian senat huge price tag goe new ui legisl perfect govern program delay matter longer senat hurt averag canadian coast coast;Barbara Jean McDougall;1990
3816864;mr speaker supplementari direct minist obviou minist score high point around place best dress femal mp score high point oral question;John R. Rodriguez;1990
3816865;order order;Some Hon. Members:;1990
3816866;hamilton west;John Allen Fraser;1990
3816868;mr speaker direct minist transport admiss outsid hous minist transport said awar fact call blatant conflict interest chairman harbour commiss put;Stan Kazmierczak Keyes;1990
3816869;last week news;An Hon. Member:;1990
3816870;next say last week news minist know talk made inquiri agre prime minist appointe harbour commiss must resign appoint give list properti harbour commiss interest buy;Stan Kazmierczak Keyes;1990
3816871;mr speaker third day row friend chosen rais matter hous make alleg outsid look parliamentari privileg treat privileg abus said review matter review matter take appropri decis near futur;Douglas Grinslade Lewis;1990
3816872;mr speaker help minist along conflict obviou harbour commission appoint prime minist cannot provid leadership chairman repres real estat firm tri sell land harbour commiss cannot conflict prime minist conflict interest guidelin violat govern act parliament supersed minist agre demand resign harbour commiss chairman minist must request least auditor gener investig relationship commiss march oral question chairman real estat firm harbour commiss;Stan Kazmierczak Keyes;1990
3816873;speaker said look matter auditor gener suggest concern think would find auditor gener go type investig base unfound alleg;Douglas Grinslade Lewis;1990
3816875;mr speaker direct minist fisheri ocean atlant period time demand compens current fisheri crisi govern promis financi aid consist aid given western farmer farm aid taken special emerg fund aid packag money come emerg fund money come;Lawrence MacAulay;1990
3816876;mr speaker sorri get;Bernard Valcourt;1990
3816877;mr speaker direct minist fisheri ocean atlant period time demand compens current fisheri crisi govern promis aid consist aid given western farmer farmer aid taken special emerg fund aid packag money come emerg fund come;Lawrence MacAulay;1990
3816878;mr speaker stage game think import determin whether packag money come thing certain came first member go atlant ask come come respons situat face fisheri atlant requir fund made avail;Bernard Valcourt;1990
3816879;mr speaker supplementari minist would minist avoid rob peter pay paul guarante financi aid come new money money place bernard valcourt minist fisheri ocean mr speaker rob peter give paul liber;Lawrence MacAulay;1990
3816881;speaker brought attent hous parti agreement pass resolut recogn legitim right lithuanian peopl express elect repres march declar independ republ lithuania right secretari state extern affair mention respons earlier spoken soviet leader event intent speak event commun formal messag soviet union respect canadian posit lithuania right joe clark secretari state extern affair mr speaker think construct suggest whether speak mr shevardnadz commun decis parliament assum resolut discuss period adopt parliament comment think might appropri help achiev situat right lithuanian control destini;William Alexander (Bill) Blaikie;1990
3816882;mr speaker minist direct offici depart begin plan econom co oper relationship lithuania separ soviet union way depart consid relationship poland hungari countri east central europ intend give sort instruct depart lay foundat day march independ realiz econom co oper lithuania need establish;William Alexander (Bill) Blaikie;1990
3816883;mr speaker instruct offici take account histor develop come fruition point weekend way contribut construct way exercis sovereignti may matter make tangibl contribut;Charles Joseph Clark;1990
3816885;mr speaker minist fisheri ocean minist flex muscl someth zebra mussel infest great lake particular lake eri lake st clair plug water intak municip creat problem walley spawn bed lake eri;Claude Girvin (Girve) Fretz;1990
3816886;mr speaker happi inform minist transport issu new guidelin respect dump ballast prior ship enter great lake system inform guidelin compli past believ secur co oper ship owner ship captain great deal reduc amount zebra mussel come great lake cours veiy interest ecolog area;Walter Leland Rutherford (Lee) Clark;1990
3816888;mr speaker direct minist employ immigr last week denison mine elliot lake announc go lay per cent workforc peopl come top oral question lay off announc rio algom mine peopl laid next month could minist say action plan govern develop cope lay off assist worker commun famili go affect bad news;Maurice Brydon Foster;1990
3816889;mr speaker understand sensit issu know area like other harder hit rest industri adjust servic peopl work denison rio algom manag union case manag peopl denison meet union level govern formul ongo program take advantag program design commun futur area know best cours addit fund avail result new legisl unemploy insur;Barbara Jean McDougall;1990
3816890;mr speaker wonder minist know commun size cannot lose per cent labour forc without extens support govern would minist will make commit today feder govern would cost share provinci govern special new action plan save job creat new job provid commun adjust;Maurice Brydon Foster;1990
3816891;mr speaker fednor number plan develop region northern ontario run particular econom difficulti prepar discuss colleagu say program place commun northern ontario posit impact recogn seriou situat elliot lake fednor depart march oral question number thing abl approach;Barbara Jean McDougall;1990
3816893;mr speaker minist financ nation advisoiy board scienc technolog recommend prime minist doubl budget grant scienc council feder fund canadian univers stand suffer propos freez transfer payment provinc proce prime minist receiv intern award scienc minist prepar doubl budget grant council reconsid plan freez transfer payment post secondari educ prime minist accept scienc award;Rey D. Pagtakhan;1990
3816894;mr speaker scientist countri know grant council treat exist circumst budget go next year done match fund industri univers time period grant council given inject time period stabl financi regim first time last year bad;William C. Winegard;1990
3816895;mr speaker supplementari minist respons scienc appear deni precari situat scientif research educ assess nation consortium scientif educ societi govern year match grant polici allow termin year budget cut would minist commit govern hous today renew match grant polici;Rey D. Pagtakhan;1990
3816896;mr speaker separ question whether fund match grant remain minist financ consid next year think problem second whether match grant polici want particular match grant polici stay place think right want someth;William C. Winegard;1990
3816898;mr speaker minist energi mine resourc know scotia power corpor plan proceed point aconi coal fire electr power plant project produc acid rain tonn carbon dioxid per year long term debt sinc project evalu environment impact energi altern minist prepar today request matter evalu contract consider project made;James Ross Fulton;1990
3816899;mr speaker point aconi plant within jurisdict provinc nova scotia provinc specif environment consider within jurisdict well deal constant increas power need larg measur part address provinci consider;Arthur Jacob (Jake) Epp;1990
3816900;mr speaker mani canadian start wonder go get per cent reduct carbon dioxid level year kind project continu proceed describ provinci jurisdict govern nova scotia provid fund studi minist studi reduct energi relat greenhous ga emiss studi found varieti measur reduc carbon dioxid emiss save energi save money march minist encourag provinc nova scotia could fact billion dollar net energi save plu long term debt go;James Ross Fulton;1990
3816901;mr speaker select correct minist energi ask studi respect reduct c02 emiss studi commiss task forc made claim claim turn task forc report minist think take look second point make energi minist meet alberta look issu move toward target relat toronto confer think fair canadian move toward target blend colleagu minist environ concurr issu trade off think canadian know trade off say heard parti other valid time time go job instanc cape breton go displac depress area go accept polici task forc studi reject task forc said look happen area canadian think canadian expect less energi minist;Arthur Jacob (Jake) Epp;1990
3816903;mr speaker minist nation revenu friday today question put whether govern hire tax polic oral question deal gst note earlier respons relat process involv process deal tax investig fraudul activ relat gst differ gst process fmst incom tax act minist propos anyth would infring charter right freedom taxpay bill right put predecessor minist nation health welfar;Geoff Wilson;1990
3816904;mr speaker short answer take precautionari measur potenti fraud case tax jurisdict countri around world activ undertak done accord normal regular procedur countri done accord taxpay bill right would irrespons;Otto John Jelinek;1990
3816906;mr speaker want apolog minist employ immigr said anyth correct;John R. Rodriguez;1990
3816907;sexist comment;An Hon. Member:;1990
3816908;sexist comment withdraw remark minist heard mani canadian eastern problem bill c west northern ontario bill come senat contain good suggest lot bill unaccept minist prepar introduc new bill hous includ good thing approv senat mani canadian support along variabl entranc requir minist introduc new bill forget bill c let sit shelf march routin proceed;John R. Rodriguez;1990
3816909;mr speaker interest support suggest made place new approach would suggest public support bill strong across support public show number way support plan shift unemploy insur fund passiv activ program misconcept help other parti see come respond request place hope satisfi support;Barbara Jean McDougall;1990
3816912;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit;Albert Glen Cooper;1990
3816913;honour tabl stand order hous common date februari contain index reflect chang adopt hous friday februari;John Allen Fraser;1990
3816916;mr speaker pleas tabl offici languag order council appoint made govern pursuant provis stand order deem refer stand committe labour employ immigr;Harvie Andre;1990
3816919;mr speaker today pleasur join member side hous quarter world peopl observ commonwealth day modem commonwealth central growth role world remain key element extern relat give partner asia africa share heritag british polit legal tradit commun english languag strengthen histor tie english speak caribbean widen tie pacif deepen understand problem develop countri provid opportun make import contribut technic develop assist provid inspir seek parallel institut would cement tie frenchspeak world annual contribut offici commonwealth organ chiefli serv assist develop smaller countri commonwealth commonwealth connect facilit develop aid program effect use canadian aid direct bilater multilater develop assist commonwealth countri territori wish draw special attent commonwealth distanc learn agenc base vancouv commonwealth collabor distanc educ creat canadian initi commonwealth head govern meet promot exchang inform train technic assist research applic distanc educ techniqu post secondari vocat level develop commonwealth countri march meet commonwealth head govern kuala lumpur last octob review multi facet activ organ address major intern polit econom issu rang situat middl east world econom situat full integr women aspect econom social polit life commonwealth work toward gender equal host third meet commonwealth minist respons women affair pleas honour abl welcom counterpart countri meet spirit commonwealth co oper continu work issu structur adjust violenc women meet kuala lumpur show commonwealth hold consult major world issu take concert action deal consid recent event south africa due credit given lead role play commonwealth press open wit unban african nation congress releas nelson mandela welcom kuala lumpur head govern express hope negoti peac settlement southern africa agre mainten exist sanction way exert continu pressur fundament polit chang want take advantag occas prais canadian deleg contribut enhanc imag recent commonwealth game auckland happi remain activ strengthen commonwealth sport particip chairmanship work parti constitut commonwealth secretari gener look host commonwealth game victoria british columbia rejoic return pakistan commonwealth last octob strengthen commonwealth collabor action addit routin proceed mibia immin entri bring commonwealth membership serv reaffirm valu relev modem commonwealth left end tribut would like pay secretari gener ramphal relinquish post end june year offic sonni ramphal leadership devot strengthen commonwealth contribut intern stabil progress justic debt wish want reiter govern support sonni ramphal successor chief emeka anyaoku extens record effect servic commonwealth portend mandat achiev success year come;Mary Collins;1990
3816920;mr speaker honour deliv statement commonwealth special day honour intern organ commonwealth unusu intern organ empir becom institut compris quarter world popul race religi faith cultur level econom develop found commonwealth fold compos independ state member rang align non align shade ideolog opinion commonwealth multin bodi equal sovereign member common concern intern peac commit econom develop countri consult co oper govern associ commonwealth tie inform divers possess none attribut attach intern polit associ constitut associ encroach sovereignti individu member common foreign polici requir member reach collect decis take unit action noth bind state commonwealth compat organ trace fact state former british coloni way member share basic tradit respect routin proceed british parliamentari democraci rule law right individu minor commonwealth year similar organ start accept implement member strive solv polit problem work toward reduc strain eas tension order provid framework differ begin reconcil commonwealth given practic deal great problem day everyday problem head govern commonwealth meet regular basi meet test ground idea result meet noteworthi instanc declar commonwealth principl establish fund technic co oper lusaka declar oppos racism racial prejudic melbourn declar express determin end global poverti inequ countri small larg voic within commonwealth twenti state popul number less commonwealth signific link countri rest world commonwealth result best advoc special need problem small countri region world repres commonwealth easi see membership help hinder india contact southeast asian state commonwealth countri match unrival knowledg unit state britain knowledg europ jamaica special advantag understand countri caribbean advis other becom import move toward increas global trade commonwealth benefit membership help preserv associ time crisi support program led chang attitud toward third world recal attend caribbean commonwealth confer observ former mp senat heath macquarri present lieuten governor ontario lincoln alexand begin confer chairman stood said want canadian friend observ feel free interven proceed time wish speak best friend caribbean commonwealth countri world great britain next enumer trip flew cadet train camp visit canadian cadet train month cadet commonwealth countri jamaican pilot flew inform receiv train portag la prairi manitoba concret exampl co oper goe within commonwealth day receiv word right loui st laurent pass brought attent chairman caribbean meet first item busi moment silenc honour one could sens sincer warm feel extend toward world divis reign accord ideolog race region level econom develop religion commonwealth necessari manag ignor group interest help bring global solut common problem commonwealth proof consensu great deal achiev prime minist nehru india statement sum commonwealth bring heal touch sick world today extend best wish member modem day commonwealth extend hand friendship co oper order continu help make commonwealth great human polit organ outstand exampl intern co oper friendship entir world march commonwealth tremend amount wealth knowledg understand offer rest world great basic factor pull variou peopl world harmoni;Leonard Donald Hopkins;1990
3816921;mr speaker would like rise behalf parti pay tribut commonwealth commonwealth day pick minist speak govern left extend congratul sonni ramphal secretari gener commonwealth work done year mr ramphal retir wish successor want note person way opportun hear mr ramphal number occas found speech analys global situat among best heard listen last octob annual meet commonwealth parliamentari associ would recommend speech minist minist govern analys global environment situat need done done hurri run contrari polici govern thing congratul mr ramphal thing pay attent say would hope someday might see kind attent paid polici mr ramphal advoc think greenhous effect concern concern commonwealth countri bangladesh stand suffer calam predict greenhous warm rise sea level true deleg bangladesh becom desper contempl possibl consequ greenhous effect might keep situat mind make decis hydrocarbon polici variou thing govern seem caught british commonwealth outcom process decolon left decolon former british coloni indic member commonwealth except britain british coloni need keep mind think commonwealth decolon end relat routin proceed ship construct way former coloni countri relat decolon neighbour matter distant neighbour process decolon respect commonwealth complet independ namibia someth welcom number opportun comment hous process decolon outsid british commonwealth complet fact new recent form colon address whether colon east timor indonesia tibet china numer exampl exist colon particular time histori turn attent make clean slate let pass new era histori nation longer coloni nation opportun pass resolut respect lithuania would invit soviet leader politician think new way might relat variou part call empir whether appropri way describ seem thing consid think commonwealth thing hope british commonwealth progress made south africa assum progress come fruition see creation democrat non racial democraci south africa commonwealth might abl turn attent regim commonwealth got murder preoccupi south africa parliament approach time polit oppress variou commonwealth countri serv anyon sort idyl view commonwealth express group nation respect british parliamentari tradit british law sort thing would nice except fact matter mani countri africa asia kind thing respect hope commonwealth proceed point turn blind eye thing begin address march routin proceed human right violat go variou commonwealth countri exampl remind persecut ahmadi muslim pakistan minist rais pakistan entri commonwealth think good thing opportun member commonwealth express prime minist bhutto other kind thing go pakistan respect ahmadi muslim unaccept canadian mani thing perpetr commonwealth countri commonwealth serv purpos opportun get differ form forum commun share concern ought place variou govern challeng self righteou way challeng live ideal commonwealth say hold dear would hope govern would see way continu use commonwealth way;William Alexander (Bill) Blaikie;1990
3816922;mr speaker period disposit suggest parkdal high park motion could put time unanim consent member deal situat lithuania wonder would disposit time proceed motion;Jean-Robert Gauthier;1990
3816927;mr speaker yesterday world wit histor event elect lithuanian parliament declar reborn independ democrat lithuania therefor great honour introduc parti resolut second valley north winnipeg transcona resolut read resolv hous recogn legitim right lithuanian peopl express elect repres march declar independ republ lithuania;Jesse Philip Flis;1990
3816928;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1990
