basepk;speechtext;speakername;year
3864663;mr speaker would like begin prefac remark someth intend say yesterday intend mention good work done committe hous committe head tom lefebvr senat place committe parliamentari reform good work among thing establish firm calendar oper got rid even sit april hous import resist chang committe persev hous accept good want make point friend winnipeg transcona recommend particular committe accept recommend mcgrath commiss accept time committe like meet bring propos get accept gener trend line improv way hous oper pay tribut tom lefebvr committe mcgrath commiss point resist chang allan maceachen hous leader time resist oppos chang would learn rule like lawyer favour legal reform realiz learn new statut law build new case law lose zest legal reform want make point sir winnipeg transcona ask govern thing part campaign promis legitim could use exampl mention gst free trade promin campaign white paper taxat tabl june debat month went campaign debat campaign peopl oppos gst help public believ govern mandat bring answer honest public plenti debat believ griddl mani time campaign trail concern mike cassidi former ottawa centr spoke peopl oppos gst help perpetu notion mandat littl bit dishonest need say noth free trade debat case winnipeg could mention exampl issu come campaign govern offic could anticip campaign think thing opposit make sure govern govern order attack tackl issu within confin philosophi govern like promot decentr privat bring bill would creat new crown corpor would littl bit contradictori think would taken task need keep consist philosophi fair issu difficult handl polit parti allow real agenda hidden campaign problem public need protect whole democrat process elect campaign grill parti real agenda purpos elect campaign get allow parti hack parti determin campaign way slogan substanc democraci begin must bamboozl campaign superfici slogan second winnipeg ask whole committe process said would mcgrath commiss ask committe deal process would allow deal principl substanc debat beforehand right right;Benno Friesen;1991
3864664;speech;An hon. member:;1991
3864665;tri deal question done dealt pension plan bill minist health time submit bill principl debat outsid hous dealt committe brought hous dealt day need gun control legisl work need third ask effici would agre effici bad deterior role import privat good effici enhanc role privat ask staf committe role parliamentari secretari whip bring substitut would submit friend problem within caucu membership hous make system work whip job make sure parti repres committe member fulfil oblig sit committe challeng sign system fall whip april govern order get power want make system work would say committe aggress get resourc need work room need work passiv take direct lose give direct get resourc committe room want;Benno Friesen;1991
3864666;mr speaker pleas rise particip debat today suggest way import debat hous deal chang govern propos rule want say outset find govern method proceed way contrari tradit hous experi case substanti chang rule propos govern dealt committe hous got report committe go last major rule chang rise mcgrath committe report recent go chang made provid time alloc rule hous govern act committe hous consid propos chang made report govern act report check histor preced see govern fact move motion effect committe report motion move propos hous committe complet detail studi rule time govern say hous leader meet chang would like propos rule tell think submit contrari past practic hous deni opportun public input chang propos affect way hous oper hous public forum countri citizen right express view repres occas committe govern chang rule game suit polit purpos opposit object chang cape breton east richmond hous leader offici opposit detail object rule yesterday go review ground want make comment gener approach govern suggest head start issu said want congratul peac river activ role play negoti process led resolut tabl hous happi work cours negoti acknowledg sensibl suggest put side accept includ rule amend govern origin propos make better view canadian palat member opposit parti hous submit end unabl unwil go make chang propos move amend rule delet odiou provis includ packag tabl hous recogn effort made sorri unabl achiev agreement opportun committe discuss rule chang believ greater agreement would obtain side sorri taken place sorri agreeabl superior govern hous leader fact refer motion made committe detail studi could proceed bodi essenti thrust rule chang limit debat hous rule seek way make hous sit less second streamlin use word closur rule april go run rule chang detail amend move delet seri propos chang delet new schedul arrang delet provis rule propos limit minut opportun present petit peopl hous delet chang closur rule restrict hour debat hour closur impos draconian closur rule british commonwealth govern seek cut hour debat object chang time alloc rule save govern day debat enabl forc legisl someth like day hous count first read object reduct limit budget throne speech debat borrow bill thrust amend move suggest odiou provis stricken packag govern put hous way suppos surpris opposit taken view must say shock hear govern hous leader read govern hous leader comment respect rule chang day speech yesterday afternoon protest outrag comment kamloop think everyon hous know kamloop tendenc exagger tendenc hyperbol tend blow thing proport word think make mountain molehil commonplac kamloop think everybodi know said govern hous leader thought protest much yesterday regard said globe mail march would like quot govern hous leader quot articl susan delacourt mr andr say opposit plan fight rule chang sake appear sinc parti leader negoti chang sinc decemb presum meant negoti mean somehow agre think cape breton east richmond abl speech yesterday made clear govern order agre pure pie sky rubbish come govern hous leader ought know went say battl show glad go said govern hope chang approv time common adjourn wednesday cours sever week prepar mp come april time need get approv sinc start debat yesterday obviou time fact need govern hous leader accus kamloop unfair label chang fascist dictatori suggest somehow oppos purpos show bit fetch fact suggest improp suggest ought made oppos show oppos believ practic theori chang bad believ countri function strong effect opposit fact view conserv parti idea parliament role import chang go deal think reason chang littl speech want talk attitud import opposit done mani year throughout centuri sinc conserv govern hold offic length time cours centuri sinc borden govern collaps role effect opposit known found govern comfort decid opposit muzzl control purpos rule chang today would like read quotat book lead work suggest parliament charl selwyn frank distinguish constitu good friend mine former professor mine wrote book parliament page follow function parliament detail first believ cape breton east richmond april govern order abl speech yesterday mention read said function parliament import deserv identifi right though might subsum gener rubric make govern work first function parliament recruit train ground polit leader second function polit commun process parliamentaiy discuss bagehot term express mind peopl teach societi inform govern citizen grievanc problem exposit import opposit parliament inform peopl express grievanc parliament deep root british parliamentari tradit year govern sought curtail right opposit present grievanc argu case govern resent opposit look like govern wait perceiv weak govern shown skil compet opposit govern face hous skil compet opposit suffer poll result fact seek close parliament shut opposit cannot present reason sensibl viabl altern greater author role opposit need think could find look beyond famou opposit leader centuri mr diefenbak use lead member prime minist known leader opposit disastr prime minist leader opposit everyon acknowledg effect sure mr stanfield would acknowledg effect throughout year gentleman honour lead conserv parti overshadow former leader mr diefenbak would like quot littl work call john g diefenbak thing treasur littl book speech unfortun thing book give sourc select speech freedom defenc parliamentaiy heritag publish macmillan sorri give sourc sure speech deliv import place would add weight verac statement contain;Peter Andrew Stewart Milliken;1991
3864667;fill time;Paul Wyatt Dick;1991
3864668;see lanark car leton wake glad enjoy speech;Peter Andrew Stewart Milliken;1991
3864670;fill good deal time would pay attent think would find might chang resolut realiz mistak govern make proceed way read page littl work role opposit quot strong alert opposit hope check control excess power contrari constitut may assum confer upon government administr call bureaucraci alert opposit prevent short cut democrat procedur cabinet minist bureaucrat find attract opposit function recogn part parliamentari proceed stand oppos degener government system form arbitrari direct public affair execut bureaucraci without minor woul stand unprotect freedom would wither individu liberti would jeopardi unwarr oppress invas privat right would grow uncheck without effect opposit administr offic could would carri task run countri circumst ident totalitarian parti state may seem effici way run countri first victim regim hitler stalin mussolini demonstr freedom without opposit much say parliamentari system govern would fail primari task protect right individu minor ensur freedom democraci parliamentari system opposit necessari cabinet without would mean tyranni chao commonplac govern view effect opposit obstruct view taken unthink critic parliament opposit discharg parliamentari respons may appear superfici view obstructionist extend opposit mean lengthi debat british labour parti chairman professor harold laski wrote altern talk shop concentr camp suggest word former leader conserv parti former prime minist distinguish leader opposit word govern pay attent follow advic contain mr diefen baker word heed quot work page book professor ivor jen great english author parliament said function parliament govern critic modifi govern polici educ public opinion say parliament turn legisl quantifi answer mission assur peopl shall receiv justic slot machin drop slug see legisl come suggest govern take attitud parliament sausag machin slot machin drop slug watch legisl come evid manifold throughout list chang propos stand order could quot book like mani mr diefenbak speech repetiti commend member though read work think find sit support resolut stand admit wrong make chang agre amend propos hous would like go time chang govern propos stand order chang time alloc rule time alloc rule brought hous liber govern profound object opposit peac river correct wrong hous sit conserv bench sit believ move greater thing sorri annapoli valley hant independ see recant view move greater thing govern govern order use closur get rule day debat day debat want point parliamentari secretari assur closur appli debat hear day debat went prepar debat day assur pardon ask mani hour day get inform check assur similar hour sit cours night sit day sat late work night oh phoney point order;Peter Andrew Stewart Milliken;1991
3864671;point order behalf govern accept offer extend sit even debat occur hope unanim feel exist hous;Frederick James (Jim) Hawkes;1991
3864672;hear hear;Some hon. members:;1991
3864673;mr speaker appreci kind intervent know point order attempt disrupt speech want read mr diefenbak speech occas debat rule chang happen mr diefenbak member parti time may quot member chang brought time alloc motion said total disast parliament conserv parti time took view go destroy institut know somehow parliament surviv chang rule use time time although mr diefenbak said occas minist face galaxi minist sit across corridor parliament discuss matter carri effect death sentenc institut see doubl went say sit smirk mr diefenbak said attitud govern rule chang govern propos fact use adopt countri mani year govern use say disast propos reduc time avail member discuss rule chang present time alloc rule cut day time avail debat april govern order report third read stage result chang look surpris read rule cut hour say shock abus govern author hous govern fli face histor principl give opposit opportun oppos see time run mr speaker go answer question comment next speech subamend expect move;Peter Andrew Stewart Milliken;1991
3864674;ten minut question comment period surrey white rock south langley;Charles Deblois;1991
3864675;would like understand rule procedur chose give histori lesson deal technic difficulti see rule chang would debat rule chang deal;Benno Friesen;1991
3864676;cape breton east richmond gave lucid clear exposit technic difficulti rule chang surrey white rock south langley understand said speech go travers territori tri explain thrust technic rule give list object amend object cut time avail member opposit speak hous hous work method shorten time sit reduc number sit day reduc number day avail opposit debat matter choos day taken suppli day day taken debat repli speech throne day taken budget debat addit day limit second read borrow bill effect opposit day day opposit choos move amend debat subject choos subject dictat govern order decre say may miss earli part remark go go technic aspect deal gener fair feet tell think govern chang mind throughout campaign govern kept say go chang rule parliament reform parliament make better institut make chang go cape breton east richmond point yesterday chang along line mcgrath reform retrograd step case govern found member must stay ottawa opposit year odd break found could run forth ride time maintain major otherwis would get defeat hous would elect would lose per cent poll keep mani seat peac river know must quak boot would lose ride elect tomorrow stay ottawa poll say boy could get ride could get poll polici pursu bad caus poll presenc ottawa polici terribl say could go sell polici across countri could get around tell canadian great job april might believ would go poll go stay polici rotten expos polici day day make nervou say want bad polici expos want spend time ride least commiser miseri inflict canadian disastr polici free trade gst high interest rate sort stuff let shut parliament let curtail debat let limit right opposit rais subject interest right go poll purpos rule chang done brought know elect around comer see poll say salvag someth wreckag year disastr govern;Peter Andrew Stewart Milliken;1991
3864677;mr speaker listen interest remark kingston island watch televis interest exchang winnipeg bird hill surrey white rock must say get atmospher debat someth pretti import rule hous remind former speaker confess last major rule chang think thumper present high commission london got nicknam thumper long debat went summertim mani hour debat morn noon night govern invok closur amend rule fundament way perceiv chang thing would like say time interest refer made kingston island hous leader speech lengthi cover point arrest way think opposit base lot concern kingston island bless govern role would say thing parliamentari secretari hous leader peac river would say shudder shake think fellow call erik nielsen would govern order hous regard rule view debat minor rule chang get way frankli depend sit interest independ go regardless whole thrust elect act allow independ member collect money way member regist parti collect money go involv interest law suit feder court effect injunct collect unless chang hope govern hous leader period today mani thing rule recogn parti role independ remot say least heard lot tent agreement preliminari discuss motion loyal opposit file notic refer paragraph direct kingston island involv discuss parti agreement claus fundament chang unanim consent goe window unless member stand say hey cannot go heard understood hous leader yesterday talk someon mention done routin proceed greatest charad world routin proceed start hous monday new parliamentari calendar start today peopl hous govern hous leader stand hous new suggest chang unanim consent say respect everyth said know time would like specif sinc loyal opposit refer paragraph assum liber opposit favour paragraph chang whole concept unanim consent;John Patrick (Pat) Nowlan;1991
3864678;mr speaker answer elect procedur govern donat parti privat bill hous amend elect act could convinc former colleagu side hous allow bill proceed would happi april govern order deal issu committe bill would cover problem rais;Peter Andrew Stewart Milliken;1991
3864679;good charter case;John Patrick (Pat) Nowlan;1991
3864680;hope charter hope hous respect paragraph stand order propos discuss less agre said agreement thing item discuss parliamentari secretari say part packag specif agreement item propos found favour respect unanim consent propos member believ prefer want make clear chang unanim consent rule minist must rise unanim consent put motion must refus routin proceed subsequ time may put motion notic member realiz motion come routin proceed assum would member thought member present object therefor would stop chang rule think worth feel mani routin motion dealt hous basi unanim consent deni frivol reason hous ought mechan allow motion go without necess hour;Peter Andrew Stewart Milliken;1991
3864681;mr speaker pleas opportun particip debat want say outset tone debat last coupl day good reflect kind attitud hous need take rule chang coupl except first day wast speaker read motion hous member could better use time discuss issu import littl disappoint kingston island chose discuss length detail chang work great length last month rule chang know clear understand rule propos implic rule understand tradit part process brought today hous common fascin process go negoti last month look number stand order come packag think signific packag packag good whole hous packag design member would believ protect govern run anyth consist mcgrath reform build reform bring date face realiti live today consist work begun tom lefebvr chairman committe rule chang first experi rule chang privileg new hous committe found enlighten experi great opportun get bit understand tradit hous think rule chang deal hous today consist tradit particular element want address remark today want begin look chang committe process begin interest excit element hous common procedur process begin favourit time time spent committe mcgrath task forc thought committe first time given power opportun committe opposit thing could work item refer minist crown committe opportun discuss anyth controversi anyth would way push govern govern chang mcgrath task forc allow committe becom self start allow committe freedom latitud work within subject area develop polici idea develop process could influenc govern process countri flow signific element stand committe would self start abil move act explor put place legisl committe legisl committe point deal legisl deal technic way accept fact hous adopt principl legisl refer legisl committe mcgrath start mcgrath put propos accept hous sinc time coupl thing happen legisl committe case case began view legisl committe stand committe began fuzz line exist committe tri get function way undermin fundament part thought mcgrath task forc tri establish mcgrath task forc recommend number stand committe reduc membership committe small around member sinc gone committe mcgrath task forc recommend today gone major committe member member result undermin fundament element mcgrath task forc bring chang ask committe develop envelop committe remain chang govern order gather envelop envelop consist flow thread common interest whether econom interest human resourc interest natur resourc interest deal thing like oil ga forestri common thread reason pick mcgrath task forc tri accomplish develop expertis stand committe would serv resourc hous govern develop polici legisl would affect countri think bring envelop process encourag concentr develop expertis way chang membership right member enjoy mcgrath task forc fact propos continu say substitut particular committe within envelop deal substitut list submit easi make exchang consist mcgrath tri bring legisl committe suggest legisl committe legisl committe tri act stand committe tri someth design look technic wit meet technic wit may includ member depart peopl work depart lawyer familiar subject area interest group technic respons bill fundament goal mcgrath task forc see legisl committe would accept hous dealt bill principl thread import aspect rule chang packag hous decid send specif issu stand committe exampl consent hous would choic refer bill subject matter legisl committe though may widespread support side hous send specif stand committe special committe rule chang provid particular packag vote hous decid april govern order send bill issu special committe stand committe legisl committe consist kind goal mcgrath task forc tri accomplish except area committe caus concern know caus concern member familiar work mcgrath thing recommend mcgrath work parliamentari secretari part stand committe speaker base experi come period govern direct issu particular committe would could discuss issu stand committe parliamentari secretari start act like policeman director tremend control committe result member react say want parliamentari secretari committe sinc mcgrath reform happen opposit critic expert given subject area member activ particip committe govern side individu cabinet experi particular subject area bill issu parliamentari secretari exclud process mr speaker come full circl said saw mcgrath go understood mcgrath tri accomplish time work work committe rob individu tremend resourc committe term inform term access depart go within particular depart come point feel time put parliamentari secretari committe give opportun build bridg committe depart depart committe hope fulfil goal mcgrath task forc set accomplish give backbench hous common opportun committe process develop polici legisl direct issu countri may face refer briefli request mcgrath reduc size committe member renew request packag done chang rule restrict stand order size committe reason simpl someth want negoti discuss member hous experi small committe committe work built relationship within end unanim report reflect legisl day therefor put request member side hous consid reduc committe membership member reduc option hous someth govern intent direct want direct process hope member develop see opportun think exist last matter want mention committe televis committe hear issu controversi hous good reason held feel side hous exampl concern televis camera came chamber thing began happen part everyday experi mani play camera particip debat play audienc talk peopl chamber chair play camera result chang behaviour happen go committe environ thing happen area parliamentari process activ influenti becom stage problem nevertheless must recogn new world today unfair allow print media full access committe allow electron media access shut radio televis recogn realiti rule chang develop experiment guidelin televis radio linkag committe hear use word experiment fundament import build experi decid type system allow committe function maximum abil much possibl equal access media electron print second thing want touch briefli calendar area receiv signific media attent heard sort argument propos particular packag move formula hous would sit week would sit week time could use thing first member could return ride meet constitu hold public meet privat meet choos second time could use committe work heard yesterday hamilton go run respons problem hous common could friday could monday therefor gross exampl govern tri duck run speaker tell sit hous listen speech offend offend cannot travel ride hour get constitu take hour want ride hold meet saturday morn leav thursday night go monday leav sunday night mr speaker see someon like live northern western ride kind formula great deal appeal stay week period focu dedic time work hous committe particular role may moment take week fact take weekend give littl bit govern order time go home concentr constitu work listen peopl gather concern bring reflect debat issu hous offend heard plane ride hour jump car hour tell neglect duti respons duck issu ask give weekend get time time week work ride mr speaker signal time expir unfortun begin remark number thing flow chang reduct budget day debat day reduct throne speech day reduct allot day flow calendar tri limit debat buy logic opposit perfect democraci would sit day imagin speaker whole argument democraci base number day sit go go perfect sit day problem mr speaker look happen opposit bench roster system third member time ride work hous common mr speaker time expir wish time continu argument believ packag consist work began tom lefebvr consist reform brought mcgrath task forc packag design help member hous whether opposit bench govern bench draconian packag fascist heard describ fair packag comfort defend forum includ go impact hous common april govern order;Albert Glen Cooper;1991
3864682;mr speaker enjoy parliamentari secretari speech thought would surrey white rock langley indic histori lesson sorri enjoy histori lesson thought might found help fit rule chang context quot speech former leader mr diefenbak surpris disappoint peac river speech talk wonder rule chang chang allow week go ride think misconstru remark hamilton west admit open misconstruct yesterday point hamilton west make object member week object cutback number day sit parliamentari secretari instrument discuss matter presum boss govern hous leader could said look opposit troubl cut number day way sit addit week period give sit day summer time year govern say keep holiday let add use word holiday like peac river go ride work hard spend time spend mani hour work think member call holiday time work place public regard member work ottawa seem case acknowledg anyon govern seriou suggest want give member time ride deduct sit day calendar take extra week add week sit septemb august juli januari free sit continu least someth number sit day reduc sit day order achiev end could week sit januari week schedul resumpt date februari could done govern chose reduc could parliamentari secretari answer;Peter Andrew Stewart Milliken;1991
3864683;ye pleas answer concern friend kingston island know sever meet mark houlton offic work packag govern put propos sit monday tuesday wednesday thursday hous sit friday keep parliamentari calendar exist today second propos go option recal request feedback opposit member indic prefer differ said privat said public want specif want accus anyon say kingston island support propos want clear say feedback opposit bench indic one best consensu side hous;Albert Glen Cooper;1991
3864684;palat;Peter Andrew Stewart Milliken;1991
3864685;palat word accept propos chose go arbitrari decis govern part discuss negoti go month glad ask give opportun put record fact happen term calendar chang;Albert Glen Cooper;1991
3864686;appreci respons mr speaker think state ask prefer said like chose would take april govern order one said palat richmond point yesterday larg agre packag indic indic throughout favour reduc number sit day hous hope got messag put negoti context think fair know may want comment govern make propos chang rule without go usual committe routin come chang happen privat member busi chang govern includ packag result parti committe meet recommend hous stand committe privileg elect new democrat sit committe agre chang propos made amend chang propos agre chang result parti work committe parliamentari secretari gone committe suggest said remark might achiev consensu govern say go chang rule say opposit negoti extent will bend end major go like happen opposit put posit tri get best deal know tri govern go want get kick teeth cours talk tri soften blow govern deliv form rule chang get best packag could live indic area strongest disagr strongest dissent govern would know go find difficulti peac river realiz govern start negoti rule chang someth fundament hous negoti posit tremend strength opposit lever play realiz negoti would result answer respons would lead govern think agreement;Peter Andrew Stewart Milliken;1991
3864687;mr speaker friend success lawyer privat life come institut make bad argument sound convinc good truth happen case start govern put propos put propos tabl discuss opposit parti chang packag propos point recogniz take packag bring hous happen opposit take thing success chang choos highlight oppos final result member mention fact govern made signific chang sorri fair right say think hous leader govern put yesterday want cake eat want go discuss negoti get chang end oppos packag call thing like fascist draconian sort neg term fact effect good negoti process think result posit chang tri take credit prepar give kingston island great deal credit make number suggest mr put number posit suggest incorpor rule chang think strengthen packag amend indic area feel unfortun opposit men govern wrong reserv taliti support packag tri place cape breton east manipul govern posit april govern order forc use closur put think good packag hous common;Albert Glen Cooper;1991
3864688;mr speaker pleas rise add perspect particular chang propos govern interest long overdu would love see free vote part member follow whip line time someth found hard accept fact found gall certain moment cours last mandat hous speak rule order chang hous think pass present govern would alter parliament canadian come know think canadian come awar sensit hous mr warren explain put televis tube procedur hous think import help peopl understand complex procedur see colleagu alberta across floor recal come bill chip cost difficulti learn hous oper hous difficulti learn adapt know suppos partisan hous colleagu conserv bench help tri address bill knew littl given moment think came enlighten observ side opposit govern side think would allow free vote hous abl express joint common view share requir kind parti line vote area divers address hous chang govern propos stand order proof prime minist tri dismantl nation institut cbc make sens new rule undermin legitim role parliament confront govern respons propos chang intend stifl parliament govern propos relinquish notion consensu parti hous mcgrath reform earlier lefebvr reform amend base upon full rang debat view reach consensu spirit co oper parliament latest victim dictatori decis make process colleagu kingston island discuss opposit say conserv govern lack direct purpos clear vision say share point view parliament would argu opposit would say appear bungl way issu face countri conserv view clear agenda seek chang structur institut countri best interest uniti countri forward agenda canadian men women children distinct global map hidden agenda forward agenda dismantl institut like institut hous propos chang rule step close would call dismantl strongest nation institut parliament hous common parliament sacr trust alter must done way best interest govern day best interest peopl parliament sharehold speak know go govern today tomorrow say good liber good conserv april bad decis make part parliament allow kind dictatori decis make propos chang hous would sit week year would fewer day debat budget throne speech number opposit day motion sensit polit issuf debat would reduc govern may argu major mandat peopl govern would argu govern put full agenda canadian last elect heard colleagu walk hous say govern agenda frustrat would suggest govern agenda cours polit elect exampl prime minist say elect come blenkam govern say elect would elimin per cent nation railway say;Sheila Finestone;1991
3864689;;An hon. member:;1991
3864690;conserv say would close cbc station coast coast end countri dismantl institut say govern would introduc new major sale tax everyth read intellectu properti right knowledg taxi cab yoghurt go;Sheila Finestone;1991
3864691;ye;Donald Alex Blenkarn;1991
3864692;say govern would introduc;Sheila Finestone;1991
3864693;;An hon. member:;1991
3864694;mind believ answer let rememb role offici opposit today work democraci someth forgotten democraci work opposit work tyranni major quot man great statur influenc busi world deputi minist within structur govern order govern make work minist hous former mitchel sharp said role opposit play role defenc lawyer sure govern prove public point polici beyond shadow doubt would say govern new rule allow opposit play role hold govern account less sit time shorter debat restraint restrict power legisl committe govern becom tyrann realiz end result bottom line govern sinc known depth breadth unpopular econom agenda polit agenda popular look poll tell wrong result circuit parliamentari debat import issu larg measur use closur cut parliamentari debat hous senat former conserv minist think respect hous point erik nielsen said quot procedur closur repugn canadian peopl person view parliamentari debat muzzl free debat citat govern use closur unpreced scale sinc second day hous sat elect govern introduc closur ram free trade agreement though major canadian per cent vote parti oppos trade deal closur use differ stage bill govern elimin feder contribut unemploy insur abandon respons job reduct;Sheila Finestone;1991
3864695;oh;An hon. member:;1991
3864696;know nice guy button lip listen say argu closur use notori clawback bill tax senior pension gst bill privat petro total conserv invok closur time govern order alloc fewer time month sinc elect conserv invent closur sir robert borden get passag naval aid bill oppos liber opposit leader sir wilfr laurier debat closur propos said go feel comfort defeat poll use closur felt draconian anti democrat principl support went whole way quot said heaven wit would stand today defeat opposit appeal peopl stand offic power gag admit may time use closur time alloc justifi closur use fewer time year conserv use last month find closur suffici govern get way draconian measur impos propos cut sit day hous common per cent time countri face constitut crisi rise tension among aborigin peopl intern militari action increas destabil intern world increas level unemploy govern propos call holiday ladi gentlemen would suggest holiday go ride respons see particular pleasur go root peopl elect hear say essenc come report would suggest friday saturday sunday monday case would adequ understand colleagu west north east would prefer week week would say propos front kind scheme lengthen period calendar longer period see come hous long period holiday summer season would say propos made option given palat pick lesser evil way cut sit day time said canadian search leadership issu canadian listen hear member say issu burn concern believ mp go comfort kind chang recip rebirth canadian valu found choke debat hous well would appear govern thought sit day would equal loss week month sit time tell committe meet meet legisl committe govern plan make inact meaningless hide issu public scrutini avoid test proof beyond shadow doubt check govern obviou task opposit parti believ committe hous undertaken area legisl spend administr govern believ legisl good opinion share affect exampl use thing involv hous legisl broadcast copyright consid good govern excess amend bill benefit committe studi amend brought side hous felt govern member opposit member work along minist parliamentari secretari improv bill scrutin legisl prod govern take action made chang construct april exampl strong committe work involv review polit appoint board commiss agenc talk john crispo appoint;Sheila Finestone;1991
3864697;shock appoint;An hon. member:;1991
3864698;oppos bill nevil appoint name david colvil crtc concern mr speaker care parti parti partisanship good strong conserv good strong liber good strong ndp consid thought canadian care parti polici knowledg dossier consid committe go sit construct sens role societi silli thing govern done bad partisan polit good partisan polit object power committe review arous public interest import power said rescind overrul degre moral suasion bad appoint made would hope would make govern prudent nomin would suggest tri make committe examin issu rais public awar examin dollar govern expenditur import role opposit must play easi find error easi find misjudg import work opposit bench small staff find error hous carri respons check know speaker committe believ could said salutari effect govern know outlook wast inappropri unbalanc region spend non spend kind extravag could allud depart commun minist bother hous particular moment done stage peopl money think frugal prudent money money pocket book govern order commit take observ come hous respons think look govern administr depart agenc natur thing receiv complaint public servant public peopl taxpay hear film maker broadcast artist perform busi peopl hear peopl ordinari problem ride employ pension kind seriou concern peopl dissatisfi refuge immigr cetera job ride hear issu relat portfolio relat ordinari peopl bring question hous recent investig stand committe commun cultur involv nation art centr telefilm nation galleri cbc import committe undertak work think import mr speaker advis littl time left want talk thing import opposit day abl opposit day take initi discuss issu go beyond partisan polit look societ issu concern marvel debat hous violenc women though brought hous liber parti point side particip ad understand awar commun opposit day natur develop human resourc educ job train research develop agricultur fish import opposit day must maintain vital lose sit day requir reduc opposit day number period debat budget throne speech aspect daili work summat would like make follow point protect simpl titl democraci best intent ruler kind democrat societi left uncheck becom autocrat would remind member april govern order lord acton said power tend corrupt absolut power corrupt finish quot benjamin disra say function opposit critic critic allow kind sit day find opportun way allow hous expos issu allow constant probe allow play role elect play hous thank much mr speaker hope public arous let govern know accept must consult must go committe cannot done plan today;Sheila Finestone;1991
3864699;resum debat calgari west;Charles Deblois;1991
3864700;mr speaker would like move follow hous continu sit lunch hour purpos continu consider govern motion regard amend stand order hous common;Frederick James (Jim) Hawkes;1991
3864701;would member object motion pleas rise place fewer member risen;Charles Deblois;1991
3864702;pursuant stand order motion deem adopt;Charles Deblois;1991
3864704;guess exampl govern brutal need move motion freedom speech go week ago made offer sit extend hour debat rule tri get hous agre yesterday occas tri today need rule forc hous sit debat continu;Frederick James (Jim) Hawkes;1991
3864705;point order mr speaker wonder appropri within present rule move motion extend hour begin speech continu speak afterward;Chris Axworthy;1991
3864706;remind calgari west rose move motion recogn next speaker debat motion agre continu speech recogn chair lose right speak result move motion;Charles Deblois;1991
3864707;would point friend across way extra protect indic would stay feet would lose place could technic glitch give floor move motion would like get import rule year observ come place high hope lot concern care sens sad go ride countri ride find work chamber held low regard opposit would believ time time govern member held low regard say held low regard seen commun self serv whole notion best place countri sens offer servic commun countri may exist heart would hope heart chamber exist head voter countri exist head notion greedi work decis reach bad one harm countri tell canadian suggest hous leader april new democrat parti consist tell canadian level concern goe chamber tri chang parliament act make function tri chang rule hous posit motiv care peopl countri canadian sensibl bunch busi work place today opportun watch hous common debat start finish filter nation media would come differ conclus place camera pan empti bench point would realiz peopl sit chamber moment abl watch day day would see day quarter new democrat parti attend chamber ndp system insid parti;Frederick James (Jim) Hawkes;1991
3864708;point order mr speaker;George Albert Proud;1991
3864709;saint deni point order;Charles Deblois;1991
