basepk;speechtext;speakername;year
1913935;would like appeal minist congratul new posit respect case think involv grave injustic believ ladi depart cover field custodian alien properti japanes peac treati properti may seiz treati retain custodian suppli secretari state refer case think anyth war repar involv point great person injustic british columbia canadian japanes origin mr mr kubodera live becam canadian citizen husband natur children adopt japanes girl live year return japan becam music teacher live teach music mr mr kubodero dead express valid last testament desir estat pass girl consid time death adopt daughter estat larg amount involv believ treati japan articl specifi shall retain seiz liquid asset japanes nation provis govern hold dispos consolid revenu sum last wish peopl want pass adopt daughter think reason say japanes peac treati conclud noth sort contempl think want seiz small estat left girl part war repar could otherwis exact japan cours privat individu suggest blame war run situat war modern age cannot collect repar whole peopl seem reason turn case seiz small estat chalk gain made way collect repar japan therefor hope minist look matter see whether interest good relat japan good custom import nation asia worth hold small estat left girl live japan;Alexander Barrett Macdonald;1957
1913936;mr chairman would like associ remark made respect ladi elev offic hold would first congratul upon wonder achiev much agreement bonavista twilling certain time goe govern offic sure suppli secretari state receiv portfolio greater signific hold present unimport feel import portfolio sinc control civil servic commiss essenti part societi made practic devot certain amount time discuss particular estim intend today respect expenditur member last parliament recogn seem increas particular refer item paper work notic steep increas respect public department report materi doubt come increas better half total increas depart requir oper offic secretari state figur import wonder view overal chart indic comparison last year estim year estim mark differ particular field compar other notic increas come civil servic account balanc chang matter civil servic salari wage make total differ actual estim seem matter use paper stationeri import oper government depart wonder come occas hous common morn find heap cart newspap becom paper use particular purpos govern realiz anyth sale consign inciner burn becom paper build less depart secretari state would hope ladi repli would someth say time permit hous say civil servic oper part depart would like inform paper given consider concern elect act part oper elect certain recommend suggest make respect later time might cost money hope result effici get elector list arrang mani name voter list omit mistak reserv remark respect later time;Frederick George Hahn;1957
1913937;mr chairman rise congratul minist appoint simpl inform seem short time ago colleagu behind curtain side hous;Herbert Wilfred Herridge;1957
1913938;oh;Some hon. Members:;1957
1913939;taken month chang come congratul secretari state trust find much happi achiev new posit wish rais know celebr wed anniversari constitu brought attent prime minist kind enough recogn occas send congratulatori telegram person concern former prime minist kind enough send brought notic import event copi messag might send presum order would know matter receiv attent would secretari state answer question inform hous procedur instanc present time;Herbert Wilfred Herridge;1957
1913940;mr chairman would like extend congratul minist think would wrong say graciou secretari state problem would like refer translat although realiz problem translat govern document difficult must expect would delay translat english document french occur instanc delay translat public lengthi awar delay occur depart extern affair delay month occur french translat english document avail must say parliamentari assist secretari state extern affair tri get increas number french translat depart must say receiv sympathet hear offici depart secretari state sure whether effort reward way sure increas translat particular staff problem exist depart extern affair think exist depart would minist would consid make check delay occur translat govern document;Louis-Joseph-Lucien Cardin;1957
1913941;mr chairman would like pay tribut gallant frenchman first canadian woman achiev cabinet rank secretari state deni canadian women repres graciou ladi prime minist deserv commend young wrote wish woman ill must let act pleas liber member harbour ill feel secretari state allow critic legisl estim might bring like sheridan liber parti recogn wisdom men depend cultiv spirit women let conserv govern take heed use counsel may recommend secretari state thing purpos recommend effect amend elect act compel candid divulg address real domicil second recommend fix fee enumer paid accord number person regist list thank mr chairman;Joseph Gérard Yves Leduc;1957
1913942;mr chairman shall tri answer least question put may thank member kind compliment truli appreci hope length time hous member come realiz avers critic welcom trust wisdom take object view critic level depart deal question ask ottawa east made inquiri regard civil servic commiss agre govern model employ refer establish royal commiss thought enter mind govern date civil servic commiss consid aspect relationship suppli secretari state employ employe depart concern found necessari amend act bring better relationship assur govern glad welcom suggest made respect ottawa east ask progress made regard institut collect bargain might say know much think everyth happen date report newspap thing happen date appear newspap make last remark refer particular public meet prophesi press taken place take place near futur refer royal commiss patent matter brought ottawa east assiniboia would point octob answer assiniboia put refer avail report time told report copyright readi english final draft french process prepar situat expect meantim come hand ottawa east ask would tabl assur tabl avail sinc speak royal commiss might refer remark assiniboia agre urgenc matter report commiss given tremend task must born mind member commiss duti impos upon reason particular commiss true sit patent resum march may seem long way report delay reason thereof like point expect report industri design thought take step step tabl report readi hold report time complet result deliber print shall glad inquir whether way work speed suppli secretari state sinc ask comment necess earli report might say agre interest industri growth matter patent examin recommend commiss hand govern view take step may feasibl desir protect industri life work inventor ottawa east spoke move patent offic answer move undertaken govern came power fact plan advanc littl could done move proceed plan move proceed cours differ opinion amongst requir use patent offic say hope find accommod new quarter regard print bureau could answer say time ago receiv request confer concern matter salari wage ottawa east specif refer known time lag adopt rate negoti print employe centr answer letter said would pleas see repres earli date surpris said readi use get fast repli event readi wait time prepar meet assur would hope bilingu would grow civil servic cours understand mani part necessari requir servic person bilingu reason place practic second languag would fall disus know person experi unfortun acquisit second languag bring opportun use could wish true case winnipeg north centr ask respect individu item amount expect save depart vote mr chairman first matter came attent expenditur author depart author mr fairclough l word seek author estim propos depart took week investig time report found surpris largest part estim apport commit pend approv hous depart although expect make save think pinpoint extent say mani thousand dollar vote assur friend keep account eye amount appropri variou vote;Ellen Louks Fairclough;1957
1913943;minist permit point clear ask hous vote full amount set item estim;Stanley Howard Knowles;1957
1913944;mr chairman matter gave consider amount thought regard commit undertaken depart think depart concern would advis vote stand effect economi tri cut regardless requir depart forc cut supplementari estim later date burnabi richmond made refer formid list act administ depart said expect would spend long hour perus duti assur spent long hour pursuit feel shall spend mani complet grasp mani variou matter respons secretari state answer ask refer vote union offic protect literari artist work copyright union offic contribut peopl intern offic vancouv kingsway brought matter claim young japanes woman unabl claim inherit reason confisc might say regardless sympathi individu person principl adopt countri adopt principl want would imposs differenti claimant right claimant right without regard amount involv unfortun result war mani innoc peopl suffer health way sorri cannot give encourag think particular case anyth done done new westminst ask increas amount expend paper think connect paper busi know price gone price great mani thing price paper gone price print process make envelop increas wage cost increas fanci would studi determin extent account increas appropri paper might say mani way eye kept amount expend thing organ method divis civil servic commiss studi way mean effect economi staff paperwork committe know suggest award board receiv suggest civil servant mani act upon result save govern queen printer may say author consid abnorm requisit practic pursu depart would glad see get factual repli believ gener answer;Ellen Louks Fairclough;1957
1913945;would minist permit reason mention matter public department report materi note check summari standard object expenditur special categori depart take year compar last year one huge increas exampl depart mine technic survey drop case unemploy insur commiss drop case post offic depart good number public drop wonder whether mani separ public year compar former year secretari state;Frederick George Hahn;1957
1913946;mr chairman matter specul would think would appar countri grow peopl countri report requir peopl number increas year year realiz complet answer depart concern doubt get repli respect depart estim hous may particular reason depart increas decreas may special report would know answer richelieu vercher may say happi check delay translat cours know differ season year differ problem beset bureau hous session great deal work hous committe might period year delay work possibl bureau tri translat avail specif instanc mind would like inform offic see speed;Ellen Louks Fairclough;1957
1913947;minist might abl answer whether instanc increas translat staff depart extern affair consid understaf;Louis-Joseph-Lucien Cardin;1957
1913948;say awar increas translat staff depart extern affair requir depart believ would make request depart secretari state would suggest provid extra translat staff ask;Ellen Louks Fairclough;1957
1913949;minist may find record depart extern affair increas translat staff matter fact tri get coupl extra translat last year;Louis-Joseph-Lucien Cardin;1957
1913950;inform increas year depart extern affair year;Ellen Louks Fairclough;1957
1913951;shall item carri;Henri Courtemanche;1957
1913952;minut mr chairman coupl answer suppli secretari state give verdun ask question permiss wait reach estim chief elector offic answer;Ellen Louks Fairclough;1957
1913953;ladi go answer think answer;John Whitney Pickersgill;1957
1913954;sorri mr chairman thought answer;Ellen Louks Fairclough;1957
1913955;would happi repeat simpl would ladi enumer exampl wast extravag minist financ found depart;John Whitney Pickersgill;1957
1913956;thought answer answer winnipeg north centr;Ellen Louks Fairclough;1957
1913957;answer;John Whitney Pickersgill;1957
1913958;would say told tell bonavista twilling expect make save time came depart fund allot;Ellen Louks Fairclough;1957
1913959;minist realiz minist financ said discov mani exampl wast extravag side hous curiou specif exampl;John Whitney Pickersgill;1957
1913960;awar said mr chairman curios evid;Ellen Louks Fairclough;1957
1913961;unsatisfi;John Whitney Pickersgill;1957
1913962;ladi minist answer;Herbert Wilfred Herridge;1957
1913963;apolog regard congratulatori messag wed anniversari possibl obtain messag majesti queen occas wed anniversari hundredth birthday believ citizen long live go beyond year possibl interv wed anniversari secur messag channel depart secretari state practic depart inform prime minist outstand occurr believ add congratul inform requir;Ellen Louks Fairclough;1957
1913964;refer pose honour ladi would draw attent misinterpret remark appear instanc department public concern per cent increas greatest increas singl depart increas depart seem per cent per cent awar public issu depart think price paper increas extent would account full increas wonder mani new public instanc minist financ go make save bonavista twilling interest figur reduc figur depart intend carri respect depart secretari state alon would point minist increas result increas price paper recogn occur draw attent fact case offic stationeri suppli equip furnish increas per cent indic earlier per cent increas public concern;Frederick George Hahn;1957
1913965;sorri hear last part remark;Ellen Louks Fairclough;1957
1913966;case offic stationeri suppli equip increas per cent public department report note increas per cent say increas must repres new public would prepar tell;Frederick George Hahn;1957
1913967;figur mislead year supplementari estim brought amount shown slight decreas reason chang appropri ask year addit reason amount increas number patent print;Ellen Louks Fairclough;1957
1913971;like minist patent copyright offic last year consider amount complaint backlog patent depart last year ask minist backlog report consider success achiev catch backlog state depart reorgan admit shortag staff shortag space tri rectifi like minist say word backlog improv made condit increas staff take care;Robert Hardy Small;1957
1913972;difficulti depart troubl recruit engin examin invent could give statist ask regard backlog total number case pend march ensu year new applic receiv amount number applic allow period amount applic abandon leav total number applic pend offic march repres increas number pend;Ellen Louks Fairclough;1957
1913973;increas floor space allot depart look time ago;Robert Hardy Small;1957
1913974;matter brought ottawa east move contempl taken place expect space avail move accomplish;Ellen Louks Fairclough;1957
1913978;wonder minist would comment matter adjust wage rate print bureau particular would say whether govern give consider ask parliament amend provis public print stationeri act mind experi proven ambigu provis relat wage employe print bureau rate paid print industri ottawa toronto suppli secretari state montreal provis regard employe print bureau sort protect practic work way recal though word section front say wage employe print bureau shall greater wage paid trade ottawa toronto montreal word permit less wonder consider given clear ambigu make mandatori might use word rate paid employe print bureau greater ottawa area shall rate paid metropolitan centr;Stanley Howard Knowles;1957
1913979;know mr chairman case problem present consider period time believ retard action behalf certain number employe wage rate relat result negoti citi montreal regard like say agre discuss employe bureau readi discuss readi would happi discuss;Ellen Louks Fairclough;1957
1913980;sure linotyp oper set minist word tonight govern print bureau meet held;Stanley Howard Knowles;1957
1913981;date set;Ellen Louks Fairclough;1957
1913982;vote involv offic known queen printer know minist depart concern extent protocol fact minist custodian great seal sure concern histori tradit nation centuri fact centuri want go histori provinc queen printer known printer queen excel majesti printer king excel majesti depend reign sovereign true titl set statut queen printer control stationeri statut chang knowledg issu statut second session time honour titl printer king excel majesti corrupt word king printer think shame think time honour suppli secretari state titl belong histori tradit particular offic go recommend minist practic put stop forthwith tradit titl use govern public;Albert DeBurgo McPhillips;1957
1913983;earth shake recommend;An hon. Member:;1957
1913984;could dismiss deputi minist;John Whitney Pickersgill;1957
1913985;understand depart requir print done queen printer outlin work requir submit queen printer estim suppli depart rambl around town good deal occas past year number discuss senior offici variou depart estim queen printer unpopular person peopl find heard depart estim certain number public give queen printer specif get bill much estim given queen printer number occas caus seriou embarrass depart concern cost consider inform occas meant necess ask supplementari estim point branch oper branch must acquir experi give estim would suggest minist look print bureau suppli list estim work done depart suppli list bill submit relat estim;Herbert Wilfred Herridge;1957
1913986;procur statist wonder whether would will work night look assur mr chairman work done depart queen printer minist sympathi depart find quotat inaccur would care give list particular quotat shown inaccuraci refer shall glad tri find answer;Ellen Louks Fairclough;1957
1913987;inform speak gener term assur minist inform correct mr mcphillip;Herbert Wilfred Herridge;1957
1913988;assur instanc;Ellen Louks Fairclough;1957
1913990;like ladi consider given suggest made time time govern show belief right labour organ enter collect bargain print bureau concern arrang print farm queen printer done union shop;Stanley Howard Knowles;1957
1913991;like answer last concern like see print done union shop farm;Ellen Louks Fairclough;1957
1913992;ladi posit author;Stanley Howard Knowles;1957
1913993;occas work go given area find union shop area grant occas rare happen occas order place shop abl place thereon union label situat rectifi suggest minist refer first part sens collect bargain establish workmen belong trade intim class rate prevail toronto ottawa place take effect upon effect date agreement reach local printer trade concern area true group rate pay depend upon negoti complet citi montreal go beyond class think matter fall within purview civil servic commiss consid along govern whole field employe relat;Ellen Louks Fairclough;1957
1913994;may ladi without prejudic posit taken view govern print done union shop pend day print done union basi reason print done union shop could carri union label;Stanley Howard Knowles;1957
1913995;know might odd instanc could carri union label think case would decid merit depend upon type work done;Ellen Louks Fairclough;1957
1913996;type;An hon. Member:;1957
1913997;somebodi go get pun watch may minist give consider answer would gave consider matter came better answer possibl direct issu wherev work done union shop work carri union label;Stanley Howard Knowles;1957
1913998;shall glad;Ellen Louks Fairclough;1957
1914000;ladi would indic reason supplementari item;Stanley Howard Knowles;1957
1914001;ye occas carryov previou year instanc equip order instanc equip order appropri amount shown estim end fiscal year arriv deliveri equip made meantim estim next year prepar equip expect within previou fiscal year includ come follow year necessari supplementari amount pay;Ellen Louks Fairclough;1957
1914002;may print bureau view amount involv equip accord plan;Stanley Howard Knowles;1957
1914003;mr chairman think gener plan equip complet ye cours time time replac;Ellen Louks Fairclough;1957
1914004;improv;Stanley Howard Knowles;1957
1914005;ye;Ellen Louks Fairclough;1957
1914009;mr chairman word say item respect advanc poll elect time act amend notic peopl allow vote advanc poll cover narrow list take suppli secretari state commerci travel fishermen employe employ upon railroad airship mode transport day age peopl work construct leav home monday morn get late friday night feel come jurisdict commerci travel peopl work mani mile home leav earli morn abl get night suffici time vote elect day wonder whether minist offici give consider amend act categori entitl vote elect day may broaden;William Marvin Howe;1957
1914010;would like add word respect advanc poll realiz requir chang act speak citi vancouv sourc suppli hundr thousand worker work town wonder would possibl consider given minist extend regul regard advanc poll greater extent assur minist british columbia mani thousand peopl disenfranchis limit advanc poll hope seriou consider given enlarg section act number matter could rais vote wish rais question regard ask winnipeg north centr answer may given regret rais matter import would like comment minist vancouv inform last gener elect sure case respect mani member british columbia time time becom imposs union shop compet work prepar voter list materi requir elect feder govern chang price could paid work view statement made minist moment ago hope posit bear mind past spoken favour trade union movement give indic prior next elect necessari hous suppli secretari state chang made union shop may abl work requir print trade gener elect import point think great mani member hous candid parti assur entitl vote know vote present polici may law respect feder elect list enumer close return offic send around tear sheet upon voter name appear fact tear sheet sent person name go appear voter list must mighti expens proposit notif major peopl name list definit experi think must experi other peopl upon receiv tear sheet voter list see name thereon feel happi tear sheet goe wastepap basket furnac notic upper right hand corner tear sheet tell small print vote approxim address know experi minist know experi constitu phone busi day inquiri vote receiv notif voter list say upper right hand corner tell vote answer think mr chairman act parliament make provis elect care taken ensur person know vote speak british columbia concern british columbia provinci elect act tear sheet sent return offic send name voter list post card tell vote person receipt card know voter list know vote would hope might possibl someth natur follow feder basi cannot done without chang act would suggest minist mr chairman chang made requir amend act notif tear sheet print size voter receiv notif know inform vote hang onto action cannot taken return offic took return offic vancouv east told thought tri size print increas order would brought attent recipi told could chang size print certain minist want everyon know vote would could arrang chief elector offic give author return offic put notif person vote larger print appear past see reason cannot done mani thing could spoken subject elect act rest content matter rais hope someth done near futur;Harold Edward Winch;1957
1914011;mr chairman view fact advanc poll rais would like offer suggest minist sure brought attent suggest rais canadian feder mayor municip last year uniform attempt regul continu advanc poll concern suggest act chang order satisfi municip provinci represent present comprehens brief continu flexibl sever member rais suggest valid experi provinc come uniform reach might minist take consider view remark made cours confus regard advanc poll creat problem past resum seat would point name object name smith kept sampl ballot;Arthur Smith;1957
1914012;mr chairman know progress estim depart secretari state would like add word congratul extend ladi elev offic secretari state impress evid chang tone character statement variou member ask question made contribut debat occur reach point ladi head depart govern hous would quiet place;Alexander Bell Patterson;1957
1914013;would ladi member;James Allen (Jim) Byrne;1957
1914014;mani caustic comment would omit discuss fact might get monoton time consid estim relat offic chief elector offic sever point intend rais rais member instanc advanc poll believ purpos tri make feasibl mani possibl citizen vote variou elect requir chang act regul chang effect said believ qualifi voter countri opportun shall say least possibl inconveni cast ballot elect held understand certain area design elect act advanc poll set close line drawn vote advanc poll would suggest consider given increas number advanc poll place across countri extend categori qualifi vote advanc poll;Alexander Bell Patterson;1957
1914015;restrict;Stanley Howard Knowles;1957
1914016;modest request sever matter would like mention system enumer conduct plan offer particular respect believ system enumer could improv mani area instanc last elect found whole block resid left think safe say found hundr elig voter name appear list may due error human judgment instanc name given enumer check made time sit court revis name list instanc individu went vote elect day found name left list know done whether matter enforc regul mean employ correct situat believ attent given seem irregular matter enumer suppli secretari state problem post voter list rais last campaign discov voter list nail tree differ place mani defac children weather list becom imposs read case disappear altogeth suggest particular section govern post voter list place act refer day common meet place commun great tree list place conveni place find would suggest voter list post protect element supervis could given regard condit kept court revis set popul area commun believ respons court revis set offic home instanc home may mile thickli popul area commun section therefor peopl popul area make journey mile turn side road look around dark find place check name suggest attent given particular matter matter polit affili candid ballot know turn turn previou administr basi elect individu member parti think ought least realist know look say ye keep time respect would save lot confus polit affili candid includ ballot would tremend import event candid name instanc initi therefor make suggest recommend consider given matter view elimin irregular respect bring elect act line present day realiti;Alexander Bell Patterson;1957
1914017;would like congratul minist afraid time last year first ladi cabinet minist govern go come suppli secretari state ride pleas congratul present incumb would like mention matter print year seen print elect done vast quantiti given time system patronag appli mean number print shop area could kind print particular print compani friend parti give patronag contract print done basi number instanc work great deal hardship recal print shop print ride time limit reach print avail number occas time expir print done problem rais ride last elect think print could spread around believ principl patronag matter anyth would facilit get print done lot sooner would meet requir time limit matter like discuss vote servic personnel unfortun privileg year abl see ballot servic personnel particular ride expect happen give opportun see thing wrong system use servic personnel vote time decemb servic personnel name ride come done think list made avail candid basi voter list municip made avail find imposs candid find area servic personnel mani servic personnel particular ride instanc come within per cent guess mani servic personnel may particular ride discuss servic personnel find lot thing desir method use take vote servic personnel told ballot saw area come bear particular area repres larg vote come area vote come direct issu offic charg vote along inform elect purpos servic personnel given kind inform candid ride regist pertin inform provinci elect opportun visit larg armi camp elect time particular camp command offic inform interest elect go get mix elect discuss would take place particular camp would happi declar servic personnel bound result particular parti friend camp reap advantag larg vote examin vote particular instanc inform given instanc side end year decemb list compil understand chang year made avail particular list number peopl name peopl made avail done municip elect meet secur requir done tell committe saw ballot last feder elect recount opportun examin find area came problem enter situat armi camp certain area servic personnel list regist district ride choos said make choic end year wive camp wive must vote ride camp locat turn work hardship method think method get inform peopl vote ride instanc wive servic personnel member see difficulti aris recent elect inform camp borden go public meet poster allow go literatur distribut although time women ride elig vote think consider given chang act believ think servic personnel right vote think right know vote given inform prerog certain candid candid entitl inform think women ride treat citizen ride allow hold public meet whatev candid decid amongst done;William Arnold Peters;1957
1914018;like add suggest made fraser valley regard post voter list brought attent committe list expos weather subject torn children damag way result may complet tear sheet sent peopl notifi list peopl miss overcom suggest central place subdivis list seen locat advertis necessari certain hour day set someon give inform need think necessari part enumer process list post suggest overcom mani difficulti encount elect simpl thing would cost littl extra list expos weather subject hazard pull post way overcom list avail cover central spot;Robert Hardy Small;1957
1914019;mr chairman sure major member recogn improv elect act number amend sure reason proud way elect conduct first sens fair play exist among canadian peopl second excel effici senior offic administ act view thousand deni opportun vote present act support represent made previou speaker regard certain amend respect extens qualif case entitl vote advanc poll constitu affect restrict present act larg number lumbermen miner work distanc home practic larg section constitu logger lumbermen travel mile work suppli secretari state return week end water transport air rough mountain road man return week end day villag resid leav sunday work monday morn possibl lumbermen logger return reason expens elect day deni right vote present act situat appli lesser number miner constitu work small mine high level isol place particular situat interior british columbia want bring minist attent presum exist forest portion larg number men deni opportun vote elect day call fight forest fire illustr mr chairman day last elect june larg fire start big bend countri columbia river;Herbert Wilfred Herridge;1957
1914020;start;Stanley Howard Knowles;1957
1914021;think start lightn high level order meet fire menac larg valuabl stand timber necessari mobil sever men get scene fire possibl district noth unusu mill close men mobil transport mile fire mile home town villag men gather fight taken thursday friday without opportun vote advanc poll face men valu vote men right vote like canadian law would abl leav scene fire would take demand right act opportun vote would abl work day return home town order vote fire seriou thing district economi depend great extent forest industri sawmil men decid go fire head sever lumber compani concern telephon telephon return offic said law law could get around circumst suppli secretari state promis bring matter attent hous first opportun larg number men mobil fight fire proceed big bend countri upper reach columbia weather turn mild rain high level work like devil abl put fire saturday night arriv home villag time vote monday;Herbert Wilfred Herridge;1957
1914022;;Stanley Howard Knowles;1957
1914023;trust mr chairman bring matter attent minist situat develop anywher forest fire like occur british columbia think member corrobor respect result hundr men disfranchis situat urg thing upon minist urg seriou consider given minist extens qualif right vote advanc poll view number deni right present time work lumber mine industri larg number deni opportun vote forest countri face seriou fire situat second think meet situat increas number advanc poll present time usual advanc poll larger centr peopl present legisl serv isol district provis made larger number advanc poll want say peopl deni right vote present legisl worker involv primari industri isol place help increas product countri peopl right vote treasur vote want canadian vote urg minist give seriou consider amend present act remov injustic suffer presum hundr thousand canadian present law;Herbert Wilfred Herridge;1957
1914024;mr chairman like say word;Charles Edward Johnston;1957
1914025;order recogn burnabi richmond;Henri Courtemanche;1957
1914026;mr chairman want say word matter follow kootenay west said advanc poll featur respect advanc poll given attent within reason length time know whether possibl next elect hope matter given attent condit outlin kootenay west aris constitu mine someth happen larg number fishermen constitu come home friday night spend day saturday fix net get boat order go sunday advanc poll set friday saturday prior elect day result men includ schedul permit vote advanc poll disfranchis present schedul district elig advanc poll return offic confin constitu mine burnabi richmond area cannot advanc poll wrong principl fishermen resid richmond area disfranchis return offic cannot set second advanc poll richmond advanc poll set burnabi men travel mile want go bit surpris present system enumer get great deal skip enumer enumer paid ten cent name find person absent home foggiest chanc world enumer go would blame would suggest minist consider given rais amount paid enumer would point return ten cent per name effect sinc alter time would suggest cost enumer today high consid work done go insist enumer take possibl step sure enumer compens carri work effici manner cannot expect enumer call home time ten cent paid secur name cannot done would suggest minist take run enumer voter list perman british columbia voter list kept person get voter list whenev want person move place get voter list result voter list date realiz would mean establish perman registri voter british columbia costli enumer like support request member reconsider line rate paid print voter list union anyth like moment line rate printer cannot take voter list union shop line rate print voter list chang mani year time matter given littl consider believ amend act would requir take care thing littl matter could rectifi chang act present time return offic set poll area would expect would put poll station middl poll district set poll district set poll station corner result area like burnabi happen differ place poll station establish way peopl live within quarter mile poll station travel mile get happen side creek would suggest return offic instruct set poll station access person within given poll area regard matter put polit affili candid ballot think must number parti particip elect feel peopl know affili person vote plenti peopl vote parti know candid know whether liber conserv think given chanc vote parti feel like reason given opportun may point servic vote parti line serviceman write name parti ballot name candid suppli secretari state vote accept procedur valid servic vote valid civilian vote;Thomas James Irwin;1957
1914027;note gallantri congratul minist upon ascend high posit hold might say indic fact bill brought concern equal pay equal work women import join support burnabi richmond observ pay printer suffici print voter list travel last campaign visit print offic weekli newspap note engag print voter list ask said could afford time valuabl could afford hire help interest print voter list cannot agre timmin great deal patronag respect seem newspap offic visit engag work complaint paid work undertak;James Allen (Jim) Byrne;1957
1914028;candid pay print ballot everyth said patronag pay everyth;Gordon Knapman Fraser;1957
1914029;knowledg might happen ride know ride thing happen pay enumer would requir revis act order council might provid higher rate name enumer put list pay suffici urban area greatest difficulti encount ride rural feel someth done next gener elect respect grievanc kootenay west constitu may fight fire matter urgent may transpir real hot weather come think matter urgent need increas rate pay printer enumer suppli secretari state respect chang act order provid enlarg number peopl would abl vote advanc poll think someth need studi committe recommend matter heard innumer difficulti would crop cours undertaken present time want press point think main thing kept mind elect pend think rate printer enumer given thorough earli consider;James Allen (Jim) Byrne;1957
1914030;may offer congratul secretari state shock least told went unit nation septemb shock find govern employe post duti outsid vote see reason peopl serv countri categori arm forc situat unfortun exampl embassi new york clerk chauffeur offic help ambassador allow vote govern sent duti disfranchis depriv opportun vote someth shall discuss want say afternoon given matter great deal thought proper author come discuss matter dealt shall offer suggest work system think right first thing must preserv secreci vote area across countri might employe matter would guard glad offer suggest proper time matter discuss;Charles Edward Rea;1957
1914031;like question minist like know much money individu return offic constitu permit spend advertis thing court revis within constitu second hour employe may work elect act make point connect court revis junior chamber commerc area spend great deal time advertis actual elect day suggest could take particular chore advertis court revis want close comment hope develop toronto difficulti certif went court revis lead chang found particular certif use part parti port arthur certif refer one peopl go committe room fill petit committe room peopl take court revis found certif use think retain;Douglas Mason Fisher;1957
1914032;may congratul secretari state appoint minist depart like back statement made fraser valley regard name left voter list say experi regard last elect odd may seem enumer came place enumer given receipt cours look main list nail telephon pole found name day elect went vote name appear revis list ten call peopl concern fact look regular list post found name went day revis name put list understand peopl charg took name book poll book said name appear voter list went vote name voter list fact enumer slip give author vote peopl recours whatev sort thing happen poll say wife name mine appear list whole poll voter put bad posit compli law enumer made given slip urban area show enumer check list appear public place telephon pole whatev find name goe day revis put goe vote elect day find name seriou matter peopl compli law regul regard matter disfranchis minist charg matter suggest way overcom difficulti voter find name post list seem goe day revis name put list time given card appropri govern stamp show right vote whether name appear final revis list gone troubl inspect list find name goe day revis put list come poll find seem would simpl thing govern send card could duplic govern stamp would hand return offic day revis person would assur gone troubl would vote day came would costli matter would mani card sent citi would imagin would case would simpl process would assur voter would least right vote gone troubl make proper inspect hope minist give suggest consider;Charles Edward Johnston;1957
1914033;niagara district neighbour would like extend best wish congratul graciou ladi minist secretari state would like follow would posit taken chief elector offic return offic sampl ballot hang outsid insid poll booth bore name x name candid know happen last elect think fair peopl come see name think put x name candid name appear fashion;William Hector McMillan;1957
1914034;would like concur remark made member respect advanc poll minist know although act say peopl work transport allow vote advanc poll appli northwest territori somewhat differ condit northwest territori part suppli secretari state respect transport peopl work water transport aviat fish trap like advanc poll regist vote happen matter fact elect peopl vari walk life disenfranchis think hous tri make possibl mani citizen exercis right vote possibl said north trapper fishermen occup find necessari travel point instanc last elect peopl resid fort provid fort simpson suffici work avail move say great slave lake fish livelihood peopl appear voter list post town resid think situat yukon differ peopl nomad move point point order make live go say whitehors carmack unit keno mine part yukon order make live disenfranchis went poll booth return offic deputi would know resid long stand yukon major case would allow vote knew pass resid qualif matter came court vote total regist yukon thrown word per cent peopl cast vote mani other action court charg yukon disenfranchis think member agre per cent peopl vote high proport total figur constitu would like suggest minist respect yukon northwest territori special provis made;Mervyn Arthur Hardie;1957
1914035;call clock progress report;Henri Courtemanche;1957
1914037;may leader order busi tomorrow;Lionel Chevrier;1957
1914038;tomorrow mr speaker shall continu estim take estim mine technic survey veteran affair fisheri justic;Howard Charles Green;1957
1914039;order;Lionel Chevrier;1957
1914040;order;Howard Charles Green;1957
1914046;chang made procedur deal chines immigr applic sinc june chang made effect mani applic admiss chines immigr receiv sinc june mani applic chines refus b approv sinc june mani applic pend answer e fulton act minist citizenship immigr applic b;Mr. Pickersgill;1957
1914048;chang taken place sinc januari respect sale tax pansi grown nurseri home consumpt natur chang date took effect refund made past year nurseri firm individu grower pansi respect sale tax paid name address amount thereof pansi consid nurseri stock exempt sale tax regul govern refund money paid error time limit make claim refund answer g c nowlan minist nation revenu exempt sale tax revers rule classif pansi nurseri stock budget resolut provid exempt pot flower bed plant effect march contrari establish practic disclos inform would divulg busi individu taxpay depart nation revenu held year pansi nurseri stock chang rule light conflict expert advic compani oppos payment sale tax ground pansi nurseri stock paid protest entitl law rule chang refund greater certainti statutori exempt refer approv parliament ye exempt provis bed plant section subsect excis tax act year date applic depart write;Mr. Huffman;1957
1914050;respect year amount money collect success duti act compar collect give figur answer g c nowlan minist nation revenu first month fiscal year total amount dominion success duti collect follow fiscal year month month;Mr. Christian;1957
1914052;member appeal board unemploy insur commiss moncton new brunswick sit pay receiv mani decis given sinc board becam oper mani decis upheld insur offic decis mani decis given favour employe year time board set present date mani appeal taken moncton board umpir year answer michael starr minist chairman l wadman employ rep r bannon c cosman c mill insur person rep g w myle w touchi e mcallist see chairmen receiv full day sit part sit panel member receiv full sit part sit part sit held full sit held number appeal appeal disallow appeal allow appeal taken umpir;Mr. Murphy (Westmorland);1957
1914054;discuss minist nation health welfar govern provinc ontario regard particip provinc ontario unemploy assist act govern provinc ontario indic govern intent take advantag unemploy assist act answer j w monieith minist nation health welfar matter discuss;Mr. Martin (Essex East);1957
