basepk;speechtext;speakername;year
2786582;mr speaker think necessari give undertak govern commit support law support instanc gentleman would like make accus would clarifi matter;Mitchell William Sharp;1972
2786583;temporari wheat reserv act;Gerald William Baldwin;1972
2786586;mr speaker act prime minist light govern report releas yesterday reveal foreign exchang reserv reach record level februari view fact float dollar henc need reserv govern intend use part fund order regain canadian control certain key sector economi domin foreign firm;John Edward Broadbent;1972
2786587;mr speaker gentleman suggest keep reserv liquid form would glad hear detail propos;Mitchell William Sharp;1972
2786588;suggest specif view report made avail swiss sourc week highest percentag foreign control insur compani would govern consid use part foreign exchang reserv order gain control foreign own insur compani bear mind compani import sourc invest capit could use make job avail countri;John Edward Broadbent;1972
2786589;gentleman suggest need reserv support currenc would sell asset think good polici;Mitchell William Sharp;1972
2786592;mr speaker act prime minist would whether canadian govern intend take step indemnifi hous owner la ferm le baron develop point gatineau mani defect poor qualiti construct march;Gérard Laprise;1972
2786593;opinion could place order paper debat adjourn motion minist give brief repli shall allow might take grant due note taken;Lucien Lamoureux;1972
2786594;ten clock mr speaker;Gérard Laprise;1972
2786597;mr speaker minist transport concern announc yesterday new airport toronto region intend new airport major termin oversea flight malton continu role;Gordon Harvey Aiken;1972
2786598;mr speaker new airport announc yesterday intern airport fact compar size oper one construct ste scholastiqu whether intern airport mix servic cours determin passag time necessari amen facil intern airport visual would main purpos;Donald Campbell Jamieson;1972
2786599;develop new airport toronto montreal region indic new polici concern air traffic handl develop distinct passeng air freight;Gordon Harvey Aiken;1972
2786600;mr speaker expect least state art moment would clearcut divis speak air freight carri plane carri passeng look though largest part movement immedi futur could distinct airport toronto montreal design accommod traffic growth taken place take place region;Donald Campbell Jamieson;1972
2786603;mr speaker supplementari minist transport subject air polici like refer airport vancouv prospect futur growth decis inquiri ministri made carrier attempt servic china;John Patrick (Pat) Nowlan;1972
2786604;order pleas suggest supplementari ask toronto airport save time allow allow minist repli;Lucien Lamoureux;1972
2786605;mr speaker procedur expect know countri initi talk view reach agreement bilater advis hous fact advis govern peopl republ china prepar enter bilater negoti time prepar start negoti design carrier concern think common practic refrain indic carrier time bilater negoti;Donald Campbell Jamieson;1972
2786608;mr speaker absenc solicitor gener act prime minist special report design feder maximum secur institut tabl yesterday hous report recommend concern prairi provinc drumhel saskatchewan manitoba penitentiari recommend saskatchewan penitentiari phase use correct institut discontinu view seriou econom consequ would follow carri report saskatchewan concern would govern give assur theoret conclus report carri effect opportun made avail exampl travel commiss hear first hand view peopl affect case saskatchewan penitentiari regard institut;John George Diefenbaker;1972
2786609;mr speaker right princ albert speak customari eloqu sure view convey solicitor gener treat;Mitchell William Sharp;1972
2786610;appreci much mr speaker eloqu without action part govern would ineffectu ask action inquiri ministri hous common march;John George Diefenbaker;1972
2786612;mr speaker intend put presid privi council capac board commission intern economi seem depart sinc start rise put presid treasuri board bodi view report reach effect member protect staff advis hour work per week increas without increas pay could matter look could arrang made honour speaker includ comment report hous day matter affect protect staff;Stanley Howard Knowles;1972
2786613;mr speaker unawar particular circumst commission glad look second part concern think expect commission examin conclud today;Charles Mills (Bud) Drury;1972
2786616;mr speaker may direct minist industri trade commerc renew unit state trade discuss expect minist say whether unit state govern insist increas duti free allow good canadian tourist bring unit state;Maclyn (Mac) Thomas McCutcheon;1972
2786617;mr speaker negoti resum earli know posit unit state particular item time cours friend know american identifi irrit fact allow tourist lower first place restor level chang balanc payment difficulti irrit sympathi u case;Jean-Luc Pepin;1972
2786618;mr speaker recent figur indic mani dollar deficit tourist account last year light govern take measur air travel within becom competit air travel word program encourag canadian see;Maclyn (Mac) Thomas McCutcheon;1972
2786619;mr speaker want observ balanc tourism unit state favour good argument present american subject packag program travel oppos packag program travel want underlin fact offic tourism ad domest orient work order bring first level second glad send note show progress made direct give copi;Jean-Luc Pepin;1972
2786621;mr speaker wish direct minist industri trade commerc regard discuss take place resum unit state minist say whether date set next meet date set minist say whether discuss way view fix date next meet discuss continu;Robert Lorne Stanfield;1972
2786622;depend defin activ confirm date fix resumpt negoti moment keep repeat;Jean-Luc Pepin;1972
2786623;date set meet;Robert Lorne Stanfield;1972
2786624;date set meet;Jean-Luc Pepin;1972
2786625;discuss;Robert Lorne Stanfield;1972
2786626;contact maintain posit along line suggest peac river said day tough soft time summar reason;Jean-Luc Pepin;1972
2786627;leader opposit rise supplementari;Lucien Lamoureux;1972
2786628;mr speaker minist explain negoti continu fact arrang meet prepar meet;Robert Lorne Stanfield;1972
2786629;mani way keep contact peopl imagin;Jean-Luc Pepin;1972
2786630;mental telepathi;An hon. Member:;1972
2786631;order pleas march;Lucien Lamoureux;1972
2786634;mr speaker resist natur inclin deal minist industri trade commerc put like act prime minist light fact last wednesday found page hansard march act prime minist endors grant local initi program process final judgment church cite sever endors bank montreal ymca mental retard centr premier ontario view fact newspap report circul toronto today organ deni endors approv particular local initi program act prime minist good secur tabl endors hous may chanc examin;Gerald William Baldwin;1972
2786635;mr speaker minist labour happi deal monday;Mitchell William Sharp;1972
2786636;act prime minist convers subject wednesday like supplementari program cost mani hundr million dollar supplementari estim rush miscellan estim committe without adequ opportun given studi matter act prime minist best see particular issu local initi program refer specif committe close examin studi behalf taxpay;Gerald William Baldwin;1972
2786637;opportun discuss program program govern opposit dilig committe sure abl obtain inform want;Mitchell William Sharp;1972
2786638;would act prime minist regard detail given toronto sun look grant made lip program rochdal free clinic provid counsel desert draft dodger grant variou organ connect rochdal describ refug draft dodger desert drug pusher look worthi project turn difficult understand project rochdal grant permit inquiri ministri canadian pacif railway;John George Diefenbaker;1972
2786640;mr speaker wish direct minist transport follow question ask hous concern decis canadian transport commiss allow canadian pacif railway close larg number station agenc saskatchewan alberta allow establish custom servic centr saskatoon minist consid matter consid cabinet term govern take initi review alter decis render canadian transport commiss;John Stratford Burton;1972
2786641;mr speaker specif answer friend consid manner outlin explain hous previou occas provis appeal decis anyon take desir second ctc indic way railway compani breach instruct regul laid complaint file;Donald Campbell Jamieson;1972
2786642;may minist whether receiv indic appeal procedur action taken result decis minist feder govern take action conjunct procedur;John Stratford Burton;1972
2786643;knowledg formal appeal receiv commun object inform natur noth conform nation transport act sinc case least knowledg case second part hypothet appeal receiv;Donald Campbell Jamieson;1972
2786646;mr speaker minist charg wheat board aris purchas feder grain prairi wheat pool fact consolid give compani third countri elev system minist say step taken chang month float averag method refer bracken formula allot boxcar elev compani suffici space avail ensur custom deliveri privileg true competit grain buy trade exist seem exist march inquiri ministri;Cliff Downey;1972
2786647;mr speaker seriou consider given congest problem may aris time right farmer deliv elev choic seem gener support bracken formula month period aspect congest problem might ad;Otto Emil Lang;1972
2786648;light fact gener support bracken formula normal circumst fact unusu circumst great concern mani farmer point cancel curl game attend meet regard matter may minist whether would junctur consid possibl allow free movement boxcar would gone feder grain elev system farmer would fact right choos elev wish deliv;Stanley James Korchinski;1972
2786649;indic believ gener support bracken formula mean support parti concern view hold mention need new method deal congest problem dealt mean farmer effect make decis deliv grain boxcar alloc go hope done earli date curl game taken would glad attend;Otto Emil Lang;1972
2786651;mr speaker secretari state extern affair deal report receiv canadian soldier duti belfast ireland mail address camp gagetown new brunswick minist say whether canadian soldier serv british forc belfast;Lee Elgy Grills;1972
2786652;understand member canadian arm forc serv british forc northern ireland may canadian join british arm forc serv northern ireland circumst canadian govern involv stand instruct canadian soldier attach british unit serv place transgress rule look know;Mitchell William Sharp;1972
2786653;like minist whether canadian soldier serv capac belfast apart british militari effort;Lee Elgy Grills;1972
2786654;know member canadian arm forc serv northern ireland;Mitchell William Sharp;1972
2786655;may refuge tax reform bill;Gerald William Baldwin;1972
2786658;mr speaker minist environ absenc shall direct act prime minist stake secretari state extern affair sinc prime minist minist environ sent petit ask govern urg unit state govern permit import canadian swordfish advis respons plea;Robert Jardine McCleave;1972
2786659;mr speaker receiv consider;Mitchell William Sharp;1972
2786662;mr speaker may direct minist transport may expect report rail safeti result investig undertaken railway transport committe month ago;Alfred Pullen Gleave;1972
2786663;mr speaker inform canadian transport commiss respons inquiri made prompt believ day report process complet written avail within week;Donald Campbell Jamieson;1972
2786664;may minist whether specif studi investig undertaken recent caus derail east mani branch line western sinc affect safeti men oper train;Alfred Pullen Gleave;1972
2786665;mr speaker cannot say certainti investig variou accid refer start mandatori investig rail accid undertaken possibl occurr cover way march;Donald Campbell Jamieson;1972
2786668;mr speaker may minist agricultur estim next fiscal year indic decreas compar last year could minist tell hous whether receiv represent industri milk product board quebec ontario respect;Joseph Adrien Henri Lambert;1972
2786669;mr speaker clear whether talk project increas dairi support impress got erron;Horace Andrew (Bud) Olson;1972
2786670;bellechass rise supplementari;Lucien Lamoureux;1972
2786671;mr speaker hope minist take critic wish know whether receiv represent industri milk product board respect reduct announc estim;Joseph Adrien Henri Lambert;1972
2786672;mr speaker receiv number represent deal level subsidi support respect price level new situat dealt market price dairi product support level;Horace Andrew (Bud) Olson;1972
2786675;minist transport mr speaker view announc increas air servic within provinc ontario recent press report ontario govern sponsor assist new air servic air ontario govern plan meet head challeng author regul licens air carrier within provinc;Maurice Brydon Foster;1972
2786676;mr speaker would regard describ challeng author thing stand present time indic yesterday air hold discuss govern ontario view provid way might describ region hub spoke servic given exist region air polici cours compani refer would inquiri ministri entitl appli servic within ontario unless polici chang;Donald Campbell Jamieson;1972
2786677;leader opposit;Lucien Lamoureux;1972
2786678;supplementari;William Arnold Peters;1972
2786679;chair recogn timiskam supplementari draw attent member run short time within minut may time number question member quick ask obtain prompt answer minist timiskam supplementari;Lucien Lamoureux;1972
2786681;mr speaker like minist transport whether report result investig agre undertak air avail type aircraft could servic area mention algoma;William Arnold Peters;1972
2786682;mr speaker think say report term discuss chairman board air type aircraft use examin final decis matter possibl rout structur put;Donald Campbell Jamieson;1972
2786685;mr speaker direct presid treasuri board concern negoti postal union treasuri board repli propos union regard wage secur job accept make counter propos;Robert Lorne Stanfield;1972
2786686;mr speaker sure situat morn yesterday treasuri board repli counter view fact union present propos;Charles Mills (Bud) Drury;1972
2786689;minist suppli servic mr speaker gentleman awar contract march inquiri ministri award intern telephon telegraph corpor lor purpos mechan mail sort process post offic depart assur hous contract award usual tender basi;Walter Gilbert Dinsdale;1972
2786690;mr speaker assur hous contract usual tender basi;James Armstrong Richardson;1972
2786691;view fact recent exchang personnel post offic depart corpor high level would minist look matter report hous;Walter Gilbert Dinsdale;1972
2786693;mr speaker supplementari act prime minist view fact deputi minist post offic depart former presid intern telephon telegraph corpor import employe post offic intern telephon telegraph would act prime minist confer postmast gener understand hold news confer moment statement made hous monday correct erron impress may left public possibl conflict interest award contract;John Patrick (Pat) Nowlan;1972
2786694;mr speaker think minist said contract award usual basi tender suffici assur wish creat erron impress cours respons;Mitchell William Sharp;1972
2786695;without tri creat impress hope incorrect impress clarifi know full well employe chang posit intern telephon telegraph post offic act prime minist least confer postmast gener ensur potenti conflict interest award contract;John Patrick (Pat) Nowlan;1972
2786697;mr speaker secretari state extern affair view fact present leas cover unit state air forc base goos bay expir decemb year minist advis whether negoti renew leas commenc expect make statement hous regard;Ambrose Hubert Peddle;1972
2786698;mr speaker negoti begun complet statement made;Mitchell William Sharp;1972
2786699;supplementari minist nation defenc minist tell briefli whether establish canadian arm forc base contempl goos bay area;Ambrose Hubert Peddle;1972
2786700;speaker secretari state extern affair said negoti take place;Edgar John Benson;1972
2786703;mr speaker may direct minist transport aris unfortun sink tugboat haro strait coast british columbia loss entir man crew minist order investig accid order investig;Thomas Clement (Tommy) Douglas;1972
2786704;mr speaker initi investig normal kind investig follow tragic incid sort particular case possibl go littl initi stage investig towlin attach vessel engag servic submers bottom underwat investig take place inform weather condit hamper investig last day go possibl;Donald Campbell Jamieson;1972
2786705;sinc whole towboat regul effect applic may factor determin caus unfortun accid would minist undertak independ investig made knowledg peopl outsid depart transport administ towboat regul;Thomas Clement (Tommy) Douglas;1972
2786706;mr speaker believ hous know earlier explan made procedur follow case initi investig conduct basi report decid whether continu formal inquiri natur outlin preliminari initi report suggest would advis would sympathet propos march;Donald Campbell Jamieson;1972
2786709;mr speaker minist transport minist along minist environ give new consider levi regard oil pollut maritim view approach provinci govern other hear new consider;Thomas Miller Bell;1972
2786710;mr speaker consider given possibl abandon levi indic convers variou maritim interest government otherwis prepar precis act requir indic top level fund level achiev would propos de escal payment would hope statement convey interest parti day indic willing meet;Donald Campbell Jamieson;1972
2786711;order day;Lucien Lamoureux;1972
2786715;mr speaker remark last night indic support member new democrat parti principl equal said bill goe long way toward implement principl equal happi see progress indic bill made effect effect equal plan across time must said alarm mani peopl prospect certain propos mean may undermin principl equal set propos may attempt declar principl equal unconstitut may tri destroy principl bring accept greatest possibl mischief well long run want make sure step taken ensur principl equal destroy undermin feder provinci fiscal arrang mischief come though propos brought altern present system may mean think ill conceiv achiev object set propon last night remark urg govern take step broaden revenu base determin equal payment includ within scope calcul formula use determin revenu base matter municip revenu import time shift respons regard variou govern function take place provinci municip level govern number develop take place variou provinc contain implic adequ equal plan across concern futur health program feder particip program seem basi certain indic evid present feder govern make move effort opt program long run first step process cours limit feder govern contribut program understand situat feder govern propos increas feder contribut health program feder provinci health program particular involv hospit medic care base upon growth gross nation product similar indic health cost present grow indic therefor govern propos leav provinc hold bag speak time think concern increas health cost rememb must reorgan health deliveri system make sure time decreas qualiti health care must take step improv qualiti health care across suggest achiev feder govern make clear go provinc stand behind provinc support program present futur today mr speaker want refer point concern consider bill wish make particular refer remark minist financ mr turner made introduc bill point speech minist refer benefit stabil chang made stabil payment said record page hansard benefit stabil help provid provinc attempt borrow intern money market minist statement mr speaker may correct seem statement conflict request feder govern time ago made provinc ask refrain much possibl enter intern money market rais money financi march feder provinci fiscal arrang requir minist made follow statement record page hansard within framework tax harmon uniform provinc free establish rate taxat increas extent real test fiscal independ decentr willing exercis respons tax respons spend must take issu statement although may recogn within present restrict framework statement accur loophol present provinc involv system taxat propos accept basic structur propos feder govern respect tax system determin percentag level want tax must accept feder govern basic structur establish provinc want give greater benefit exempt lower incom group exampl abl present plan real defici recogn complex overcom problem think fair say provinc free establish rate taxat conduct within type framework impos feder govern minist financ mr turner made statement record page hansard minist state present bill would empow feder govern collect behalf manitoba saskatchewan atlant provinc success duti propos want emphas provinc made decis rejoin ontario quebec british columbia success duti field part decis agre assist collect respons urgent request nice way minist wash hand entir area success duti provinc take feder govern must take primari respons develop fact feder govern opt estat tax field incom tax bill pass last session feder govern must assum primari respons mani problem go aris regard entir matter handl estat success duti mani case provinc choic enter field purpos obtain revenu fact feder govern recogn definit revenu sourc sinc includ refer success duti formula feder govern done great disservic opt field taxat estat form imposit success duti way keep countri govern claim concern ensur levi across regard taxat estat levi impos feder govern mani inequ develop new situat provinc success duti field provinc alberta think get someth stay field long run may find face seriou problem situat regard case recent month known distinguish canadian pass leav larg estat happen live provinc ontario quebec new plan provinc sole beneficiari success duti estat peopl case individu gain wealth financi resourc carri busi activ across particular provinc live feder govern concern principl equal mean keep togeth duti take initi enter field taxat estat impos equit success duti revenu could distribut among provinc equit formula type equit plan long run result feder govern accept respons field want associ remark waterloo mr saltsman stress import equal transport cost futur thrust develop feder polici come year move toward equal transport cost would great deal keep step would elimin region dispar million dollar feder govern hand privat industri privat busi transport cost major factor contribut region dispar present time suggest factor import relat comment made minist industri trade commerc mr pepin indic depart work industri strategi benefit new industri strategi whatev go distribut across necessari ensur equal transport cost technolog econom oper mani industri today allow present inequit transport cost structur remain mani part left cold new industri strategi unfold good mani aspect bill concern econom measur financi aspect oper govern featur deserv attent bill year extens hospit insur act blind person act disabl person act unemploy assist act assist plan extend year clear whether chang improv program feel give consider today would like mention particular area feel kept mind first want make particular refer blind person act select program assist peopl particular prob march lem life type select program tell peopl concern receiv favour treatment group societi term benefit act blind peopl today select unfavour posit disgrac assist blind peopl countri hope feder govern take initi improv level assist provid group peopl note assist plan extend year mani worthwhil featur assist plan term feder govern contribut program defici wish make comment regard take note recent growth unfavour comment welfar program gener seem mood feel develop mani thousand bum peopl lazi go work feel get assist plan benefit whole program shambl suggest recogn problem exist recogn new life style new life pattern develop produc problem taken account program develop area date concentr attent area without refer justifi claim assist disservic mani thousand dire need good case could made better deal mani exist welfar benefit assist plan variou provinci plan need keep mind respons nation help abl help may devot insuffici attent requir mani thousand live unfortun circumst justifi claim assist program govern offici feel justifi sens accomplish respect bill use item progress made implement principl equal though much work remain done hope shall see progress come month deal shortcom point cours debat;John Stratford Burton;1972
2786716;mr speaker type speech prefer make hous matter intend deal love aspect polit life deal subject irrespons statement made british columbia politician posit know better put make pronounc aim show french speak canadian favour present feder govern go like say remark intend make direct member british columbia legisl assembl feder provinci fiscal arrang ride feder constitu coast chilcotin alex fraser social credit parti cariboo isabel dawson minist without portfolio mackenzi bill hartley ndp yale lillooet alan williamson liber parti west vancouv acquaint peopl know type campaign speak would beneath digniti member british columbia social credit parti cap fit let wear think wild statement rebut gone unnot unnot letter meet arrang held public statement record bill deal idea fundament feder state noth could nation exist without brotherhood without share without recognit basic principl poorer section nation shall help wealthier noth unfamiliar idea whether look yugoslavia switzerland score state complaint aris connect redistribut familiar privileg recess sit famou mother parliament westminst day happen british minist trade commerc question opposit member parti polici subject turn special incent grant slow growth area britain familiar complaint heard particular area scotland receiv aid certain area wale midland old question old problem feder parliament engag tri make redistribut tax dollar canadian name greater otherwis attempt doubt way feder govern mani predecessor sought redistribut wealth western quarrel east mani home deep abid affect canadian bank system control eastern conserv unimagin bank system vigor young nation appreci control mani compani board director select east appear snow white hair idea old british columbia produc wealth avail redistribut poorer provinc creat home peopl imagin drive energi feel spite eastern canadian major vote feder main burden remark today fact remain redistribut wealth fundament exist principl appli within provinc provinc british columbia wealth tend concentr citi vancouv provinci govern march feder provinci fiscal arrang decad ensur money spread develop area provinc case minist financ mr turner set use figur hope newspap british columbia relay reader fact present redistribut system true proport mr speaker afraid must deal campaign carri peopl design convinc public transfer money richer poorer provinc english speak provinc french speak provinc quebec noth could divis unfair damag today like pass balsawood cannonbal home wish pursu littl game illustr point figur concern dree program concern grant made avail legisl novemb latest date figur avail show quebec got largest share grant ontario receiv british columbia mere wish pursu anti french campaign british columbia welcom use figur peopl read hansard report speech confin figur mention moment ago mislead campaign sort depend suspens curios part listen say figur quot compar grant provinc provinc person person accept proposit quebec get lion share grant essenti audienc remind quebec larger popul provinc mention larger share unemploy mani see grant amount citizen citizen provinc provinc basi differ pictur emerg let see highest per capita grant go nova scotia per person popul provinc last censu total grant amount second largest per capita grant went new brunswick per capita deriv popul figur total grant third rank reason wealthi provinc alberta provinc per capita grant total popul charg favourit french speak canadian hold mr speaker quebec ratio french speak citizen rank fourth list industri money made avail rate per capita less per capita rate nova scotia total grant quebec popul run provinc briefli member arithmet assur check figur diminish order amount new foundland per capita total grant popul manitoba per capita total grant popul princ edward island per capita total grant popul saskatchewan per capita total grant popul ontario per capita total grant popul british columbia per capita total grant popul suggest much scope debat pictur emerg might wonder alberta provinc rank third provinc ontario british columbia ninth tenth list dispar neighbour similar provinc saskatchewan manitoba purpos remark purpos match figur claim feder govern favour canadian speak french let keep insinu debat polit arena extent claim know someth home provinc want tell hous british columbian disagr east suppos continu inevit dumbbel shape economi develop happen unit state relationship california new york british columbian overwhelm major want see feder damag insinu favourit base upon whether canadian speak french english thank member courteou attent;Paul St. Pierre;1972
2786717;mr speaker colleagu dealt mani aspect import legisl intend confin point point minist financ mr turner remain state expect aris claus feder govern behalf certain provinci govern collect success duti legisl pass provinc feder author shall prove frozen effect estat canadian provinc argument make age old taxat without legisl true minist financ abl announc tax chang certain time year budget speech hour tax take effect given legisl author storm break institut result differ cours follow exampl present judg suprem court minist financ judg abbott provok storm late forti announc import tax chang medium radio announc becam known radio budget consider discuss parliament time whether proper cours follow march bad sort thing happen much wors wield headman behalf author minist financ minist nation revenu mr gray depart mix unholi busi find chore behalf provinc none legislatur awar pass necessari legisl envisag bill claus bill provid provinc impos duti tax legaci success inherit gift minist approv governor council may behalf govern enter tax collect agreement govern provinc pursuant govern collect provinci duti tax behalf provinc make payment provinc respect duti tax collect accord term condit agreement prescrib provid minist approv governor council may behalf govern enter agreement amend term condit agreement enter pursuant subsect third subclaus provid feder author bound type agreement case death occur year apparatu set collect success duti call freez estat least call put minist nation revenu mr gray day procedur devis enforc bank effect enforc local offic depart nation revenu effect subject estat peopl die sinc januari year new tax sanction pass provinci legislatur present feder author one taken discredit blame peopl concern lawyer act behalf estat widow beneficiari estat find oper dark dark mr speaker none legislatur pass success duti legisl press releas issu differ minist financ provinc indic attempt legislatur thank public discuss releas caus exampl provinc nova scotia indic origin propos provinci minist water substanti chang take place announc end past year result feder author come fire think fire take part exercis feder author open way lot goodwil reason sensibl provis includ incom tax legisl upon spent much time last fall last decemb lot good creat remov estat tax properli recogn certain estat sold form capit gain tax would attach believ decis endors parti feder provinci fiscal arrang hous except ndp want fair believ member thought remov estat tax proper thing sooner cleans hand direct govern bloodi direct suppos good natur want collect tax bloodi offer job collect tax behalf certain provinc said machineri set proceed outlin record first part direct letter j c ruddi director estat gift tax divis depart nation revenu direct secretari treasur canadian banker associ presum purpos send letter mr j f riegert canadian banker associ turn could pass aid memoir direct bank decid safeti deposit box content custom die read mr ruddi letter order give substanti part quot confirm recent convers concern propos success duti act provinc newfoundland princ island nova scotia new brunswick manitoba saskatchewan depart nation revenu taxat administ behalf provinc act enact appli respect estat person die januari mr ruddi provinci legislatur know obviou take direct agreement made minist feder govern hand provinci minist financ govern hand come forc propos success duti act cours request executor beneficiari repres estat person die transfer payment properti deceas includ proce life insur releas content safeti deposit box properti held custodi bank trust compani other order facilit matter estat repres beneficiari circumst respect act pass provinci legislatur offici provinci consent form becom avail depart releas asset request way letter signatur estat tax auditor district offic process provinci success duti return respect estat deceas amount number asset releas estat restrict member note sentenc restrict ensur suffici asset remain unreleas order protect revenu protect revenu protect provinci revenu mr speaker specimen copi letter mark use enclos inform turn form letter bear coat arm typewritten english side french english side read estat march feder provinci fiscal arrang space left fill name deceas appear date death space text read acknowledg receipt recent commun request consent transfer asset note deceas behalf provinc relat propos success duti act announc decemb agre transfer deliveri payment follow properti room left list properti provinc readi form paraphernalia collect success duti appear feder govern quick get field form drawn occas quot letter procedur may continu estat tax act individu corpor transfer deliv pay properti deceas person situat deceas domicil superannu death benefit amount payabl polici insur without minist consent provid notic given depart payment estat tax form et75 notic payment may continu use purpos offici compar provinci form avail estat tax form et75 dead dodo estat concern first year soul goe march use collect provinci success duti letter continu depart would like particular payment made date respect person die provok thought crusti lawyer act estat may author base sort request least provinci act field would imagin depart nation revenu would tread ground make request letter continu releas safeti deposit box depositori dealt issuanc letter district offic concern specimen copi letter mark use attach bear coat arm refer depart nation revenu refer name estat read behalf provinc relat propos success duti act announc decemb agre name custodian lessor permit follow properti withdrawn deliv executor administr legal repres author attorney agent blank space fill materi releas letter continu depositori cours bank trust compani ask continu estat tax purpos send certifi list content depositori relev district taxat offic offic return respect estat deceas file upon receipt list matter releas issuanc mention letter dealt district offic receiv estat tax procedur circumst requir consent form et preliminari open safeti deposit box depositori withdraw document consent form et open safeti deposit box depositori list content dispens date provinci act enact may withdrawn time without consent follow testamentari write deceas birth certif marriag licenc marriag contract titl deed leas agreement sale deed mortgag hypothec relat real properti deed record document requir connect burial deceas final page letter mr ruddi continu district taxat offic depart respect provinci success duti return inform file process set request releas asset cours direct district offic return file file deceas die domicil provinc newfoundland princ edward island nova scotia new brunswick manitoba saskatchewan district offic return file halifax n saint john n b winnipeg man regina sask provis cours estat tax act appli respect estat person die consent requir act transfer asset appli respect asset estat letter sign j c ruddi director estat gift tax divis put letter record may use member parliament constitu ask happen first year time provinci legislatur act may wonder involv claim creat hardship world provid releas asset past method releas asset widow young peopl obtain materi estat might hardship provinc decid tax estat left spous caus consider difficulti past remov great accomplish think societi estat tax act pass remov tax estat pass husband wive mani horrend exampl past widow went barefoot enorm amount success duti paid husband larg estat fact estat liquid form problem remov estat tax march act could return depend type legisl pass provinci legislatur get particular issu respons legislatur sure fight issu object fact feder author move field strang go busi bound bring ridicul hatr contempt shoulder strang see sort thing happen someth happen research other would get hot water word refer govern went day charl famou battl parliament right taxat occur seventeenth centuri petit right exhibit majesti lord spiritu tempor common present parliament assembl concern diver right liberti subject king excel majesti statut mention good law statut realm subject inherit freedom compel contribut tax tallag aid like charg set common consent parliament whole sophist apparatu govern move oper collect tax behalf author know happen charl levi ship tax argument lord tempor spiritu common battl charl lost head think might remedi situat provision type legisl point made mr coldwel rosetown biggar debat famou amend excis tax act caus stir year tri say particip debat think wrong act depart govern set collect tax level government oper without legisl sanction whatsoev think anyth law would give depart nation revenu right take cours follow made point best would like put minist notic matter go committe expect parliamentari secretari senior offici answer particular cours follow point legisl listen great interest debat would concern formula univers educ cost whether possibl get adjust blind person act think import send petit year time gave disabl person better break mr speaker wait bill receiv second read studi committe;Robert Jardine McCleave;1972
2786718;speaker clock might consent hous call clock feder provinci fiscal arrang english;Louis Guy LeBlanc;1972
2786719;agre;Some hon. Members:;1972
2786720;agre call clock;Russell Clayton Honey;1972
2786722;clock leav chair resum p hous took recess;Russell Clayton Honey;1972
