basepk;speechtext;speakername;year
278494;practic indulg minist public work session present item behalf say post offic depart erect build tell know noth case told request build origin post offic depart post offic depart suppos know need countri increas postal facil postmast gener know much money expend look whole dominion would depart conduct select deserv case public expenditur view mean dispos noth kind done minist public work get petit peopl local decid erect post offic without consult postmast gener necess head post offic depart determin upon scheme public expenditur within resourc countri shall submit cabinet propos show requir requir brought council accord consid right brought estim submit committe committe insist upon procedur kind discharg duti constitu preliminari disregard case assum compli minist public work submit estim committe unreason matter profess could expect compet knowledg requir necessari consider estim depart respons head depart explain money demand proceed day entir improp basi fact demand made post offic depart expenditur fact minist public work compet knowledg matter fact pretens post offic depart taken broad gener survey expenditur whole expenditur distribut pro ceed piec meal polici base certain local polit demand made upon minist base upon alon appeal member committe side duti committe insist matter dealt differ manner talk estim wish enter protest manner proceed;Haughton Lennox;1909
278495;sinc minist promis much friend medicin hat would like put record fact lethbridg eleven bank valu good pass custom port entri last year duti collect thereon;Richard Blain;1909
278496;import town grow st lambert public build;William Pugsley;1909
278497;make pro vision construct public build use chiefli post offic purpos petit sign influenti inhabit town march came post offic depart transmit deputi postmast gener minist public work repres doubt st lambert increas popul doubl year town modern improv waterwork sewerag system go;William Pugsley;1909
278499;year accord censu criterion day;William Pugsley;1909
278500;minist ought inform definit form mr pugsley carri pocket inform popul place;George Eulas Foster;1909
278501;minist first duti give inform number peopl serv;George Eulas Foster;1909
278502;give gentleman popul accord last censu suppos go take censu place year year popul st lambert today revenu last year year;William Pugsley;1909
278503;site cost;George Eulas Foster;1909
278504;purchas;William Pugsley;1909
278506;estim cost build site;George Eulas Foster;1909
278507;exceed;William Pugsley;1909
278508;plan prepar;George Eulas Foster;1909
278510;plan estim statement popul;George Eulas Foster;1909
278511;ride;Glenlyon Campbell;1909
278512;vercher repres mr geoffrion;William Pugsley;1909
278513;salari;George Eulas Foster;1909
278515;present rental;George Eulas Foster;1909
278517;would expect minist public work submit estim council consider bodi would suppli better data furnish hous justifi council pass estim seem system reach conclus regard absolut need build wisdom otherwis erect build place request somebodi cannot tell case post offic depart post offic depart seem give inform whether need public build seem go troubl make inquiri post offic depart sourc popul place need defend build post offic cost place said railway could find place time size import place railway countri nublic build post offic erect govern think justif inform clock hous took recess recess hous resum clock;Thomas Simpson Sproule;1909
278523;recess item post offic build st lambert think explain might add present post offic accommod poor postal servic transact small groceri store littl accommod peopl wait mail strong request peopl local suitabl build;William Pugsley;1909
278524;gentleman happen get inform;Thomas Simpson Sproule;1909
278525;petit inhabit;William Pugsley;1909
278526;way get inform regard necess public build local part countri whenev public need demand anyth post offic line appli postmast gener would expect would post matter minist public work minist public work one reli may constitu would natur expect would urg requir constitu possibl case may defeat candid may happen local may pay littl attent would natur therefor expect would commun postmast gener local minist would look inform take public work depart public work done connect harbour river depart send engin examin local depart desir get inform regard postal matter call post offic inspector examin report none case minist said appli inspector inform know whether public build ask need result item estim build post offic small place littl revenu larger place neglect small place build provid cost proport need local seem minist ought businesslik system mean could obtain reliabl inform could submit council afterward hous justif propos expenditur;Thomas Simpson Sproule;1909
278527;thought recess shown need town public build place last year doubl popul popul given directori day import suburb montreal larg number fine resid erect present post offic accommod utterli inadequ depend petit made inquiri sit say would urg present ask look matter give matur judgment bad st lambert urg compli request petition build cost outsid substanti structur ought serv want peopl next half centuri think ask extravag amount regard consult post offic depart friend say respect post offic matter peopl commun postmast gener depart speak gener way true remark appli postal servic establish addit post offic give increas accommod ventur say hundr time peopl desir public build erect post offic postmast gener make applic depart public work experi duti get best inform need work know reliabl sourc appli sit counti friend northumberland mr owen told popul need campbellford felt could reli statement feel reli statement hous;William Pugsley;1909
278528;oppos expenditur speak gener term refer principl depart public work adopt determin whether build requir minist said depend object mani place support govern seem reli much inform get opposit get support side speak regard gener principl take case dealt clock propos expend villag revenu gave hous list case radiu less mile local which_ acquaint villag town larger revenu ten great effort display part minist public work serv need public place therefor reason conclud principl guid minist public work urgent need peopl think justifi expenditur mani instanc provinc quebec provinc ontario;Thomas Simpson Sproule;1909
278529;mani ontario;William Pugsley;1909
278530;think verifi cannot justifi pass mani place like lethbridg place west ontario notwithstand effort part peopl get better accommod refus wherea place peopl ask given minist say peopl want addit postal servic like appli post offic depart matter build know speak long experi revers minist say case constitu other consult written urg peopl told commun posit offic depart could get satisfact river new public build replac build destroy fire june;Thomas Simpson Sproule;1909
278531;provid new post offic custom build citi river replac destroy great fire use _ temporari build meantim think time arriv begin erect new perman build appropri expend provid temporari quarter revot ask addit amount suffici enabl enter contract construct build estim cost build complet quebec provinc immigr build;William Pugsley;1909
278532;would committe go item regard mr sproul north toronto ask explan recess mention addit citi montreal citi quebec immigr build think peribonka nominingu think temiskam ask principl upon small immigr build erect minist interior present thought might make statement;William Pugsley;1909
278533;kind immigr govern provid nominingu;Wilfrid Bruno Nantel;1909
278534;ordinari immigr may say friend immigr societi work bring immigr local settl upon land;William Pugsley;1909
278535;settler provinc quebec understand outsid;Wilfrid Bruno Nantel;1909
278536;think friend mistaken consider repatri;Sydney Arthur Fisher;1909
278537;;Wilfrid Bruno Nantel;1909
278538;unit state northern part quebec work carri immigr societi form quebec societi subsid govern express purpos;Sydney Arthur Fisher;1909
278539;better;Wilfrid Bruno Nantel;1909
278540;societi paid work necess govern erect build accommod immigr;Samuel Simpson Sharpe;1909
278541;;Sydney Arthur Fisher;1909
278542;mani would brought time;Samuel Simpson Sharpe;1909
278543;cannot say;Sydney Arthur Fisher;1909
278544;immigr brought come accord;Frank Oliver;1909
278545;thought societi bring;Samuel Simpson Sharpe;1909
278546;societi employ special mean bring attract special district immigr govern busi bring advantag countri larg immigr societi organ purpos bring attent immigr certain district busi societi friend mr fisher allud;Frank Oliver;1909
278547;ate build use purpos;Samuel Simpson Sharpe;1909
278548;quebec immigr build louis embank second detent hospit erect cost third immigr build montreal serv purpos hospit immigr quarter st antoin street cost rental per annum immigr build nominingu shelter immigr build feet inch properti govern build point terminu branch canadian pacif railway system distribut point immigr northern part label built purpos give accommod settler end railway journey set locat surround countri build accommod settler quebec govern local land agent build contain larg room downstair upstair cook stove immigr advantag abl rest cook time prepar go locat immigr build roberv lake st john district shelter immigr dimens build condit case nominingu peribonka immigr build lake st john district purpos dimens list immigr build provinc quebec _ mr nantel minist posit give cost build nominingu;Frank Oliver;1909
278549;cannot night amount ask repair differ immigr build provinc whole get lay tabl;William Pugsley;1909
278550;build use post offic purpos immigr;Wilfrid Bruno Nantel;1909
278551;immigr;William Pugsley;1909
278552;would like minist whether know anyth regard report appear press effect sever doukhobor come countri near futur whether like receiv;Joseph Elijah Armstrong;1909
278553;knowledg movement belief movement like take place;Frank Oliver;1909
278554;minist inform number immigr come local within last year;Thomas Simpson Sproule;1909
278555;estim consider public work depart abl give friend inform present time immigr estim assist offic depart hope abl give friend answer;Frank Oliver;1909
278556;would like minist polici govern erect immigr build provinc local need thought would expenditur would expect provinci govern provinc immigr work carri provinci author;Thomas Simpson Sproule;1909
278557;ye done part instanc think alberta saskatchewan;William Pugsley;1909
278558;direct control feder govern time;Thomas Simpson Sproule;1909
278559;dominion much interest secur immigr provinc ontario quebec maritim provinc;William Pugsley;1909
278560;put build provinc;Thomas Simpson Sproule;1909
278561;secur immigr west except land west ordinari settler land given upon ordinari homestead condit feder govern much interest get immigr eastern provinc get western provinc undesir take care immigr arriv new unsettl district make comfort set land go occupi seem consider immigr lake st john district westward extens movement way repatri unit state think small amount money expend upon immigr build expend product good result;Mr. PUGSLEY  .@;1909
278562;nut complain amount money spent ask gener principl principl erect build differ provinc provinc work good deal immigr go northern part ontario awar govern gone troubl erect immigr build accommod go minist say done tm northwest good reason own countri new provinc establish provinc done except minist refer night best immigr come shore complain gener polici awar feder govern provid accommod immigr brought auspic differ provinc;Thomas Simpson Sproule;1909
278563;immigr build provinc halifax st john montreal;William Pugsley;1909
278564;sea port town;Thomas Simpson Sproule;1909
278565;differ make principl whether immigr come train steamer provid accommod _ conceiv immigr build lake st john district immigr distribut may effect work immigr build st john halifax;William Pugsley;1909
278566;good deal immigr cobalt district would proposit erect immigr build entertain minist;Thomas Simpson Sproule;1909
278567;immigr sent cobalt distribut thenc northern countri would desir hous comfort think proposit might entertain instanc immigr build port arthur;William Pugsley;1909
278568;sea port immigr come water rail;Thomas Simpson Sproule;1909
278569;object make immigr comfort get locat make differ mean transport arriv;William Pugsley;1909
278570;see differ world provid build immigr port arthur whenc immigr distribut countri provid build lake st john westmount public build;Thomas Simpson Sproule;1909
278571;westmount import suburb montreal vote ask make provis purchas site toward erect post offic build known st;William Pugsley;1909
278572;catharin street west postal station admit build erect westmount substanti charact keep handsom build citi rent paid post offic letter carrier depot last year postal revenu money order issu money order paid prepar plan purchas site think site build complet cost vicin;Thomas Simpson Sproule;1909
278573;popul westmount;Joseph Elijah Armstrong;1909
278574;understand year ago west mount grown popul estim;William Pugsley;1909
278575;think larg understand smaller citi popul post offic close small portion use purpos get mail matter readi carrier bring whether expend larg amount money post offic small citi;Joseph Elijah Armstrong;1909
278576;gentleman say case matter post offic author consid awar establish free deliveri citi mean post offic lessen busi done build go centr mail distribut western part montreal;William Pugsley;1909
278577;understand westmount part montreal brought within citi postal busi done gener post offic build becom sub station cost;Samuel Simpson Sharpe;1909
278578;build expect cost;Thomas Simpson Sproule;1909
278579;;William Pugsley;1909
278580;would like minist mani expenditur nrovinc quebec cover item constitu repres member opposit side afterneon endeavour ascertain polici minist expenditur public money;Richard Blain;1909
278581;friend tell mani opposit member provinc quebec constitu demand public build give format think friend seriou tell instanc expenditur lachin sherbrook citi montreal citi quebec friend count think find consid number;William Pugsley;1909
278582;specif answer would satisfactori committe understand small item repair post offic sherbrook friend would suggest expenditur public money keep build erect sever year;Richard Blain;1909
278583;necessari expenditur like other;William Pugsley;1909
278584;object ask minist state mani expenditur new build made counti repres opposit side friend would abl sure inform give answer;Richard Blain;1909
278585;regret say classifi way therefor could npt moment give friend inform think fair friend know target dozen friend opposit answer legitim proper question friend gentleman leisur moment could make figur could would oblig would;William Pugsley;1909
278586;may right friend minist think committe gather much inform statement;Richard Blain;1909
278587;take friend statement;William Pugsley;1909
278588;minist give answer list expenditur friend unabl good mani clerk depart could made submit futur sit friend would say would bring list;Richard Blain;1909
278589;cannot say would like undertak;William Pugsley;1909
278590;take;Richard Blain;1909
278591;friend intim go forc way propos forc;William Pugsley;1909
278592;thought mind anyth kind;Richard Blain;1909
278593;glad;William Pugsley;1909
278594;friend know side anxiou forc friend anyth mani thing without suggest side think made clear committe anxiou know whether polici govern grant public build town larg revenu custom postal servic polici appli constitu repres support friend thought friend would glad opportun assur committe partisanship expenditur money;Richard Blain;1909
278595;think friend ask whether improv constitu repres liber conserv ought abl show case provinc quebec repres conserv real necess public work refus case refer grand mere ste th6rese explain town public build allow stand represent made estim prepar public build requir place afternoon abl appeal gentlemen opposit repres constitu part whether discrimin constitu friend must rfememb strong born fact least gentleman side hous think gentlemen opportun would bear like testimoni constitu treat do_ treat constitu reason requir peopl met constitu concern think circumst friend see reason take time committe ask consider matter friend wish point done injustic constitu repres conserv let awar case;William Pugsley;1909
278596;need go answer take counti exampl;Richard Blain;1909
278597;quebec quebec build consider;William Pugsley;1909
278598;understand friend know statement made gentlemen side portion quebec friend nipi sing minist refer quebec counti exampl friend immedi predecessor state chamber necessari expenditur money counti peel would made direct attent friend statement hansard iron friend prepar fulfil pledg predecessor hous constitu wish make person matter expect cours ful friend heart work done come year therefor shall enter sever critic matter quebec citadel drill shed school gunneri;Richard Blain;1909
278599;object afford school gunneri whole dominion lectur deliv use type gun illustr taught lectur room instruct ammunit coast defenc electr rang c complet gunneri school militari build addit storag ordnanc store;Frederick William Borden;1909
278600;addit stori ordnanc store request depart militia defenc may;William Pugsley;1909
278601;addit accommod requir quebec militari build addit storag ordnanc store;Frederick William Borden;1909
278602;provid addit accommod store kind larg storag build quebec becom small store issu requir differ part countri mani respect next ottawa respect larger ottawa store dominion lodg particular larger quantiti rifl store quebec;Frederick William Borden;1909
278603;build fire proof;John Waterhouse Daniel;1909
278605;hope new part least;Frederick William Borden;1909
278606;capac store build quebec;Arthur Cyril Boyce;1909
278607;squar feet;William Pugsley;1909
278608;total capac storag citi quebec militari purpos;Arthur Cyril Boyce;1909
278609;could say get inform;Frederick William Borden;1909
278610;tender ask;Joseph Elijah Armstrong;1909
278611;start cours call tender;William Pugsley;1909
278612;build provid militari purpos without requisit militia depart;Oswald Smith Crocket;1909
278613;;Frederick William Borden;1909
278614;rule adopt case post offic custom hous;Oswald Smith Crocket;1909
278615;rule condit differ;Frederick William Borden;1909
278616;see seem extraordinari minist public work go spend money erect post offic custom hous differ constitu without report post offic custom depart build requir think new practic ought adopt case requisit depart use build provid requisit set necess;Oswald Smith Crocket;1909
278617;store care ordnanc store depart use perman corp activ militia;Arthur Norreys Worthington;1909
278618;store issu build store perman forc activ militia put build believ store control ordnanc store corp except polic protect would given citi author;Frederick William Borden;1909
278619;store supervis ottawa;Thomas Simpson Sproule;1909
278621;insur;Thomas Simpson Sproule;1909
278623;watchman;Thomas Simpson Sproule;1909
278624;watchmen;Frederick William Borden;1909
278625;care taken seem imperfect charact ottawa fire lost store damag build insur regular watchmen visit build state period twenti hour;Thomas Simpson Sproule;1909
278626;govern suae follow rule follow depart sinc confeder loss caus damag build hope loss cloth amount cloth might mention cloth would issu;Frederick William Borden;1909
278627;let remind gentleman put paper whether worth good total loss answer;Thomas Simpson Sproule;1909
278628;understand damag build damag cloth whether proper precaut taken might matter opinion believ take proper precaut understood build fire proof care investig made time come propos make statement hous may mention result investig went show fire result defect electr wire;Frederick William Borden;1909
278629;valu new cloth build;John Allister Currie;1909
278630;;Frederick William Borden;1909
278631;fact regul ordnanc store depart requir larg quantiti store kept necessari keep militari guard night;Arthur Norreys Worthington;1909
278633;think consensu opinion good busi men would ought insur case valuabl properti store seem would money invest short time ago portion legisl build toronto burnt present govern govern might good purpos came power found insur build put insur someth fall upon way insur otherwis would dollar help replac build burn would better minist consid make new departur provid insur better care watchmen;Thomas Simpson Sproule;1909
278634;agre fair investig inquiri would necessari carri inquiri good mani year see amount properti would risk way actual loss would cost insur build think desir thing;Frederick William Borden;1909
278635;understand total valu cloth destroy;John Allister Currie;1909
278636;total amount build destroy misunderstood gentleman;Frederick William Borden;1909
278637;aris connect fire think minist consid equip cloth militia men kept store build ottawa case war troubl kind occur would take week get cloth central depot distribut countri minist consid build barrack drill shed variou place whether polici decentr would regard store present system countri lost subject comment militari men want pair trouser glengarri men mile send requisit come ottawa system obtain countri district eauip store ammunit rifl complet unit capabl take field arm insid day system could cloth distribut ottawa case war sent variou quarter insid week seem old polici depart central everyth ottawa order somebodi may ob overlook bottom get bottom whole thing find is1 nobodi look take fire store might toronto kingston esquimalt distribut amongst way case emerg store could got day sir frederick bordrin think desir enter discuss may tell mv friend mistaken suppos store ottawa case;John Allister Currie;1909
278638;say;John Allister Currie;1909
278639;true reserv store agre would desir distribut store distribut intent present time suitabl build unabl get occupi build rent fire year ago larg build montreal toronto intend distribut store friend refer countri countri instanc compar mother countri countri magnific distanc england store kept much might govern extent fact must rememb centr distribut necessari sever centr distribut present time keep certain amount store winnipeg usual quantiti saddleri store toronto store london mont treal larg auantiti store halifax quebec pacif coast agre point rais gentleman worthi consider;Frederick William Borden;1909
278640;ammunit distribut way got;John Allister Currie;1909
278642;understand small quantiti store variou point proport ammunit central proport ottawa;John Allister Currie;1909
278643;think friend militari man must understand desir answer rais answer given gentleman hous come offic glad tell distribut ammunit think desir publish world ammunit distribut;Frederick William Borden;1909
278644;like right gentleman embarrass ask take refug say tell thing let tell minist militia mother countri govern upset sir frederick borden ammunit brought hous common minist answer suffici ammunit meet countri need govern thrown offic question kind must answer place peopl know minist say answer ammunit distribut ask mani cartridg variou point inaugur fair system distribut order avoid abus occur man requir shell wire ottawa get;John Allister Currie;1909
278645;think case;Frederick William Borden;1909
278646;minist say question kind ask sever time hous ask day someth hie store great lake receiv answer friend sim coe mr curri say find thing unit kingdom go buy littl manual find differ store see object give inform public;Arthur Norreys Worthington;1909
278647;return insur said east grey good luck ontario govern build insur time fire might wise proper polici provinci govern insur properti wise polici dominion govern experi provinci govern seem desir carri larg amount insur larg busi principl adopt increas volum properti need insur certain sens diminish man afford insur steamship peopl larg number vessel find advantag man vessel may insur fortun dozen vessel mani case insur open insur account found take make profit take busi compani say provinc ontario wise experi provinci govern believ carri insur vast volum properti dominion govern stretch whole contin might best polici insur seem polici govern bound say fact fire mean prove polici mistak;William Stevens Fielding;1909
278648;govern gone calcul determin whether experi last year would insur could understand argument day age insur reason citi town good fire protect waterwork fireproof build seem doubt wisdom great store suppli build without insur would least expect govern would posit present hous data would justifi conclus got think would amiss take earliest opportun make calcul think experi busi peopl would part wisdom allow larg collect properti remain without insur better protect militari cloth suppli thait store ottawa quebec;Thomas Simpson Sproule;1909
278649;protect concern friend say govern bound see possibl care taken protect properti differ larg volum properti accumul centr risk great call insur volum properti distribut wide area risk reduc small figur think need calcul justifi noninsur properti principl properti distribut insur insur compani could might matter conveni curios make statement govern bound extent privat corpor big fire burn magnific parliament build think would prove polici administr wrong;William Stevens Fielding;1909
278650;assum worth properti belong govern averag insur rate would per cent would year;William Pugsley;1909
278651;oh averag insur rate would amount;Thomas Simpson Sproule;1909
278652;put half per cent low year doubt forti year sinc confeder dollar worth properti destroy wherea insur premium would amount great deal friend minist financ said amount properti experi st john ship owner friend refer nova scotia firm own larg number vessel thought insur vessel would cheaper lose ship pay premium could tell fire go occur insur took place would right take insur year year would cost great deal experi sinc confeder shown fire loss would amount;William Pugsley;1909
278653;minist say might loss dollar sinc confeder year ago loss good portion dollar fire west block occur take fire occur militia store build worth cloth destroy damag done cloth destroy besid loss build fire other could mention principl would appli privat corpor govern would busi man countri follow principl deal privat busi;Thomas Simpson Sproule;1909
278654;ship owner;William Pugsley;1909
278655;familiar busi therefor know argument risk distribut amongst larg number centr reduc need insur think carri weight man worth properti distribut contin insur principl though provinc regard good busi principl recogn good one;Thomas Simpson Sproule;1909
278656;loss lessen distribut properti;William Pugsley;1909
278657;may lessen certain extent distribut properti lessen insur cost less take mill owner factori men merchant handl produc cattl insur govern think wise insur think give data justifi reach conclus;Thomas Simpson Sproule;1909
278658;think differ dominion govern insur properti scatter ail broad dominion case privat parti insur properti whether larg small properti insur compani calcul rate busi expect reach averag rate loss abl fix averag premium collect dominion govern much properti scatter dominion reach averag loss insur compani eas govern without insur save commiss paid agent offic manag insur compani profit insur compani expect receiv mr sprobk gentleman argument worth cent appli insur line whether centr dozen man insur pay carri risk pay profit parti carri whether upon barn countri factori citi appli govern properti may distribut hundr centr appli pariti reason properti distribut centr place;Henry Horton Miller;1909
278659;made clear would imposs properti govern would destroy near time law averag save insur de effect toe mani point loss occur make un make un occasion loss properti bum;Henry Horton Miller;1909
278660;might say busi;Thomas Simpson Sproule;1909
278661;might suggest minist build contain valuabl govern properti futur built system sprinkler protect call insur compani reduc risk claim per cent fifteenth per cent add much cost build govern go carri insur would wise invest;John Allister Currie;1909
278662;worthi care consider militari build barrack accommod canadian perman armi servic corp;William Pugsley;1909
278663;provid accommod offic noncommiss offic men;Frederick William Borden;1909
278664;troop station quebec last year barack avail quarter ride school vote provid new quarter propos site cove field near ride school;Thomas Simpson Sproule;1909
278666;harbour river nova scotia annapoli harbour improv ice pier;Frederick William Borden;1909
278667;matter discuss consider length last year minist gave fair statement committe abl time contract amount contract minist believ work satisfactori fulfil purpos;Clarence Jameson;1909
278668;contract award messr reid archibald declin sign contract drawn depart made respons work construct new tender call tender receiv rang lowest tender nova scotia construct compani limit contract award tender littl chief engin estim work go expect amount complet payment contractor work design resist tne flow ice come river keep harbour annapoli open year round;William Pugsley;1909
278669;intent connect pier superstructur;John Waterhouse Daniel;1909
278670;present intent;William Pugsley;1909
278671;intend futur;John Waterhouse Daniel;1909
278672;like wharf st geneviev refer day;William Pugsley;1909
278673;intend make bridg;John Waterhouse Daniel;1909
278674;awar could;William Pugsley;1909
278675;offic nova scotia construct compani;Adam Brown Crosby;1909
278676;name contract contract shall glad get name gentleman desir;William Pugsley;1909
278677;like wharf;Adam Brown Crosby;1909
278678;understood plant line steamer go make nort call wharf complet total estim cost;William Pugsley;1909
278679;intent work done contract;Clarence Jameson;1909
278681;polici depart work shall done contract day work;Clarence Jameson;1909
278682;case work done contract day work call tender repair done done bv day work good foreman prefer call tender black point breakwat;William Pugsley;1909
278683;work done contract;Clarence Jameson;1909
278684;think unless better day work;William Pugsley;1909
278685;would make better;Adam Brown Crosby;1909
278686;may econom way place might better send compet foreman work;William Pugsley;1909
278687;cover whole cost;Adam Brown Crosby;1909
278688;requir total cost work blue rock island breakwat western end;William Pugsley;1909
278689;total estim cost work bluff head breakwat extens;William Pugsley;1909
278690;extend breakwat feet recommend resid engin amount expect complet work breen pond breakwat;William Pugsley;1909
278691;build breakwat provid shelter fish estim cost;William Pugsley;1909
278692;tender ask work;Clarence Jameson;1909
278694;minist mention bluff head breakwat extens recommend resid engin understand recommend peculiar item;Edgar Nelson Rhodes;1909
278695;memorandum happen effect cours pursu regard work applic made refer chief engin purpos obtain report resid engin public necess exist work extent traffic accommod protect given estim cost work;William Pugsley;1909
278696;wish bring attent minist fact wharf pier parrsboro bad condit plank upon rotten hors carriag cannot go safeti parrsboro import point railway terminu daili steamship servic point canning counti king condit wharf seriou matter ship owner year repair would cost wharf larg quantiti plank own depart could use purpos brought matter attent minist deputi minist time inform would refer resid engin report;Edgar Nelson Rhodes;1909
278697;direct given time ago report made wharf parrsboro moment rememb report matter receiv consider may work done gener vote repair;William Pugsley;1909
278698;inspect wharf last summer think labour materi hand would put wharf repair need brooklyn toward reconstruct breakwat;Edgar Nelson Rhodes;1909
278699;new work rebuild work construct good mani year gone consider decay;William Pugsley;1909
278700;connect wish mention land wharf cen trevil work interest peopl local interest depart inform owe fact toredo eaten lower end pile whole work danger collaps heavi storm brought matter attent minist correspond inform would put hand engin inquiri minist ascertain state work step taken protect earli date order work destroy work suffici furnish facil requir place construct confeder lengthen twelv fifteen year small expenditur made prosper settlement develop busi warrant greater harbour facil avail steamboat make connect st john largest manufacur plant put fish counti digbi mani hundr peopl depend industri prosecut within protect particular harbour wharf breakwat extend new structur built believ necessari right present structur larger busi would develop meantim necessari work done protect present structur destruct;Clarence Jameson;1909
278701;item estim wharf centrevil memorandum shall look matter give friend inform regret inform brule wharf repair extens revot lajjsecl amount;William Pugsley;1909
278702;repair extens wharf brule total estim cost burk head robert cove north gonisk breakwat;William Pugsley;1909
278703;total estim cost breakwat feet length l outer end feet long built expos sever gale full sweep atlant;William Pugsley;1909
278704;accommod afford mani vessel ship accommod;Adam Brown Crosby;1909
278705;friend cape breton north mr mckenzi familiar situat could give satisfactori inform;William Pugsley;1909
278706;breakwat burk head requir like breakwat north victoria purpos protect fishermen ingonish north bay south bay larg settlement fishermen depend live upon fish coast expos full swing atlant blow cannot go come without someth shape breakwat make harbour mr jameson protect necessari breakwat ask mani year creat shelter behind boat run come moor night safeti storm member familiar use breakwat requir inform except necessari protect fishermen without suffer great loss pleas vote estim gentleman familiar need fishermen object;Daniel Duncan McKenzie;1909
278707;desir object wish know accommod go afford peopl end provinc requir mani breakwat nova fishermen requir great deal assist wish ascertain whether essenti spend much money particular point whether would spend port gentleman would state whether ship would inform present;Adam Brown Crosby;1909
278708;serv wharf steamboat pli north sydney north victoria call imposs boat call without dock fishermen order send fish land suppli run coupl mile meet steamboat inconveni hazard way busi caus great deal loss men cannot make definit contract send fish depend weather condit whether put freight board steamer enabl steamer come reason condit weather cannot promis larg ship get make breakwat would protect larg vessel would involv expenditur small amount requir afford shelter boat fish boat neill harbour north shore may caught bad weather fish ingonish;Daniel Duncan McKenzie;1909
278709;size steamer breakwat accommod;Adam Brown Crosby;1909
278710;weymouth steamer busi cannot tell size get new steamer call aspev much larger boat built shelburn fit weymouth friend may rememb scotia run halifax guysboro aspey line scotia littl larger;Daniel Duncan McKenzie;1909
278711;minist public work hand task friend cannot fail convinc nolit desir interfer estim troubl suffici money go round say breakwat accommod steamer ten fifteen ton cannot help question necess;Adam Brown Crosby;1909
278712;think friend would like ventur north atlant along coast ten ton steamer;Daniel Duncan McKenzie;1909
278713;know steamer fifteen ton find refer blue book;Adam Brown Crosby;1909
278714;will record blue book produc friend find ridicul posit weymouth time capac;Daniel Duncan McKenzie;1909
278715;understand boat run place new boat commenc run;Adam Brown Crosby;1909
278716;boat make regular trip along shore enough traffic aspey take place weymouth run last ten year subsid nova scotia govern govern get old equal to_ busi new boat built call aspey think rout gentleman find nhotograph descript offic minist trade commerc;Daniel Duncan McKenzie;1909
278717;tonnag new boat;Adam Brown Crosby;1909
278718;ship man carri dimens mind friend get detail requir depart trade commerc;Daniel Duncan McKenzie;1909
278719;gentleman say weymouth ten fifteen ton cannot seen time tonnag know boat ran weymouth yarmouth number year;Bowman Brown Law;1909
278720;mani feet water draw;Edward Arthur Lancaster;1909
278721;feet new boat feet;Daniel Duncan McKenzie;1909
278722;depth water low tide;Edward Arthur Lancaster;1909
278723;depend run breakwat breakwat built depth water low tide ten feet accommod boat;Daniel Duncan McKenzie;1909
278724;ought know vote build breakwat shall build dimens;Edward Arthur Lancaster;1909
278725;said breakwat feet iength l western side feet length;William Pugsley;1909
278726;come provinc nova scotia popul separ item estim go spend amount ontario popul includ citi ottawa;Joseph Elijah Armstrong;1909
278727;principl guid possibl get appropri seem necessari public work brought notic size provinc popul govern factor amount money requir expend wharf breakwat ontario larg provinc great deal inland call expenditur wharf gentleman speak amount expend ontario forget larg expenditur made toronto amount someth like overtop expenditur harbour along whole coast nova scotia leav expenditur fort william port arthur expenditur ask upon harbour river nova scotia likewis omit expenditur tiffin victoria harbour amount total expenditur wharf breakwat nova scotia exdenditur collingwood goderich;William Pugsley;1909
278728;appear head expenditur estim ontario;Joseph Elijah Armstrong;1909
278729;tiffin victoria goderich;William Pugsley;1909
278730;friend know ontario;William Stevens Fielding;1909
278731;tiffin victoria capit account appear item capit account provinc nova scotia wherea harbour im provement provinc ontario charg capit account place much ask respect harbour breakwat wharf provinc nova scotia leav larg improv go citi toronto;William Pugsley;1909
278732;let minist look book matter current expenditur find spent provinc ontario current expenditur expenditur made ontario larg one made eastern provinc;Joseph Elijah Armstrong;1909
278733;look page see harbour ontario;William Pugsley;1909
278734;take item ontario item separ iteip provinc nova scotia minist explain;Joseph Elijah Armstrong;1909
278735;gentleman hand estim show harbour river fresh water provinc ontario inland provinc nova scotia ocean gentleman think much;William Stevens Fielding;1909
278736;would like say word sinc came ottawa heard corridor outsid remark made member ontario side hous think forget fact counti nova scotia front sea necessari counti provid wharf matter fact whichev govern might power doubt misappropri male expenditur time time case necessari expenditur made bodi make dominion govern think ill becom member provinc criticis small amount provinc nova scotia get fair proport amount expend public work mr armstrong ask inform gentleman look provinc ontario see larg number counti front great lake river recogn import wharf build maintain minist financ afternoon would heard number gentlemen provinc ontario plead minist public work year minist mr pugsley predecessor beg might say spend small amount money make public work necessari know make expenditur part countri necessari mani town mention afternoon;Edgar Nelson Rhodes;1909
278737;believ peopl great provinc ontario justifi friend seek rais prejudic section respect expenditur ask small sum expend similar work ontario equal amount expend nova scotia minist financ point public work chargeabl incom provinc ontario amount harbour river outsid public build ad amount found page harbour improv port arthur fort william provinc ontario improv tiffin harbour provinc ontario improv victoria ontario upward quarter dollar expend inland provinc ontario harbour river;William Pugsley;1909
278738;wish minist tri lead hous believ attempt rais prejudic provinc amount mention larg portion capit account;Joseph Elijah Armstrong;1909
278739;differ make;William Stevens Fielding;1909
278740;might say nova scotia larg portion suppos halifax would;Joseph Elijah Armstrong;1909
278741;noth capit account harbour river nova scotia;William Stevens Fielding;1909
278742;year;Joseph Elijah Armstrong;1909
