basepk;speechtext;speakername;year
2088173;like direct minist agricultur view report import success australian wheat board sell ton wheat china report sale australian wheat negoti minist say effort made canadian wheat board depart trade commerc sell canadian wheat china time;Hazen Robert Argue;1961
2088174;told hous discuss canadian wheat board china resourc compani go present time would public interest divulg discuss announc made say shall hold candl anyon discuss;Francis Alvin George Hamilton;1961
2088178;like minist financ whether arrang visit victoria discuss columbia project premier british columbia announc press januari think;John Whitney Pickersgill;1961
2088179;arrang made precis sens visit hope may possibl arrang inquiri ministri speaker feder govern attach great import member awar develop columbia river done lie within power assist expedit undertak project remain firm urgent desir feder govern propos meet premier bennett concern premier indic would conveni come ottawa busi plan session plan budget thought noth occupi time respect suggest go victoria visit victoria pleasant experi look forward experi hous excus time necessari;Donald Methuen Fleming;1961
2088180;may minist supplementari minist succe find premier british columbia get intend sweeten offer made letter;John Whitney Pickersgill;1961
2088181;difficulti find premier indic hope meet take place victoria second part concern cannot imagin offer would need sweeten good gener offer part feder govern think would irresist;Donald Methuen Fleming;1961
2088182;may supplementari view fact press report indic energi board british columbia like make final report prior august govern expect sign agreement british columbia date;Herbert Wilfred Herridge;1961
2088183;take parti enter agreement let sign part feder govern time willing enter agreement along line indic letter premier british columbia gener offer part feder govern put;Donald Methuen Fleming;1961
2088184;wonder whether minist would like interced behalf mr bennett expect british columbia next week;Lester Bowles Pearson;1961
2088185;say hope leader opposit muddi water go anyth except keep inquiri ministri translat;Donald Methuen Fleming;1961
2088189;mr speaker like put minist transport could inform hous whether receiv bona fide offer offici request part minist quebec govern regard purchas soulang canal establish fish breed centr minist feel would advis hand provinci govern present condit entir properti soulang canal amount minist youth lesag cabinet express wish newspap minist believ text;Marcel Bourbonnais;1961
2088190;order customari time would allow first question dealt translat;Daniel Roland Michener;1961
2088191;speaker matter fact quebec minist youth welfar wrote behalf colleagu minist game fisheri inform provinc intent acquir feder properti along soulang canal order set park fish breed station visit minist youth gave detail intent provinci author sinc mr speaker occas visit spot found local peopl express wish part properti reserv develop industri build mani municip bank soulang canal made known intent approach govern obtain certain piec land deem essenti expans mr speaker tell hous import properti believ possibl meet need riparian municip peopl concern provinci govern propos set fish cultur station concern assur friend aim transact help public gener riparian popul soulang canal;Léon Balcer;1961
2088192;mr speaker may supplementari minist think would better soulang area establish bird sanctuari suggest minist game fisheri promot establish industri would give employ peopl vaudreuil soulang;Marcel Bourbonnais;1961
2088193;mr speaker want properti becom sanctuari human be room industri develop fish cultur station bird sanctuari want make sure interest peopl preserv first consider;Léon Balcer;1961
2088194;mr speaker like supplementari clarifi situat sinc soulang canal depart transport jurisdict true declar surplu asset transfer depart defenc product;Maurice Bourget;1961
2088195;mr speaker provinci govern propos includ offer buy whole properti sum regardless need industri variou municip follow visit follow variou represent made resid area reconsid whole matter think submit provinci govern concret propos meet wish popul;Léon Balcer;1961
2088196;supplementari mr speaker believ text;Maurice Bourget;1961
2088197;order think matter pursu supplementari question clear could permit seem matter canvass;Daniel Roland Michener;1961
2088198;due respect mr speaker may say tri clarifi situat situat certain properti instal use depart transport therefor transfer depart dispos situat like clear;Maurice Bourget;1961
2088199;debat;George Harris Hees;1961
2088200;interest present point view proper time time get inform seem answer clear elucid supplementari question;Daniel Roland Michener;1961
2088204;like direct prime minist prime minist receiv request meet toronto metro committe order discuss request subway loan intent compli request;John Richard Garland;1961
2088205;mr speaker unabl say without look file discuss regard govern prepar listen represent continu follow cours;John George Diefenbaker;1961
2088208;like minist public work respons repair tran flood damag fraser canyon british columbia;William Harold Hicks;1961
2088209;repair tran highway fraser valley investig present time engin site determin matter receipt necessari inform shall happi answer ask;David James Walker;1961
2088214;might take opportun answer time ask st mari januari possibl build tunnel refer answer follow rout highway provid tran highway agreement cross st lawrenc west end boucher vill island east jacqu cartier bridg initi type structur requir locat rest recommend provinc provinci propos consid;David James Walker;1961
2088217;wonder could prime minist whether govern expect take step make sure elector part deni represent hous whole session;John Whitney Pickersgill;1961
2088218;glad notic reform taken place gentleman former govern power;John George Diefenbaker;1961
2088219;order;Some hon. Members:;1961
2088220;fail accept admonit press action govern see proper cours event opportun provid variou vacanc fill constitut manner;John George Diefenbaker;1961
2088221;rise person privileg prime minist saw fit make person refer found fact respect whatsoev right gentleman search whole record broadcast st laurent govern find evid delay take place call elect;John Whitney Pickersgill;1961
2088225;wish direct secretari state extern affair minist posit say whether progress made respect propos reactiv truce supervisori commiss lao light statement made presid unit state day half ago;Paul Joseph James Martin;1961
2088226;situat present time regard lao unit kingdom co chairmen geneva confer submit soviet union day draft letter india chairman intern supervisori commiss done day soviet union said whether letter satisfactori agreement reach co chairmen letter dispatch govern india hope would quick action propos india send repres interview king lao consent could obtain constitut author lao commiss come countri part would name commission think commiss would begin function;Howard Charles Green;1961
2088229;mr speaker time adjourn motion hous stress sincer hope committe meet give seriou consider interpret place board broadcast governor section regul deal controversi broadcast past year heard critic previou interpret regul knowledg convinc interpret place rule concern controversi broadcast natur danger wreck finest radio program countri want morn give illustr feel matter import receiv earnest attent committe intend make refer program known town meet program found origin station cjor vancouv begun radio program discuss type declar purpos promot justic toler reason inform public sinc program found year mani promin canadian mani hous present time realm polit educ econom religion industri trade union agricultur internationalist ex ambassador appear believ say present time continu weekli program extend period sixteen half year length time program free interfer critic regard polici provid opportun express major point view controversi issu sinc februari last board broadcast governor occas prohibit right broadcast respect program deal trade union jurisdict disput prohibit right broadcast controversi matter last moment parti fail appear program tape go air time debat intern issu involv disput second occas subject broadcast nation issu conserv liber program accept parti last moment parti fail turn cours broadcast proceed board broadcast governor step took air vancouv origin privat station carri program across town meet attain reput occas carri entir n b c network unit state outstand occas receiv columbu award intern institut educ radio ohio state univers columbu ohio basi cancel parti agre appear turn could public air issu involv maintain denial free speech seriou matter mean parti kill type program agre particip last moment fail appear interpret place last year board broadcast governor regul concern controversi broadcast deni right public public air import issu seriou problem vital concern;Harold Edward Winch;1961
2088230;mr speaker would permit gentleman awar cancel made radio station polit parti awar broadcast polit parti repres appear moder program decid initi put broadcast forward;John Andrew W. Drysdale;1961
2088231;awar detail front present time statement made accur support statutori declar sent board broadcast governor give complet inform transpir hour hour day day note exact time becam known parti would turn radio station rais matter would respons drawn matter attent board interpret board action interest support program know british columbia feel interpret maintain wreck maintain marvel remark broadcast order indic express opinion respect program read portion letter broadcast sent board broadcast governor date;Harold Edward Winch;1961
2088232;wrote letter;John Andrew W. Drysdale;1961
2088233;give read import passag letter make clear opinion consid opinion manag town meet program cannot surviv present construct board place doctrin equal opportun prevail real issu interpret place mean equal opportun regul quot letter express equit basi parti rival candid assum moment regul intend applic public discuss forum type radio program connect polit campaign submit fact relev septemb incid equal opportun provid side situat parti take opportun offer doctrin equal opportun cannot carri cover situat opportun provid use construct follow must necessari consequ allow parti controversi topic stifl discuss kill debat simpl expedi declin opportun particip direct real threat free speech discuss would aris undersign request board clarif construct interpret go place rule futur program cannot broadcast side issu repres reason refus avail opportun program cannot surviv shall look receiv repli wrote letter repres british columbia polit parti interest program;Harold Edward Winch;1961
2088234;would provid name person;John Andrew W. Drysdale;1961
2088235;name follow lanskail liber bert price social credit william dennison c c f raymond hull conserv peopl interest broadcast repres differ polit parti although hold differ polit view maintain long live interest program;Harold Edward Winch;1961
2088236;permit appreci point view taken respect particular circumst emphas object come polit parti feel moder discret decid whether particular program broadcast withdrawn program absenc member polit parti;John Andrew W. Drysdale;1961
2088237;;Harold Edward Winch;1961
2088238;seem deal matter might rais committe regard relev said floor matter might review committe investig radio televis broadcast subject matter propos refer said debat previou occas said predecessor discuss matter come committe relev way illustr need committe desir otherwis proceed committe argu way motion set committe review radio televis broadcast go read citat member find support view proper cours debat motion set committe specif purpos may edit page instanc predecessor chair point desir member restrict exampl possibl desir attempt work committe roam whole field foe found hansard may page follow page januari page hansard may page refer made proper practic see motion kind;Daniel Roland Michener;1961
2088239;may speak point order;John Andrew W. Drysdale;1961
2088240;floor;Harold Edward Winch;1961
2088241;like speak point order think vancouv east put forth import point import principl regard freedom speech think essenc whether board broadcast governor rule matter freedom speech whether program moder seek bring attent vancouv east situat drawn attent hous moder withdrew broadcast want obtain comment particular proposit;John Andrew W. Drysdale;1961
2088242;point make debat merit illustr chosen vancouv east go beyond scope debat interven;Daniel Roland Michener;1961
2088243;mr speaker end remark said day realiz exampl thought correct give exampl felt matter import dealt ask coupl question see accept import matter fact tri put fair way therefor feel certain support content respect serious situat need clarif matter committe best possibl guarante given program air year without critic taken without fullest investig guarante given mainten free speech public discuss matter concern natur translat;Harold Edward Winch;1961
2088244;mr speaker like say word support resolut provid set committe deal corpor done much countri continu hope good work begin remark like stress fact taken floor indic intend deliv speech favour c b c like mr speaker discuss import aspect situat set committe text understand rule mr speaker speak resolut kind speak gener term said stick criterion constitut desir set committe morn want speak main topic first topic discuss gener desir examin crown corpor committe second shall speak gener object term want underlin fact speak second head speech anti anyth anyth want make gener object observ want discuss gener phrase polit interfer hous common canadian peopl believ canadian broadcast corpor moment suggest go cover power deriv origin charter shown great leadership develop countri play great role mani loyal great canadian form work forc think instanc proud corpor think desir believ distinct canadian go coast coast countri agre canadian broadcast corpor play import role respect origin intent set corpor whether refer televis radio broadcast sure agre canadian broadcast corpor done good job certain area countri time could serv privat enterpris practic way canadian broadcast corpor mani area great countri would radio televis servic sir want discuss desir examin corpor committe pertin part resolut discuss morn think pay attent gener subject involv great principl young countri confeder date gone great world war mani emerg period time natur evolut thing govern becom bigger bigger mani crown corpor come exist good bad therefor think import member parliament make sure receiv care scrutini time necessari time creat crown corpor must make sure fit democrat scheme thing see parliamentari system govern think peopl err tri compar c b c b b c great extent experi b b c unit kingdom much differ c b c experi second b b c superimpos broadcast unilater state wherea c b c work conjunct parliamentari system feder state gener principl think outlin tri compar corpor reiter emphas necess peacetim member parliament parliamentari institut exercis etern vigil scrutin activ crown corpor know c c report parliament minist nation revenu point like emphas fact parliament made larg measur peopl proud call politician therefor must care give consider loos express polit interfer would warn member peopl confus idea polit interfer voic peopl peopl confus idea polit interfer true right duti parliament irrespons pronounc made regard thing polit interfer hand right duti parliament hand noth done serv true principl democraci broadmind member hous common understand committe go start work sober sensibl way heard someon suggest seren way good word think haldan said justic must must seem think gener principl understood committe start work parliament want know much cultur program cost go cost televis radio want know price tag cultur program let smear parliamentarian say anti cultur past done littl church work minist great sky pilot occupi book church wonder minist peopl get make sure church affair church gener go kept solvent think import member parliament repres legislatur someth go cost result label anti cultur broadcast said repeat c b c wonder job provid cultur program program mani instanc privat enterpris cannot afford hope day come privat enterpris abl today situat think right member parliament cost canadian peopl pay program second mr speaker heard said mani canadian hope see day distant futur privat radio televis station becom sound abl undertak respons way board broadcast governor cultur program c b c today object way mani peopl ask advis much state radio televis democrat societi parliamentari system sensibl seren way mani peopl ask make desir common sens manner corpor natur examin resolut propos know embarrass lot peopl talk polit interfer someth admit talk much public politician mr speaker proud politician fight hard partisan suppos look televis news night new year instanc suppos variou canadian wish peopl countri happi new year leader opposit appear televis prime minist cours would squawk human let call polit interfer go somebodi whether c b c outsid c b c leader opposit appear televis prime minist offici opposit convent c b c cover televis sure parti frontbench would say good someth go wrong would squawk heard c c f parti speak suggest someth constitut polit interfer politician state own radio televis go charg countercharg involv call polit interfer let sensibl whole matter mr speaker let analys cool head seren way member parliament receiv letter complain certain program minist nation revenu know better anyon bring matter attent offici express voic peopl parliament make known view constitu regard variou program time anyth constitut polit interfer know delic subject mind think analys cool head sensibl way time think individu work wonder corpor must realiz public fund involv voic peopl mean someth cultur leadership import sometim desir peopl import think sir noth gain ill consid attack regard polit interfer level c b c believ noth gain peopl critic committe outsid committe level object construct critic corpor believ critic brush ground anticultur legisl know talk think whole thing brought balanc sure sir committe coolhead sensibl way go brought hous today consid import point underlin desir set committe point desir free societi like examin crown agenc great mani young countri gone emerg period world war clear think sure thing crown agenc must examin free democrat societi true principl democraci understand insid outsid parliament tamper price democraci etern vigil committe go done good job morn explain point hope committe gradual common sens way go someth show real differ polit interfer hand mani peopl call hand believ true voic peopl reason sir gener way explain today support resolut;William Heward Grafftey;1961
2088245;mr speaker rise say word respons interest declar polit faith heard brome missisquoi talk matter believ consid committe conven would say spoken know whether committe avow knew politician hope grace committe give benefit great experi solemn consider matter wish rais mr speaker would rais committe sinc like way discuss resolut januari last inform mr c r delafield canadian broadcast corpor intern servic corpor curtail shortw ave radio servic cours exist year program beam listen europ latin america caribbean australasia quarrel decis extend intern servic africa provid program english french done result chang announc mr delafield wisdom intern servic discontinu north atlant treati partner sweden belgium netherland itali understand program elimin curtail unit kingdom franc reduc know govern mind connect matter instanc say govern believ decis made treasuri board seem unusu intervent treasuri board matter sort involv servic provid canadian broadcast corpor explan may canadian broadcast corpor intern servic budget separ corpor domest budget;Paul Joseph James Martin;1961
2088246;extern affair;George Clyde Nowlan;1961
2088247;minist point extern affair thought situat event broadcast minist speak explain situat greater detail justifi decis made merit canadian broadcast corpor intern servic start wartim post war inform public arm canadian govern year mani year govern canadian oversea broadcast western europ addit direct broadcast canadian record special program materi request variou european broadcast bodi use recent year portion transmiss schedul devot propaganda broadcast countri behind iron curtain understand chang made includ curtail call propaganda broadcast iron curtain countri case cours full support mainten polici whether save believ estim neighbourhood warrant consid great disadvantag suspect flow curtail servic seem abandon broadcast countri like sweden belgium netherland itali cut broadcast unit kingdom franc come bad time decis taken time seek expand export trade maintain exist market light format new econom bloc europ common market european free trade associ seem apprehens minist financ bloc taken agre minist financ govern place embarrass posit decis taken seem broadcast advantag flow provid excel advertis medium scrap interfer possibl get trade europ maintain exist trade benefit canadian broadcast corpor intern servic forc termin servic exist decad disrupt work relationship variou european radio broadcast organ done time broadcast canadian need export demand aggress use public medium avail work relationship broadcast organ nato partner countri elimin seem jam broadcast hypothet audienc behind iron curtain continu quarrel procedur spite inabl determin natur recept reaction broadcast iron curtain countri think import servic maintain insist seem side coin soviet union encourag program care broadcast scandinavian countri instanc advis soviet union began seri broadcast conceal scandinavian countri sweden denmark holland broadcast go year form taken new form offer edit propaganda materi address appetit local news part peopl scandinavia propaganda aim countri address give peopl news event intern charact news local event norway scandinavian countri associ local news sinist propaganda expans follow foreign offic sure mani countri seem countri like intern servic appreci scandinavia nation western europ think dispens servic time soviet union increas acceler broadcast european area view matter may base full appreci factor involv state point view see light inform made avail hope minist deal situat matter gone committe establish opportun examin offici corpor minist indic decis depart extern affair corpor would think desir moment deal would hous dealt pass motion;Paul Joseph James Martin;1961
2088248;mr speaker like make brief comment like say agre said brome missisquoi owe c b c import committe deal subject like say think essex east rais worth seriou consider remaind short speech mr speaker go take cowardli cours go quot allow extract speech made last juli minist nation revenu mr nowlan good like think written work may abl persuad minist talk posit corpor say report page hansard juli speak time time approach ask permit happen take action particular kind describ function minist follow minist report parliament c b c power exercis control corpor matter law matter statut matter public polici goe refer fact parti interest r b bennett set corpor may digress moment order say think moment histori dealt great man found mani thing use includ c b c bank minist nation revenu point parti interest c b c reason like think would interest minist speak principl independ c b c goe say principl continu find royal commiss sinc made recommend subject addit parliamentari committe around sinc corpor establish embarrass time time like abl exercis control power embarrass frustrat side side obviou danger public servic c b c brought polit control minist goe refer think might good thing sell c b c say suggest associ parti frank direct like minist nation revenu state true think parti time time conserv parti monopoli viewpoint long shot peopl haul scream protest twentieth centuri think live eighteenth like refer seem target like quot respect view say view eighteenth centuri peopl govern concern want say said time time believ c b c support corpor govern power hope govern power polici maintain certain govern attempt destroy principl would heav offic would know struck glad read word believ take seat like say shall irrit shall feel somebodi gun rememb parti politician independ judgment furthermor rememb nation poor organ church univers c b c tri bring public thing life dignifi refer thing intellect thing spirit anyon listen wednesday even c b c broadcast know say true may approv program may think program noth egghead hold ideal none afford disregard;James MacKerras Macdonnell;1961
2088249;mr speaker appreci remark speaker preced mean appreci remark spoke debat bonavista twilling spoke motion rais point hope shall hear minist vagu motion broadcast read suppos committe could proceed spite vagu motion know whether agre bonavista twilling content motion might spell particular term committe go deal broadcast committe suppos mani meet past anyon chairman committe sanguin spell beforehand chore committe much depend upon wisdom member pace set would tempt think could defin number problem committe could approach ad hoc basi might effect suggest seem begin broadcast act agre amount undertak minist act review possibl review taken place last year might expect session advantag review broadcast act begin committe work would seem would familiar detail tend forget concern variou right duti board broadcast governor c b c expect last session committe would deal brief view canadian associ broadcast privat interest know group anxiou come committe whether start board broadcast governor problem suggest matter left wisdom committe would appreci attitud bonavista twilling could feel committe construct member taken activ part great respect intellig industri seem greater capac draw red her front committe hous her consist charg connect polit advantag line suppos might expect tori everyth explod want suggest great deal faith wick tori bonavista twilling wonder whether committe broadcast move point point order cover whole subject place jab prod kind polit charg caus meet flare send newsmen scurri telephon effect interrupt smooth progress committe work hope session committe new chairman elev ministeri level london mr halpenni shall chairman abl direct committe smooth cool manner term ad hoc problem committe might deal minist prepar give undertak govern wish committe direct chairman review broadcast act spoke liber parti stress principl licens reiter doubt televis licenc award toronto know heard stori day produc new concern told manag must rememb conserv televis station attach much credit particular stori think system award televis licenc see oper toronto area rais problem c b c look toronto station provid televis ought see close connect newspap telegram think support present govern complain look c b c get impress extens toronto newspap toronto star put know number headlin work c b c televis work star made reput c b c becam could call valuabl properti hire star great hire channel happen employ newspap prefer would star compar telegram think interest newspap seem creat situat even newspap citi given sensation definit link televis station toronto know parliamentari committe appli wisdom situat seem licens system got could competit log jam suppos peopl toronto area final judg principl behind v licenc award newspap owner someth know case like see committe deal relat princ georg televis station commun area gener particular natur would indic polit influenc work know whether kind thing investig detail parliamentari committe peopl write member hous think receiv letter halifax area indic polit influenc work mention thing show committe could spend whole career deal charg polit favourit connect licens think best way approach licens problem would get head board broadcast governor forget wit keep press question continu session day order get whole thing clear point view suggest cross examin dr stewart might long run tell persist attempt investig charg polit favourit part countri licenc award time know crossexamin would difficult think anyon tri examin dr stewart realiz quick feet master shift ground mean machiavellian care think challeng committe see point seem committe might examin head c b c mr ouimet dr stewart effect might call c b c new polici commerci know reflect ukas request suggest contain fowler report report broadcast committe year ago corpor go advertis revenu process rais mind mani support whether might lost role use play suggest effect commerci competit corpor carri privat station must mean degre lessen corpor old role leader educ public affair move direct popular program varieti show western stori result corpor lost someth reput cultur dike whole cultur someth realm philosophi seem way committe handl seek evid head c b c b b g c b laughter chamber brome missisquoi made common error appear confus c b c c c f felt ramif type error express critic c c f support ask tri organ mean feel c c f agenc c c f felt crown corpor field reflect approach crown corpor field public affair cultur think look c b c extent commerci come scene privat televis station believ period great chang transit one know go final squar term incom competit whole futur privat network approach year think committe tent apprais think term scrutini term report would tri direct influenc appar financ c b c present form leav corpor open direct form pressur recommend fowler commiss case know great except taken across countri certain peopl certain newspap editorialist c b c annual report suggest sharehold c b c much expenditur per head get wonder program point sens c b c compani listen sharehold confus might say advertis men point broadcast c c cost lot money politician hear pragmat argument regard exampl maritim set hoot holler want entir nation hockey leagu game televis saturday night part countri express desir argument put home hockey canadian game popular televis start finish know minist awar matter question cost sponsor arrang clear time even argument peopl care listen financ view express recommend put committe could relat think increas commerci c b c point seem committe might spend time bonavista twilling could make great contribut know committe review elect act discuss broadcast situat degre affect polit essenc polit aspect broadcast determin committe discuss issu mind came home day watch complet hour long telecast press confer new presid unit state came unit state station tremend impact think forerunn tradit go make vulner unit state influenc newsworthi import canadian term strong demand news confer presid televis carri tran think kind program would vast appeal result think follow rais go polit figur prime minist present canadian audienc may j f k great presid seem embryo could kind love affair take place canadian peopl took place canadian f r case mean canadian come influenc polit figur oper canadian scene man next door noth bad problem look broadcast influenc canadian crystal ident give leadership rais balanc put within broadcast framework offset kind develop illumin leader specul would imposs prime minist kind confer differ constitut framework limit advantag prime minist oper differ affect unit state presid suggest committe posit consid develop open polit field presid press confer televis point come mind imagin toronto area wonder go posit new station toronto elect time come amount free time clear elect purpos go carri broadcast c b c carri requir second thing station come mind sell time polit parti time sale go principl upon establish regul stand think loophol may need correct situat area time avail sale polit parti result ruction burst could done occas elect campaign reserv time got abl secur last half hour campaign someon great influenc came turn last half hour complain time felt overexposur rival advantag let go situat think would need hard fast rule seem committe might explor hunch elect may year committe go recommend anyth field like session consid matter sure next session orient hust go essex east rais intern servic cut kind issu speak parti regret speak individu repres constitu centr countri arous much interest know peopl area would interest forc interest centr continent nation difficult get concern particular imag might go someth like shortwav radio servic variou side suggest ad hoc way offici depart extern affair appear committe give kind assess impact program gone essenc impact signifi impress make cultur role c b c privat station next year hing upon per cent canadian content rule tempt laugh becom satir per cent canadian content remind beer label use ontario show alcohol content rang per cent per cent take drink whiski someth sold ontario liquor control board wonder much water someth look rule go per cent canadian content someon point newspap today listen speak find may canadian program origin canadian time accent speaker tend english great deal difficulti censu form determin canadian seem canadian mean whole host thing depend father happen could go way adam suppos fundamentalist could rais tremend difficulti thing go appli per cent canadian content concern parti view good rule applic requir seem certain sens humour orient much program tend toward metropolitan area toronto someth let say distant part countri within sway particular metropolitan influenc hear lot mani complaint seem centr sure complaint respect privat station privat network c b c centr fact seem see face enough varieti host v mani parasit term program viewer complain get sick tire see charact charl templeton pierr berton sinclair dr blatz nathan cohen gordon sinclair much toronto orient content think would content mani member hous toronto contain finest attribut sole reservoir talent would point york scar borough mr mcgee laugh fact appear member parliament indic talent outsid toronto would like see committe give consider first talent relat per cent rule bit investig comb let say brake bush countri toronto past committe one would hope continu bit construct way make reserv see bonavista twilling go committe see storm stress tri specul would ideal committe chairman;Douglas Mason Fisher;1961
2088250;avail;An hon. Member:;1961
2088251;ye pleasur think calgari south prove invalu unit nation hope preach call debat;Douglas Mason Fisher;1961
2088252;elect bonavista twilling chairman fear would;George Clyde Nowlan;1961
2088253;suggest would will accept would like see role chairman think editor done remark disservic great liber prime minist role chairman would intrigu rival want go suggest calgari south ought come preach call suggest would make compet chairman broadcast committe committe clock hous took recess broadcast recess hous resum p;Douglas Mason Fisher;1961
